,fluxes,reduced_costs
transcription_TU_257314.11.peg.57,1.185731880134044e-11,8.617710154704741e-34
translation_257314.11.peg.69,7.074796378488649e-11,1.3205249171914922e-32
transcription_TU_257314.11.peg.69,2.0451942806675178e-12,-3.359371065981177e-33
translation_257314.11.peg.70,7.074796378488649e-11,1.4296666744615145e-32
transcription_TU_257314.11.peg.70,2.0451942806675178e-12,-2.4892903153277984e-33
translation_257314.11.peg.77,1.8960765027541225e-10,-7.101669011158508e-33
transcription_TU_257314.11.peg.77,5.481210499473347e-12,1.1136195771064752e-32
translation_257314.11.peg.78,1.8960765027541225e-10,-9.629585049354536e-33
transcription_TU_257314.11.peg.78,5.481210499473347e-12,6.74057021311432e-33
translation_257314.11.peg.103,0.0,9.922418093802069e-34
transcription_TU_257314.11.peg.103,0.0,-2.054081056329782e-32
translation_257314.11.peg.112,1.772585989885232e-08,-2.6840282813640264e-33
transcription_TU_257314.11.peg.112,5.124222005212108e-10,1.5335259600667443e-32
translation_257314.11.peg.113,4.6376121685090456e-07,1.4036456471350254e-32
transcription_TU_257314.11.peg.113,1.3406488859280745e-08,8.898151735618502e-33
translation_257314.11.peg.118,0.0,1.7638044418613218e-32
transcription_TU_257314.11.peg.118,0.0,-86.0514897283375
translation_257314.11.peg.128,5.052358312425331e-07,-8.342661459714111e-33
transcription_TU_257314.11.peg.128,1.4605444131047447e-08,2.263631424835766e-32
translation_257314.11.peg.129,0.0,3.377930869733253e-33
transcription_TU_257314.11.peg.129,0.0,-2.0536718485636113e-32
translation_257314.11.peg.131,0.0,-9.801634588341223e-33
transcription_TU_257314.11.peg.131,0.0,1.8183924804583278e-32
translation_257314.11.peg.146,0.0,-2.3726630221316703e-33
transcription_TU_257314.11.peg.146,0.0,3.901597756693925e-32
translation_257314.11.peg.148,0.0,-1.4804872360835436e-32
transcription_TU_257314.11.peg.148,0.0,3.212745640242351e-32
translation_257314.11.peg.156,0.0,-4.6115321175323046e-33
transcription_TU_257314.11.peg.156,0.0,-9.718896167146549e-33
translation_257314.11.peg.160,0.0,8.728126176288335e-33
transcription_TU_257314.11.peg.160,0.0,-131.39688624940914
translation_257314.11.peg.171,9.169165285978302e-07,-1.6122891640063568e-32
transcription_TU_257314.11.peg.171,2.6506380393359124e-08,-1.831528745456772e-32
translation_257314.11.peg.177,0.0,4.886493318396213e-34
transcription_TU_257314.11.peg.177,0.0,-54.9143108344662
translation_257314.11.peg.179,3.5239586843981467e-06,6.0731257848717435e-33
transcription_TU_257314.11.peg.179,1.018712025204512e-07,-4.18496352615501e-33
translation_257314.11.peg.188,1.2882454137932544e-08,-1.659752027667398e-32
transcription_TU_257314.11.peg.188,3.724081954354371e-10,9.157415788784218e-33
translation_257314.11.peg.195,0.0,-7.047568498351807e-33
transcription_TU_257314.11.peg.195,0.0,1.8260278376380865e-32
translation_257314.11.peg.197,1.8339644749822962e-24,6.262674401265994e-33
transcription_TU_257314.11.peg.197,0.0,-35.02999057824327
translation_257314.11.peg.201,0.0,5.771219997656048e-33
transcription_TU_257314.11.peg.201,0.0,7.277912917301635e-33
translation_257314.11.peg.203,1.8339644749822962e-24,2.4380275535539678e-33
transcription_TU_257314.11.peg.203,5.30165598346516e-26,-2.2515219993318152e-33
translation_257314.11.peg.205,6.858531590794512e-08,-4.6166685743502454e-33
transcription_TU_257314.11.peg.205,1.9826760846319855e-09,5.846997815178485e-33
translation_257314.11.peg.206,0.0,-2.049598371841904e-33
transcription_TU_257314.11.peg.206,0.0,-2.1087802035719516e-32
translation_257314.11.peg.207,0.0,-8.42346612402349e-33
transcription_TU_257314.11.peg.207,0.0,3.408429956037208e-32
translation_257314.11.peg.208,0.0,-1.465172671959763e-32
transcription_TU_257314.11.peg.208,0.0,5.5976603529733685e-33
translation_257314.11.peg.211,6.5021539060794106e-09,5.950335597778393e-33
transcription_TU_257314.11.peg.211,1.8796538118280639e-10,1.1167361988135541e-32
translation_257314.11.peg.212,2.2852897879198113e-09,-1.781412684832158e-33
transcription_TU_257314.11.peg.212,6.606354944903637e-11,1.6104195756910038e-33
translation_257314.11.peg.215,1.4855777311203754e-08,-2.196806561400752e-32
transcription_TU_257314.11.peg.215,4.2945336044052675e-10,-2.101266952825756e-32
translation_257314.11.peg.218,3.109374653301397e-12,6.308276668947258e-33
transcription_TU_257314.11.peg.218,8.988633618799725e-14,2.0459943320707964e-32
translation_257314.11.peg.220,7.380812736494817e-10,2.944292250515161e-33
transcription_TU_257314.11.peg.220,2.133658014703439e-11,-1.0379585611283351e-32
translation_257314.11.peg.221,1.1150009036420809e-08,1.3968157118488348e-32
transcription_TU_257314.11.peg.221,3.2232637507442247e-10,3.307112573054276e-33
translation_257314.11.peg.222,0.0,4.127091528747057e-33
transcription_TU_257314.11.peg.222,0.0,2.421160792012231e-33
translation_257314.11.peg.224,0.0,-2.563493912003696e-32
transcription_TU_257314.11.peg.224,0.0,-131.6594500826942
translation_257314.11.peg.226,0.0,3.1455892028968664e-32
transcription_TU_257314.11.peg.226,0.0,-2.7453778412698167e-32
translation_257314.11.peg.227,0.0,-1.153921183634383e-33
transcription_TU_257314.11.peg.227,0.0,1.163373520032167e-32
translation_257314.11.peg.228,0.0,2.046764216181001e-34
transcription_TU_257314.11.peg.228,0.0,-87.4785499495532
translation_257314.11.peg.229,0.0,3.1502553932442875e-32
transcription_TU_257314.11.peg.229,0.0,2.769141411980682e-32
translation_257314.11.peg.230,0.0,2.1286877188001933e-32
transcription_TU_257314.11.peg.230,0.0,-3.00571776981235e-32
translation_257314.11.peg.231,7.65738855497965e-37,4.0487554070490105e-32
transcription_TU_257314.11.peg.231,0.0,-5.5187744578701395e-33
translation_257314.11.peg.235,1.4611101561232865e-07,6.396831140437633e-33
transcription_TU_257314.11.peg.235,4.223802318628616e-09,1.1474001266276386e-32
translation_257314.11.peg.236,2.1663805510441243e-09,2.3972357709021854e-32
transcription_TU_257314.11.peg.236,6.262610081919119e-11,2.4880864929368555e-32
translation_257314.11.peg.237,2.017483786692965e-24,2.8040461175322898e-33
transcription_TU_257314.11.peg.237,0.0,-80.3301018717036
translation_257314.11.peg.238,0.0,5.182155926983378e-34
transcription_TU_257314.11.peg.238,0.0,-4.640085622953406e-33
translation_257314.11.peg.239,0.0,-3.5771169817149446e-33
transcription_TU_257314.11.peg.239,0.0,7.645619631426154e-33
translation_257314.11.peg.241,0.0,-5.103455119158397e-33
transcription_TU_257314.11.peg.241,0.0,3.3774392697267677e-32
translation_257314.11.peg.270,0.0,6.523453422139126e-33
transcription_TU_257314.11.peg.270,0.0,-59.77213844698831
translation_257314.11.peg.274,0.0,2.148750278550243e-32
transcription_TU_257314.11.peg.274,0.0,5.158401873304459e-32
translation_257314.11.peg.275,0.0,-3.416776221841052e-33
transcription_TU_257314.11.peg.275,0.0,2.6408397897781004e-32
translation_257314.11.peg.276,1.6943768908119499e-07,1.2715838802154494e-32
transcription_TU_257314.11.peg.276,4.898133799186586e-09,-8.677408900830095e-33
translation_257314.11.peg.281,3.5239932288274348e-06,3.864962367194672e-33
transcription_TU_257314.11.peg.281,1.0187220113674246e-07,-2.3492847872177292e-34
translation_257314.11.peg.282,0.0,5.7442851010797426e-33
transcription_TU_257314.11.peg.282,0.0,-108.84029825636341
translation_257314.11.peg.284,0.0,-1.6548469145977746e-33
transcription_TU_257314.11.peg.284,0.0,1.3764982042058085e-33
translation_257314.11.peg.285,0.0,5.647653253309311e-33
transcription_TU_257314.11.peg.285,0.0,1.357562572815287e-32
translation_257314.11.peg.287,-2.3002566029446487e-29,-5.288720268213676e-33
transcription_TU_257314.11.peg.287,-6.649621270676174e-31,-3.274094764426069e-32
translation_257314.11.peg.290,7.074796378488649e-11,1.5468495646863301e-31
transcription_TU_257314.11.peg.290,2.0451942806675178e-12,1.1410288593210004e-32
translation_257314.11.peg.294,6.908885857558804e-11,1.0000775197719112e-32
transcription_TU_257314.11.peg.294,1.9972325824990714e-12,-1.682081021765068e-32
translation_257314.11.peg.299,0.0,9.070766983093424e-33
transcription_TU_257314.11.peg.299,0.0,-4.278930933931718e-32
translation_257314.11.peg.300,3.88861820993131e-08,-1.615377907633589e-32
transcription_TU_257314.11.peg.300,1.1241284267675316e-09,8.312875220983779e-33
translation_257314.11.peg.353,1.4618176357611353e-07,5.522499752242164e-32
transcription_TU_257314.11.peg.353,4.225847512909284e-09,-6.988006307076276e-32
translation_257314.11.peg.354,1.4618176357611353e-07,6.764597058763188e-32
transcription_TU_257314.11.peg.354,4.225847512909284e-09,-4.064981904827891e-32
translation_257314.11.peg.356,3.5239932288274348e-06,-6.519426777508475e-33
transcription_TU_257314.11.peg.356,1.0187220113674246e-07,8.839635949790435e-33
translation_257314.11.peg.357,3.5239932288274348e-06,5.520851449451278e-33
transcription_TU_257314.11.peg.357,1.0187220113674246e-07,9.091142966307353e-33
translation_257314.11.peg.358,2.1734102806988002e-07,5.303617122133591e-32
transcription_TU_257314.11.peg.358,6.282931745067045e-09,-9.573975648845356e-33
translation_257314.11.peg.359,3.5240105010420784e-06,8.416269472118911e-34
transcription_TU_257314.11.peg.359,1.0187270044488808e-07,-4.0472091190555715e-33
translation_257314.11.peg.360,3.5240105010420784e-06,2.0665604991660393e-32
transcription_TU_257314.11.peg.360,1.0187270044488808e-07,-2.2437013211185453e-32
translation_257314.11.peg.361,3.5240105010420784e-06,-4.8211861977562174e-33
transcription_TU_257314.11.peg.361,1.0187270044488808e-07,1.7497922815256546e-32
translation_257314.11.peg.362,3.5239932288274348e-06,2.436517709990699e-33
transcription_TU_257314.11.peg.362,1.0187220113674246e-07,-5.642699139712393e-33
translation_257314.11.peg.363,3.5239932288274348e-06,-1.578124863505857e-33
transcription_TU_257314.11.peg.363,1.0187220113674246e-07,6.327597846851305e-33
translation_257314.11.peg.364,3.5239932288274348e-06,-6.325244722317034e-33
transcription_TU_257314.11.peg.364,1.0187220113674246e-07,3.362976266674725e-33
translation_257314.11.peg.365,3.5239932288274348e-06,1.765653850847831e-33
transcription_TU_257314.11.peg.365,1.0187220113674246e-07,-2.730549624425036e-33
translation_257314.11.peg.366,3.5239932288274348e-06,1.2113316674838609e-32
transcription_TU_257314.11.peg.366,1.0187220113674246e-07,-7.78961833050376e-34
translation_257314.11.peg.367,3.5239932288274348e-06,1.2713416599149887e-32
transcription_TU_257314.11.peg.367,1.0187220113674246e-07,8.680296515988739e-33
translation_257314.11.peg.368,3.5239932288274348e-06,1.8477378765178848e-34
transcription_TU_257314.11.peg.368,1.0187220113674246e-07,1.882898087071717e-33
translation_257314.11.peg.369,3.5239932288274348e-06,1.0165443896648836e-33
transcription_TU_257314.11.peg.369,1.0187220113674246e-07,-7.911124850155106e-33
translation_257314.11.peg.370,3.5239932288274348e-06,6.282237942735977e-33
transcription_TU_257314.11.peg.370,1.0187220113674246e-07,1.0349136126677643e-32
translation_257314.11.peg.371,3.5239932288274348e-06,4.285727249387602e-33
transcription_TU_257314.11.peg.371,1.0187220113674246e-07,4.448186786409406e-33
translation_257314.11.peg.372,3.5239932288274348e-06,8.733102313391392e-34
transcription_TU_257314.11.peg.372,1.0187220113674246e-07,-2.276001421455644e-33
translation_257314.11.peg.373,3.5239586843981467e-06,-2.3067253352146958e-34
transcription_TU_257314.11.peg.373,1.018712025204512e-07,4.433231418078014e-33
translation_257314.11.peg.374,3.5239932288274348e-06,7.801884032419826e-34
transcription_TU_257314.11.peg.374,1.0187220113674246e-07,1.826932053117411e-33
translation_257314.11.peg.375,3.5239932288274348e-06,6.812616209500355e-34
transcription_TU_257314.11.peg.375,1.0187220113674246e-07,-3.626785536019439e-33
translation_257314.11.peg.376,3.5239932288274348e-06,-3.660787768904274e-33
transcription_TU_257314.11.peg.376,1.0187220113674246e-07,1.1647626721028739e-32
translation_257314.11.peg.377,3.5239932288274348e-06,-2.475268162672311e-34
transcription_TU_257314.11.peg.377,1.0187220113674246e-07,7.824742318220183e-33
translation_257314.11.peg.378,3.5239932288274348e-06,5.336815424625469e-35
transcription_TU_257314.11.peg.378,1.0187220113674246e-07,4.880048316934562e-33
translation_257314.11.peg.379,3.5239932288274348e-06,1.6135445947807412e-34
transcription_TU_257314.11.peg.379,1.0187220113674246e-07,-1.1469990757835728e-33
translation_257314.11.peg.381,3.2929690153184256e-07,1.455214259371265e-32
transcription_TU_257314.11.peg.381,9.519371351834302e-09,3.699320966094571e-33
translation_257314.11.peg.382,1.8498488869045694e-09,6.663464125054431e-34
transcription_TU_257314.11.peg.382,5.3475749140989485e-11,3.376905831515436e-33
translation_257314.11.peg.383,3.5239932288274348e-06,-2.872581362960931e-33
transcription_TU_257314.11.peg.383,1.0187220113674246e-07,-4.52090466999607e-33
translation_257314.11.peg.384,3.5239932288274348e-06,1.1624936913000394e-32
transcription_TU_257314.11.peg.384,1.0187220113674246e-07,5.671076158958872e-33
translation_257314.11.peg.385,1.4618176357611353e-07,-1.580800636066977e-32
transcription_TU_257314.11.peg.385,4.225847512909284e-09,-2.153306026092913e-32
translation_257314.11.peg.386,3.5239932288274348e-06,-2.253186467031227e-33
transcription_TU_257314.11.peg.386,1.0187220113674246e-07,-4.74612612159715e-33
translation_257314.11.peg.390,0.0,8.291116581769481e-33
transcription_TU_257314.11.peg.390,0.0,-2.5183792210221578e-33
translation_257314.11.peg.391,3.5240105010420784e-06,-6.36511469301975e-34
transcription_TU_257314.11.peg.391,1.0187270044488808e-07,8.925114342313505e-33
translation_257314.11.peg.392,3.5239932288274348e-06,1.5895899990024014e-33
transcription_TU_257314.11.peg.392,1.0187220113674246e-07,1.8485043623749403e-33
translation_257314.11.peg.401,1.1990065948674254e-13,3.4278647711382333e-32
transcription_TU_257314.11.peg.401,3.46610884485886e-15,2.2240610151653128e-32
translation_257314.11.peg.404,4.387420311399024e-06,-5.467495547836035e-33
transcription_TU_257314.11.peg.404,1.2683229944314898e-07,3.0079809720987646e-33
translation_257314.11.peg.421,0.0,6.777365067091085e-33
transcription_TU_257314.11.peg.421,0.0,-8.910664647157855e-33
translation_257314.11.peg.423,2.0621259830144463e-08,1.555057616512912e-32
transcription_TU_257314.11.peg.423,5.961229187175531e-10,4.1670091889926665e-33
translation_257314.11.peg.424,9.510726397160966e-10,2.3029916320783625e-32
transcription_TU_257314.11.peg.424,2.7493771116310864e-11,1.0672822312956532e-32
translation_257314.11.peg.426,3.109374653301393e-12,1.2983683247358186e-32
transcription_TU_257314.11.peg.426,8.988633618799715e-14,1.5240483276420543e-33
translation_257314.11.peg.430,0.0,-2.167392843531497e-32
transcription_TU_257314.11.peg.430,0.0,-119.9914864146102
translation_257314.11.peg.431,0.0,2.3664098471384005e-32
transcription_TU_257314.11.peg.431,0.0,-139.41614744865333
translation_257314.11.peg.433,0.0,1.6183410604452397e-32
transcription_TU_257314.11.peg.433,0.0,-82.97920503480412
translation_257314.11.peg.434,3.5239586843981467e-06,2.2200106313199138e-33
transcription_TU_257314.11.peg.434,1.018712025204512e-07,-6.233716143605587e-34
translation_257314.11.peg.436,7.074796378488649e-11,1.0574181570293388e-32
transcription_TU_257314.11.peg.436,2.0451942806675178e-12,7.42632965426858e-33
translation_257314.11.peg.437,3.523924139968859e-06,1.93922331722925e-32
transcription_TU_257314.11.peg.437,1.0187020390415995e-07,5.326335676562863e-33
translation_257314.11.peg.438,3.5239932288274348e-06,6.707458082961774e-33
transcription_TU_257314.11.peg.438,1.0187220113674246e-07,6.25241469940874e-33
translation_257314.11.peg.442,3.5239932288274348e-06,1.5240069743814556e-32
transcription_TU_257314.11.peg.442,1.0187220113674246e-07,-8.654371857970645e-33
translation_257314.11.peg.443,7.047917368796293e-06,-2.0440824236468893e-33
transcription_TU_257314.11.peg.443,2.037424050409024e-07,5.1305790074452304e-33
translation_257314.11.peg.451,0.0,9.909058645084339e-33
transcription_TU_257314.11.peg.451,0.0,6.131688924741227e-34
translation_257314.11.peg.455,3.5289858713143005e-09,1.788178614599338e-32
transcription_TU_257314.11.peg.455,1.0201652930271771e-10,-6.62405419654206e-33
translation_257314.11.peg.457,0.0,-6.799436048059871e-33
transcription_TU_257314.11.peg.457,0.0,-68.09284659003599
translation_257314.11.peg.459,1.5546873266506965e-12,-7.892637221938837e-33
transcription_TU_257314.11.peg.459,4.4943168093998576e-14,1.486162417403237e-32
translation_257314.11.peg.463,3.523924139968859e-06,2.7545125101270326e-33
transcription_TU_257314.11.peg.463,1.0187020390415995e-07,-9.55916616740261e-34
translation_257314.11.peg.469,5.4796523325027355e-09,-1.3934602916471416e-33
transcription_TU_257314.11.peg.469,1.584067301859944e-10,-2.1435405810471944e-32
translation_257314.11.peg.470,5.390536520909991e-09,-1.676179152265863e-32
transcription_TU_257314.11.peg.470,1.5583055500813776e-10,-5.17067269734783e-32
translation_257314.11.peg.471,4.418983853131602e-09,8.318549892459777e-33
transcription_TU_257314.11.peg.471,1.277447437252962e-10,1.303008402484019e-32
translation_257314.11.peg.481,0.0,-6.355296707110878e-33
transcription_TU_257314.11.peg.481,0.0,1.111796068735915e-32
translation_257314.11.peg.489,2.800926493000418e-11,4.299828211089209e-33
transcription_TU_257314.11.peg.489,8.096966382625868e-13,-6.561156653046791e-33
translation_257314.11.peg.490,5.601852986000836e-11,1.3284679562785224e-32
transcription_TU_257314.11.peg.490,1.6193932765251735e-12,6.929902965339008e-33
translation_257314.11.peg.498,-4.4364862182988175e-43,-4.244430585279544e-33
transcription_TU_257314.11.peg.498,9.454256639335268e-45,3.5268459808839467e-32
translation_257314.11.peg.502,4.886083799986034e-08,2.4034041213933415e-32
transcription_TU_257314.11.peg.502,1.412477491645971e-09,1.5688939092829614e-32
translation_257314.11.peg.508,3.2948007464284425e-08,6.345376567555686e-33
transcription_TU_257314.11.peg.508,9.52466655156799e-10,-5.3869347772916853e-33
translation_257314.11.peg.510,0.0,6.129261382481188e-33
transcription_TU_257314.11.peg.510,0.0,-2.305955632561781e-32
translation_257314.11.peg.513,7.872011755465586e-08,-2.0737214678322818e-32
transcription_TU_257314.11.peg.513,2.2756546702288263e-09,-7.309162908277263e-33
translation_257314.11.peg.514,4.7935097203049335e-24,8.629865138807672e-33
transcription_TU_257314.11.peg.514,0.0,-17.07429416708118
translation_257314.11.peg.515,7.225668057395894e-13,-2.8375559619952375e-33
transcription_TU_257314.11.peg.515,2.0888085245705655e-14,2.1253228843789136e-33
translation_257314.11.peg.520,0.0,1.0526290924130893e-32
transcription_TU_257314.11.peg.520,0.0,-2.507630053728925e-32
translation_257314.11.peg.522,0.0,-5.326390025825227e-33
transcription_TU_257314.11.peg.522,0.0,-108.68593675951227
translation_257314.11.peg.529,1.5282715164561145e-08,-3.995568165613927e-33
transcription_TU_257314.11.peg.529,4.4179535318737e-10,-3.292565705939419e-33
translation_257314.11.peg.535,1.2100602325748367e-09,4.4373897443640775e-33
