,fluxes,reduced_costs
translation_g.3886.peg.429,2.3903621805700558e-06,-3.930539842880028e-36
transcription_TU_g.3886.peg.429,2.7538175339928133e-08,-2.324666717349218e-34
translation_g.3886.peg.430,3.370210450291662e-41,8.350581039109509e-34
transcription_TU_g.3886.peg.430,5.88473445744358e-43,3.485441945881711e-34
translation_g.3886.peg.431,2.9538492655494247e-05,-1.2967236164189408e-33
transcription_TU_g.3886.peg.431,3.4029830150265807e-07,-1.0433625123873785e-34
translation_g.3886.peg.434,2.954426879547731e-05,2.423436269643911e-34
transcription_TU_g.3886.peg.434,3.4036484554227453e-07,2.64111056171026e-34
translation_g.3886.peg.436,1.1129005767916045e-40,-6.678087238666866e-35
transcription_TU_g.3886.peg.436,2.6284774620604983e-42,1.0103270311512448e-34
translation_g.3886.peg.438,5.045926975999227e-07,-9.44600854221957e-34
transcription_TU_g.3886.peg.438,5.813161827401478e-09,-3.30702775375868e-33
translation_g.3886.peg.443,0.0,-5.11177661324463e-34
transcription_TU_g.3886.peg.443,0.0,6.4324372633281424e-34
translation_998088.4.peg.457,0.0,2.6402958879388966e-34
transcription_TU_998088.4.peg.457,0.0,-3.2965765200529956e-34
translation_g.3886.peg.460,0.0,3.800015897364742e-33
transcription_TU_g.3886.peg.460,0.0,-0.26329742552556323
translation_g.3886.peg.461,0.0,1.6691339714644906e-35
transcription_TU_g.3886.peg.461,0.0,-0.12584445106993541
translation_g.3886.peg.462,1.030942996886252e-05,-1.3165718867002097e-33
transcription_TU_g.3886.peg.462,1.1876982176380506e-07,-3.852089823673159e-35
translation_g.3886.peg.463,0.0,-9.296195408866083e-34
transcription_TU_g.3886.peg.463,0.0,1.3924474419502464e-34
translation_g.3886.peg.466,0.0,-6.55397730619844e-35
transcription_TU_g.3886.peg.466,0.0,3.0945934438185297e-34
translation_g.3886.peg.467,0.0,-8.668461126071402e-35
transcription_TU_g.3886.peg.467,0.0,3.7219514231899778e-34
translation_g.3886.peg.470,0.0,-8.482541550845052e-34
transcription_TU_g.3886.peg.470,0.0,1.298848353863833e-34
translation_g.3886.peg.471,0.0,1.57314115410728e-33
transcription_TU_g.3886.peg.471,0.0,-3.882930688264966e-33
translation_g.3886.peg.480,0.0,-2.129932961025158e-34
transcription_TU_g.3886.peg.480,0.0,-0.13691482259240045
translation_g.3886.peg.484,0.0,7.144265009609787e-34
transcription_TU_g.3886.peg.484,0.0,-0.32089213695182284
translation_g.3886.peg.485,0.0,-6.382634189571654e-34
transcription_TU_g.3886.peg.485,0.0,-0.10430317019247684
translation_g.3886.peg.486,0.0,3.5912343323442323e-34
transcription_TU_g.3886.peg.486,0.0,-4.832278509723665e-34
translation_g.3886.peg.491,0.0,7.764425619004164e-34
transcription_TU_g.3886.peg.491,0.0,-0.22859022548871988
translation_g.3886.peg.493,0.0,9.669584607543105e-34
transcription_TU_g.3886.peg.493,0.0,-0.20964157622242854
translation_g.3886.peg.494,0.0,-2.445748246822252e-34
transcription_TU_g.3886.peg.494,0.0,-7.5755709199975106e-34
translation_g.3886.peg.495,0.0,-4.693366904853203e-34
transcription_TU_g.3886.peg.495,0.0,-2.352436444268733e-34
translation_g.3886.peg.513,0.0,-4.151975216160224e-34
transcription_TU_g.3886.peg.513,0.0,2.3314957298267634e-34
translation_g.3886.peg.517,0.0,-4.834222880512675e-34
transcription_TU_g.3886.peg.517,0.0,1.4456033128162058e-34
translation_g.3886.peg.518,8.756261778198595e-10,-2.7163854886638634e-34
transcription_TU_g.3886.peg.518,1.0087654252998537e-11,6.601692782817686e-34
translation_g.3886.peg.519,0.0,8.125889763235837e-35
transcription_TU_g.3886.peg.519,0.0,-0.07597782641901923
translation_g.3886.peg.531,0.0,4.350822231284654e-33
transcription_TU_g.3886.peg.531,0.0,-0.10094517440350247
translation_g.3886.peg.533,2.0920257887368802e-08,-1.386896734092787e-33
transcription_TU_g.3886.peg.533,2.4101189959484985e-10,9.385264334339022e-34
translation_g.3886.peg.534,0.0,9.504108326229043e-35
transcription_TU_g.3886.peg.534,0.0,-0.17317102183554112
translation_g.3886.peg.538,0.0,-6.85164327715161e-35
transcription_TU_g.3886.peg.538,0.0,4.372729983442465e-34
translation_g.3886.peg.539,6.30642227648865e-10,-1.045661471741756e-33
transcription_TU_g.3886.peg.539,7.265315851682225e-12,3.5054798488139747e-34
translation_g.3886.peg.544,0.0,-1.3958954416242133e-34
transcription_TU_g.3886.peg.544,0.0,1.1862193040189666e-34
translation_g.3886.peg.546,8.421873619788653e-10,2.884654928954659e-34
transcription_TU_g.3886.peg.546,9.702422265447068e-12,-4.172807157511329e-34
translation_g.3886.peg.547,2.954426879547731e-05,-1.4118228057959572e-33
transcription_TU_g.3886.peg.547,3.4036484554227453e-07,-1.5913320811346424e-34
translation_g.3886.peg.552,0.0,-3.096841693907064e-33
transcription_TU_g.3886.peg.552,0.0,-0.2958250222947242
translation_998088.4.peg.555,1.3381952986585164e-40,-3.8463646049049485e-34
transcription_TU_998088.4.peg.555,1.319769354826628e-43,-3.926217194016725e-34
translation_g.3886.peg.557,0.0,-5.26721983982148e-34
transcription_TU_g.3886.peg.557,0.0,-4.75482454771983e-34
