,fluxes,reduced_costs
EX_fe2(e),-1.206573843940566e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.5708297128641444,0.0
EX_fru(e),-0.14898579,-0.023264496371460643
EX_fum(e),-1.0,-0.017449579407564277
EX_gal(e),-0.14898579,-0.011620438643020491
EX_galt(e),0.0,0.0
EX_gam(e),-0.017384908411363444,0.0
EX_gcald(e),0.003184369574259969,0.0
EX_glc_D(e),-0.14898579,-0.023264311030651703
EX_gln_L(e),-0.15108397180641087,0.0
EX_glu_L(e),-0.18,-1.9158482972886287e-06
EX_gly(e),-0.45,-2.5656664603910194e-07
EX_glyasn(e),0.0,-0.017438672631177418
EX_glyasp(e),0.0,-0.017440673633238347
EX_glyc(e),-1.79965486,-0.005806643620367919
EX_glyc3p(e),-1.0,-0.011623534698241218
EX_glycys(e),0.0,-0.005808021599938973
EX_glygln(e),2.6213346388632957e-23,0.0
EX_glyglu(e),2.674463538321294e-23,0.0
EX_glyleu(e),0.0,-0.005815840771904838
EX_glymet(e),2.66828496967242e-23,0.0
EX_glyphe(e),2.6211465086612803e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005809789100584229
EX_gthrd(e),-0.001061456524753323,0.0
EX_gua(e),-0.018880566681904392,0.0
EX_h(e),3.822541981910464,0.0
EX_h2o(e),-1.46056259659257,0.0
EX_h2s(e),1.9977561748346062,0.0
EX_his_L(e),-0.15,-0.005813573363822333
EX_hista(e),0.13655180963226096,0.0
EX_hxan(e),0.9849926592309243,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.0429655050981429e-06,0.0
EX_lac_L(e),0.0,-5.288194587404441e-07
EX_leu_L(e),-0.08378714032278457,0.0
EX_lys_L(e),-0.02516465929690537,0.0
EX_mal_L(e),0.0,-0.017450876407894573
EX_malt(e),2.419300151869636e-23,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),2.419300151869636e-23,0.0
EX_man(e),-0.14898579,-0.023264362682210975
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02140619105672818,0.0
EX_metala(e),2.66828496967242e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3369010714103845e-23,0.0
EX_mg2(e),-0.000872390967181903,0.0
EX_mn2(e),-1.4544382405633483e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010615164946736568,0.0
EX_nh4(e),1.0555799771576235,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0950150405430757
EX_ocdca(e),-0.009184058162106136,0.0
EX_orn(e),0.025910469468255024,0.0
EX_phe_L(e),0.9734087332397907,0.0
EX_pheme(e),-0.001061456524753323,0.0
EX_pi(e),-1.1501703580159736e-34,0.0
EX_ppa(e),0.12480297034423472,0.0
EX_ppi(e),0.9271339716379147,0.0
EX_pro_L(e),0.19498679859459325,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00106313538557989,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00774437925436256
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005818982494889338
EX_sheme(e),-0.001061456524753323,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001061456524753323,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.026971924747766718,0.0
EX_sucr(e),-0.07449289,-0.046527434512593155
EX_thm(e),-0.0010615979009505304,0.0
EX_thr_L(e),-0.225,-0.0058189337078930065
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005819399494296341
EX_val_L(e),1.5615651344329544,0.0
EX_zn2(e),-1.9825814665534148e-07,0.0
translation_g.2253.peg.1,5.04066250605122e-06,-7.779260339844945e-33
transcription_TU_g.2253.peg.1,1.1975022742756688e-07,9.950017861122964e-33
translation_g.2253.peg.7,4.2015628216984507e-07,-1.1298750619170872e-30
transcription_TU_g.2253.peg.7,9.98158680224259e-09,-2.530518466019895e-32
translation_g.2253.peg.12,1.518722093098412e-06,2.021002615879637e-32
transcription_TU_g.2253.peg.12,3.6080042222520746e-08,-5.311199294947646e-32
translation_g.2253.peg.22,0.0,-1.4755638262328493e-32
transcription_TU_g.2253.peg.22,0.0,7.461681626401792e-33
translation_g.2253.peg.24,5.040630511789538e-06,-2.641921620806126e-32
transcription_TU_g.2253.peg.24,1.197494673449174e-07,-3.377314847939044e-32
translation_g.2253.peg.26,0.0,-1.959426442889195e-30
transcription_TU_g.2253.peg.26,0.0,6.186918871277185e-33
translation_553206.4.peg.26,0.0,-3.819113449292757e-33
transcription_TU_553206.4.peg.26,0.0,-96.18249973904233
translation_g.2253.peg.34,0.0,-1.2993936683358666e-32
transcription_TU_g.2253.peg.34,0.0,-2.7442690979377684e-33
translation_g.2253.peg.35,0.0,1.1399789801263446e-32
transcription_TU_g.2253.peg.35,0.0,-58.22045145187175
translation_g.2253.peg.36,2.879831810051211e-12,-3.448392590846041e-31
transcription_TU_g.2253.peg.36,6.841571198087069e-14,-1.8632865499393245e-33
translation_g.2253.peg.39,1.31937745018118e-07,2.2243418037672573e-33
transcription_TU_g.2253.peg.39,3.134424285147611e-09,2.1416747389044454e-33
translation_g.2253.peg.41,0.0,2.8650955995432576e-32
transcription_TU_g.2253.peg.41,1.4033571519777313e-42,1.146170375174647e-32
translation_g.2253.peg.42,4.462159427909571e-08,1.3566994472097806e-32
transcription_TU_g.2253.peg.42,1.0600682066469683e-09,-1.2150125908237926e-34
translation_g.2253.peg.46,5.04066250605122e-06,2.123080067110222e-33
transcription_TU_g.2253.peg.46,1.1975022742756688e-07,6.094655524212769e-33
translation_553206.4.peg.46,6.584586889153516e-10,5.80750435197989e-33
transcription_TU_553206.4.peg.46,1.5642899649522706e-11,-9.398289024099294e-33
translation_g.2253.peg.50,3.1994261681341066e-11,-3.8982705158809195e-34
transcription_TU_g.2253.peg.50,7.600826494767809e-13,4.43363007130863e-33
translation_g.2253.peg.60,1.8367178693620836e-07,6.413788930300424e-33
transcription_TU_g.2253.peg.60,4.36346179321355e-09,-6.31198515208845e-32
translation_g.2253.peg.63,1.4882420494052818e-08,-1.0426081313341299e-30
transcription_TU_g.2253.peg.63,3.5355932611954125e-10,-3.7934735987971346e-33
translation_g.2253.peg.64,-2.640010378891363e-30,-1.581713083045572e-32
transcription_TU_g.2253.peg.64,-6.271831190916977e-32,-7.230877528435796e-33
translation_g.2253.peg.70,0.0,-1.599482627515567e-33
transcription_TU_g.2253.peg.70,0.0,8.550018694912759e-35
translation_g.2253.peg.72,2.8294337396452023e-09,-8.558398685313455e-33
transcription_TU_g.2253.peg.72,6.721841293817839e-11,1.9385900119079714e-32
translation_g.2253.peg.73,5.04066250605122e-06,-1.7790327482028358e-32
transcription_TU_g.2253.peg.73,1.1975022742756688e-07,2.9661209227464344e-33
translation_g.2253.peg.81,5.04066250605122e-06,-6.50111081535927e-33
transcription_TU_g.2253.peg.81,1.1975022742756688e-07,-3.869256677409531e-34
translation_g.2253.peg.82,0.0,4.934091000502055e-33
transcription_TU_g.2253.peg.82,0.0,-150.4984601779807
translation_g.2253.peg.83,0.0,-1.9214312126245706e-30
transcription_TU_g.2253.peg.83,0.0,-5.033060681011018e-32
translation_553206.4.peg.85,0.0,3.6857521971738365e-33
transcription_TU_553206.4.peg.85,0.0,-4.132436145689548e-33
translation_g.2253.peg.87,0.0,2.3659989472544238e-33
transcription_TU_g.2253.peg.87,0.0,-67.53798749999561
translation_g.2253.peg.89,5.366846020206698e-09,-2.085706074980303e-33
transcription_TU_g.2253.peg.89,1.2749931794024257e-10,5.9829012447160985e-33
translation_g.2253.peg.95,0.0,-3.872900852000315e-33
transcription_TU_g.2253.peg.95,0.0,5.8652281229078876e-33
translation_g.2253.peg.96,0.0,2.532115899104927e-33
transcription_TU_g.2253.peg.96,0.0,-106.61747813418047
translation_g.2253.peg.97,0.0,-3.9041384893185124e-34
transcription_TU_g.2253.peg.97,0.0,-1.417859473524691e-33
translation_g.2253.peg.102,5.04066250605122e-06,-2.218608636478884e-33
transcription_TU_g.2253.peg.102,1.1975022742756688e-07,4.9673001209397324e-33
translation_g.2253.peg.106,0.0,-3.012121446833122e-33
transcription_TU_g.2253.peg.106,0.0,-120.32270190100427
translation_g.2253.peg.107,3.739855023041831e-09,2.6535211774747896e-32
transcription_TU_g.2253.peg.107,8.884714836943637e-11,1.3029750523355122e-32
translation_g.2253.peg.109,3.796784472807364e-07,-1.206687658645379e-30
transcription_TU_g.2253.peg.109,9.019961236569972e-09,-1.8306867499712914e-32
translation_g.2253.peg.111,-2.4178987091573258e-52,-5.350264042739707e-32
transcription_TU_g.2253.peg.111,0.0,-62.94379075574766
translation_g.2253.peg.112,8.677874894184793e-12,-2.692341214238141e-31
transcription_TU_g.2253.peg.112,2.0615891084140014e-13,2.982652121766097e-32
translation_g.2253.peg.115,9.845259197004269e-11,3.7738759515894404e-32
transcription_TU_g.2253.peg.115,2.338922763643216e-12,1.1266512772699949e-32
translation_553206.4.peg.118,3.2614792252365682e-09,-3.2328175356359093e-32
transcription_TU_553206.4.peg.118,7.748244967868815e-11,5.638092251158136e-32
translation_g.2253.peg.121,0.0,2.672527646396644e-33
transcription_TU_g.2253.peg.121,0.0,2.1103535795852486e-32
translation_g.2253.peg.124,4.3361250696297446e-07,3.0757787720184834e-33
transcription_TU_g.2253.peg.124,1.0301264221105542e-08,-4.6223295626750986e-33
translation_g.2253.peg.126,0.0,-8.02142551845168e-33
transcription_TU_g.2253.peg.126,0.0,-83.16419357664805
translation_g.2253.peg.130,3.7964696329651557e-08,5.989769720632701e-33
transcription_TU_g.2253.peg.130,9.019213276501976e-10,-5.7220617442232636e-33
translation_g.2253.peg.138,4.884212861112694e-08,-6.36828190362554e-32
transcription_TU_g.2253.peg.138,1.1603347778605456e-09,-2.1204393074521397e-32
translation_553206.4.peg.138,0.0,7.176641854858763e-33
transcription_TU_553206.4.peg.138,0.0,-8.83786104217143e-33
translation_g.2253.peg.146,3.891438348429254e-10,-2.3420687625687064e-31
transcription_TU_g.2253.peg.146,9.244828962171809e-12,-3.743443039387047e-32
translation_g.2253.peg.149,5.04066250605122e-06,3.1481425886307334e-33
transcription_TU_g.2253.peg.149,1.1975022742756688e-07,-5.909179047388473e-33
translation_g.2253.peg.152,2.4096228255595808e-06,-5.611883445662407e-31
transcription_TU_g.2253.peg.152,5.72450309912663e-08,5.1524044935125634e-33
translation_g.2253.peg.159,0.0,-5.3624309923268844e-33
transcription_TU_g.2253.peg.159,0.0,-2.588603558632015e-32
translation_g.2253.peg.164,3.490405060278952e-08,-1.4308730182017924e-32
transcription_TU_g.2253.peg.164,8.292100478478009e-10,2.7135906300952207e-32
translation_g.2253.peg.165,0.0,1.0387489069496686e-32
transcription_TU_g.2253.peg.165,0.0,-109.98675973898966
translation_g.2253.peg.170,0.0,2.045793647839568e-32
transcription_TU_g.2253.peg.170,0.0,-85.45696601810744
translation_g.2253.peg.172,9.845259197004269e-11,7.588215865193685e-33
transcription_TU_g.2253.peg.172,2.338922763643216e-12,-1.5916446726127443e-32
translation_g.2253.peg.181,0.0,-1.057746059096561e-30
transcription_TU_g.2253.peg.181,0.0,-1.886547334425662e-32
translation_g.2253.peg.182,5.440089845196183e-09,3.427491979083026e-33
transcription_TU_g.2253.peg.182,1.2923935998622887e-10,2.1869938248286433e-32
translation_g.2253.peg.188,2.952754159649354e-08,-2.6075862448401917e-32
transcription_TU_g.2253.peg.188,7.014811678647848e-10,3.62276960201245e-32
translation_g.2253.peg.195,5.040694500312901e-06,7.370114400236929e-34
transcription_TU_g.2253.peg.195,1.1975098751021636e-07,1.9037611605243862e-32
translation_553206.4.peg.196,0.0,-9.516978057204598e-33
transcription_TU_553206.4.peg.196,0.0,-42.54816769267589
translation_553206.4.peg.197,0.0,-1.186341628442558e-32
transcription_TU_553206.4.peg.197,0.0,-2.0091804424572683e-32
translation_g.2253.peg.203,5.040694500312901e-06,4.4465058600932044e-33
transcription_TU_g.2253.peg.203,1.1975098751021636e-07,7.382076336246554e-33
translation_g.2253.peg.208,3.550854141504338e-15,-3.127201695431574e-31
transcription_TU_g.2253.peg.208,8.435708411281236e-17,1.9329098346668042e-32
translation_g.2253.peg.212,2.7974394779638614e-09,-7.287152351042426e-33
transcription_TU_g.2253.peg.212,6.645833028870161e-11,-4.6908232080058306e-33
translation_g.2253.peg.213,7.3100398368339664e-09,2.5523418069844175e-33
transcription_TU_g.2253.peg.213,1.7366346822755256e-10,-2.1264383921054064e-32
translation_g.2253.peg.224,1.6282774894484452e-07,-4.638523272933317e-31
transcription_TU_g.2253.peg.224,3.868273256591991e-09,4.951249946630651e-32
translation_g.2253.peg.227,9.845259197004269e-11,-3.035357565542904e-32
transcription_TU_g.2253.peg.227,2.338922763643216e-12,-5.488304671203167e-33
translation_g.2253.peg.229,6.359251103446735e-09,-8.326537451497867e-33
transcription_TU_g.2253.peg.229,1.510757296273178e-10,2.085477487058233e-33
translation_g.2253.peg.242,0.0,6.976103924842062e-33
transcription_TU_g.2253.peg.242,0.0,-133.00406424859418
translation_g.2253.peg.244,5.759663620102429e-12,-1.315759452342973e-32
transcription_TU_g.2253.peg.244,1.3683142396174156e-13,-1.5918948724920787e-32
translation_g.2253.peg.246,0.0,1.8232379727425652e-32
transcription_TU_g.2253.peg.246,0.0,-2.634268766470405e-33
translation_553206.4.peg.249,0.0,3.4804765602011385e-32
transcription_TU_553206.4.peg.249,0.0,5.91017332341348e-32
translation_g.2253.peg.254,5.04066250605122e-06,-2.510412565959854e-33
transcription_TU_g.2253.peg.254,1.1975022742756688e-07,-2.0047740812722004e-33
translation_g.2253.peg.257,2.879831810051211e-12,2.678993635335697e-31
transcription_TU_g.2253.peg.257,6.841571198087069e-14,1.4136158876591356e-32
translation_553206.4.peg.258,0.0,-1.836592754495973e-32
transcription_TU_553206.4.peg.258,0.0,-1.0197816615390616e-32
translation_g.2253.peg.259,3.7997793979055715e-08,-3.688476116782241e-32
transcription_TU_g.2253.peg.259,9.02707623308498e-10,4.8774600835511854e-33
translation_g.2253.peg.260,5.040630511789538e-06,-1.8131491694194524e-31
transcription_TU_g.2253.peg.260,1.197494673449174e-07,-6.886075750736717e-33
translation_553206.4.peg.262,0.0,-1.4460269606003838e-32
transcription_TU_553206.4.peg.262,0.0,-9.252222303363057e-33
translation_553206.4.peg.263,0.0,-7.832723750114653e-33
transcription_TU_553206.4.peg.263,0.0,2.3253217243621125e-32
translation_g.2253.peg.266,5.04066250605122e-06,2.5612123985425008e-33
transcription_TU_g.2253.peg.266,1.1975022742756688e-07,-2.205162078110414e-33
translation_g.2253.peg.268,0.0,2.8414939848583956e-33
transcription_TU_g.2253.peg.268,0.0,-50.945882169044204
translation_g.2253.peg.269,1.3762102585967967e-08,5.2401692299692824e-33
transcription_TU_g.2253.peg.269,3.269441095436879e-10,1.3289916807214975e-32
translation_g.2253.peg.272,0.0,-5.903232114423815e-33
transcription_TU_g.2253.peg.272,0.0,-53.23298650695332
translation_g.2253.peg.273,0.0,-3.060813346723952e-32
transcription_TU_g.2253.peg.273,0.0,-82.85535625071505
translation_g.2253.peg.277,0.0,1.3244270527183207e-33
transcription_TU_g.2253.peg.277,0.0,-88.09893474501777
translation_g.2253.peg.278,0.0,-1.8520245528211653e-32
transcription_TU_g.2253.peg.278,0.0,-2.298552851193709e-32
translation_g.2253.peg.282,-1.0881934097127115e-29,2.9875742656368516e-33
transcription_TU_g.2253.peg.282,0.0,-67.49741293915092
translation_553206.4.peg.284,0.0,-1.234641384077719e-32
transcription_TU_553206.4.peg.284,0.0,-132.89309619762355
translation_553206.4.peg.285,0.0,1.2304089025913493e-33
transcription_TU_553206.4.peg.285,0.0,2.6130088962157125e-32
translation_553206.4.peg.286,0.0,-5.566637006898259e-33
transcription_TU_553206.4.peg.286,0.0,1.9833928023393535e-33
translation_g.2253.peg.288,2.981998713269021e-09,-5.824910165980284e-33
transcription_TU_g.2253.peg.288,7.084287505342627e-11,-4.5513687983066137e-32
translation_g.2253.peg.299,0.0,2.7608020539341566e-32
transcription_TU_g.2253.peg.299,0.0,2.4073549140155077e-33
translation_g.2253.peg.304,1.8367178693620836e-07,-2.473581562558944e-32
transcription_TU_g.2253.peg.304,4.36346179321355e-09,4.296191362654944e-32
translation_g.2253.peg.306,0.0,5.311664544819344e-33
transcription_TU_g.2253.peg.306,0.0,-39.81271398910988
translation_553206.4.peg.308,8.905248936817324e-09,-6.658475224842467e-33
transcription_TU_553206.4.peg.308,2.1156060025894869e-10,-6.351972750371374e-34
translation_g.2253.peg.314,1.7355749788369586e-11,3.1769133278498703e-31
transcription_TU_g.2253.peg.314,4.1231782168280027e-13,2.8387411515289563e-32
translation_g.2253.peg.315,0.0,-9.81282927660755e-31
transcription_TU_g.2253.peg.315,0.0,3.924677772918181e-34
translation_g.2253.peg.319,1.1290771062774177e-52,-6.355607091468454e-31
transcription_TU_g.2253.peg.319,0.0,1.139090804178354e-32
translation_g.2253.peg.320,0.0,-9.089371971119532e-33
transcription_TU_g.2253.peg.320,0.0,3.3233162192603356e-32
translation_g.2253.peg.325,2.1535749046252747e-06,-2.317756116473732e-31
transcription_TU_g.2253.peg.325,5.116214075066203e-08,-2.687770987352933e-32
translation_g.2253.peg.327,5.461744006359919e-07,3.2322822156522876e-33
transcription_TU_g.2253.peg.327,1.2975379449181172e-08,1.383453886642374e-32
translation_g.2253.peg.328,0.0,1.0407624973718778e-32
transcription_TU_g.2253.peg.328,0.0,-6.74368699487544e-33
translation_g.2253.peg.343,0.0,-4.839799347627753e-33
transcription_TU_g.2253.peg.343,0.0,-102.01396448813355
translation_g.2253.peg.345,3.1052174738924614e-41,-1.2300997077557556e-30
transcription_TU_g.2253.peg.345,1.1177438750595136e-42,-8.895565172462422e-33
translation_g.2253.peg.348,5.04066250605122e-06,-1.3448638677244376e-32
transcription_TU_g.2253.peg.348,1.1975022742756688e-07,-1.6501306144142875e-32
translation_553206.4.peg.350,3.706078112296536e-09,6.602952227651631e-34
transcription_TU_553206.4.peg.350,8.804471560614503e-11,6.821555185360053e-33
translation_553206.4.peg.351,0.0,-8.023131403292907e-33
transcription_TU_553206.4.peg.351,0.0,-9.396465124068669e-33
translation_553206.4.peg.352,2.5416729067835048e-09,-2.6248353109834153e-32
transcription_TU_553206.4.peg.352,6.038212403001077e-11,7.769146143518042e-32
translation_553206.4.peg.353,3.2728188591779903e-09,1.445282597799713e-32
transcription_TU_553206.4.peg.353,7.775184358113658e-11,6.085290332829602e-33
translation_553206.4.peg.354,0.0,3.946373722665118e-33
transcription_TU_553206.4.peg.354,0.0,3.075353679167064e-32
translation_g.2253.peg.355,5.040694500312901e-06,-1.1973679437902915e-33
transcription_TU_g.2253.peg.355,1.1975098751021636e-07,3.431641866280668e-33
translation_553206.4.peg.355,2.3872320641077677e-09,3.511907970617869e-32
transcription_TU_553206.4.peg.355,5.67130971883362e-11,-1.554423923705191e-32
translation_g.2253.peg.362,0.0,5.439387712787177e-33
transcription_TU_g.2253.peg.362,0.0,-46.22028747629812
translation_g.2253.peg.363,7.139596300976047e-41,-7.339575051924656e-33
transcription_TU_g.2253.peg.363,1.1580556253521208e-42,1.4746919805548392e-32
translation_g.2253.peg.365,1.835733343442383e-07,-4.258286119354749e-32
transcription_TU_g.2253.peg.365,4.361122870449906e-09,1.2003599189269354e-33
translation_g.2253.peg.369,5.040630511789538e-06,-6.181623509650958e-31
transcription_TU_g.2253.peg.369,1.197494673449174e-07,1.0929798450254406e-32
translation_g.2253.peg.370,0.0,-8.483555354146558e-33
transcription_TU_g.2253.peg.370,0.0,-99.59885444718657
translation_g.2253.peg.375,3.4041405987223733e-07,-2.0316561497120878e-32
transcription_TU_g.2253.peg.375,8.087163352099965e-09,8.821401773370591e-33
translation_g.2253.peg.376,5.04066250605122e-06,-2.87465210805012e-33
transcription_TU_g.2253.peg.376,1.1975022742756688e-07,-1.2483344730765014e-33
translation_g.2253.peg.377,5.04066250605122e-06,-1.6845214199563347e-34
transcription_TU_g.2253.peg.377,1.1975022742756688e-07,-5.413043170078011e-34
translation_553206.4.peg.378,0.0,-1.5587700525179662e-32
transcription_TU_553206.4.peg.378,0.0,-2.2580216712157976e-32
translation_g.2253.peg.381,0.0,-1.545074002734082e-32
transcription_TU_g.2253.peg.381,0.0,-93.54654023770162
translation_g.2253.peg.389,5.04066250605122e-06,-1.2408889247610981e-33
transcription_TU_g.2253.peg.389,1.1975022742756688e-07,7.64780634442258e-33
translation_g.2253.peg.396,9.172661115905637e-30,-1.8311100800093313e-32
transcription_TU_g.2253.peg.396,2.179134693955521e-31,-4.703100476446287e-32
translation_g.2253.peg.399,1.9690518394008538e-10,-2.5267718626779476e-31
transcription_TU_g.2253.peg.399,4.677845527286432e-12,-1.5390715971426963e-32
translation_g.2253.peg.403,0.0,-5.972740611228063e-33
transcription_TU_g.2253.peg.403,0.0,-54.292050661680356
translation_g.2253.peg.404,0.0,-1.5207068214980812e-32
transcription_TU_g.2253.peg.404,0.0,-9.471303715077328e-33
translation_g.2253.peg.405,7.04540653436786e-08,9.816148355741216e-33
transcription_TU_g.2253.peg.405,1.6737661642638927e-09,-3.8354145224228243e-32
translation_g.2253.peg.410,0.0,4.5765308727057735e-33
transcription_TU_g.2253.peg.410,0.0,5.6935008581489724e-33
translation_g.2253.peg.424,2.5154784635101093e-09,3.192563154292985e-32
transcription_TU_g.2253.peg.424,5.975982675548349e-11,-2.1520677376277362e-32
translation_553206.4.peg.426,5.980833707428255e-07,-3.424332472889686e-32
transcription_TU_553206.4.peg.426,1.4208572698751397e-08,-4.158180014883871e-33
translation_g.2253.peg.427,1.3301057369065727e-10,7.307960638157333e-33
transcription_TU_g.2253.peg.427,3.159911307413665e-12,3.724612858469936e-33
translation_g.2253.peg.432,2.5101687452235743e-08,-3.164797036287441e-31
transcription_TU_g.2253.peg.432,5.963368461213912e-10,-2.513499112288387e-32
translation_g.2253.peg.438,5.862672700150167e-10,-1.0929885439591394e-32
transcription_TU_g.2253.peg.438,1.3927859449696636e-11,1.6744821386894004e-32
translation_g.2253.peg.440,5.551950395837275e-09,1.395586874743518e-32
transcription_TU_g.2253.peg.440,1.3189681351805385e-10,-4.181906620097266e-32
translation_g.2253.peg.444,8.388738272004717e-09,2.717163926830722e-33
transcription_TU_g.2253.peg.444,1.9928993752248876e-10,-5.5421613362106174e-33
translation_g.2253.peg.449,0.0,-1.34183406409988e-32
transcription_TU_g.2253.peg.449,0.0,1.661567939919833e-32
translation_g.2253.peg.452,3.796784472807368e-07,-1.6655158220559117e-30
transcription_TU_g.2253.peg.452,9.01996123656998e-09,1.1756101223817257e-32
translation_g.2253.peg.457,0.0,-3.1407741883800883e-32
transcription_TU_g.2253.peg.457,0.0,-125.68848232518846
translation_g.2253.peg.458,2.879831810051211e-12,2.5505879969327256e-32
transcription_TU_g.2253.peg.458,6.841571198087069e-14,-2.2221580212294948e-32
translation_g.2253.peg.460,0.0,-1.544798146059995e-32
transcription_TU_g.2253.peg.460,0.0,-4.900300774021301e-33
translation_553206.4.peg.462,0.0,1.285954291982139e-32
transcription_TU_553206.4.peg.462,0.0,-2.3749280173447626e-32
translation_g.2253.peg.463,0.0,-1.9747062431016363e-33
transcription_TU_g.2253.peg.463,0.0,-91.99821145181876
translation_g.2253.peg.472,0.0,3.2521271762564304e-33
transcription_TU_g.2253.peg.472,0.0,-3.974748251504315e-33
translation_g.2253.peg.473,0.0,-1.1191931509391071e-32
transcription_TU_g.2253.peg.473,0.0,-72.03638500299743
translation_553206.4.peg.476,0.0,-1.448338970844646e-32
transcription_TU_553206.4.peg.476,0.0,1.4380782485246826e-32
translation_g.2253.peg.477,0.0,1.1605397595576306e-33
transcription_TU_g.2253.peg.477,0.0,-2.4387474458518512e-32
translation_g.2253.peg.479,5.04066250605122e-06,-4.014204283192187e-33
transcription_TU_g.2253.peg.479,1.1975022742756688e-07,-2.728244472451509e-32
translation_553206.4.peg.479,0.0,2.4793246447511543e-32
transcription_TU_553206.4.peg.479,0.0,1.6048147964871952e-32
translation_553206.4.peg.480,0.0,-1.0352991502098262e-32
transcription_TU_553206.4.peg.480,0.0,-1.6351550528209955e-32
translation_g.2253.peg.486,2.3421552953944796e-08,-1.2640183979728262e-30
transcription_TU_g.2253.peg.486,5.564221547414964e-10,1.5605883413130756e-32
translation_g.2253.peg.489,5.04066250605122e-06,-3.0651181254196946e-33
transcription_TU_g.2253.peg.489,1.1975022742756688e-07,-8.451863476416121e-33
translation_g.2253.peg.494,3.2619317948327453e-10,8.537979401601743e-33
transcription_TU_g.2253.peg.494,7.749320130350015e-12,9.276043212038818e-34
translation_553206.4.peg.502,0.0,1.3263035787714648e-32
transcription_TU_553206.4.peg.502,0.0,-74.53364005795268
translation_g.2253.peg.514,1.5398534744288395e-08,-1.847428401229157e-32
transcription_TU_g.2253.peg.514,3.6582057129715893e-10,2.395827515583238e-32
translation_g.2253.peg.519,5.04066250605122e-06,3.997848676642447e-33
transcription_TU_g.2253.peg.519,1.1975022742756688e-07,-1.2930545726018428e-34
