,fluxes,reduced_costs
EX_chol(e),-1.0,-0.0041307162838676225
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.004827812841071e-06
EX_cobalt2(e),-0.002426337184805423,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),2.231083782989717e-23,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01879702602896171,0.0
EX_cytd(e),0.0,-0.008279572647937458
EX_dad_2(e),0.5759953094100725,0.0
EX_dcyt(e),0.9289606355201655,0.0
EX_dgsn(e),-0.03153318165227669,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.00825801305215127
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0020680452171547067
EX_fe2(e),-0.0024263306491805426,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.882042756034329,0.0
EX_fru(e),-0.14898579,-0.02068228142222095
EX_galt(e),0.0,-0.018614635611595907
EX_gam(e),-1.0,-0.020672592634777928
EX_gcald(e),0.0,-0.008274280428107877
EX_glc_D(e),-0.14898579,-0.020681202853410123
EX_gln_L(e),-0.18,-0.004110568689217728
EX_glu_L(e),-0.18,-0.004118624122556891
EX_gly(e),-0.12389781124451982,0.0
EX_glyasn(e),0.0,-0.004091973956710648
EX_glyasp(e),0.0,-0.004100792202836979
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008268764487190876
EX_glyc3p(e),-0.34730050962048714,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0020250506135700845
EX_glyglu(e),0.0,-0.0020339799019458444
EX_glyleu(e),0.0,-0.006187622287090847
EX_glymet(e),2.2057249514881404e-23,0.0
EX_glyphe(e),0.0,-0.00203833546379202
EX_glypro(e),2.1788475244155982e-23,0.0
EX_glytyr(e),0.0,-0.002040403155349385
EX_gua(e),0.0,0.0
EX_h(e),17.958436699120803,0.0
EX_h2(e),4.145082286131837,0.0
EX_h2o(e),-10.0,-4.310571876412804e-06
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017527494996751675,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.05479798907581765
EX_ind3ppa(e),0.0,-0.004124895756867029
EX_indole(e),0.06850214023989425,0.0
EX_ins(e),0.37328589013266644,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-7.409780973470682e-06
EX_isocapr(e),0.011576021658560488,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.2923763418712474e-06,0.0
EX_lac_D(e),0.0,-0.0041331237058843135
EX_lac_L(e),0.0,-0.004138018424534797
EX_leu_L(e),-0.15,-0.004123955491692724
EX_lys_L(e),0.8431306664485646,1.8229951919713335e-35
EX_malt(e),-0.07449289,-0.04135038283337419
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020681754844014074
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.055898012764993864,0.0
EX_metala(e),0.0,-0.0020359248212451823
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1122468465454695e-23,0.0
EX_mg2(e),-0.0024686355128015714,0.0
EX_mn2(e),-7.793748267751247e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0048526371326484425,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024263185663242213,0.0
EX_nh4(e),7.290497117744635,0.0
EX_no3(e),-1.0,-0.010329357412767044
EX_o2(e),0.0,-0.033107593139416754
EX_orn(e),0.10016292018960554,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.004123853539439663
EX_phpyr(e),0.0,-0.006201803736348868
EX_pi(e),0.0,0.0
EX_ppa(e),0.16856743083990675,0.0
EX_pppn(e),0.931296365884223,0.0
EX_pro_L(e),-0.040536773939699455,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024267770157089404,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),1.8162874254478862e-35,0.0
EX_rib_D(e),-0.17878295,-0.011014602896216153
EX_ribflv(e),-0.0048526389950531365,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.018611570374529256
EX_ser_L(e),-1.0,-0.006198259126659398
EX_sheme(e),-0.0024263185663242213,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0024263185663242213,0.0
EX_succ(e),0.16301133381227526,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0024276491960264317,0.0
EX_thr_L(e),-0.225,-0.006197065459355833
EX_thymd(e),4.371231938900604e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.04135020010050039
EX_trp_L(e),-0.08181818,-0.00825598016597261
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.002064874401865818
EX_tyr_L(e),-1.0,-0.004125921230997029
EX_ura(e),-8.994563940855188e-38,0.0
EX_uri(e),-1.0,-4.467321895635865e-06
EX_val_L(e),-0.09336353307705582,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.505504134185826e-07,0.0
translation_g.1488.peg.16,6.524199462899894e-08,-1.3833005999190055e-32
transcription_TU_g.1488.peg.16,9.127558739958259e-10,2.988643618462461e-33
translation_g.1488.peg.21,3.6819236948796696e-06,-1.0562292296086764e-33
transcription_TU_g.1488.peg.21,5.151126202098153e-08,9.8555115094106e-33
translation_g.1488.peg.28,0.0,-2.396155942084212e-33
transcription_TU_g.1488.peg.28,0.0,7.881622884804714e-33
translation_g.1488.peg.42,1.4372226385098702e-09,-3.142917935211865e-33
transcription_TU_g.1488.peg.42,2.0107193426556835e-11,-1.8311337383866808e-32
translation_g.1488.peg.44,0.0,-3.9881340625239456e-33
transcription_TU_g.1488.peg.44,0.0,-1.4089676698397614e-32
translation_g.1488.peg.53,0.0,-1.5341964001240797e-32
transcription_TU_g.1488.peg.53,0.0,-3.024929608930267
translation_g.1488.peg.64,0.0,3.979322590010278e-33
transcription_TU_g.1488.peg.64,0.0,-3.7445737439995055
translation_g.1488.peg.67,0.0,-4.0415281945585194e-33
transcription_TU_g.1488.peg.67,0.0,-3.139585514004726
translation_g.1488.peg.73,0.0,-2.0523303351502048e-33
transcription_TU_g.1488.peg.73,0.0,-2.258279080527688
translation_g.1488.peg.74,0.0,-2.7078762719382427e-33
transcription_TU_g.1488.peg.74,0.0,3.431317698106075e-33
translation_g.1488.peg.76,4.0707125684644464e-29,2.4300082430831465e-34
transcription_TU_g.1488.peg.76,0.0,-3.8824670766914227
translation_g.1488.peg.90,0.0,-1.9591678922602564e-32
transcription_TU_g.1488.peg.90,0.0,-4.290665872904361
translation_g.1488.peg.92,0.0,2.1997566504597316e-33
transcription_TU_g.1488.peg.92,0.0,-4.267909020176255
translation_g.1488.peg.93,7.505182760596893e-09,-1.703202287951082e-32
transcription_TU_g.1488.peg.93,1.0499985000615141e-10,-1.0807380372303162e-32
translation_g.1488.peg.94,0.0,6.987440680875526e-34
transcription_TU_g.1488.peg.94,0.0,-2.640083670964338
translation_g.1488.peg.100,0.0,-2.3059057266737834e-33
transcription_TU_g.1488.peg.100,0.0,9.012165582432261e-33
translation_g.1488.peg.107,-2.1157481849800772e-41,2.521369094149557e-33
transcription_TU_g.1488.peg.107,-1.7568596259315668e-43,4.0185725083449056e-33
translation_g.1488.peg.112,0.0,-7.306609865146747e-33
transcription_TU_g.1488.peg.112,0.0,-3.5288268428738725
translation_g.1488.peg.113,0.0,-1.1063806491487858e-33
transcription_TU_g.1488.peg.113,0.0,-1.9360195303052958
translation_g.1488.peg.120,0.0,-1.0860910267441167e-33
transcription_TU_g.1488.peg.120,0.0,1.0545990767920913e-33
translation_g.1488.peg.125,0.0,-2.763798427342735e-33
transcription_TU_g.1488.peg.125,0.0,-2.448064163857187
translation_g.1488.peg.130,0.0,-6.827432570374747e-33
transcription_TU_g.1488.peg.130,0.0,-1.9199217757983248e-32
translation_g.1488.peg.133,0.0,-1.28466676080049e-32
transcription_TU_g.1488.peg.133,0.0,2.1928110530952655e-33
translation_441770.4.peg.136,1.8329965283600155e-08,-4.05338580282869e-33
transcription_TU_441770.4.peg.136,2.564419370972e-10,4.2289667489790364e-32
translation_g.1488.peg.139,8.488060139397255e-09,1.815798378417503e-33
transcription_TU_g.1488.peg.139,1.1875061139870535e-10,7.456556002093608e-33
translation_g.1488.peg.140,0.0,-7.043946510364349e-34
transcription_TU_g.1488.peg.140,0.0,-1.6601243337575906
translation_g.1488.peg.144,2.892878513184059e-06,-4.4332315345771965e-33
transcription_TU_g.1488.peg.144,4.0472273582074216e-08,-5.3010125035223156e-33
translation_g.1488.peg.147,0.0,-4.369187738359439e-33
transcription_TU_g.1488.peg.147,0.0,-1.8634546442471609e-32
translation_g.1488.peg.153,0.0,-1.3379789256451718e-33
transcription_TU_g.1488.peg.153,0.0,-1.9004406555153726
translation_g.1488.peg.156,1.414872135303062e-12,3.3496048576021034e-33
transcription_TU_g.1488.peg.156,1.9794502908665937e-14,1.0897906851018471e-32
translation_g.1488.peg.159,-1.556566630801009e-29,-2.867250238484362e-33
transcription_TU_g.1488.peg.159,-2.1776853138975117e-31,4.504068326668196e-33
translation_g.1488.peg.165,-8.565325594136376e-58,-1.6015086923007645e-33
transcription_TU_g.1488.peg.165,0.0,-1.5319373255823403
translation_g.1488.peg.168,7.628688213129125e-09,-5.458645189116822e-33
transcription_TU_g.1488.peg.168,1.0672772984658779e-10,-2.0884318728710445e-32
translation_g.1488.peg.173,1.7750635938463245e-07,-3.4356163182426753e-32
transcription_TU_g.1488.peg.173,2.483369386869149e-09,-3.0676340872714715e-32
translation_g.1488.peg.174,0.0,-3.054556395208344e-32
transcription_TU_g.1488.peg.174,0.0,-2.5226109731203296e-32
translation_g.1488.peg.179,0.0,-3.103131156813962e-33
transcription_TU_g.1488.peg.179,0.0,7.099803381107626e-33
translation_g.1488.peg.182,0.0,-1.2439062807798115e-32
transcription_TU_g.1488.peg.182,0.0,-1.4564846806239135e-32
translation_g.1488.peg.184,0.0,2.9363693813521306e-34
transcription_TU_g.1488.peg.184,0.0,-1.4784170043108928
translation_g.1488.peg.185,2.6409406806703426e-07,-4.393464559193564e-33
transcription_TU_g.1488.peg.185,3.6947584647955407e-09,2.133736198860728e-32
translation_g.1488.peg.188,0.0,9.706549338668763e-34
transcription_TU_g.1488.peg.188,0.0,4.756465358842242e-34
translation_g.1488.peg.190,-1.4482274958656344e-29,-8.684742195198267e-33
transcription_TU_g.1488.peg.190,-2.0261154816779185e-31,7.153321654730363e-33
translation_g.1488.peg.191,0.0,1.6312536680980864e-33
transcription_TU_g.1488.peg.191,0.0,-3.36922412912913
translation_441770.4.peg.195,3.445886099071877e-06,-2.152271002379244e-33
transcription_TU_441770.4.peg.195,4.8209022362575165e-08,2.133736198860728e-32
translation_g.1488.peg.202,1.1588120611044598e-06,3.6425213898065754e-33
transcription_TU_g.1488.peg.202,1.6212142526374734e-08,1.4086976663300248e-32
translation_g.1488.peg.204,1.0823790072656743e-08,-1.9680942321488522e-32
transcription_TU_g.1488.peg.204,1.5142820240084896e-10,1.4583497141176688e-32
translation_441770.4.peg.207,0.0,-1.61119548332274e-34
transcription_TU_441770.4.peg.207,0.0,-3.0388196027945047
translation_441770.4.peg.208,0.0,7.612806481964806e-34
transcription_TU_441770.4.peg.208,0.0,-2.0162735566444385
translation_g.1488.peg.210,0.0,3.409094603887721e-33
transcription_TU_g.1488.peg.210,0.0,-1.0249784739501196e-32
translation_g.1488.peg.211,0.0,-9.945636317257452e-34
transcription_TU_g.1488.peg.211,0.0,-1.9758967377590713e-32
translation_g.1488.peg.219,0.0,1.2931956346186556e-32
transcription_TU_g.1488.peg.219,0.0,-2.366717819421695e-32
translation_441770.4.peg.228,9.48350255476318e-06,1.3495487983087321e-33
transcription_TU_441770.4.peg.228,1.326771615757287e-07,6.988583986325549e-33
translation_441770.4.peg.229,8.108794534669934e-06,-2.83307355938404e-33
transcription_TU_441770.4.peg.229,1.1344456717844522e-07,-8.702739835379792e-33
translation_441770.4.peg.230,4.478689354998841e-06,-6.802747581561166e-33
transcription_TU_441770.4.peg.230,6.26582623634371e-08,1.4869255282697756e-32
translation_441770.4.peg.231,6.794558281677906e-06,-2.5301563476086e-32
transcription_TU_441770.4.peg.231,9.505799168273611e-08,-3.695117394807262e-33
translation_441770.4.peg.232,7.923341629879087e-06,-5.542118200260819e-33
transcription_TU_441770.4.peg.232,1.1085002314036034e-07,-1.9734494830777954e-32
translation_g.1488.peg.235,0.0,2.641790503810741e-33
transcription_TU_g.1488.peg.235,0.0,5.091709212649163e-33
translation_g.1488.peg.239,7.98782982458032e-07,-4.7626588318952545e-35
transcription_TU_g.1488.peg.239,1.1175223311802364e-08,-2.1331662063095463e-33
translation_g.1488.peg.241,-7.604373884677718e-29,1.0771668096259605e-33
transcription_TU_g.1488.peg.241,-1.0638756480039223e-30,-6.4446887029740075e-34
translation_g.1488.peg.245,-6.627782146627072e-64,8.897668454034373e-33
transcription_TU_g.1488.peg.245,1.016607568638967e-65,3.4909988469619876e-33
translation_g.1488.peg.247,0.0,-1.3149628981866733e-32
transcription_TU_g.1488.peg.247,0.0,-1.83104501471319
translation_g.1488.peg.253,7.98782982458032e-07,4.107011001064582e-34
transcription_TU_g.1488.peg.253,1.1175223311802364e-08,-1.0229207406673751e-32
translation_g.1488.peg.255,3.275717237416957e-07,-2.1532453271353045e-32
transcription_TU_g.1488.peg.255,4.582830685977732e-09,-6.62845513333541e-33
translation_441770.4.peg.257,4.969311059042305e-08,-4.974697904013015e-35
transcription_TU_441770.4.peg.257,6.952221317950344e-10,-8.251609315888797e-33
translation_g.1488.peg.261,0.0,-5.857519059498897e-33
transcription_TU_g.1488.peg.261,0.0,-1.2196046681180993e-32
translation_g.1488.peg.262,0.0,-5.975865952029709e-33
transcription_TU_g.1488.peg.262,0.0,-5.003593822417747
translation_g.1488.peg.264,0.0,-1.5207931582072876e-33
transcription_TU_g.1488.peg.264,0.0,5.5607832032369195e-33
translation_g.1488.peg.269,0.0,-5.2730838629010986e-33
transcription_TU_g.1488.peg.269,0.0,2.8177589958195345e-33
translation_g.1488.peg.272,0.0,-2.891046263427744e-33
transcription_TU_g.1488.peg.272,0.0,1.1189098046630274e-33
translation_g.1488.peg.273,0.0,2.869297177042567e-33
transcription_TU_g.1488.peg.273,0.0,2.781555578733634e-33
translation_g.1488.peg.274,0.0,-1.674682892441816e-33
transcription_TU_g.1488.peg.274,0.0,-2.4410238911596984
translation_441770.4.peg.278,3.940526931910516e-08,-4.576087569380269e-33
transcription_TU_441770.4.peg.278,5.512920204529408e-10,1.2047488672429237e-32
translation_g.1488.peg.291,0.0,-3.805719116262169e-33
transcription_TU_g.1488.peg.291,0.0,-1.8072941055285547
translation_441770.4.peg.293,0.0,-5.960143633820405e-33
transcription_TU_441770.4.peg.293,0.0,-1.1692150649108353e-32
translation_441770.4.peg.294,0.0,3.128541341468393e-33
transcription_TU_441770.4.peg.294,0.0,-2.0968258547565632
translation_g.1488.peg.297,0.0,3.804307556594912e-33
transcription_TU_g.1488.peg.297,0.0,-6.019214951135237e-33
translation_g.1488.peg.300,5.716506907121236e-07,-1.1434825547544784e-32
transcription_TU_g.1488.peg.300,7.997571637537596e-09,-4.906364888676271e-33
translation_g.1488.peg.305,0.0,-7.437716121546297e-33
transcription_TU_g.1488.peg.305,0.0,-3.458660804609309
translation_g.1488.peg.335,0.0,-1.589849005171509e-34
transcription_TU_g.1488.peg.335,0.0,-3.1013655198970365
translation_g.1488.peg.336,0.0,-3.2282199335910615e-33
transcription_TU_g.1488.peg.336,0.0,-3.5515515370449893e-32
translation_g.1488.peg.342,-9.875315053680832e-30,-6.737206041284578e-33
transcription_TU_g.1488.peg.342,-1.3815874076296448e-31,-4.493633876264758e-33
translation_g.1488.peg.343,2.4817022512764947e-08,-2.6060376145622384e-34
transcription_TU_g.1488.peg.343,3.4719789305068993e-10,-1.1988957759073158e-34
translation_g.1488.peg.348,4.3143532642209006e-09,-1.5121763336405322e-32
transcription_TU_g.1488.peg.348,6.035914914625161e-11,1.913916356367982e-32
translation_g.1488.peg.350,0.0,-1.902632827695397e-32
transcription_TU_g.1488.peg.350,0.0,-2.6056574595505055e-32
translation_g.1488.peg.358,0.0,2.8683701024333057e-33
transcription_TU_g.1488.peg.358,0.0,-4.167993651294528
translation_g.1488.peg.360,0.0,-2.298790103811011e-33
transcription_TU_g.1488.peg.360,0.0,-3.6100585132875564
translation_g.1488.peg.363,0.0,1.0476709445728343e-33
transcription_TU_g.1488.peg.363,0.0,5.903139491719182e-34
translation_g.1488.peg.365,0.0,-1.627620653402794e-35
transcription_TU_g.1488.peg.365,0.0,-1.2700460876953763
translation_g.1488.peg.370,0.0,4.770782126423939e-33
transcription_TU_g.1488.peg.370,0.0,-4.6610746948508375
translation_g.1488.peg.375,0.0,2.1955149993452082e-33
transcription_TU_g.1488.peg.375,0.0,-1.5053358956632645
translation_g.1488.peg.376,1.4326272261948771e-05,-7.555443967559818e-33
transcription_TU_g.1488.peg.376,2.0042902173541123e-07,-1.128798393979909e-32
translation_g.1488.peg.378,0.0,-9.834452381976626e-34
transcription_TU_g.1488.peg.378,0.0,-2.4789983702903835
translation_g.1488.peg.380,0.004242871336477093,-1.7577484924544203e-33
transcription_TU_g.1488.peg.380,5.9359094659816497e-05,1.4281301381583422e-33
translation_g.1488.peg.381,0.0,-1.8225544117661434e-32
transcription_TU_g.1488.peg.381,0.0,-2.8077684911045897
translation_g.1488.peg.384,0.0,-2.112195950179877e-33
transcription_TU_g.1488.peg.384,0.0,1.6198804298999394e-32
translation_441770.4.peg.403,0.0,-1.07795865092212e-33
transcription_TU_441770.4.peg.403,0.0,2.2069113921243847e-33
translation_441770.4.peg.404,0.0,-2.0964981284680238e-32
transcription_TU_441770.4.peg.404,0.0,-7.626978740321341e-33
translation_g.1488.peg.405,6.434434293210576e-07,-1.3591531414315822e-32
transcription_TU_g.1488.peg.405,9.001974465013761e-09,-5.9189083640944125e-33
translation_441770.4.peg.408,4.904365614401417e-09,2.187974373514247e-33
transcription_TU_441770.4.peg.408,6.861360613242684e-11,-7.452809531987295e-33
translation_441770.4.peg.409,3.172208629914934e-09,1.5071397496111832e-33
transcription_TU_441770.4.peg.409,4.438018912450799e-11,7.455808276099542e-33
translation_441770.4.peg.410,3.3078626041398473e-09,1.8481561576996904e-33
transcription_TU_441770.4.peg.410,4.6278030576302485e-11,-6.556373825728725e-34
translation_g.1488.peg.415,0.0,-6.573965461850182e-33
transcription_TU_g.1488.peg.415,0.0,-2.766495620653335e-34
translation_g.1488.peg.416,1.3101897237234383e-08,-1.1186924856615087e-32
transcription_TU_g.1488.peg.416,1.8329963287878805e-10,9.129411823758983e-33
translation_g.1488.peg.419,0.0,4.282090969684276e-33
transcription_TU_g.1488.peg.419,0.0,1.1861462305397422e-32
translation_g.1488.peg.425,0.0,-2.5383587582960786e-33
transcription_TU_g.1488.peg.425,0.0,3.7168140029963014e-33
translation_g.1488.peg.427,0.0,-2.7054225473621675e-33
transcription_TU_g.1488.peg.427,0.0,-2.279271395916275
translation_g.1488.peg.434,1.5091843203009014e-07,-3.197476710693849e-32
transcription_TU_g.1488.peg.434,2.111395982189612e-09,7.758297306541348e-32
translation_441770.4.peg.437,0.0,-2.933028448005429e-33
transcription_TU_441770.4.peg.437,0.0,-1.9445138023508193
translation_441770.4.peg.439,0.0,-2.581745259945786e-33
transcription_TU_441770.4.peg.439,0.0,-2.6350573290814636
translation_g.1488.peg.447,-9.875315053680832e-30,-6.527661143381701e-33
transcription_TU_g.1488.peg.447,-1.3815874076296448e-31,-1.5185431760858835e-32
translation_g.1488.peg.455,2.0587097031078994e-41,6.028085505596919e-33
transcription_TU_g.1488.peg.455,1.7642283481446855e-43,2.858769638000133e-32
translation_g.1488.peg.462,1.8709452183537458e-11,-1.9454202908469046e-32
transcription_TU_g.1488.peg.462,2.6175107730653814e-13,-1.8010001435007836e-32
translation_g.1488.peg.464,0.0,1.957867423544196e-33
transcription_TU_g.1488.peg.464,0.0,-2.2595972366269907
translation_g.1488.peg.491,1.7092970194071087e-08,-9.512653724697635e-33
transcription_TU_g.1488.peg.491,2.39135989593722e-10,-1.684396108221033e-32
translation_g.1488.peg.492,0.0,-6.416779014798733e-33
transcription_TU_g.1488.peg.492,0.0,1.3934208853528466e-32
translation_g.1488.peg.493,0.0,8.173816656840443e-33
transcription_TU_g.1488.peg.493,0.0,2.8792125635238383e-33
translation_g.1488.peg.496,0.0,-1.7456329883292066e-32
transcription_TU_g.1488.peg.496,0.0,-1.1996192136622544e-32
translation_441770.4.peg.504,0.0,-1.5006968625514788e-33
transcription_TU_441770.4.peg.504,0.0,-3.5969013602127005e-32
translation_g.1488.peg.505,0.0,-1.4956572948943075e-33
transcription_TU_g.1488.peg.505,0.0,1.8414602681049008e-32
translation_g.1488.peg.509,0.0,-2.4405549877394619e-32
transcription_TU_g.1488.peg.509,0.0,-1.5109530719519363e-33
translation_g.1488.peg.524,0.0,-2.2736690045180926e-33
transcription_TU_g.1488.peg.524,0.0,-3.487863148058615e-33
translation_441770.4.peg.524,0.0,-2.2331222581944613e-33
transcription_TU_441770.4.peg.524,2.331954610423719e-45,-3.8017750185661877e-32
translation_g.1488.peg.529,1.6759473991267193e-08,-4.6074207588022175e-33
transcription_TU_g.1488.peg.529,2.344702735959886e-10,-3.836098437006003e-35
translation_g.1488.peg.530,0.0,-1.5950342632700466e-33
transcription_TU_g.1488.peg.530,0.0,-2.2980873470635648
translation_g.1488.peg.531,0.0,-1.7851436131505196e-32
transcription_TU_g.1488.peg.531,0.0,-4.516760644477099e-33
translation_g.1488.peg.535,5.144841222378509e-13,-1.495203357401805e-33
transcription_TU_g.1488.peg.535,7.197793496666894e-15,1.224448586552149e-34
translation_g.1488.peg.540,0.0,1.0596435451182692e-33
transcription_TU_g.1488.peg.540,0.0,-3.6812868379056334
translation_g.1488.peg.542,5.378046010343426e-09,-8.92746250451132e-34
transcription_TU_g.1488.peg.542,7.524054275892545e-11,2.0313805260366364e-33
translation_g.1488.peg.549,0.0,-4.9977357885588887e-33
transcription_TU_g.1488.peg.549,0.0,-6.252737768134087e-33
translation_g.1488.peg.550,0.0,-2.8456649487984955e-34
transcription_TU_g.1488.peg.550,0.0,-2.7688513309270557
translation_g.1488.peg.552,9.31845943214244e-08,-1.2011886435814325e-32
transcription_TU_g.1488.peg.552,1.3036815676232075e-09,2.0926675363801034e-32
translation_g.1488.peg.558,0.0,-1.1246999995665427e-32
transcription_TU_g.1488.peg.558,0.0,1.5344450685977957e-32
translation_g.1488.peg.559,0.0,3.62571655891547e-35
transcription_TU_g.1488.peg.559,0.0,1.5786916619671472e-33
translation_g.1488.peg.562,0.0,2.5459191383631166e-33
transcription_TU_g.1488.peg.562,0.0,-2.6860907580883655
translation_g.1488.peg.564,0.0,6.832417564163787e-34
transcription_TU_g.1488.peg.564,0.0,-1.6406903267321493
translation_g.1488.peg.570,-2.449793201684591e-36,-3.867081518716694e-33
transcription_TU_g.1488.peg.570,-3.427337173898666e-38,1.2533271669867413e-32
translation_g.1488.peg.572,0.0,-5.3133718978217954e-33
transcription_TU_g.1488.peg.572,0.0,1.8171493185005515e-32
translation_g.1488.peg.573,1.8709452183537458e-11,-2.562893497644041e-33
transcription_TU_g.1488.peg.573,2.6175107730653814e-13,2.29732151777652e-33
translation_g.1488.peg.581,0.0,-1.900048486613686e-33
transcription_TU_g.1488.peg.581,0.0,-4.197163133447148
translation_g.1488.peg.584,0.0,7.846264255454252e-34
transcription_TU_g.1488.peg.584,0.0,-1.2803867845504373
translation_g.1488.peg.600,8.314306508948408e-10,-1.6551745527471983e-32
transcription_TU_g.1488.peg.600,1.1631974386128348e-11,9.593522575155596e-33
translation_g.1488.peg.609,2.962196505519881e-07,-1.2853970204997661e-32
transcription_TU_g.1488.peg.609,4.144205393655156e-09,6.707312434758814e-33
translation_g.1488.peg.621,0.0,2.534669137459732e-33
transcription_TU_g.1488.peg.621,0.0,-3.730658126610104
translation_g.1488.peg.633,1.4326272261948771e-05,-2.1557271840607686e-32
transcription_TU_g.1488.peg.633,2.0042902173541123e-07,6.448556893453096e-33
translation_g.1488.peg.634,2.076085618741367e-09,-2.3576951806198872e-33
transcription_TU_g.1488.peg.634,2.9045085978750334e-11,2.1191789157280195e-32
translation_g.1488.peg.645,7.483780873414992e-11,1.3555318394203337e-33
transcription_TU_g.1488.peg.645,1.047004309226154e-12,8.242770497465663e-33
translation_g.1488.peg.647,0.0,2.595155131188701e-33
