,fluxes,reduced_costs
transcription_TU_g.1489.peg.416,0.0,2.095341294032411e-32
translation_441771.4.peg.417,6.997353153586371e-30,4.900982753877131e-33
transcription_TU_441771.4.peg.417,9.816382552703494e-32,-1.1522082431942992e-32
translation_441771.4.peg.418,1.3501395059254713e-29,2.0141309992009873e-32
transcription_TU_441771.4.peg.418,1.8940713150785698e-31,-1.6441016617104488e-32
translation_441771.4.peg.422,4.8914658545155634e-09,-9.618548124584728e-34
transcription_TU_441771.4.peg.422,6.862094711741318e-11,-9.080084748846982e-33
translation_441771.4.peg.423,3.1638648943839716e-09,-3.852788830430088e-34
transcription_TU_441771.4.peg.423,4.438493737081688e-11,-2.1201407266052703e-32
translation_441771.4.peg.424,3.299162063298539e-09,-1.5663890594062693e-33
transcription_TU_441771.4.peg.424,4.628298187309048e-11,-1.0884105393680352e-32
translation_g.1489.peg.430,0.0,7.484830493850353e-33
transcription_TU_g.1489.peg.430,0.0,-1.1274291047560187e-32
translation_g.1489.peg.445,3.4812627220211007e-07,-1.4449423706212613e-33
transcription_TU_g.1489.peg.445,4.883761887637475e-09,6.484580584575282e-33
translation_g.1489.peg.448,0.0,4.658634887398345e-33
transcription_TU_g.1489.peg.448,0.0,-4.0439488504915655
translation_441771.4.peg.451,0.0,2.4510871625391345e-33
transcription_TU_441771.4.peg.451,0.0,-1.8866864672474157
translation_441771.4.peg.453,0.0,4.962389082316938e-34
transcription_TU_441771.4.peg.453,0.0,-2.5566258215245137
translation_g.1489.peg.461,0.0,-2.083910279010823e-33
transcription_TU_g.1489.peg.461,0.0,2.4555940515182364e-33
translation_g.1489.peg.466,0.0,-5.1082263812157454e-33
transcription_TU_g.1489.peg.466,0.0,-4.039443908029
translation_g.1489.peg.474,1.6683568758700353e-06,1.694471406369574e-33
transcription_TU_g.1489.peg.474,2.3404891776227794e-08,3.810030623137324e-33
translation_g.1489.peg.476,2.163272645256014e-09,-1.701866809748677e-33
transcription_TU_g.1489.peg.476,3.0347920685906764e-11,-1.0688001252015415e-33
translation_g.1489.peg.477,-1.1481656803797013e-29,-6.497467016210693e-33
transcription_TU_g.1489.peg.477,-1.610728128923373e-31,-1.3179633618203178e-33
translation_g.1489.peg.480,0.0,3.929850798350534e-34
transcription_TU_g.1489.peg.480,0.0,-2.770705045333858e-33
translation_g.1489.peg.482,0.0,-1.2046416748133263e-33
transcription_TU_g.1489.peg.482,0.0,-9.89643592581203e-34
translation_g.1489.peg.486,1.719025206561911e-08,-2.6623089504123225e-33
transcription_TU_g.1489.peg.486,2.411570300221746e-10,-1.075823069971018e-32
translation_g.1489.peg.496,0.0,9.262278952011157e-34
transcription_TU_g.1489.peg.496,0.0,-1.232296536266571
translation_g.1489.peg.502,8.193336446658603e-10,3.092103087328876e-33
transcription_TU_g.1489.peg.502,1.1494192615130013e-11,2.2990600570752225e-32
translation_g.1489.peg.504,0.0,-1.2352062481910415e-33
transcription_TU_g.1489.peg.504,0.0,-1.6173587858545453e-32
translation_g.1489.peg.507,0.0,-1.8348963525854254e-33
transcription_TU_g.1489.peg.507,0.0,1.2348923909544866e-32
translation_g.1489.peg.516,5.137333257347459e-13,-2.789289533693435e-33
transcription_TU_g.1489.peg.516,7.20701491663344e-15,8.006643475619984e-33
translation_441771.4.peg.516,0.0,3.261542166267053e-33
transcription_TU_441771.4.peg.516,0.0,-1.0393278935324887e-32
translation_g.1489.peg.525,0.0,3.0247045247785928e-33
transcription_TU_g.1489.peg.525,0.0,1.1022526798405552e-32
translation_g.1489.peg.535,-7.622399216955566e-29,-1.851799334031692e-33
transcription_TU_g.1489.peg.535,-1.0693241435828828e-30,-1.1583260310309201e-32
translation_g.1489.peg.543,0.0,4.51272423197375e-32
transcription_TU_g.1489.peg.543,0.0,-6.940759388734221e-32
translation_g.1489.peg.544,1.4427049566206692e-09,1.5928651100936744e-33
transcription_TU_g.1489.peg.544,2.0239286847500945e-11,-1.1971881463457338e-32
translation_g.1489.peg.546,0.0,5.81733095813617e-33
transcription_TU_g.1489.peg.546,0.0,-3.423804642549171
translation_g.1489.peg.551,0.0,-3.087493790571298e-33
transcription_TU_g.1489.peg.551,0.0,-3.26904004275826
translation_g.1489.peg.553,0.0,-1.5729808737142557e-33
transcription_TU_g.1489.peg.553,0.0,-5.798527446680235e-33
translation_g.1489.peg.564,1.4190004521526069e-05,-1.029818120790739e-32
transcription_TU_g.1489.peg.564,1.9906743271418173e-07,-1.354989267081867e-32
translation_g.1489.peg.581,0.0,-8.910465973614182e-34
transcription_TU_g.1489.peg.581,0.0,-3.668726622808975e-33
translation_g.1489.peg.582,1.704804204887388e-08,5.9766387844133265e-33
transcription_TU_g.1489.peg.582,2.3916200719489017e-10,4.837800574419722e-33
translation_g.1489.peg.584,7.60863653060628e-09,1.0753680965344322e-32
transcription_TU_g.1489.peg.584,1.0673934164752748e-10,1.6413553122393772e-32
translation_g.1489.peg.588,0.0,2.5198917977896674e-33
transcription_TU_g.1489.peg.588,0.0,-5.5921260942172904e-33
translation_g.1489.peg.589,2.1160262267299834e-41,7.291373504333043e-34
transcription_TU_g.1489.peg.589,7.052253386109862e-43,-2.4369480907318914e-33
translation_g.1489.peg.590,0.0,5.096847010669821e-34
transcription_TU_g.1489.peg.590,0.0,5.589134744571334e-33
translation_g.1489.peg.593,7.374894649717819e-11,-7.162810343206912e-33
transcription_TU_g.1489.peg.593,1.0346024500765932e-12,-2.1399096357630516e-32
translation_g.1489.peg.594,0.0,-7.076023069018785e-34
transcription_TU_g.1489.peg.594,0.0,-3.910126661782218e-34
translation_g.1489.peg.609,1.4193281856104733e-05,-2.9225399783136623e-33
transcription_TU_g.1489.peg.609,1.9911340948464223e-07,5.684670417001127e-34
translation_g.1489.peg.611,3.812025132668888e-08,9.804551972844607e-33
transcription_TU_g.1489.peg.611,5.347778821713319e-10,4.631605813322107e-33
translation_g.1489.peg.613,0.0,9.863586488156476e-33
transcription_TU_g.1489.peg.613,0.0,-3.137311911421519e-33
translation_g.1489.peg.621,-3.420929164037243e-52,1.3879774129614648e-32
transcription_TU_g.1489.peg.621,0.0,-4.800145510573523e-33
translation_g.1489.peg.624,2.64751721604619e-07,3.257484384226357e-33
transcription_TU_g.1489.peg.624,3.714124646439736e-09,-3.7548178457907356e-34
translation_g.1489.peg.630,0.0,3.771103768200816e-34
transcription_TU_g.1489.peg.630,0.0,-1.6695428431425434
translation_g.1489.peg.633,0.0,-1.2240872927859038e-33
transcription_TU_g.1489.peg.633,0.0,-1.7487880377460945e-33
translation_g.1489.peg.636,0.0,3.1884443485034505e-33
transcription_TU_g.1489.peg.636,0.0,-1.9554094814943352
translation_g.1489.peg.641,0.0,5.838862619948829e-34
transcription_TU_g.1489.peg.641,0.0,4.16935566847163e-33
translation_g.1489.peg.647,-2.01065070105317e-52,1.8803888972387145e-34
transcription_TU_g.1489.peg.647,0.0,-1.332533862098642e-32
translation_g.1489.peg.657,0.0,-4.5757216201422704e-33
transcription_TU_g.1489.peg.657,0.0,-2.6440554354349727e-33
translation_g.1489.peg.660,0.0,5.089910379755954e-33
transcription_TU_g.1489.peg.660,0.0,-3.596244647612075e-33
translation_g.1489.peg.664,0.0,4.5399314353442934e-33
