,fluxes,reduced_costs
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-7.790286158727918e-07
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6191157655122176,0.0
EX_cobalt2(e),-0.0014474082343730128,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.039352163555018915,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.7044696548889924e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.23249676656593027
EX_dgchol(e),0.0,-0.006830086734089768
EX_etha(e),0.0,-0.003419232445167441
EX_etoh(e),5.396208259736333,0.0
EX_fe2(e),-0.0014474750048095726,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.088104703525364,0.0
EX_fru(e),-0.14898579,-0.04103642869752484
EX_galt(e),0.0,-0.034190729116540836
EX_gam(e),-1.0,-0.04103160903760788
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004342047958014537,0.0
EX_gchola(e),0.0,-0.006830086734089768
EX_glc_D(e),-0.14898579,-0.041035451360722786
EX_gln_L(e),-0.18,-0.003415511031725865
EX_glu_L(e),-0.18,-0.0034191134358400985
EX_gly(e),-0.45,-0.006830086734089768
EX_glyasn(e),0.0,-0.010231318478488662
EX_glyasp(e),0.0,-0.010236774294217797
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013670908706193311
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0034019026687387454
EX_glyglu(e),0.0,-0.003406830931549816
EX_glyleu(e),0.0,-0.010254014206951774
EX_glymet(e),0.0,-0.003410115577386891
EX_glyphe(e),2.4199653445702245e-23,0.0
EX_glypro(e),2.4776379700298058e-23,0.0
EX_glytyr(e),2.4581775593956648e-23,0.0
EX_h(e),12.694362549238809,0.0
EX_h2o(e),-9.580359057783655,0.0
EX_hdca(e),9.34942361839383e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013890481826871009,0.0
EX_hxan(e),-0.024586653201792753,0.0
EX_ile_L(e),-0.09376528274878486,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.963704030396349e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.6903407597748e-07,0.0
EX_lac_L(e),0.0,-0.006839004302791708
EX_lcts(e),-0.07449289,-0.06836981877797127
EX_leu_L(e),-0.0694752293965016,0.0
EX_lys_L(e),-0.08369514185600499,0.0
EX_malt(e),-0.07449289,-0.08206242990043046
EX_malthx(e),0.0,-0.24618908771311868
EX_malttr(e),0.0,-0.12309321175387376
EX_man(e),-0.14898579,-0.0410347422270108
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034113178592427196
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03542170589224745,0.0
EX_mg2(e),-0.0015883303958016256,0.0
EX_mn2(e),-5.982953433803147e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014474125412496364,0.0
EX_nh4(e),6.11924998108533,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.047890742499138376
EX_ocdca(e),8.79780266875035e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03356255204761195,0.0
EX_pheme(e),-0.001447349319338179,0.0
EX_pi(e),-0.2021926708800983,0.0
EX_ppi(e),0.0,-4.314300901015436e-06
EX_pro_L(e),-0.0101046855687048,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002894749124991794,0.0
EX_rmn(e),-0.14898579,-0.023936001857031007
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03418957887354087
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013677969287208222
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001447349319338179,0.0
EX_succ(e),0.002894698638676358,0.0
EX_sucr(e),-0.07449289,-0.08206633355690283
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014473578187371413,0.0
EX_thr_L(e),-0.225,-0.013673850787233243
EX_tre(e),-0.07449289,-0.08206452135609613
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.026082211906465078,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.2640548031438e-06
EX_val_L(e),-0.08789710773562229,0.0
EX_xan(e),-0.01963231063079525,0.0
EX_zn2(e),-1.1143123251989702e-06,0.0
translation_879089.6.peg.1,0.0,7.58006621321158e-33
transcription_TU_879089.6.peg.1,0.0,-5.217045623370434e-36
translation_879089.6.peg.2,0.0,3.3907341228005625e-34
transcription_TU_879089.6.peg.2,0.0,-123.007203183949
translation_879089.6.peg.6,0.0,4.0752882668250975e-32
transcription_TU_879089.6.peg.6,0.0,-208.24948425829777
translation_879089.6.peg.7,0.0,-4.855319398897498e-33
transcription_TU_879089.6.peg.7,0.0,-270.50273884430527
translation_879089.6.peg.8,0.0,2.1722656270474197e-32
transcription_TU_879089.6.peg.8,0.0,-2.693226020269379e-32
translation_879089.6.peg.9,0.0,1.4855329870848479e-33
transcription_TU_879089.6.peg.9,0.0,-55.305318215680735
translation_879089.6.peg.11,0.0,2.0126962438472986e-32
transcription_TU_879089.6.peg.11,0.0,-101.8355301199912
translation_879089.6.peg.12,0.0,2.0471377398058225e-33
transcription_TU_879089.6.peg.12,0.0,-103.86473070107026
translation_879089.6.peg.13,0.0,3.6155568662281875e-35
transcription_TU_879089.6.peg.13,0.0,-115.24496862532621
translation_879089.6.peg.14,0.0,1.458038067404246e-32
transcription_TU_879089.6.peg.14,0.0,-118.09587263028983
translation_879089.6.peg.15,0.0,7.370874957248628e-32
transcription_TU_879089.6.peg.15,0.0,-215.9009958544449
translation_879089.6.peg.16,0.0,1.1383710896562834e-32
transcription_TU_879089.6.peg.16,0.0,-66.12028651142546
translation_879089.6.peg.17,0.0,-4.8298580548524516e-33
transcription_TU_879089.6.peg.17,0.0,-36.20373514484388
translation_879089.6.peg.19,0.0,9.922172539441219e-33
transcription_TU_879089.6.peg.19,0.0,8.888229418536529e-32
translation_879089.6.peg.23,0.0,2.221954204866977e-33
transcription_TU_879089.6.peg.23,0.0,-1.0964283619039316e-32
translation_879089.6.peg.24,0.0,1.5052531296314448e-32
transcription_TU_879089.6.peg.24,0.0,2.2503332594378392e-32
translation_879089.6.peg.25,1.2672625226905904e-07,-2.2018066764802821e-32
transcription_TU_879089.6.peg.25,2.4219160413603837e-09,4.0035030796703816e-33
translation_879089.6.peg.28,0.0,-8.962604582257032e-32
transcription_TU_879089.6.peg.28,0.0,-205.68907968405313
translation_879089.6.peg.41,0.0,-4.0809137574303354e-32
transcription_TU_879089.6.peg.41,0.0,4.075491009556993e-32
translation_879089.6.peg.42,0.0,-2.855062639070367e-33
transcription_TU_879089.6.peg.42,0.0,1.4218256970232554e-32
translation_879089.6.peg.45,0.0,-5.558071329270683e-33
transcription_TU_879089.6.peg.45,0.0,-115.8883415869756
translation_879089.6.peg.46,0.0,-1.3030664140569189e-32
transcription_TU_879089.6.peg.46,0.0,-4.919999184304618e-33
translation_879089.6.peg.47,0.0,1.0720070962224175e-32
transcription_TU_879089.6.peg.47,0.0,-117.57229566590745
translation_879089.6.peg.50,0.0,3.409416815066147e-32
transcription_TU_879089.6.peg.50,0.0,-130.62606029933633
translation_879089.6.peg.51,7.2455319648799646e-06,-5.3510570923494926e-33
transcription_TU_879089.6.peg.51,1.3847225637727372e-07,1.2452893518454264e-32
translation_879089.6.peg.52,0.0,1.125940124995429e-32
transcription_TU_879089.6.peg.52,0.0,-57.348604224940075
translation_879089.6.peg.53,7.2455319648799646e-06,-3.0690884114471396e-34
transcription_TU_879089.6.peg.53,1.3847225637727372e-07,1.6079117802640866e-33
translation_879089.6.peg.60,7.2455319648799646e-06,7.532581628333882e-34
transcription_TU_879089.6.peg.60,1.3847225637727372e-07,-1.8285623438609522e-32
translation_879089.6.peg.63,1.7763375077252676e-08,-9.253258500804879e-33
transcription_TU_879089.6.peg.63,3.3948295856614264e-10,-6.358633928998351e-33
translation_879089.6.peg.88,5.5683059445368494e-24,-2.1666427582226307e-32
transcription_TU_879089.6.peg.88,0.0,-96.07074428556602
translation_879089.6.peg.97,0.0,1.1114058235101025e-33
transcription_TU_879089.6.peg.97,0.0,-5.8294037902926265e-33
translation_879089.6.peg.99,2.1786610674144738e-08,1.4207494306008802e-32
transcription_TU_879089.6.peg.99,4.163726215666482e-10,5.324047840931784e-32
translation_879089.6.peg.100,2.1786610674144738e-08,-9.005293195394618e-34
transcription_TU_879089.6.peg.100,4.163726215666482e-10,4.539818271891075e-33
translation_879089.6.peg.101,2.1786610674144738e-08,-7.112653660095168e-33
transcription_TU_879089.6.peg.101,4.163726215666482e-10,-4.3297295152165655e-33
translation_879089.6.peg.105,0.0,1.8516792258868757e-32
transcription_TU_879089.6.peg.105,0.0,3.1606299970414827e-34
translation_879089.6.peg.106,0.0,9.922970304846828e-33
transcription_TU_879089.6.peg.106,0.0,-87.71657366700742
translation_879089.6.peg.107,0.0,-1.3331223589382927e-32
transcription_TU_879089.6.peg.107,0.0,-1.4643555829212574e-32
translation_879089.6.peg.112,0.0,9.591687834075372e-33
transcription_TU_879089.6.peg.112,0.0,4.061531909994025e-32
translation_879089.6.peg.139,0.0,-6.450526461188736e-32
transcription_TU_879089.6.peg.139,0.0,1.6921576814155403e-31
translation_879089.6.peg.141,0.0,-1.4521413913627106e-33
transcription_TU_879089.6.peg.141,0.0,-163.08159810572766
translation_879089.6.peg.145,0.0,8.16801924629981e-33
transcription_TU_879089.6.peg.145,0.0,1.430278075953564e-32
translation_879089.6.peg.147,0.0,2.4743358339747326e-32
transcription_TU_879089.6.peg.147,0.0,-98.01129145792154
translation_879089.6.peg.160,0.0,5.763148809026637e-32
transcription_TU_879089.6.peg.160,0.0,-178.23714106667717
translation_879089.6.peg.161,0.0,-2.4334345452091156e-32
transcription_TU_879089.6.peg.161,0.0,1.102382447881735e-32
translation_879089.6.peg.162,0.0,-2.026423923937669e-32
transcription_TU_879089.6.peg.162,0.0,-5.507776245659835e-33
translation_879089.6.peg.163,0.0,6.822036086864368e-33
transcription_TU_879089.6.peg.163,0.0,-3.835272780288576e-33
translation_879089.6.peg.170,0.0,-4.467613368783383e-33
transcription_TU_879089.6.peg.170,0.0,-105.85333346095788
translation_879089.6.peg.175,0.0,1.2543060618640824e-32
transcription_TU_879089.6.peg.175,0.0,-2.229021163999643e-32
translation_879089.6.peg.181,4.66479306542842e-08,-4.416933410376538e-32
transcription_TU_879089.6.peg.181,8.915072411990029e-10,8.527791289611071e-32
translation_879089.6.peg.187,0.0,-3.134378141901134e-33
transcription_TU_879089.6.peg.187,0.0,-58.693770045890524
translation_879089.6.peg.188,0.0,-1.0031494732107693e-32
transcription_TU_879089.6.peg.188,0.0,-184.89394169800005
translation_879089.6.peg.189,0.0,-1.0504577278195108e-32
transcription_TU_879089.6.peg.189,0.0,-176.67004321061387
translation_879089.6.peg.193,1.1288562673508116e-11,-1.0818721872214462e-32
transcription_TU_879089.6.peg.193,2.157402316674252e-13,7.2693955058143895e-34
translation_879089.6.peg.195,3.0137789569102906e-08,1.9775924612814378e-32
transcription_TU_879089.6.peg.195,5.759753381926155e-10,1.4101441249809726e-32
translation_879089.6.peg.203,3.65753346658702e-08,2.4146696122016747e-33
transcription_TU_879089.6.peg.203,6.990058346973106e-10,-2.0778771665192443e-32
translation_879089.6.peg.204,0.0,1.7991584522720118e-32
transcription_TU_879089.6.peg.204,0.0,8.94990870215854e-33
translation_879089.6.peg.215,0.0,1.9306449484797453e-32
transcription_TU_879089.6.peg.215,0.0,2.1243746927753378e-32
translation_879089.6.peg.216,7.245281138267854e-06,2.3642067357858517e-32
transcription_TU_879089.6.peg.216,1.3846746272967037e-07,1.3357322094861414e-33
translation_879089.6.peg.219,1.7144515133287936e-10,-2.0453058791580024e-32
transcription_TU_879089.6.peg.219,3.2765567890777037e-12,-3.559959590469352e-33
translation_879089.6.peg.224,2.7509380148777344e-08,5.147390570798241e-32
transcription_TU_879089.6.peg.224,5.257427555637715e-10,-2.336054891769282e-32
translation_879089.6.peg.226,0.0,1.1098718765170285e-32
transcription_TU_879089.6.peg.226,0.0,-3.122703688281208e-33
translation_879089.6.peg.228,4.290174672394299e-09,-1.0523961157921934e-32
transcription_TU_879089.6.peg.228,8.199124232956323e-11,2.6852078581739237e-33
translation_879089.6.peg.229,1.3157553843439695e-08,9.791060260566554e-34
transcription_TU_879089.6.peg.229,2.514592686827997e-10,2.3179003025500467e-33
translation_879089.6.peg.230,0.0,3.1394481074746565e-33
transcription_TU_879089.6.peg.230,0.0,3.3492644087115084e-33
translation_879089.6.peg.231,0.0,1.8948477041540726e-33
transcription_TU_879089.6.peg.231,0.0,-3.024990280444075e-33
translation_879089.6.peg.232,0.0,4.72093947881008e-32
transcription_TU_879089.6.peg.232,0.0,-83.32934399397067
translation_879089.6.peg.233,1.103849620531778e-08,-1.3168226929690434e-33
transcription_TU_879089.6.peg.233,2.109611114782584e-10,6.739086138604272e-33
translation_879089.6.peg.234,0.0,-3.0029712658973994e-33
transcription_TU_879089.6.peg.234,0.0,-51.20853289369459
translation_879089.6.peg.235,0.0,3.4872877900996874e-32
transcription_TU_879089.6.peg.235,0.0,-105.39834495983698
translation_879089.6.peg.236,1.307780609488877e-07,1.0336282440432551e-32
transcription_TU_879089.6.peg.236,2.49935177596544e-09,2.4312276177047203e-32
translation_879089.6.peg.243,3.039736985651723e-08,-2.5897341709627568e-33
transcription_TU_879089.6.peg.243,5.809362807822763e-10,1.6253864931560148e-33
translation_879089.6.peg.244,4.5450670331687437e-08,-4.137510739278641e-33
transcription_TU_879089.6.peg.244,8.686259208011978e-10,-1.2095541553198238e-33
translation_879089.6.peg.245,7.099744942506482e-08,-3.6341654947219593e-32
transcription_TU_879089.6.peg.245,1.3568606234260085e-09,3.4237366827938344e-32
translation_879089.6.peg.246,0.0,2.796694642935937e-33
transcription_TU_879089.6.peg.246,0.0,1.2073264757790959e-32
translation_879089.6.peg.247,1.4951353641068674e-09,-4.100510336073477e-32
transcription_TU_879089.6.peg.247,2.857412933389281e-11,-2.5418338574620436e-32
translation_879089.6.peg.249,1.1288562673508103e-11,-1.6280884619485073e-32
transcription_TU_879089.6.peg.249,2.1574023166742498e-13,1.2585170072750622e-32
translation_879089.6.peg.253,1.7144515133287936e-10,-1.0913446397273532e-32
transcription_TU_879089.6.peg.253,3.2765567890777037e-12,1.3636003152174187e-32
translation_879089.6.peg.255,7.245281138267854e-06,5.3660745220276734e-33
transcription_TU_879089.6.peg.255,1.3846746272967037e-07,7.003340438434906e-33
translation_879089.6.peg.256,7.2455319648799646e-06,1.3729698082860322e-32
transcription_TU_879089.6.peg.256,1.3847225637727372e-07,8.091896954768172e-34
translation_879089.6.peg.257,7.2455319648799646e-06,-2.2253862843687535e-33
transcription_TU_879089.6.peg.257,1.3847225637727372e-07,1.6971977183751583e-34
translation_879089.6.peg.258,1.4490813103147819e-05,2.993743082965525e-33
transcription_TU_879089.6.peg.258,2.769397191069441e-07,1.7051575413500937e-32
translation_879089.6.peg.262,0.0,-2.4072902005743797e-32
transcription_TU_879089.6.peg.262,0.0,-9.125915981804999e-33
translation_879089.6.peg.263,0.0,-7.353607743706602e-33
transcription_TU_879089.6.peg.263,0.0,-2.162816703338791e-32
translation_879089.6.peg.264,0.0,1.2977746533616933e-33
transcription_TU_879089.6.peg.264,0.0,-8.064594027995672e-33
translation_879089.6.peg.266,0.0,-1.3697882209003917e-33
transcription_TU_879089.6.peg.266,0.0,-1.7023357002251357e-33
translation_879089.6.peg.267,2.43445063423215e-07,1.1728271965799469e-31
transcription_TU_879089.6.peg.267,4.65257587703977e-09,-1.2996944456224187e-31
translation_879089.6.peg.268,2.43445063423215e-07,4.2791226173653783e-32
transcription_TU_879089.6.peg.268,4.65257587703977e-09,9.365934718130473e-32
translation_879089.6.peg.270,0.0,-4.304296164941386e-32
transcription_TU_879089.6.peg.270,0.0,2.3400613048751067e-32
translation_879089.6.peg.277,0.0,2.6022702332483318e-33
transcription_TU_879089.6.peg.277,0.0,-1.580505196754136e-32
translation_879089.6.peg.281,0.0,-2.0660244563569822e-32
transcription_TU_879089.6.peg.281,0.0,-207.17036440585164
translation_879089.6.peg.284,0.0,3.807488315291406e-32
transcription_TU_879089.6.peg.284,0.0,5.431177933316233e-33
translation_879089.6.peg.291,5.0336609178006165e-08,-1.9569491425266233e-33
transcription_TU_879089.6.peg.291,9.620030502998372e-10,7.920171765900446e-33
translation_879089.6.peg.292,0.0,-5.210037804919394e-33
transcription_TU_879089.6.peg.292,0.0,-4.4549885947351867e-32
translation_879089.6.peg.295,0.0,1.2460312148652302e-32
transcription_TU_879089.6.peg.295,0.0,-83.7945698347837
translation_879089.6.peg.296,0.0,2.4559976559564015e-32
transcription_TU_879089.6.peg.296,0.0,-7.254794782235914e-33
translation_879089.6.peg.298,0.0,-7.732470121997377e-32
transcription_TU_879089.6.peg.298,0.0,8.23755035336928e-34
translation_879089.6.peg.299,0.0,-2.6632779988141766e-32
transcription_TU_879089.6.peg.299,0.0,-126.33715752168446
translation_879089.6.peg.300,1.7144515133287936e-10,1.2457811197265916e-32
transcription_TU_879089.6.peg.300,3.2765567890777037e-12,3.37596926127981e-32
translation_879089.6.peg.301,1.7144515133287936e-10,3.7556743724326426e-32
transcription_TU_879089.6.peg.301,3.2765567890777037e-12,-2.8403528055912075e-33
translation_879089.6.peg.312,0.0,4.092610029532841e-32
transcription_TU_879089.6.peg.312,0.0,-1.9227566854720666e-32
translation_879089.6.peg.313,0.0,-1.904699479809956e-32
transcription_TU_879089.6.peg.313,0.0,-4.174260785323367e-33
translation_879089.6.peg.314,0.0,3.065223666194115e-34
transcription_TU_879089.6.peg.314,0.0,-1.644578677428732e-32
translation_879089.6.peg.315,0.0,4.861229973643263e-33
transcription_TU_879089.6.peg.315,0.0,-3.3557302659945464e-32
translation_879089.6.peg.316,0.0,5.9652564383375434e-33
transcription_TU_879089.6.peg.316,0.0,-8.48968258941756e-33
translation_879089.6.peg.319,0.0,1.5680828481038717e-32
transcription_TU_879089.6.peg.319,0.0,-4.682242063705017e-33
translation_879089.6.peg.320,1.705371829507363e-07,-3.820575813746222e-33
transcription_TU_879089.6.peg.320,3.2592042425422668e-09,9.842149813983657e-33
translation_879089.6.peg.328,0.0,-5.144648083601091e-33
transcription_TU_879089.6.peg.328,0.0,-5.794717538520588e-34
translation_879089.6.peg.330,0.0,-2.568692001999884e-32
transcription_TU_879089.6.peg.330,0.0,-69.1768649943554
translation_879089.6.peg.331,0.0,-1.3445232544307472e-32
transcription_TU_879089.6.peg.331,0.0,2.1713604609834085e-32
translation_879089.6.peg.355,0.0,1.5949041251588548e-32
transcription_TU_879089.6.peg.355,0.0,-1.9561231136331707e-32
translation_879089.6.peg.356,0.0,1.6178749494742673e-33
transcription_TU_879089.6.peg.356,0.0,-5.433514094032961e-33
translation_879089.6.peg.357,0.0,-1.4085318623177602e-32
transcription_TU_879089.6.peg.357,0.0,2.4413900961242526e-32
translation_879089.6.peg.358,8.325103944845157e-08,7.381747945483849e-33
transcription_TU_879089.6.peg.358,1.5910438783595228e-09,2.329737670318051e-33
translation_879089.6.peg.359,4.392255332901419e-06,5.7085419559330054e-34
transcription_TU_879089.6.peg.359,8.394214661946483e-08,-2.2070991910528662e-32
translation_879089.6.peg.360,0.0,2.485415969717189e-33
transcription_TU_879089.6.peg.360,0.0,-6.91220767135537e-33
translation_879089.6.peg.361,0.0,4.550207942711105e-33
transcription_TU_879089.6.peg.361,0.0,1.831956807631685e-33
translation_879089.6.peg.364,0.0,-4.941543440596435e-33
transcription_TU_879089.6.peg.364,0.0,2.589319391546253e-33
translation_879089.6.peg.368,4.64664196705071e-29,2.115396229150049e-32
transcription_TU_879089.6.peg.368,8.880383122642188e-31,4.200925741662584e-32
translation_879089.6.peg.369,1.5878328594603585e-09,-2.4401255311292558e-32
transcription_TU_879089.6.peg.369,3.034570820544257e-11,-1.188498580462827e-32
translation_879089.6.peg.371,4.286659212690966e-08,-1.9425807958473863e-33
transcription_TU_879089.6.peg.371,8.192405697454949e-10,-6.619018420413287e-33
translation_879089.6.peg.381,0.0,-8.398332821298407e-34
transcription_TU_879089.6.peg.381,0.0,-121.97090734867683
translation_879089.6.peg.382,0.0,4.3403866862585584e-32
transcription_TU_879089.6.peg.382,0.0,-134.9691442407008
translation_879089.6.peg.387,0.0,-6.306866071274098e-33
transcription_TU_879089.6.peg.387,0.0,-2.221274947863676e-32
translation_879089.6.peg.388,0.0,1.8671359308996373e-33
transcription_TU_879089.6.peg.388,0.0,4.379828478028722e-32
translation_879089.6.peg.389,0.0,-3.304999439169758e-34
transcription_TU_879089.6.peg.389,0.0,-1.960085500221682e-33
translation_879089.6.peg.397,0.0,7.330937091798082e-33
transcription_TU_879089.6.peg.397,0.0,-156.4352103099451
translation_879089.6.peg.398,0.0,-1.1939363922992643e-32
transcription_TU_879089.6.peg.398,0.0,-1.3306713367618588e-32
translation_879089.6.peg.399,0.0,7.584762484383778e-33
transcription_TU_879089.6.peg.399,0.0,-103.96409865529958
translation_879089.6.peg.400,0.0,2.3360397818291946e-32
transcription_TU_879089.6.peg.400,0.0,-4.484757609954631e-32
translation_879089.6.peg.410,0.0,-1.2830749032247078e-33
transcription_TU_879089.6.peg.410,0.0,1.4166015680261057e-33
translation_879089.6.peg.427,0.0,4.349036215968575e-33
transcription_TU_879089.6.peg.427,0.0,1.622594614877848e-33
translation_879089.6.peg.445,0.0,3.0292022641730947e-34
transcription_TU_879089.6.peg.445,0.0,9.042895866354251e-33
translation_879089.6.peg.446,0.0,-3.324471284283965e-33
transcription_TU_879089.6.peg.446,0.0,-6.242460408054972e-33
translation_879089.6.peg.450,0.0,-3.969465910110219e-33
transcription_TU_879089.6.peg.450,0.0,-30.624878785910795
translation_879089.6.peg.471,2.5998839747761836e-08,3.6266977109908274e-32
transcription_TU_879089.6.peg.471,4.968742144143414e-10,1.1226832641918795e-32
translation_879089.6.peg.485,5.644281336754051e-12,-3.712488805312685e-32
transcription_TU_879089.6.peg.485,1.0787011583371249e-13,-1.425132044284868e-32
translation_879089.6.peg.491,7.2454065515739096e-06,-2.332872908436085e-33
transcription_TU_879089.6.peg.491,1.3846985955347204e-07,-9.289990329279067e-33
translation_879089.6.peg.492,0.0,-1.5193944243691197e-32
transcription_TU_879089.6.peg.492,0.0,-77.43225593390342
translation_879089.6.peg.495,0.0,-3.851776238315932e-33
transcription_TU_879089.6.peg.495,0.0,-1.5086260397802738e-32
translation_879089.6.peg.496,1.2153187772661383e-08,2.182140410490173e-33
transcription_TU_879089.6.peg.496,2.322644274035709e-10,9.3743242654009e-33
translation_879089.6.peg.503,0.0,-1.4483463525248019e-34
transcription_TU_879089.6.peg.503,0.0,-9.248916971608969e-33
translation_879089.6.peg.504,0.0,5.7822536063124645e-33
transcription_TU_879089.6.peg.504,0.0,-2.3514325424806208e-32
translation_879089.6.peg.505,2.663234788121775e-08,-9.211255726437731e-33
transcription_TU_879089.6.peg.505,5.089814414748527e-10,-6.960123528573039e-33
translation_879089.6.peg.508,0.0,6.30321998812042e-34
transcription_TU_879089.6.peg.508,0.0,-49.61711964630799
translation_879089.6.peg.510,0.0,6.093040617609208e-34
transcription_TU_879089.6.peg.510,0.0,-3.669563446861867e-33
translation_879089.6.peg.511,0.0,1.8310387864679062e-32
transcription_TU_879089.6.peg.511,0.0,-3.6930682168174306e-32
translation_879089.6.peg.512,0.0,-8.752573533562545e-33
transcription_TU_879089.6.peg.512,0.0,-31.036002901247016
translation_879089.6.peg.513,0.0,1.4162883144399927e-32
transcription_TU_879089.6.peg.513,0.0,-138.0794109442834
translation_879089.6.peg.514,3.836126500771926e-08,5.724422502787332e-33
transcription_TU_879089.6.peg.514,7.331374630397401e-10,1.6436834767436164e-33
translation_879089.6.peg.526,0.0,3.891943413120157e-33
transcription_TU_879089.6.peg.526,0.0,2.1420985612175167e-32
translation_879089.6.peg.529,0.0,-3.62898046222206e-32
transcription_TU_879089.6.peg.529,0.0,-2.5782763528169246e-32
translation_879089.6.peg.540,0.0,7.176911190906244e-33
transcription_TU_879089.6.peg.540,0.0,7.755764938305626e-33
translation_879089.6.peg.546,0.0,7.875093492823215e-34
transcription_TU_879089.6.peg.546,0.0,-37.8262418372795
translation_879089.6.peg.547,0.0,4.9116310612730157e-32
transcription_TU_879089.6.peg.547,0.0,-106.86577718984681
translation_879089.6.peg.548,0.0,-3.571744045843787e-32
transcription_TU_879089.6.peg.548,0.0,-56.87590121885257
translation_879089.6.peg.550,0.0,-1.723584488190535e-32
transcription_TU_879089.6.peg.550,0.0,1.5340704811577768e-32
translation_879089.6.peg.558,0.0,-6.421573976747053e-33
transcription_TU_879089.6.peg.558,0.0,-2.5278889033211495e-33
