,fluxes,reduced_costs
EX_lcts(e),-0.07449289,-0.016257164947355907
EX_leu_L(e),-0.015083785211175088,0.0
EX_lys_L(e),-0.005130098731321301,0.0
EX_malt(e),-0.07449289,-0.01625751172670915
EX_malthx(e),0.0,-0.016255784634352007
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.02688749050191184
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.006022320467420689,0.0
EX_mg2(e),-0.00014192792945699637,0.0
EX_mn2(e),-4.715597863609394e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00015427679142779088,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.713931585303976e-05,0.0
EX_nh4(e),1.2175006443466547,0.0
EX_o2(e),0.0,-0.023139783381052884
EX_ocdca(e),-0.00212205945438155,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9905395753056729,0.0
EX_pheme(e),-7.713839571389544e-05,0.0
EX_pi(e),-0.01696917434814326,0.0
EX_pnto_R(e),-7.713839571389544e-05,0.0
EX_ppi(e),0.0,-7.9642516928547e-08
EX_pro_L(e),0.020403653575209735,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.713914461848293e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00015427989766744432,0.0
EX_sT_antigen(e),0.0,-0.005626445809201505
EX_sTn_antigen(e),0.0,-1.064593133326645e-07
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005002983052826069
EX_so4(e),0.0,0.0
EX_spmd(e),-7.713839571389544e-05,0.0
EX_stys(e),0.0,-0.042522399556314074
EX_succ(e),0.028539211371459643,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.051916931823090984
EX_thr_L(e),-0.225,-0.0031260727313471843
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0017280607475194329,0.0
EX_ttdca(e),-0.0006230610092686061,0.0
EX_tyr_L(e),-1.0,-0.0018763059107878286
EX_val_L(e),-0.010431477701292,0.0
EX_zn2(e),-9.96151755451714e-08,0.0
translation_883062.8.peg.1,0.0,1.5368230136528349e-33
transcription_TU_883062.8.peg.1,0.0,9.408320134043238e-33
translation_883062.8.peg.2,0.0,-1.5428203577570897e-34
transcription_TU_883062.8.peg.2,0.0,-74.36763408538324
translation_883062.8.peg.6,0.0,-2.47390082806719e-32
transcription_TU_883062.8.peg.6,0.0,-147.81378614836817
translation_883062.8.peg.8,0.0,-1.2790648233817168e-32
transcription_TU_883062.8.peg.8,0.0,-186.82459035840424
translation_883062.8.peg.15,0.0,-1.2821494641992951e-33
transcription_TU_883062.8.peg.15,0.0,1.883060965845081e-32
translation_883062.8.peg.19,8.13638155554762e-08,-5.9666856152721506e-33
transcription_TU_883062.8.peg.19,8.151059903037348e-09,-2.3995502502151336e-32
translation_883062.8.peg.22,0.0,7.005025367880594e-33
transcription_TU_883062.8.peg.22,0.0,-1.0027601206268274e-32
translation_883062.8.peg.30,0.0,-3.762483631027137e-33
transcription_TU_883062.8.peg.30,0.0,-32.714713100257896
translation_883062.8.peg.34,1.072638193694997e-08,2.57197856421375e-33
transcription_TU_883062.8.peg.34,1.074573274545166e-09,4.476171903115356e-33
translation_883062.8.peg.40,1.073392687698707e-08,-4.943285427341549e-32
transcription_TU_883062.8.peg.40,1.0753291296852841e-09,-2.322834300616152e-32
translation_883062.8.peg.45,3.991804255345156e-10,-1.6902574335450997e-33
transcription_TU_883062.8.peg.45,3.9990056248447195e-11,-4.607965173788075e-33
translation_883062.8.peg.50,0.0,5.7498747367799094e-33
transcription_TU_883062.8.peg.50,0.0,1.0838061527298459e-32
translation_883062.8.peg.56,6.132629100189416e-11,2.874254978843782e-33
transcription_TU_883062.8.peg.56,6.143692600634133e-12,6.633103624071028e-33
translation_883062.8.peg.58,9.720903496286114e-11,6.622031396799001e-33
transcription_TU_883062.8.peg.58,9.738440382733541e-12,-1.2038122146465235e-32
translation_883062.8.peg.66,6.967481568099025e-11,-1.0271227225993483e-32
transcription_TU_883062.8.peg.66,6.980051174733942e-12,3.909629564604751e-33
translation_883062.8.peg.133,0.0,-4.20910067729919e-32
transcription_TU_883062.8.peg.133,0.0,3.5627633884791764e-32
translation_883062.8.peg.141,0.0,5.42512912026611e-33
transcription_TU_883062.8.peg.141,0.0,7.493078149291361e-33
translation_883062.8.peg.148,0.0,2.394824236390188e-33
transcription_TU_883062.8.peg.148,0.0,-47.15202048931536
translation_883062.8.peg.153,0.0,-1.1978392416651522e-32
transcription_TU_883062.8.peg.153,0.0,1.979550458952106e-32
translation_883062.8.peg.158,6.17741502055323e-10,6.5377185432458e-33
transcription_TU_883062.8.peg.158,6.188559316533071e-11,1.0535405686368107e-32
translation_883062.8.peg.168,0.0,1.755988826801681e-32
transcription_TU_883062.8.peg.168,0.0,-148.45016982701023
translation_883062.8.peg.169,0.0,-3.0270539894247748e-33
transcription_TU_883062.8.peg.169,0.0,4.242527421638259e-33
translation_883062.8.peg.184,0.0,1.0797029958127603e-32
transcription_TU_883062.8.peg.184,0.0,-1.0937646997257701e-32
translation_883062.8.peg.186,2.1015383108180407e-10,-3.467545659313468e-33
transcription_TU_883062.8.peg.186,2.105329567334044e-11,-2.6959595025554205e-32
translation_883062.8.peg.190,0.0,-4.602469421962271e-34
transcription_TU_883062.8.peg.190,0.0,-6.29699195023591e-34
translation_883062.8.peg.193,8.525039175172267e-12,1.023554419563494e-33
transcription_TU_883062.8.peg.193,8.540418676062488e-13,-1.0762536832460608e-33
translation_883062.8.peg.195,0.0,-1.9968992628783327e-32
transcription_TU_883062.8.peg.195,0.0,-8.864831574722853e-33
translation_883062.8.peg.197,0.0,8.252787793390728e-33
transcription_TU_883062.8.peg.197,0.0,-2.5721220353750896e-32
translation_883062.8.peg.199,1.5591022501990204e-07,-1.826998187049545e-32
transcription_TU_883062.8.peg.199,1.5619149310503545e-08,1.4155802451550568e-32
translation_883062.8.peg.204,0.0,-3.8410060201051064e-33
transcription_TU_883062.8.peg.204,0.0,-4.895178624986686e-33
translation_883062.8.peg.225,1.9136154346824197e-10,-3.2741124124362925e-33
transcription_TU_883062.8.peg.225,1.917067671050664e-11,6.379426351197225e-33
translation_883062.8.peg.234,9.784606459851167e-10,-2.3699520847956316e-32
transcription_TU_883062.8.peg.234,9.802258268912408e-11,-1.0052808242715574e-32
translation_883062.8.peg.238,0.0,5.1727946809971586e-33
transcription_TU_883062.8.peg.238,0.0,-1.4575269820496797e-32
translation_883062.8.peg.239,0.0,7.933304339203115e-34
transcription_TU_883062.8.peg.239,0.0,-4.2743763461422205e-34
translation_883062.8.peg.243,0.0,-5.756881475482108e-34
transcription_TU_883062.8.peg.243,0.0,4.898735248913802e-33
translation_883062.8.peg.245,0.0,-3.7146040549280984e-33
transcription_TU_883062.8.peg.245,0.0,-1.325604623068763e-32
translation_883062.8.peg.249,8.255235613199275e-07,-2.4478412213904066e-33
transcription_TU_883062.8.peg.249,8.270128378012829e-08,3.21193671878175e-33
translation_883062.8.peg.250,8.25554805424306e-07,-2.084483430010388e-33
transcription_TU_883062.8.peg.250,8.270441382712358e-08,-1.6776123704407815e-34
translation_883062.8.peg.267,0.0,8.40881376153904e-33
transcription_TU_883062.8.peg.267,0.0,-4.360399509198667e-33
translation_883062.8.peg.268,9.268314819821885e-10,-8.429344378613205e-33
transcription_TU_883062.8.peg.268,9.285035218765906e-11,-4.130975840454352e-33
translation_883062.8.peg.270,0.0,-5.951535832439603e-33
transcription_TU_883062.8.peg.270,0.0,5.8828916553483723e-33
translation_883062.8.peg.271,0.0,-3.326902841092065e-34
transcription_TU_883062.8.peg.271,0.0,-9.655591198759165e-34
translation_883062.8.peg.272,3.5295435160711445e-09,1.731106127574229e-33
transcription_TU_883062.8.peg.272,3.5359109492913433e-10,-6.76457015670225e-33
translation_883062.8.peg.273,0.0,-6.369792939254835e-33
transcription_TU_883062.8.peg.273,0.0,1.1991146857548359e-32
translation_883062.8.peg.274,0.0,-1.130313712469827e-32
transcription_TU_883062.8.peg.274,0.0,-6.4461130498306465e-34
translation_883062.8.peg.281,0.0,-1.1550568348179099e-32
transcription_TU_883062.8.peg.281,0.0,-3.418301251974509e-33
translation_883062.8.peg.283,1.054616057736664e-12,-3.565382535214453e-32
transcription_TU_883062.8.peg.283,1.0565186259554751e-13,4.8438646833876355e-34
translation_883062.8.peg.284,8.25554805424306e-07,2.780373921555071e-33
transcription_TU_883062.8.peg.284,8.270441382712358e-08,-5.032758927078935e-33
translation_883062.8.peg.285,8.25554805424306e-07,-1.2350030053337253e-34
transcription_TU_883062.8.peg.285,8.270441382712358e-08,-2.0381412289526017e-33
translation_883062.8.peg.288,3.6048707186083423e-09,-6.60326837258542e-33
transcription_TU_883062.8.peg.288,3.6113740450197247e-10,2.291539759510468e-32
translation_883062.8.peg.289,0.0,1.3910305401115833e-32
transcription_TU_883062.8.peg.289,0.0,-2.907186540569016e-33
translation_883062.8.peg.291,5.9944503871666026e-12,-5.02054274532647e-33
transcription_TU_883062.8.peg.291,6.005264607860662e-13,-1.1211164232520115e-32
translation_883062.8.peg.292,3.5533798215714154e-10,3.457130355740332e-33
transcription_TU_883062.8.peg.292,3.5597902564100384e-11,-7.813859916982796e-34
translation_883062.8.peg.293,7.250983499038865e-10,-9.047910749404693e-33
transcription_TU_883062.8.peg.293,7.264064554138672e-11,-5.164389345734942e-33
translation_883062.8.peg.294,0.0,-1.39789485677763e-33
transcription_TU_883062.8.peg.294,0.0,7.149885365770028e-33
translation_883062.8.peg.295,0.0,-1.621025699080172e-33
transcription_TU_883062.8.peg.295,0.0,-70.66499486753794
translation_883062.8.peg.298,3.531722132064472e-09,-1.5638522769959177e-32
transcription_TU_883062.8.peg.298,3.5380934955923117e-10,-1.3388246584821886e-32
translation_883062.8.peg.302,8.25554805424306e-07,1.9332336846106278e-34
transcription_TU_883062.8.peg.302,8.270441382712358e-08,-1.4543076326588212e-33
translation_883062.8.peg.303,0.0,1.418764659275851e-33
transcription_TU_883062.8.peg.303,0.0,-45.966920759205394
translation_883062.8.peg.304,8.25554805424306e-07,-8.090553623548024e-35
transcription_TU_883062.8.peg.304,8.270441382712358e-08,-5.297825973511319e-33
translation_883062.8.peg.305,8.25554805424306e-07,-1.5655357719291225e-33
transcription_TU_883062.8.peg.305,8.270441382712358e-08,-5.592683998162927e-33
translation_883062.8.peg.308,1.4893961706151185e-10,-3.5230859487027653e-33
transcription_TU_883062.8.peg.308,1.4920830989988116e-11,2.4101804849225945e-33
translation_883062.8.peg.312,0.0,-1.5520931073726547e-34
transcription_TU_883062.8.peg.312,0.0,2.4135442070945372e-33
translation_883062.8.peg.323,9.120401021001456e-08,2.1670906293700325e-34
transcription_TU_883062.8.peg.323,9.136854577722952e-09,-5.005723210239422e-33
translation_883062.8.peg.328,0.0,-7.135117839869554e-33
transcription_TU_883062.8.peg.328,0.0,1.6232570868751397e-32
translation_883062.8.peg.330,0.0,-1.2727479350336017e-33
transcription_TU_883062.8.peg.330,0.0,-17.07791065679105
translation_883062.8.peg.331,0.0,-4.057147859884367e-34
transcription_TU_883062.8.peg.331,0.0,2.9532040413063154e-34
translation_883062.8.peg.340,8.255391833721167e-07,-6.680471536012217e-34
transcription_TU_883062.8.peg.340,8.270284880362594e-08,-2.8231417904113587e-33
translation_883062.8.peg.347,8.788467147805524e-14,-3.195186546463414e-33
transcription_TU_883062.8.peg.347,8.804321882962282e-15,1.519706838254976e-32
translation_883062.8.peg.350,5.9944503871666026e-12,2.1956454077423014e-33
transcription_TU_883062.8.peg.350,6.005264607860662e-13,-2.032224916330505e-32
translation_883062.8.peg.353,8.25554805424306e-07,-2.0929818645898395e-33
transcription_TU_883062.8.peg.353,8.270441382712358e-08,-6.274736268884756e-33
translation_883062.8.peg.354,0.0,9.629421532716598e-33
transcription_TU_883062.8.peg.354,0.0,3.923920336649247e-33
translation_883062.8.peg.360,1.2534974670758336e-10,-2.7705951661121685e-32
transcription_TU_883062.8.peg.360,1.2557588250607831e-11,-2.5132384839359785e-32
translation_883062.8.peg.361,3.8518914833879223e-10,-1.1406326702957709e-34
transcription_TU_883062.8.peg.361,3.85884044482734e-11,1.8701328521244685e-32
translation_883062.8.peg.364,2.245105441375103e-11,-4.4617469065574334e-33
transcription_TU_883062.8.peg.364,2.249155698555718e-12,1.2486321037617863e-33
translation_883062.8.peg.367,8.255391833721167e-07,-1.5649147236608132e-33
transcription_TU_883062.8.peg.367,8.270284880362594e-08,2.139404224484872e-33
translation_883062.8.peg.368,7.049066444903267e-12,3.1340842401170573e-33
transcription_TU_883062.8.peg.368,7.061783233816136e-13,-1.8102090953139025e-33
translation_883062.8.peg.369,1.0945178256576981e-11,-1.79255298055645e-32
transcription_TU_883062.8.peg.369,1.0964923782114375e-12,-3.779582467727575e-33
translation_883062.8.peg.370,1.0945178256576981e-11,-4.1565321048487196e-33
transcription_TU_883062.8.peg.370,1.0964923782114375e-12,-1.8201022947015275e-33
translation_883062.8.peg.371,6.55813113873949e-12,-2.1135124960193316e-33
transcription_TU_883062.8.peg.371,6.569962261343615e-13,1.5003060974959195e-32
translation_883062.8.peg.372,1.952756523651008e-12,-4.77971008966537e-33
transcription_TU_883062.8.peg.372,1.9562793720598855e-13,-1.0529829714217313e-32
translation_883062.8.peg.375,6.116372420329546e-08,-1.4039297749151143e-32
transcription_TU_883062.8.peg.375,6.127406593094092e-09,-1.0470261619799458e-32
translation_883062.8.peg.386,0.0,-5.7279197978716644e-33
transcription_TU_883062.8.peg.386,0.0,6.398709252006888e-33
translation_883062.8.peg.389,0.0,-1.0966083521222283e-33
transcription_TU_883062.8.peg.389,0.0,-2.35653116978104e-33
translation_883062.8.peg.390,8.25554805424306e-07,1.71340931014747e-35
transcription_TU_883062.8.peg.390,8.270441382712358e-08,-2.1822351719070203e-33
translation_883062.8.peg.394,0.0,4.764861104006752e-33
transcription_TU_883062.8.peg.394,0.0,-3.7177218506579045e-33
translation_883062.8.peg.396,0.0,-9.953984261863654e-33
transcription_TU_883062.8.peg.396,0.0,9.91885635842444e-33
translation_883062.8.peg.397,0.0,-2.6507208863772584e-33
transcription_TU_883062.8.peg.397,0.0,-41.49220361141944
translation_883062.8.peg.406,4.1013514174756246e-16,-2.983962381620426e-33
transcription_TU_883062.8.peg.406,4.108750414298991e-17,4.983569299753652e-33
translation_883062.8.peg.412,0.0,1.39025210173851e-33
transcription_TU_883062.8.peg.412,0.0,1.612275474864036e-32
translation_883062.8.peg.428,8.680547795925957e-12,9.490328597275914e-34
transcription_TU_883062.8.peg.428,8.696207840391659e-13,-2.088338157686628e-33
translation_883062.8.peg.433,0.0,2.249270483878002e-33
transcription_TU_883062.8.peg.433,0.0,-27.835608414309515
translation_883062.8.peg.437,0.0,6.70877007602686e-33
transcription_TU_883062.8.peg.437,0.0,7.91592002587928e-33
translation_883062.8.peg.439,0.0,1.0547626539971239e-32
transcription_TU_883062.8.peg.439,0.0,5.065778733538854e-33
translation_883062.8.peg.441,0.0,5.628774558531827e-34
transcription_TU_883062.8.peg.441,0.0,-159.04420998356602
translation_883062.8.peg.444,2.6736436163000917e-09,1.3029524374157287e-33
transcription_TU_883062.8.peg.444,2.678466972947739e-10,-2.072178015535862e-32
translation_883062.8.peg.446,2.548882378119675e-10,-1.0991444696104693e-32
transcription_TU_883062.8.peg.446,2.553480660661006e-11,1.4811646046255262e-32
translation_883062.8.peg.447,2.0177266897511202e-08,1.0611808868085434e-33
transcription_TU_883062.8.peg.447,2.021366746856268e-09,-1.0697467754950663e-32
translation_883062.8.peg.455,5.9944503871666026e-12,3.8006479207231416e-34
transcription_TU_883062.8.peg.455,6.005264607860662e-13,3.373639911154792e-33
translation_883062.8.peg.460,9.172483880147412e-08,-3.501824225873207e-32
transcription_TU_883062.8.peg.460,9.189031396364239e-09,-1.5599009737204537e-32
translation_883062.8.peg.461,9.172483880147412e-08,-2.6865315538147944e-32
transcription_TU_883062.8.peg.461,9.189031396364239e-09,-1.0897249320061456e-32
translation_883062.8.peg.478,0.0,-1.1367530227433333e-33
transcription_TU_883062.8.peg.478,0.0,1.3061513899686137e-32
translation_883062.8.peg.479,0.0,3.4915686143635984e-33
transcription_TU_883062.8.peg.479,0.0,-4.48934855200196e-33
translation_883062.8.peg.481,0.0,-3.0211137221479416e-32
transcription_TU_883062.8.peg.481,0.0,-3.0167455553359245e-32
translation_883062.8.peg.484,1.0011372028951274e-10,1.1506299197466109e-32
transcription_TU_883062.8.peg.484,1.0029432931882957e-11,1.0109783858246795e-32
translation_883062.8.peg.488,0.0,-8.579989181562178e-34
transcription_TU_883062.8.peg.488,0.0,8.200053569309681e-33
translation_883062.8.peg.492,3.418086839708023e-12,-8.146333594161884e-33
transcription_TU_883062.8.peg.492,3.4242532007667776e-13,1.7172494443273133e-32
translation_883062.8.peg.494,0.0,3.455834696931259e-33
transcription_TU_883062.8.peg.494,0.0,-66.25603465371987
translation_883062.8.peg.498,1.5205431281371066e-10,-1.9216694822480893e-33
transcription_TU_883062.8.peg.498,1.5232862468386498e-11,-4.0992683238896604e-32
translation_883062.8.peg.510,0.0,1.2558675938436374e-34
transcription_TU_883062.8.peg.510,0.0,-7.181273643199092e-33
translation_883062.8.peg.511,0.0,-2.763134582333915e-33
transcription_TU_883062.8.peg.511,0.0,1.7098041020702485e-33
translation_883062.8.peg.523,2.5700077327696468e-11,-1.3085299023450346e-33
transcription_TU_883062.8.peg.523,2.574644126269059e-12,8.546578009582019e-33
translation_883062.8.peg.526,7.554746954048953e-12,-3.0169753062808983e-32
transcription_TU_883062.8.peg.526,7.568376010187905e-13,1.470358681266244e-33
translation_883062.8.peg.527,0.0,-3.200443496095215e-33
transcription_TU_883062.8.peg.527,0.0,-60.948281121624504
translation_883062.8.peg.528,0.0,3.1293578773012345e-33
transcription_TU_883062.8.peg.528,0.0,-4.4800488374503657e-32
translation_883062.8.peg.529,8.938344806321691e-10,-9.142866921942612e-33
transcription_TU_883062.8.peg.529,8.954469926579938e-11,2.6222688258390216e-32
translation_883062.8.peg.530,0.0,-1.5473133522841616e-32
transcription_TU_883062.8.peg.530,0.0,-85.04702915010424
translation_883062.8.peg.536,2.636540144341655e-13,8.476597184650734e-37
transcription_TU_883062.8.peg.536,2.6412965648886828e-14,-2.5557235351448707e-33
translation_883062.8.peg.539,0.0,6.94625255605639e-33
transcription_TU_883062.8.peg.539,0.0,-1.7956237233959262e-32
translation_883062.8.peg.541,4.8411603211349014e-11,-1.6412250349379438e-32
transcription_TU_883062.8.peg.541,4.849893961877038e-12,2.20945727148893e-32
translation_883062.8.peg.546,0.0,-1.702172081274594e-33
transcription_TU_883062.8.peg.546,0.0,-8.807143563133941e-34
translation_883062.8.peg.552,7.755051324915098e-10,-5.8883347813588784e-33
transcription_TU_883062.8.peg.552,7.769041737897901e-11,-1.3933904470483358e-32
translation_883062.8.peg.553,5.979076421877775e-10,8.601490638778459e-33
transcription_TU_883062.8.peg.553,5.989862907342942e-11,-7.911667074978483e-33
translation_883062.8.peg.559,0.0,-2.5559161878807704e-32
transcription_TU_883062.8.peg.559,0.0,-243.3092518580866
translation_883062.8.peg.566,0.0,-5.1653700426174384e-33
transcription_TU_883062.8.peg.566,0.0,-2.823573740113778e-33
translation_883062.8.peg.572,0.0,-2.58607664797624e-32
transcription_TU_883062.8.peg.572,0.0,1.636217874399902e-32
translation_883062.8.peg.573,0.0,-8.858813316916976e-34
transcription_TU_883062.8.peg.573,0.0,-7.011664461494087e-33
translation_883062.8.peg.574,0.0,1.663225006226731e-33
transcription_TU_883062.8.peg.574,0.0,-9.314315992596124e-33
translation_883062.8.peg.576,0.0,1.999943609488817e-35
transcription_TU_883062.8.peg.576,0.0,-44.14019612789062
translation_883062.8.peg.577,0.0,3.180048583784678e-33
transcription_TU_883062.8.peg.577,0.0,-8.747023763498478e-33
translation_883062.8.peg.579,0.0,2.361575212642464e-32
transcription_TU_883062.8.peg.579,0.0,-90.88283059763093
translation_883062.8.peg.588,0.0,-7.731858355243845e-33
transcription_TU_883062.8.peg.588,0.0,-1.5759550599167663e-32
translation_883062.8.peg.589,1.1047404611072481e-14,-6.0868454063503126e-33
transcription_TU_883062.8.peg.589,1.1067334556913132e-15,-5.784870242899247e-35
translation_883062.8.peg.593,0.0,-4.2996919583722214e-33
transcription_TU_883062.8.peg.593,0.0,-2.459876805398168e-32
translation_883062.8.peg.596,8.788467147805524e-14,-1.9623307490706398e-32
transcription_TU_883062.8.peg.596,8.804321882962282e-15,1.6090680856960285e-32
translation_883062.8.peg.599,0.0,-3.1563287087296465e-33
transcription_TU_883062.8.peg.599,0.0,-70.24720315928136
translation_883062.8.peg.600,0.0,-1.0377916049454435e-32
transcription_TU_883062.8.peg.600,0.0,-104.48033766101531
translation_883062.8.peg.601,0.0,5.5306485079310235e-33
transcription_TU_883062.8.peg.601,0.0,-4.503735738550504e-33
translation_883062.8.peg.602,0.0,-5.118641726038316e-33
transcription_TU_883062.8.peg.602,0.0,-97.30849399307245
translation_883062.8.peg.604,0.0,-2.4038945448058477e-32
transcription_TU_883062.8.peg.604,0.0,-78.44149191367741
translation_883062.8.peg.605,0.0,-3.525205421738838e-33
transcription_TU_883062.8.peg.605,0.0,-107.4904323435204
translation_883062.8.peg.615,1.5820989848829302e-08,-3.1764380794042685e-33
transcription_TU_883062.8.peg.615,1.5849531527344146e-09,-9.705308944680081e-33
translation_883062.8.peg.616,0.0,-1.1096364244331379e-32
transcription_TU_883062.8.peg.616,0.0,3.964885788147111e-33
translation_883062.8.peg.621,0.0,-1.3401591013451953e-32
transcription_TU_883062.8.peg.621,0.0,-4.1848179846040025e-33
translation_883062.8.peg.627,5.0877827573980164e-11,-5.8107897462711147e-33
transcription_TU_883062.8.peg.627,5.096961314568115e-12,1.7176993786795387e-32
translation_883062.8.peg.628,0.0,-6.012865464683787e-32
transcription_TU_883062.8.peg.628,0.0,-3.0173883186962468e-33
translation_883062.8.peg.635,9.171884435108694e-08,-1.1623786530549233e-32
transcription_TU_883062.8.peg.635,9.188430869903453e-09,-3.4447295388064207e-34
translation_883062.8.peg.640,8.588128533190636e-10,-1.786829394239742e-33
transcription_TU_883062.8.peg.640,8.603621849726495e-11,-8.614635936717461e-33
translation_883062.8.peg.643,1.1060363849966774e-07,1.119767655691902e-33
transcription_TU_883062.8.peg.643,1.1080317174776369e-08,-6.590584827785718e-33
translation_883062.8.peg.645,0.0,7.791805171637008e-33
transcription_TU_883062.8.peg.645,0.0,-49.84182250755033
translation_883062.8.peg.646,0.0,9.761913286476686e-34
transcription_TU_883062.8.peg.646,0.0,-7.792943325965647e-33
translation_883062.8.peg.648,5.0090356310372335e-11,-3.9787563902126754e-33
