,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.02999988216345376
EX_gln_L(e),-0.18,-0.0029879567379513194
EX_glu_L(e),-0.18,-0.002993073151686726
EX_gly(e),-0.11942609776485767,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.00598079407976937
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.34101681248462185,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.32998774129575587
EX_glygn4(e),0.0,-0.08998997363950575
EX_glygn5(e),0.0,-0.05999138112743194
EX_glyleu(e),0.0,-0.0030011792480049526
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),20.34841712122978,0.0
EX_h2(e),4.867096831063397,0.0
EX_h2o(e),-9.88157882946728,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02164670131328171,0.0
EX_hxan(e),-0.0677567855806311,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.8908772345874889
EX_k(e),-7.682927563269536e-08,0.0
EX_lac_L(e),0.0,-0.005994949851863215
EX_lcts(e),-0.07449289,-0.05097247681020265
EX_leu_L(e),-0.11073777401918068,0.0
EX_lys_L(e),-0.09534371372467816,0.0
EX_malt(e),-0.07449289,-0.05999267077881188
EX_malthx(e),0.0,-0.20700251115896023
EX_malttr(e),0.0,-0.08998177090430061
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.08096610563034694
EX_melib(e),-0.07449289,-0.056983595829523476
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.09453996203466072,0.0
EX_metala(e),0.0,-0.0029800607207574616
EX_mg2(e),-0.00236343720819988,0.0
EX_mn2(e),-1.9658102330238323e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00479206028869321,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002397056013886183,0.0
EX_nh4(e),2.6762373931729013,0.0
EX_o2(e),0.0,-0.1401520611989836
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.06351285394709132,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.019528789471543913,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-35.99270707206887
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002396030518850705,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08998089946920551
EX_rbflvrd(e),0.0,0.0
EX_ribflv(e),-0.004792573599994407,0.0
EX_salcn(e),0.0,-0.029996252503486316
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002396030144346605,0.0
EX_strch1(e),-0.25733909,-0.32998903094713583
EX_strch2(e),0.0,-0.0899912632908857
EX_stys(e),0.0,-0.11997341693158778
EX_succ(e),0.011980150721733024,0.0
EX_sucr(e),-0.07449289,-0.05999409136595157
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005994304911998368
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.05517869977935226,0.0
EX_ura(e),-0.06969424324122836,0.0
EX_xyl_D(e),-0.17878295,-0.02499196653769274
EX_xylan(e),-3.206e-05,-13.195757042250385
EX_zn2(e),-8.462465454806934e-07,0.0
translation_515619.16.peg.1,0.0,-3.127736877518152e-33
transcription_TU_515619.16.peg.1,0.0,1.2281955015654814e-32
translation_515619.16.peg.2,0.0,-6.1238895644778515e-33
transcription_TU_515619.16.peg.2,0.0,-69.10341687313138
translation_515619.16.peg.5,0.0,-3.110114103197192e-32
transcription_TU_515619.16.peg.5,0.0,-120.49760101216505
translation_515619.16.peg.6,0.0,7.591097035565035e-33
transcription_TU_515619.16.peg.6,0.0,-7.781790825059654e-32
translation_515619.16.peg.7,0.0,-6.135132448440988e-33
transcription_TU_515619.16.peg.7,0.0,-52.083818707346126
translation_515619.16.peg.8,0.0,-5.844820464108488e-33
transcription_TU_515619.16.peg.8,0.0,-33.50446384137948
translation_515619.16.peg.11,0.0,-4.3026943516846463e-32
transcription_TU_515619.16.peg.11,0.0,-56.7737337346104
translation_515619.16.peg.12,6.891635323541457e-08,-4.13455558685694e-32
transcription_TU_515619.16.peg.12,9.70705304204382e-10,-2.0063824440153134e-32
translation_515619.16.peg.45,0.0,-3.232967799701973e-33
transcription_TU_515619.16.peg.45,0.0,5.440498849835069e-33
translation_515619.16.peg.46,0.0,6.487795131571427e-32
transcription_TU_515619.16.peg.46,0.0,-68.42224491621785
translation_515619.16.peg.49,1.2817624584634853e-07,1.0567046201084232e-32
transcription_TU_515619.16.peg.49,1.8053967726794641e-09,8.145509286386271e-33
translation_515619.16.peg.50,0.0,-1.4404784649428844e-32
transcription_TU_515619.16.peg.50,0.0,-6.0133398937892146e-33
translation_515619.16.peg.52,3.399816523736404e-09,1.425449562874214e-32
transcription_TU_515619.16.peg.52,4.788732685316729e-11,-1.2484213396287576e-33
translation_515619.16.peg.53,0.0,1.2619619234116098e-33
transcription_TU_515619.16.peg.53,0.0,-60.59112582021552
translation_515619.16.peg.54,4.4979468013592166e-10,-1.7253525804596237e-32
transcription_TU_515619.16.peg.54,6.335478610125939e-12,6.924283402021546e-33
translation_515619.16.peg.55,2.467119139251328e-07,5.8722386716496385e-33
transcription_TU_515619.16.peg.55,3.47500342392574e-09,-1.0797156449070892e-32
translation_515619.16.peg.71,3.9580498892307274e-10,-4.038724606095287e-33
transcription_TU_515619.16.peg.71,5.575019340703398e-12,-8.69122367636663e-34
translation_515619.16.peg.87,9.145036980705873e-24,4.254216178685264e-33
transcription_TU_515619.16.peg.87,0.0,-26.876728001386663
translation_515619.16.peg.89,0.0,2.0203233609339413e-32
transcription_TU_515619.16.peg.89,0.0,-2.1526308072720916e-32
translation_515619.16.peg.104,2.2884060708501795e-08,3.3556836558656345e-33
transcription_TU_515619.16.peg.104,3.2232812777537783e-10,2.944921663067535e-33
translation_515619.16.peg.105,0.0,-6.627998462405087e-34
transcription_TU_515619.16.peg.105,0.0,6.499500193190845e-33
translation_515619.16.peg.107,0.0,1.7622467715250567e-32
transcription_TU_515619.16.peg.107,0.0,1.627403300460894e-34
translation_515619.16.peg.108,0.0,-8.29476064735545e-33
transcription_TU_515619.16.peg.108,0.0,1.7236034936826236e-33
translation_515619.16.peg.109,0.0,-2.3840443665300217e-33
transcription_TU_515619.16.peg.109,0.0,-1.217820509197322e-33
translation_515619.16.peg.110,0.0,6.859294742402521e-33
transcription_TU_515619.16.peg.110,0.0,-4.525255995795042e-34
translation_515619.16.peg.111,0.0,-6.457204499781624e-32
transcription_TU_515619.16.peg.111,0.0,-4.570106306864305e-32
translation_515619.16.peg.112,0.0,-9.026482664466646e-33
transcription_TU_515619.16.peg.112,0.0,-1.2479372884803853e-32
translation_515619.16.peg.113,0.0,-3.585390431100534e-32
transcription_TU_515619.16.peg.113,0.0,-9.787512845355693e-33
translation_515619.16.peg.114,0.0,3.103922974992794e-33
transcription_TU_515619.16.peg.114,0.0,1.2278805854060297e-32
translation_515619.16.peg.120,-5.505055291151568e-30,-2.7887251804129308e-33
transcription_TU_515619.16.peg.120,0.0,-2.8334809888802833e-33
translation_515619.16.peg.172,0.0,-6.964220506122711e-33
transcription_TU_515619.16.peg.172,0.0,-1.1671302453151428e-32
translation_515619.16.peg.177,1.3693409544125917e-07,-8.830293626742215e-33
transcription_TU_515619.16.peg.177,1.9287534312386308e-09,-1.4448949680619427e-33
translation_515619.16.peg.187,0.0,-2.650154720961146e-32
transcription_TU_515619.16.peg.187,0.0,-5.3189598671008754e-34
translation_515619.16.peg.188,0.0,-3.256006224335977e-33
transcription_TU_515619.16.peg.188,0.0,-19.902587622068236
translation_515619.16.peg.207,3.5581447007453887e-09,-3.962978698952576e-33
transcription_TU_515619.16.peg.207,5.0117421656684175e-11,-1.036633090225698e-32
translation_515619.16.peg.208,0.0,-1.1853549463409399e-32
transcription_TU_515619.16.peg.208,0.0,-2.608524611933981e-32
translation_515619.16.peg.209,9.58177957417796e-10,-1.3552403292770797e-32
transcription_TU_515619.16.peg.209,1.3496193312202324e-11,-3.084049686000904e-32
translation_515619.16.peg.213,0.0,-1.73440621447373e-33
transcription_TU_515619.16.peg.213,0.0,-5.644884212579591e-33
translation_515619.16.peg.218,9.58177957417796e-10,-8.274155948997282e-33
transcription_TU_515619.16.peg.218,1.3496193312202324e-11,-5.081207653451795e-33
translation_515619.16.peg.225,3.5626757355128786e-11,-1.2438549695636248e-32
transcription_TU_515619.16.peg.225,5.018124249565562e-13,-1.1215492522681115e-32
translation_515619.16.peg.229,0.0,1.3461026469841273e-32
transcription_TU_515619.16.peg.229,0.0,-3.1130918857334584e-32
translation_515619.16.peg.230,0.0,-2.8438869148198727e-33
transcription_TU_515619.16.peg.230,0.0,4.3292339783372065e-33
translation_515619.16.peg.231,0.0,-4.743710128856865e-33
transcription_TU_515619.16.peg.231,0.0,1.0500166265516476e-32
translation_515619.16.peg.241,1.1457609495274641e-07,-5.911382740683903e-34
transcription_TU_515619.16.peg.241,1.613835002640601e-09,-9.283001778012931e-33
translation_515619.16.peg.243,0.0,-2.599066989304731e-32
transcription_TU_515619.16.peg.243,0.0,1.0546569903008148e-32
translation_515619.16.peg.268,1.5640576840354776e-07,-1.1915372265790318e-32
transcription_TU_515619.16.peg.268,2.2030171631232957e-09,1.2185465999685329e-32
translation_515619.16.peg.269,0.0,4.3443286584400607e-32
transcription_TU_515619.16.peg.269,0.0,-6.144345172958704e-33
translation_515619.16.peg.270,0.0,-3.578931903723947e-33
transcription_TU_515619.16.peg.270,0.0,-26.185942153127932
translation_515619.16.peg.271,0.0,4.5650162375257064e-33
transcription_TU_515619.16.peg.271,0.0,-61.65213179729742
translation_515619.16.peg.272,7.159415649081645e-08,-1.9867884567773606e-32
transcription_TU_515619.16.peg.272,1.0084228806808258e-09,-1.46432856309509e-32
translation_515619.16.peg.273,0.0,7.699628572912545e-33
transcription_TU_515619.16.peg.273,0.0,9.431740841928504e-33
translation_515619.16.peg.282,0.0,-9.830771014660543e-33
transcription_TU_515619.16.peg.282,0.0,-1.5370922628289674e-32
translation_515619.16.peg.296,3.1794846414188313e-09,-3.1611035892503996e-33
transcription_TU_515619.16.peg.296,4.4783893244014905e-11,-9.05213237385998e-33
translation_515619.16.peg.300,0.0,8.311915044009271e-33
transcription_TU_515619.16.peg.300,0.0,3.3422161460009585e-33
translation_515619.16.peg.301,0.0,1.9834182050863157e-33
transcription_TU_515619.16.peg.301,0.0,-98.50163432124508
translation_515619.16.peg.311,0.0,2.328284795301151e-32
transcription_TU_515619.16.peg.311,0.0,-2.6263510458816226e-32
translation_515619.16.peg.315,0.0,-2.913173447387279e-32
transcription_TU_515619.16.peg.315,0.0,1.74502684247073e-32
translation_515619.16.peg.318,1.5799351017835142e-06,2.3102541987434125e-33
transcription_TU_515619.16.peg.318,2.2253809315200945e-08,-2.5956140489054534e-32
translation_515619.16.peg.329,1.381334510671585e-05,-3.7157819165273244e-33
transcription_TU_515619.16.peg.329,1.9456466766445643e-07,2.736018286694667e-33
translation_515619.16.peg.331,4.4979468013592166e-10,-2.4543475595381508e-32
transcription_TU_515619.16.peg.331,6.335478610125939e-12,-3.82890537248434e-33
translation_515619.16.peg.332,1.3812553496738003e-05,-6.643119342029406e-33
transcription_TU_515619.16.peg.332,1.94553517625775e-07,5.1749524542917956e-34
translation_515619.16.peg.333,1.381334510671585e-05,1.877565423001643e-32
transcription_TU_515619.16.peg.333,1.9456466766445643e-07,2.3920783024843744e-33
translation_515619.16.peg.334,1.381334510671585e-05,4.544133707459589e-33
transcription_TU_515619.16.peg.334,1.9456466766445643e-07,-1.8743499756948025e-33
translation_515619.16.peg.335,2.7625898603453855e-05,-8.854600359176002e-33
transcription_TU_515619.16.peg.335,3.8911818529023146e-07,-1.542398823091814e-33
translation_515619.16.peg.336,4.323113567417806e-07,-1.9260255341649386e-31
transcription_TU_515619.16.peg.336,6.089221314766146e-09,1.8836637937647544e-32
translation_515619.16.peg.337,4.323113567417806e-07,3.077497891519935e-32
transcription_TU_515619.16.peg.337,6.089221314766146e-09,-5.117008654508738e-32
translation_515619.16.peg.338,1.381334510671585e-05,-2.9777198197629818e-33
transcription_TU_515619.16.peg.338,1.9456466766445643e-07,8.973262354159065e-33
translation_515619.16.peg.339,1.381334510671585e-05,-5.006970100559508e-34
transcription_TU_515619.16.peg.339,1.9456466766445643e-07,9.30139593898424e-34
translation_515619.16.peg.340,1.7743385850975365e-06,-9.33092550778328e-33
transcription_TU_515619.16.peg.340,2.4992034475840413e-08,3.1773790353804277e-32
translation_515619.16.peg.341,1.7743385850975363e-06,-4.953109972747884e-32
transcription_TU_515619.16.peg.341,2.4992034475840413e-08,-2.2160882542832824e-32
translation_515619.16.peg.351,0.0,-6.414858689505819e-33
transcription_TU_515619.16.peg.351,0.0,2.6334621146098817e-32
translation_515619.16.peg.356,1.3812553496738003e-05,-8.770746920651655e-33
transcription_TU_515619.16.peg.356,1.94553517625775e-07,-7.785021885770172e-33
translation_515619.16.peg.365,0.0,-4.4614515515628745e-32
transcription_TU_515619.16.peg.365,0.0,-46.08259727887346
translation_515619.16.peg.370,1.3700192144564455e-08,-2.9390089251389483e-33
transcription_TU_515619.16.peg.370,1.9297087786870802e-10,1.1002437780994716e-32
translation_515619.16.peg.371,5.693474638254049e-09,4.592698960191295e-33
transcription_TU_515619.16.peg.371,8.019411607325577e-11,-1.7035560964833494e-32
translation_515619.16.peg.373,1.3813543009210311e-05,-7.79716078257051e-33
transcription_TU_515619.16.peg.373,1.9456745517412677e-07,2.0106871610544694e-34
translation_515619.16.peg.374,1.3813543009210311e-05,-1.0907630567301381e-32
transcription_TU_515619.16.peg.374,1.9456745517412677e-07,1.1850208464670851e-32
translation_515619.16.peg.375,1.3813543009210311e-05,2.1624970587660755e-32
transcription_TU_515619.16.peg.375,1.9456745517412677e-07,-3.41311764133071e-33
translation_515619.16.peg.376,1.381334510671585e-05,1.1282180512214583e-33
transcription_TU_515619.16.peg.376,1.9456466766445643e-07,3.9423015962051447e-33
translation_515619.16.peg.377,1.381334510671585e-05,1.3452050293061922e-32
transcription_TU_515619.16.peg.377,1.9456466766445643e-07,1.3088384812628697e-32
translation_515619.16.peg.378,1.381334510671585e-05,5.493519241021201e-34
transcription_TU_515619.16.peg.378,1.9456466766445643e-07,-2.3835263924578715e-33
translation_515619.16.peg.379,1.381334510671585e-05,2.876081498676142e-33
transcription_TU_515619.16.peg.379,1.9456466766445643e-07,5.948360488509019e-33
translation_515619.16.peg.380,1.381334510671585e-05,1.8706145282102573e-32
transcription_TU_515619.16.peg.380,1.9456466766445643e-07,-5.086936724429344e-33
translation_515619.16.peg.381,1.381334510671585e-05,3.788746243328481e-33
transcription_TU_515619.16.peg.381,1.9456466766445643e-07,-4.0754441917621856e-34
translation_515619.16.peg.382,1.381334510671585e-05,2.0415398385181583e-33
transcription_TU_515619.16.peg.382,1.9456466766445643e-07,-2.511066074196442e-33
translation_515619.16.peg.383,1.381334510671585e-05,6.299040697915913e-34
transcription_TU_515619.16.peg.383,1.9456466766445643e-07,-3.445412743655913e-33
translation_515619.16.peg.384,1.381334510671585e-05,-2.1010576869886844e-33
transcription_TU_515619.16.peg.384,1.9456466766445643e-07,-2.2128273614548893e-33
translation_515619.16.peg.385,1.381334510671585e-05,3.619041217836567e-33
transcription_TU_515619.16.peg.385,1.9456466766445643e-07,1.5170184476313944e-33
translation_515619.16.peg.386,1.381334510671585e-05,-7.449669690465052e-33
transcription_TU_515619.16.peg.386,1.9456466766445643e-07,4.013473781387624e-33
translation_515619.16.peg.387,1.381334510671585e-05,-2.40044917628472e-33
transcription_TU_515619.16.peg.387,1.9456466766445643e-07,4.1399021962086816e-33
translation_515619.16.peg.388,1.381334510671585e-05,3.982732264562212e-33
transcription_TU_515619.16.peg.388,1.9456466766445643e-07,1.1071702975300553e-32
translation_515619.16.peg.389,1.381334510671585e-05,8.234814002741406e-33
transcription_TU_515619.16.peg.389,1.9456466766445643e-07,5.376722667605776e-33
translation_515619.16.peg.390,1.381334510671585e-05,4.881836532510531e-33
transcription_TU_515619.16.peg.390,1.9456466766445643e-07,1.0388544930272318e-32
translation_515619.16.peg.391,1.381334510671585e-05,-5.5417538329925045e-34
transcription_TU_515619.16.peg.391,1.9456466766445643e-07,1.7993229973188123e-33
translation_515619.16.peg.392,1.381334510671585e-05,8.929426989084737e-33
transcription_TU_515619.16.peg.392,1.9456466766445643e-07,9.435938001988574e-33
translation_515619.16.peg.394,0.0,9.908936367439164e-33
transcription_TU_515619.16.peg.394,0.0,6.421737188184836e-33
translation_515619.16.peg.395,5.783145959585614e-10,1.2288866615586343e-32
transcription_TU_515619.16.peg.395,8.145716066521533e-12,-1.4552959832928966e-33
translation_515619.16.peg.396,1.78833789925614e-08,-1.2550491364802973e-32
transcription_TU_515619.16.peg.396,2.5189218567438527e-10,-3.883525401070524e-33
translation_515619.16.peg.397,1.381334510671585e-05,7.051221436516733e-34
transcription_TU_515619.16.peg.397,1.9456466766445643e-07,-2.406983786497993e-33
translation_515619.16.peg.398,1.381334510671585e-05,-3.739186745907087e-34
transcription_TU_515619.16.peg.398,1.9456466766445643e-07,7.802822382985749e-33
translation_515619.16.peg.399,1.381334510671585e-05,7.374512812607901e-33
transcription_TU_515619.16.peg.399,1.9456466766445643e-07,-5.9505439020795046e-33
translation_515619.16.peg.400,1.3813543009210311e-05,1.6144265088525538e-32
transcription_TU_515619.16.peg.400,1.9456745517412677e-07,-1.0984225653866354e-32
translation_515619.16.peg.401,4.323113567417806e-07,-1.2935731879820347e-32
transcription_TU_515619.16.peg.401,6.089221314766146e-09,4.579637056173128e-33
translation_515619.16.peg.403,1.381334510671585e-05,-1.2905486072260372e-33
transcription_TU_515619.16.peg.403,1.9456466766445643e-07,2.7227463522751783e-33
translation_515619.16.peg.404,8.57957100109173e-08,-3.128614201139122e-32
transcription_TU_515619.16.peg.404,1.2084555678837267e-09,-9.479661633486396e-33
translation_515619.16.peg.407,0.0,-3.433550245794895e-34
transcription_TU_515619.16.peg.407,0.0,-5.607042977548052e-33
translation_515619.16.peg.408,0.0,9.805333752781814e-33
transcription_TU_515619.16.peg.408,0.0,-1.237069589833071e-32
translation_515619.16.peg.409,0.0,-2.3703251429971108e-32
transcription_TU_515619.16.peg.409,0.0,-8.639731378017695e-33
translation_515619.16.peg.415,4.4979468013592166e-10,-1.866528836028796e-31
transcription_TU_515619.16.peg.415,6.335478610125939e-12,-5.655515002957513e-32
translation_515619.16.peg.418,0.0,-1.193578748139822e-32
transcription_TU_515619.16.peg.418,0.0,-80.52079522774156
translation_515619.16.peg.420,1.4496866909487058e-08,4.760772156151816e-32
transcription_TU_515619.16.peg.420,2.0419225543339827e-10,1.5783037692012098e-32
translation_515619.16.peg.425,0.0,-3.3727289336766194e-32
transcription_TU_515619.16.peg.425,0.0,-8.897809664722132e-33
translation_515619.16.peg.426,2.0067667328370768e-05,8.576606273692478e-33
transcription_TU_515619.16.peg.426,2.8265847225137644e-07,1.3183155958568407e-32
translation_515619.16.peg.431,7.874849934928781e-08,1.0654064616652013e-33
transcription_TU_515619.16.peg.431,1.1091937171337063e-09,-6.090267864048758e-32
translation_515619.16.peg.432,7.874849934928781e-08,-4.483739173873422e-32
transcription_TU_515619.16.peg.432,1.1091937171337063e-09,1.5519837789497745e-32
translation_515619.16.peg.436,3.9374249674643904e-08,-2.3705817392488466e-32
transcription_TU_515619.16.peg.436,5.545968585668531e-10,1.879426451528156e-32
translation_515619.16.peg.438,0.0,1.447507719816289e-32
transcription_TU_515619.16.peg.438,0.0,1.0574720227327399e-32
translation_515619.16.peg.439,0.0,5.270528494605665e-33
transcription_TU_515619.16.peg.439,0.0,-9.526400970336572e-33
translation_515619.16.peg.440,0.0,-9.919889868267752e-34
transcription_TU_515619.16.peg.440,0.0,-52.75964943782768
translation_515619.16.peg.441,0.0,-2.843471091820931e-33
transcription_TU_515619.16.peg.441,0.0,3.7692328780569993e-32
translation_515619.16.peg.442,4.04049592058154e-09,-2.555998092030265e-32
transcription_TU_515619.16.peg.442,5.691146785331022e-11,-2.4165706099106598e-32
translation_515619.16.peg.448,3.135531373121405e-07,3.0723386923442373e-32
transcription_TU_515619.16.peg.448,4.416479968101562e-09,-2.8077096342531223e-32
translation_515619.16.peg.450,4.8329939725760915e-09,-1.35546012921062e-32
transcription_TU_515619.16.peg.450,6.80740152970922e-11,-1.80648753289461e-32
translation_515619.16.peg.451,0.0,3.2013825739403126e-32
transcription_TU_515619.16.peg.451,0.0,-6.210230348332397e-33
translation_515619.16.peg.452,0.0,1.8297079901943794e-32
transcription_TU_515619.16.peg.452,0.0,4.7367083190186447e-33
translation_515619.16.peg.469,0.0,1.1704880009520464e-32
transcription_TU_515619.16.peg.469,0.0,-70.75922249459421
translation_515619.16.peg.470,2.5185330290535957e-08,3.767371665944611e-33
transcription_TU_515619.16.peg.470,3.547421265552325e-10,3.4348561109854365e-33
translation_515619.16.peg.472,4.4979468013592166e-10,-1.127145102033096e-32
transcription_TU_515619.16.peg.472,6.335478610125939e-12,5.7026243551902015e-33
translation_515619.16.peg.475,0.0,-6.476361752174211e-34
transcription_TU_515619.16.peg.475,0.0,-16.700901178724468
translation_515619.16.peg.481,7.916099778461455e-10,-1.4831247481124006e-32
transcription_TU_515619.16.peg.481,1.1150038681406795e-11,-3.919178837737601e-32
translation_515619.16.peg.482,1.0323948116678849e-07,-3.0752193605635414e-33
transcription_TU_515619.16.peg.482,1.4541557593678897e-09,4.066686922683897e-33
translation_515619.16.peg.486,1.5258984599097542e-08,4.584839967621007e-33
transcription_TU_515619.16.peg.486,2.1492688733137168e-10,-2.1276893989871418e-33
translation_515619.16.peg.487,0.0,1.6564109297810656e-34
transcription_TU_515619.16.peg.487,0.0,2.4763499930817934e-32
translation_515619.16.peg.488,0.0,2.199471952630104e-32
transcription_TU_515619.16.peg.488,0.0,-4.4866377475627594e-32
translation_515619.16.peg.489,-5.426643117091661e-52,1.0640378991191206e-32
transcription_TU_515619.16.peg.489,0.0,-1.9814407990300608e-32
translation_515619.16.peg.490,0.0,-2.4838750237121086e-33
transcription_TU_515619.16.peg.490,0.0,1.1789269803775434e-32
translation_515619.16.peg.492,0.0,8.719072210127415e-33
transcription_TU_515619.16.peg.492,0.0,4.612222896645946e-33
translation_515619.16.peg.499,0.0,-4.039844716979542e-32
transcription_TU_515619.16.peg.499,0.0,-54.620542090981424
translation_515619.16.peg.502,0.0,-8.925774082085993e-36
transcription_TU_515619.16.peg.502,0.0,-74.39081769636326
translation_515619.16.peg.554,0.0,-7.187368806645689e-32
transcription_TU_515619.16.peg.554,0.0,-8.318843000661177e-33
translation_515619.16.peg.557,0.0,1.3992914969926215e-33
transcription_TU_515619.16.peg.557,0.0,2.9391228139333813e-33
translation_515619.16.peg.605,2.5920564441025446e-08,5.222898320544976e-34
transcription_TU_515619.16.peg.605,3.6509809660017097e-10,-1.6777245256087664e-33
translation_515619.16.peg.607,0.0,6.287425582364735e-32
transcription_TU_515619.16.peg.607,0.0,-97.50969242953624
translation_515619.16.peg.608,0.0,3.431202345538987e-33
transcription_TU_515619.16.peg.608,0.0,-3.8429442465228224e-33
translation_515619.16.peg.609,1.5441552117849412e-07,5.8190192363190255e-33
transcription_TU_515619.16.peg.609,2.1749839975923485e-09,3.317012074142827e-32
translation_515619.16.peg.610,2.7999234172733695e-07,-3.306039455434347e-33
