,fluxes,reduced_costs
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.02432838312467421
EX_o2(e),0.0,-0.048661765089360896
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.22196120462596633,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9415943465004574,0.0
EX_pheme(e),-0.002377040037837984,0.0
EX_pi(e),0.6521926515484736,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.012184770786032379
EX_pro_L(e),-0.0634801617137195,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023776274433508927,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10973069151427373
EX_rib_D(e),-0.17878295,-0.018294199023082148
EX_ribflv(e),-0.004755464863649982,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013676789191291321
EX_sheme(e),-0.002377040037837984,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002377040037837984,0.0
EX_stys(e),0.0,-0.1463090557387667
EX_succ(e),7.80724777910546,0.0
EX_sucr(e),-0.07449289,-0.07315488313608755
EX_thm(e),-0.0023770426636882014,0.0
EX_thr_L(e),-0.225,-0.012189221571952383
EX_thymd(e),-9.575773067265636e-24,0.0
EX_tre(e),-0.07449289,-0.07315452639683864
EX_tyr_L(e),-1.0,-0.007570410837684124
EX_ura(e),0.0,0.0
EX_uri(e),-0.0533075685228577,0.0
EX_val_L(e),-0.17707474873182685,0.0
EX_xan(e),2.5165286772128978e-23,0.0
EX_xyl_D(e),-0.17878295,-0.01828995931387539
EX_zn2(e),-8.618349393931723e-07,0.0
translation_g.1979.peg.3,0.0,-5.665732551087819e-33
transcription_TU_g.1979.peg.3,0.0,1.7656736965119172e-32
translation_g.1979.peg.5,0.0,2.624597115364273e-33
transcription_TU_g.1979.peg.5,0.0,-6.400640838333049e-33
translation_g.1979.peg.7,3.359176262873491e-10,4.16882749399405e-33
transcription_TU_g.1979.peg.7,4.751911534176425e-12,4.834630813339701e-33
translation_g.1979.peg.9,2.2909361362809933e-08,-4.364348313742704e-34
transcription_TU_g.1979.peg.9,3.2407724388784813e-10,-1.4438022285925047e-33
translation_g.1979.peg.10,0.0,-5.510076660445362e-33
transcription_TU_g.1979.peg.10,0.0,1.0186543341031442e-32
translation_g.1979.peg.14,0.0,-8.204254146262238e-33
transcription_TU_g.1979.peg.14,0.0,-63.83577355557454
translation_g.1979.peg.15,1.4641523753064464e-05,-7.58905839539982e-33
transcription_TU_g.1979.peg.15,2.07119901295651e-07,1.6394261814691638e-32
translation_525246.3.peg.16,0.0,3.63470724725399e-33
transcription_TU_525246.3.peg.16,0.0,-1.2264739076662202e-32
translation_g.1979.peg.17,6.65059962916169e-08,-4.0170452564934246e-33
transcription_TU_g.1979.peg.17,9.407979401464677e-10,-3.7327399592325434e-33
translation_525246.3.peg.17,0.0,6.65872515952162e-33
transcription_TU_525246.3.peg.17,0.0,-1.1490111831018287e-32
translation_g.1979.peg.18,2.0811710972312008e-10,-3.9587312931361166e-33
transcription_TU_g.1979.peg.18,2.944037516229614e-12,1.938930995965809e-32
translation_g.1979.peg.20,1.9194901576831732e-08,1.7720918451063576e-33
transcription_TU_g.1979.peg.20,2.7153226583681386e-10,-1.9750462900606053e-32
translation_g.1979.peg.22,0.0,1.1075923877814897e-32
transcription_TU_g.1979.peg.22,0.0,-47.637110448716086
translation_g.1979.peg.24,3.362114213874104e-10,-3.564384690889722e-33
transcription_TU_g.1979.peg.24,4.756067577847297e-12,-5.7997014523229445e-33
translation_g.1979.peg.26,0.0,-9.106340013618735e-33
transcription_TU_g.1979.peg.26,0.0,-4.90232243277521e-32
translation_g.1979.peg.27,0.0,-1.1295287532744158e-32
transcription_TU_g.1979.peg.27,0.0,-39.57857637394146
translation_g.1979.peg.35,0.0,-4.296411827987078e-34
transcription_TU_g.1979.peg.35,0.0,-1.2992486254655295e-32
translation_g.1979.peg.37,7.064792373812e-07,1.405278579618264e-32
transcription_TU_g.1979.peg.37,9.993899021827901e-09,-2.7868161440863185e-32
translation_g.1979.peg.41,3.362114213874104e-10,4.434605621414744e-33
transcription_TU_g.1979.peg.41,4.756067577847297e-12,6.153816689948821e-33
translation_g.1979.peg.44,9.055121671712238e-09,1.2171351799113895e-32
transcription_TU_g.1979.peg.44,1.2809431166429033e-10,-1.036011696941984e-32
translation_g.1979.peg.49,1.4641731870174186e-05,-3.239963070925675e-33
transcription_TU_g.1979.peg.49,2.0712284533316724e-07,1.0202488348545152e-32
translation_g.1979.peg.51,0.0,3.528059302524525e-32
transcription_TU_g.1979.peg.51,0.0,-82.56850903548647
translation_g.1979.peg.56,0.0,-4.873190793887071e-33
transcription_TU_g.1979.peg.56,0.0,1.9830809022931378e-32
translation_g.1979.peg.60,0.0,-2.142913948171021e-33
transcription_TU_g.1979.peg.60,0.0,8.284178810174846e-33
translation_g.1979.peg.63,1.4641731870174186e-05,-6.214634650025855e-34
transcription_TU_g.1979.peg.63,2.0712284533316724e-07,-7.14804386115241e-34
translation_g.1979.peg.73,1.873280545271849e-11,2.6063083690466595e-32
transcription_TU_g.1979.peg.73,2.6499542546216325e-13,6.818228908106749e-33
translation_525246.3.peg.74,1.2497551116794974e-06,5.052775509938258e-33
transcription_TU_525246.3.peg.74,1.7679113167481342e-08,2.3985092167072874e-32
translation_g.1979.peg.81,7.458625902770445e-10,-1.2017357926018729e-32
transcription_TU_g.1979.peg.81,1.055101836965342e-11,-2.8422250681245945e-32
translation_525246.3.peg.86,0.0,-2.633627283428791e-33
transcription_TU_525246.3.peg.86,0.0,2.171288137091694e-32
translation_g.1979.peg.88,1.6968694771025974e-06,1.597908461551597e-32
transcription_TU_g.1979.peg.88,2.4004020656356445e-08,-1.494132218041416e-32
translation_g.1979.peg.92,-7.215564105893602e-29,-3.7113863373073016e-33
transcription_TU_g.1979.peg.92,-1.0207181647280715e-30,1.7880297865154986e-32
translation_525246.3.peg.92,0.0,2.0522056225476877e-33
transcription_TU_525246.3.peg.92,0.0,3.070577699470584e-32
translation_525246.3.peg.99,1.5098575710009432e-07,-1.5949782591294747e-33
transcription_TU_525246.3.peg.99,2.1358538656931405e-09,9.61310464637704e-33
translation_525246.3.peg.100,1.4046875244370218e-07,-2.662235564698726e-32
transcription_TU_525246.3.peg.100,1.9870796668395593e-09,3.7533981593749214e-33
translation_g.1979.peg.101,0.0,-7.431351625943294e-33
transcription_TU_g.1979.peg.101,0.0,-8.70389075919303e-33
translation_525246.3.peg.105,0.0,-4.990671726238563e-33
transcription_TU_525246.3.peg.105,0.0,-23.51954628085705
translation_525246.3.peg.106,0.0,-1.898365113007981e-33
transcription_TU_525246.3.peg.106,0.0,-20.17487127301783
translation_g.1979.peg.107,6.21597861700056e-11,1.1704245306874181e-32
transcription_TU_g.1979.peg.107,8.793161827433228e-13,3.7144121686547016e-34
translation_525246.3.peg.107,0.0,1.5190885878582295e-34
transcription_TU_525246.3.peg.107,0.0,-32.87390351422268
translation_g.1979.peg.108,0.0,2.7413362971700284e-32
transcription_TU_g.1979.peg.108,0.0,-4.547353506729091e-32
translation_525246.3.peg.112,0.0,6.308040294163429e-33
transcription_TU_525246.3.peg.112,0.0,1.8215214256655783e-32
translation_g.1979.peg.113,1.6243685282296184e-07,2.22429893985428e-32
transcription_TU_g.1979.peg.113,2.2978417745916914e-09,4.4615768137480357e-33
translation_525246.3.peg.113,4.2322006938115597e-07,7.199239612932119e-33
transcription_TU_525246.3.peg.113,5.986897298050482e-09,-2.0654262349129633e-32
translation_g.1979.peg.115,1.6968694771025974e-06,8.650286132148499e-33
transcription_TU_g.1979.peg.115,2.4004020656356445e-08,-3.1413730297307243e-32
translation_g.1979.peg.117,2.0811710972312008e-10,1.5831923103213642e-32
transcription_TU_g.1979.peg.117,2.944037516229614e-12,1.5055165820669934e-32
translation_g.1979.peg.119,4.37458834523103e-08,8.384806469582552e-33
transcription_TU_g.1979.peg.119,6.18831975110321e-10,-4.1990444332948694e-33
translation_g.1979.peg.127,7.345788736263833e-07,-1.9201894097276702e-33
transcription_TU_g.1979.peg.127,1.0391398215470774e-08,2.614943954862225e-32
translation_g.1979.peg.134,6.018326228913413e-08,3.3710885492538473e-32
transcription_TU_g.1979.peg.134,8.513561535811316e-10,6.774179992899495e-33
translation_g.1979.peg.135,7.759063259198497e-07,1.611281440715036e-32
transcription_TU_g.1979.peg.135,1.0976018913711415e-08,-4.084131648734137e-33
translation_g.1979.peg.139,9.263238781435359e-09,-4.245699078637679e-33
transcription_TU_g.1979.peg.139,1.3103834918051993e-10,-2.946943478821472e-32
translation_g.1979.peg.145,0.0,-3.8793191618754834e-33
transcription_TU_g.1979.peg.145,0.0,-73.74781257718777
translation_g.1979.peg.152,9.184520383677644e-10,4.359310222422934e-33
transcription_TU_g.1979.peg.152,1.2992479385330768e-11,-7.502124216941365e-34
translation_g.1979.peg.155,5.619841635815543e-11,9.31382346290708e-34
transcription_TU_g.1979.peg.155,7.949862763864891e-13,-2.5250308773205387e-33
translation_g.1979.peg.157,2.3261352421602416e-08,-8.234054891009914e-33
transcription_TU_g.1979.peg.157,3.2905653119315964e-10,-7.418908084013032e-33
translation_g.1979.peg.160,1.082421023688731e-09,7.766920665819496e-34
transcription_TU_g.1979.peg.160,1.5311994801075565e-11,9.359009441210219e-33
translation_g.1979.peg.162,8.59698724394003e-08,-4.670089265723276e-33
transcription_TU_g.1979.peg.162,1.2161351369130209e-09,-6.356844026266632e-33
translation_g.1979.peg.171,2.0811710972312008e-10,3.2701940564742647e-34
transcription_TU_g.1979.peg.171,2.944037516229614e-12,5.610970808204807e-33
translation_g.1979.peg.173,0.0,-1.3224403314222588e-32
transcription_TU_g.1979.peg.173,0.0,-86.66984233116351
translation_525246.3.peg.177,0.0,1.7492405850136862e-32
transcription_TU_525246.3.peg.177,0.0,6.229438654635847e-32
translation_g.1979.peg.184,1.6236315355330962e-09,4.455352771302543e-32
transcription_TU_g.1979.peg.184,2.2967992201613345e-11,5.000794510639663e-32
translation_g.1979.peg.189,1.3555903018826531e-08,-7.473070503426495e-33
transcription_TU_g.1979.peg.189,1.9176264319108994e-10,6.18464390958272e-33
translation_g.1979.peg.192,0.0,1.6359576785082274e-32
transcription_TU_g.1979.peg.192,0.0,3.640545895527925e-32
translation_525246.3.peg.195,1.6023272724443763e-31,1.2312523486118576e-32
transcription_TU_525246.3.peg.195,0.0,-53.743658468374086
translation_g.1979.peg.204,0.0,-5.982950804487467e-33
transcription_TU_g.1979.peg.204,0.0,9.552397226659091e-33
translation_525246.3.peg.207,7.213752159621871e-64,-2.60901031626125e-33
transcription_TU_525246.3.peg.207,6.601646652286446e-66,-3.674826699724075e-32
translation_g.1979.peg.208,0.0,6.0259570738272606e-33
transcription_TU_g.1979.peg.208,0.0,1.9859467258598352e-33
translation_525246.3.peg.208,-1.3761158673377615e-31,4.774186499902383e-33
transcription_TU_525246.3.peg.208,-1.9466620238533683e-33,1.0169608798779159e-32
translation_g.1979.peg.213,0.0,4.620362262108047e-34
transcription_TU_g.1979.peg.213,0.0,2.8002814209311623e-33
translation_g.1979.peg.216,4.198493766638644e-08,2.2663640623612088e-32
transcription_TU_g.1979.peg.216,5.939215270231672e-10,1.5103209706504782e-32
translation_g.1979.peg.218,0.0,-1.0368212561349826e-33
transcription_TU_g.1979.peg.218,0.0,-33.99266693912821
translation_g.1979.peg.220,8.864881021296404e-07,1.3411285262030709e-32
transcription_TU_g.1979.peg.220,1.2540315564794324e-08,3.2138357124916865e-32
translation_g.1979.peg.221,0.0,1.6839468013435608e-32
transcription_TU_g.1979.peg.221,0.0,-8.177370614576292e-33
translation_g.1979.peg.223,0.0,2.4453683413935715e-32
transcription_TU_g.1979.peg.223,0.0,-71.08010621425525
translation_g.1979.peg.230,1.873280545271849e-11,1.1919902228507594e-33
transcription_TU_g.1979.peg.230,2.6499542546216325e-13,-7.276611713561095e-33
translation_525246.3.peg.232,3.475709335556919e-09,9.31277805276684e-33
transcription_TU_525246.3.peg.232,4.916759940113812e-11,1.5564226993248216e-32
translation_g.1979.peg.234,0.0,8.43104775393895e-33
transcription_TU_g.1979.peg.234,0.0,-89.14825372590138
translation_g.1979.peg.235,0.0,9.873914445096285e-33
transcription_TU_g.1979.peg.235,0.0,-1.0169329791580579e-32
translation_g.1979.peg.247,-3.5506585528245713e-29,-7.195274597774324e-33
transcription_TU_g.1979.peg.247,0.0,-54.17081198296966
translation_525246.3.peg.247,0.0,-1.14970026766221e-32
transcription_TU_525246.3.peg.247,0.0,5.903599358219745e-33
translation_g.1979.peg.248,3.362114213874104e-10,6.729519495974178e-34
transcription_TU_g.1979.peg.248,4.756067577847297e-12,-1.7129525477000578e-32
translation_g.1979.peg.250,1.2417466050642112e-07,-2.5969892633996356e-33
transcription_TU_g.1979.peg.250,1.7565824337188901e-09,-5.901676682475355e-33
translation_g.1979.peg.251,4.8092939228625434e-06,4.547116702270382e-33
transcription_TU_g.1979.peg.251,6.803256951972508e-08,1.3662346931526436e-32
translation_g.1979.peg.255,1.81102433434245e-08,2.563097667840175e-32
transcription_TU_g.1979.peg.255,2.5618862332858096e-10,1.6253174140353493e-32
translation_g.1979.peg.256,0.0,3.847214648703661e-33
transcription_TU_g.1979.peg.256,0.0,-2.0508637412993745e-32
translation_g.1979.peg.264,4.950544640139687e-07,-1.1779550326482715e-32
transcription_TU_g.1979.peg.264,7.003071090950075e-09,3.017322689167326e-32
translation_g.1979.peg.269,0.0,6.135489603869029e-33
transcription_TU_g.1979.peg.269,0.0,-53.72255790410693
translation_g.1979.peg.272,2.894748921872222e-09,3.945635678858319e-33
transcription_TU_g.1979.peg.272,4.094929742871736e-11,2.9974130591099106e-32
translation_g.1979.peg.277,5.0812127169717936e-08,2.586033730788966e-33
transcription_TU_g.1979.peg.277,7.187914961249395e-10,1.0891287379916968e-32
translation_g.1979.peg.278,1.7760781143257724e-11,-2.619668164503452e-34
transcription_TU_g.1979.peg.278,2.5124510941392067e-13,-2.0926223710710055e-32
translation_g.1979.peg.279,0.0,-2.1088662154987207e-33
transcription_TU_g.1979.peg.279,0.0,-94.29912112806018
translation_g.1979.peg.281,0.0,2.2239910662145953e-32
transcription_TU_g.1979.peg.281,0.0,1.9090722957478086e-32
translation_g.1979.peg.289,0.0,-1.6209272846008618e-32
transcription_TU_g.1979.peg.289,0.0,-1.4889308787210812e-33
translation_g.1979.peg.291,0.0,3.87740259715627e-32
transcription_TU_g.1979.peg.291,0.0,7.216598073401212e-32
translation_525246.3.peg.291,2.7544233557583786e-06,-1.059569437634457e-33
transcription_TU_525246.3.peg.291,3.896424328456297e-08,-8.723736161722858e-33
translation_g.1979.peg.292,0.0,1.3036843895477116e-32
transcription_TU_g.1979.peg.292,0.0,3.907872350023376e-33
translation_525246.3.peg.292,0.0,-8.455625393233692e-33
transcription_TU_525246.3.peg.292,0.0,-9.54395308676653e-34
translation_g.1979.peg.294,2.3214053670946133e-09,2.0100249701407252e-32
transcription_TU_g.1979.peg.294,3.283874401386657e-11,-2.813841813902652e-32
translation_g.1979.peg.295,0.0,2.1991316059953934e-32
transcription_TU_g.1979.peg.295,-6.280106318779528e-47,1.2128358386557197e-32
translation_g.1979.peg.296,0.0,3.4226069027305355e-32
transcription_TU_g.1979.peg.296,0.0,6.579117404845261e-32
translation_g.1979.peg.299,1.5996096194169523e-07,-5.894265404141698e-34
transcription_TU_g.1979.peg.299,2.2628176689319634e-09,-4.409902497402549e-32
translation_g.1979.peg.313,0.0,2.062908944569916e-32
transcription_TU_g.1979.peg.313,0.0,-102.30419533669628
translation_g.1979.peg.316,7.19027609611174e-07,-4.469063351780822e-33
transcription_TU_g.1979.peg.316,1.0171409072115484e-08,2.2941260156913933e-32
translation_g.1979.peg.317,2.7598578123014128e-06,-1.6492756006846648e-32
transcription_TU_g.1979.peg.317,3.9041119443204114e-08,-3.603557518888714e-32
translation_525246.3.peg.327,0.0,4.8771620749781574e-33
transcription_TU_525246.3.peg.327,0.0,-49.1123183650611
translation_g.1979.peg.331,0.0,-6.999725000857875e-33
transcription_TU_g.1979.peg.331,0.0,-50.19462749227106
translation_g.1979.peg.335,7.549396688229153e-09,1.9290035416775405e-32
transcription_TU_g.1979.peg.335,1.0679423284618648e-10,-1.6998260567068616e-32
translation_g.1979.peg.339,0.0,2.450418905744487e-33
transcription_TU_g.1979.peg.339,0.0,-7.844374773859786e-33
translation_g.1979.peg.342,0.0,-2.7358854489026187e-33
transcription_TU_g.1979.peg.342,0.0,-38.566221607152215
translation_g.1979.peg.344,3.728097017297394e-09,-1.2384878796105668e-32
transcription_TU_g.1979.peg.344,5.273789116939647e-11,-2.343583977385969e-32
translation_g.1979.peg.347,0.0,1.5205365510855184e-32
transcription_TU_g.1979.peg.347,0.0,3.112722386365291e-32
translation_g.1979.peg.349,0.0,-1.8002777860526463e-33
transcription_TU_g.1979.peg.349,0.0,-1.710168107340116e-32
translation_g.1979.peg.352,8.796803927675148e-09,-2.3215437918308568e-32
transcription_TU_g.1979.peg.352,1.244401328677235e-10,6.027940919423677e-33
translation_525246.3.peg.354,2.393219025341238e-07,-6.833151842240018e-33
transcription_TU_525246.3.peg.354,3.3854624468563596e-09,3.734067962034544e-33
translation_525246.3.peg.357,1.4405881764974315e-05,-2.611320066314881e-33
transcription_TU_525246.3.peg.357,2.0378649514629942e-07,-1.5086113698994115e-32
translation_g.1979.peg.361,7.458625902770445e-10,3.8206296045452035e-33
transcription_TU_g.1979.peg.361,1.055101836965342e-11,2.3851333046161464e-32
translation_g.1979.peg.363,3.746561090543702e-11,-3.861000146401419e-33
transcription_TU_g.1979.peg.363,5.299908509243271e-13,1.50231546004623e-32
translation_g.1979.peg.368,1.5522834457304897e-09,-2.4904877655584428e-33
transcription_TU_g.1979.peg.368,2.1958697706943272e-11,2.200872518829669e-32
translation_525246.3.peg.368,0.0,3.8187231479507186e-33
transcription_TU_525246.3.peg.368,0.0,3.0513465094468834e-33
translation_g.1979.peg.372,0.0,1.3056212801372487e-32
transcription_TU_g.1979.peg.372,0.0,2.2800095045771197e-32
translation_g.1979.peg.375,0.0,-7.02038998639085e-34
transcription_TU_g.1979.peg.375,0.0,-30.556124490269237
translation_525246.3.peg.375,0.0,-2.7016533133986694e-32
transcription_TU_525246.3.peg.375,0.0,-2.569421921444364e-32
translation_g.1979.peg.386,0.0,-6.39248924605106e-33
transcription_TU_g.1979.peg.386,0.0,2.0213938685939717e-32
translation_g.1979.peg.390,0.0,1.7938169107946458e-33
transcription_TU_g.1979.peg.390,0.0,-9.890550589252891e-34
translation_g.1979.peg.393,0.0,2.9610863015528147e-32
transcription_TU_g.1979.peg.393,0.0,-66.91505335423845
translation_g.1979.peg.398,0.0,-4.863233434707645e-33
transcription_TU_g.1979.peg.398,0.0,-4.3026110214088245e-32
translation_g.1979.peg.400,0.0,-1.8183821957393784e-32
transcription_TU_g.1979.peg.400,0.0,-1.2285297912970775e-32
translation_g.1979.peg.401,3.746561090543698e-11,9.158638909407579e-33
transcription_TU_g.1979.peg.401,5.299908509243265e-13,-1.4190433935889417e-32
translation_g.1979.peg.409,0.0,-7.784382304297906e-33
transcription_TU_g.1979.peg.409,0.0,1.6089933584590856e-32
translation_g.1979.peg.414,0.0,-1.6916194872829462e-32
transcription_TU_g.1979.peg.414,0.0,-2.61445249702612e-32
translation_g.1979.peg.415,0.0,1.163674204603239e-32
transcription_TU_g.1979.peg.415,0.0,-3.3633912509902624e-32
translation_525246.3.peg.417,-1.4142970671914374e-42,-9.765823923007922e-33
transcription_TU_525246.3.peg.417,-2.2124059728251168e-44,6.83115809532753e-33
translation_525246.3.peg.420,3.781458983385353e-06,3.8386713873639975e-33
transcription_TU_525246.3.peg.420,5.349275284468944e-08,2.7100265816309084e-32
translation_g.1979.peg.425,3.362114213874104e-10,-4.7231496666871335e-33
transcription_TU_g.1979.peg.425,4.756067577847297e-12,-2.283938233171426e-32
translation_525246.3.peg.425,0.0,-1.56783063713363e-32
transcription_TU_525246.3.peg.425,0.0,-6.198278666070797e-33
translation_g.1979.peg.431,1.4008039194010324e-07,1.674334869976449e-32
transcription_TU_g.1979.peg.431,1.9815858951168107e-09,-1.1846317818490421e-32
translation_525246.3.peg.432,0.0,-4.079855676317783e-33
transcription_TU_525246.3.peg.432,-6.437110157272211e-42,-7.888737315856989e-33
translation_525246.3.peg.439,0.0,-1.8974173839039182e-32
transcription_TU_525246.3.peg.439,0.0,1.3459540342563682e-33
translation_g.1979.peg.440,-4.25192358737015e-43,-5.311183009344558e-33
transcription_TU_g.1979.peg.440,-4.419636324027824e-45,1.486291599971164e-32
translation_525246.3.peg.440,0.0,9.575276872618614e-34
transcription_TU_525246.3.peg.440,0.0,9.861982204850039e-33
translation_g.1979.peg.441,1.858269841261418e-07,6.866695684900597e-33
transcription_TU_g.1979.peg.441,2.628720019814835e-09,7.413183826263109e-33
translation_525246.3.peg.441,0.0,5.441867101329991e-34
transcription_TU_525246.3.peg.441,0.0,6.887703897182703e-33
translation_525246.3.peg.442,0.0,-2.1423871791984656e-33
transcription_TU_525246.3.peg.442,0.0,-9.601850819914307e-33
translation_g.1979.peg.446,6.196757238458461e-07,-9.673951256210402e-34
transcription_TU_g.1979.peg.446,8.765971146370592e-09,1.1153180391364503e-32
translation_g.1979.peg.453,0.0,-1.8039942280344622e-32
transcription_TU_g.1979.peg.453,0.0,2.274161890717988e-32
translation_g.1979.peg.455,0.0,5.780615113827094e-33
transcription_TU_g.1979.peg.455,0.0,2.0317939169301246e-32
translation_525246.3.peg.456,1.1097446688439275e-06,3.519887480494099e-32
transcription_TU_525246.3.peg.456,1.5698516776726988e-08,7.12920422397217e-33
translation_g.1979.peg.462,1.6968694771025974e-06,1.4733282131018447e-33
transcription_TU_g.1979.peg.462,2.4004020656356445e-08,6.198702348418202e-33
translation_g.1979.peg.463,7.545149270598787e-09,2.114443263529803e-32
transcription_TU_g.1979.peg.463,1.0673414861347958e-10,-5.6387460531444266e-33
translation_525246.3.peg.467,0.0,-8.440749737591504e-33
transcription_TU_525246.3.peg.467,0.0,1.248242155934965e-32
translation_g.1979.peg.470,3.362114213874104e-10,1.5892600235961506e-31
transcription_TU_g.1979.peg.470,4.756067577847297e-12,8.817130936227839e-32
translation_g.1979.peg.471,-1.9356832568495048e-29,3.59579324521363e-33
