,fluxes,reduced_costs
EX_dgchol(e),0.0,-0.0048340977074282235
EX_etoh(e),0.1923262964992189,0.0
EX_fe2(e),-2.4578500142947074e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),3.2582727354067242,0.0
EX_fru(e),-0.14898579,-0.016928236633623483
EX_fuc_L(e),-0.14898579,-0.008460848433855453
EX_gal(e),-0.14898579,-0.00967116715014132
EX_gchola(e),0.0,-0.0048340977074282235
EX_glc_D(e),-0.14898579,-0.009671872499013554
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0024181846005749933
EX_gly(e),-0.45,-0.0048343096354160914
EX_glyasn(e),0.0,-0.016936736546159157
EX_glyasp(e),0.0,-0.016937886752163588
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,-9.863054762431156e-35
EX_glygln(e),0.0,-0.0024188465485907047
EX_glyglu(e),0.0,-0.0024186084565507287
EX_glyleu(e),0.0,-0.007256285256964035
EX_glymet(e),0.0,-0.007256576656921355
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004837793407249369
EX_h(e),6.802380055594405,0.0
EX_h2o(e),-2.4437194609715767,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008171840403815949,0.0
EX_ile_L(e),-0.02505817316161661,0.0
EX_k(e),-2.6255768597831072e-08,0.0
EX_lac_L(e),0.0,-0.004837976764365904
EX_lcts(e),-0.07449289,-0.02902132244113622
EX_leu_L(e),-0.04631270288716459,0.0
EX_lys_L(e),-0.01254158225937786,0.0
EX_malt(e),-0.07449289,-0.02902205068904036
EX_malthx(e),0.0,-0.10642383237815788
EX_malttr(e),0.0,-0.04837218705808264
EX_mantr(e),0.0,-0.04837065122631324
EX_melib(e),-0.07449289,-0.029021304576022228
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.018915248036065115,0.0
EX_metala(e),0.0,-0.002422267021505263
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00037298731808350525,0.0
EX_mn2(e),-8.425860074959821e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009930154394207262,0.0
EX_nh4(e),2.216691187230685,0.0
EX_o2(e),0.0,-0.009676989262348962
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9753442908978348,0.0
EX_pi(e),-0.030908277806501683,0.0
EX_pnto_R(e),-0.0009930131708005931,0.0
EX_pro_L(e),0.13059302907032933,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009930131811844915,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.058050048630014124
EX_rib_D(e),-0.17878295,-0.004833317748917868
EX_ribflv(e),-0.001986027824271383,0.0
EX_salcn(e),0.0,-0.01935026067350244
EX_ser_L(e),-1.0,-0.009675489959026957
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.07739988740971837
EX_succ(e),0.0,-0.012099350023128983
EX_sucr(e),-0.07449289,-0.04595677530869927
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0024201590173872967
EX_thm(e),-7.624567160455571e-08,0.0
EX_thr_L(e),-0.225,-0.009671658090491825
EX_trp_L(e),-0.005265647615407483,0.0
EX_tyr_L(e),-1.0,-0.0048373358245362465
EX_ura(e),-0.03566524338131093,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03274727728832116,0.0
EX_xan(e),-0.005726465414714746,0.0
EX_xyl_D(e),-0.17878295,-0.004833346425606232
EX_zn2(e),-1.4115183694258642e-07,0.0
translation_566552.4.peg.1,0.0,-5.2353233784752656e-33
transcription_TU_566552.4.peg.1,0.0,-4.5224263349922775e-33
translation_566552.4.peg.2,0.0,-5.533072829988201e-32
transcription_TU_566552.4.peg.2,0.0,-4.049160804600905e-32
translation_566552.4.peg.3,0.0,-3.0682812362526063e-33
transcription_TU_566552.4.peg.3,0.0,-3.329836579165675e-33
translation_566552.4.peg.7,9.188380599117287e-13,-2.2322702363531569e-32
transcription_TU_566552.4.peg.7,4.908097410363771e-14,-1.6214839641027355e-33
translation_566552.4.peg.8,2.141946935719657e-09,1.5517880412943258e-32
transcription_TU_566552.4.peg.8,1.1441498417416689e-10,-3.7622779597350765e-32
translation_566552.4.peg.10,3.062124044561334e-11,1.7869418126954665e-32
transcription_TU_566552.4.peg.10,1.6356748538222235e-12,2.0708419186446998e-32
translation_566552.4.peg.17,2.150858812745529e-09,3.0943073441140433e-33
transcription_TU_566552.4.peg.17,1.1489102410394911e-10,-2.4005260588154188e-32
translation_566552.4.peg.21,4.594190299558637e-13,-1.101433047248485e-33
transcription_TU_566552.4.peg.21,2.4540487051818824e-14,6.872193888613543e-33
translation_566552.4.peg.24,5.862905263295469e-13,-2.411027183707872e-33
transcription_TU_566552.4.peg.24,3.131749912792364e-14,7.687113947753037e-33
translation_566552.4.peg.26,3.062124044561334e-11,6.518122296100728e-33
transcription_TU_566552.4.peg.26,1.6356748538222235e-12,-5.732519425777131e-33
translation_566552.4.peg.27,2.167812360542687e-06,5.5039645382243726e-34
transcription_TU_566552.4.peg.27,1.1579662072287568e-07,-3.658527578901576e-33
translation_566552.4.peg.28,0.0,2.0288991638644278e-32
transcription_TU_566552.4.peg.28,0.0,-121.73677959455318
translation_566552.4.peg.29,0.0,-2.6100978455167242e-33
transcription_TU_566552.4.peg.29,0.0,-3.1531928136825195e-33
translation_566552.4.peg.32,0.0,2.199786853445026e-32
transcription_TU_566552.4.peg.32,0.0,1.0748078736010116e-32
translation_566552.4.peg.33,0.0,4.2791642665862966e-32
transcription_TU_566552.4.peg.33,0.0,-1.4144438897411652e-32
translation_566552.4.peg.35,3.9459005167999664e-07,-5.27498085204947e-33
transcription_TU_566552.4.peg.35,2.107755974966854e-08,-1.5288739719371773e-32
translation_566552.4.peg.38,2.003140288440509e-30,9.490716860303689e-33
transcription_TU_566552.4.peg.38,1.0700043991685225e-31,-1.3322296426449212e-32
translation_566552.4.peg.40,0.0,-4.1151573163726346e-33
transcription_TU_566552.4.peg.40,0.0,1.2496611845583096e-32
translation_566552.4.peg.41,6.135903725674319e-08,-3.902972515064502e-32
transcription_TU_566552.4.peg.41,3.27757572309496e-09,7.740219450481503e-32
translation_566552.4.peg.43,1.985865286581335e-08,2.0472537608878525e-32
transcription_TU_566552.4.peg.43,1.0607767239569417e-09,3.263429945886163e-33
translation_566552.4.peg.44,2.236980246488251e-09,-2.017858747817786e-33
transcription_TU_566552.4.peg.44,1.1949131662959914e-10,2.9146903496524906e-33
translation_566552.4.peg.47,0.0,5.684410505935685e-32
transcription_TU_566552.4.peg.47,0.0,2.2512402809120637e-33
translation_566552.4.peg.54,0.0,-1.9688245455093132e-33
transcription_TU_566552.4.peg.54,0.0,-53.13235912615591
translation_566552.4.peg.61,0.0,1.3138381733496901e-32
transcription_TU_566552.4.peg.61,0.0,-58.61884835530483
translation_566552.4.peg.66,0.0,-2.4174721403823113e-32
transcription_TU_566552.4.peg.66,0.0,-88.68944756965541
translation_566552.4.peg.72,5.708040720898932e-08,-6.294979955083848e-34
transcription_TU_566552.4.peg.72,3.04902692898751e-09,-1.2291471829225713e-32
translation_566552.4.peg.73,0.0,3.1998411696301836e-32
transcription_TU_566552.4.peg.73,0.0,2.3509520885688138e-32
translation_566552.4.peg.78,0.0,2.658850839792642e-34
transcription_TU_566552.4.peg.78,0.0,-3.807638473979935e-32
translation_566552.4.peg.79,0.0,1.1138535907037273e-32
transcription_TU_566552.4.peg.79,0.0,-4.16872138839986e-33
translation_566552.4.peg.80,0.0,2.59817918949652e-32
transcription_TU_566552.4.peg.80,0.0,-2.829195862930436e-32
translation_566552.4.peg.83,0.0,-1.2286972205040806e-33
transcription_TU_566552.4.peg.83,0.0,1.974066062655905e-33
translation_566552.4.peg.85,6.859587869552506e-09,-6.133567329173214e-33
transcription_TU_566552.4.peg.85,3.66414136806085e-10,-1.6612164386043034e-32
translation_566552.4.peg.89,4.960211200239938e-12,-1.0155139297215092e-32
transcription_TU_566552.4.peg.89,2.6495637053926365e-13,3.704490927663759e-33
translation_566552.4.peg.90,0.0,-8.883053554500415e-33
transcription_TU_566552.4.peg.90,0.0,5.680552237666287e-33
translation_566552.4.peg.94,3.2570691524149487e-07,-5.570840256519858e-32
transcription_TU_566552.4.peg.94,1.7398074121874404e-08,-2.06973087381156e-32
translation_566552.4.peg.97,-9.063182182482204e-36,-2.461800212843464e-32
transcription_TU_566552.4.peg.97,-4.8412219350607566e-37,1.8732276811834993e-32
translation_566552.4.peg.104,0.0,1.649594627062798e-32
transcription_TU_566552.4.peg.104,0.0,-75.42692550041336
translation_566552.4.peg.105,0.0,-2.6334032546364032e-33
transcription_TU_566552.4.peg.105,0.0,-58.51964650888453
translation_566552.4.peg.106,0.0,5.032144520435949e-34
transcription_TU_566552.4.peg.106,0.0,-16.135257389976346
translation_566552.4.peg.128,2.8329436395771584e-10,-3.57245691523358e-32
transcription_TU_566552.4.peg.128,1.513255049801805e-11,5.016519924300531e-32
translation_566552.4.peg.129,5.438481375962769e-07,1.310340336099971e-32
transcription_TU_566552.4.peg.129,2.9050381696464315e-08,6.882497858568681e-33
translation_566552.4.peg.136,0.0,9.967487200325586e-33
transcription_TU_566552.4.peg.136,0.0,6.396121512818696e-33
translation_566552.4.peg.138,0.0,1.7795579275140574e-32
transcription_TU_566552.4.peg.138,0.0,-5.281711730597012e-33
translation_566552.4.peg.139,0.0,-2.0258584179953273e-32
transcription_TU_566552.4.peg.139,0.0,-2.6651326364220275e-32
translation_566552.4.peg.141,0.0,-2.628656058401388e-32
transcription_TU_566552.4.peg.141,0.0,3.7925052091682173e-32
translation_566552.4.peg.142,4.421739687633967e-08,-2.105667359945334e-32
transcription_TU_566552.4.peg.142,2.3619318851750537e-09,5.075743827488235e-32
translation_566552.4.peg.143,5.122557201912575e-08,-5.162934105496585e-33
transcription_TU_566552.4.peg.143,2.7362830115638387e-09,-5.3806804160748594e-33
translation_566552.4.peg.144,2.722115220300247e-08,-1.223679728285928e-32
transcription_TU_566552.4.peg.144,1.4540545550269174e-09,-2.977821642983025e-32
translation_566552.4.peg.148,0.0,3.6541627271359306e-32
transcription_TU_566552.4.peg.148,0.0,1.3336966361508993e-32
translation_566552.4.peg.149,0.0,-7.346255719541827e-33
transcription_TU_566552.4.peg.149,0.0,-2.047559828421059e-32
translation_566552.4.peg.150,0.0,1.3221114373001134e-32
transcription_TU_566552.4.peg.150,0.0,-1.2769716420119994e-32
translation_566552.4.peg.151,2.8219001562428905e-09,-4.771695868558583e-32
transcription_TU_566552.4.peg.151,1.5073560242477784e-10,-2.462142076496212e-32
translation_566552.4.peg.161,0.0,-4.963964563686543e-34
transcription_TU_566552.4.peg.161,0.0,-3.6828632216517797e-33
translation_566552.4.peg.162,0.0,-1.0565745705022348e-33
transcription_TU_566552.4.peg.162,0.0,-7.518294495272005e-33
translation_566552.4.peg.163,0.0,-1.4138267655931627e-32
transcription_TU_566552.4.peg.163,0.0,8.047761741068224e-33
translation_566552.4.peg.164,0.0,-4.267825822979957e-32
transcription_TU_566552.4.peg.164,0.0,-1.411497110246862e-32
translation_566552.4.peg.165,0.0,4.5722210071352604e-33
transcription_TU_566552.4.peg.165,0.0,9.869721798372905e-33
translation_566552.4.peg.166,0.0,1.5816961049295614e-32
transcription_TU_566552.4.peg.166,0.0,-1.32329717816853e-33
translation_566552.4.peg.167,0.0,5.805692231004568e-34
transcription_TU_566552.4.peg.167,0.0,-1.8675981232458588e-33
translation_566552.4.peg.168,0.0,-1.564617588689301e-32
transcription_TU_566552.4.peg.168,0.0,-1.8592511259174892e-32
translation_566552.4.peg.169,0.0,1.369443348036878e-33
transcription_TU_566552.4.peg.169,0.0,-84.59695965155177
translation_566552.4.peg.186,0.0,-5.071244521388145e-33
transcription_TU_566552.4.peg.186,0.0,-7.016952120150225e-33
translation_566552.4.peg.197,0.0,4.2717763087900546e-32
transcription_TU_566552.4.peg.197,0.0,4.756746390959606e-32
translation_566552.4.peg.205,1.1814379077476505e-08,1.3519483927905815e-34
transcription_TU_566552.4.peg.205,6.310809911464593e-10,6.740449406794351e-33
translation_566552.4.peg.206,2.167812360542687e-06,-7.151706219330859e-33
transcription_TU_566552.4.peg.206,1.1579662072287568e-07,-5.443352345838548e-33
translation_566552.4.peg.207,0.0,1.0001744254964142e-32
transcription_TU_566552.4.peg.207,0.0,-54.68606883256468
translation_566552.4.peg.208,2.167812360542687e-06,-2.2353415965099972e-33
transcription_TU_566552.4.peg.208,1.1579662072287568e-07,-4.711852627962384e-33
translation_566552.4.peg.209,2.167812360542687e-06,1.6110800404662656e-33
transcription_TU_566552.4.peg.209,1.1579662072287568e-07,2.5690569105595395e-33
translation_566552.4.peg.211,0.0,-2.932400535534802e-32
transcription_TU_566552.4.peg.211,0.0,7.283400294063546e-33
translation_566552.4.peg.217,0.0,2.8599057073581074e-32
transcription_TU_566552.4.peg.217,0.0,2.3488704243840997e-33
translation_566552.4.peg.221,5.104038581174773e-12,-6.19078716943436e-33
transcription_TU_566552.4.peg.221,2.726391040556951e-13,9.521162981856133e-34
translation_566552.4.peg.222,5.104038581174773e-12,1.2992108623270772e-32
transcription_TU_566552.4.peg.222,2.726391040556951e-13,1.1048266923519215e-32
translation_566552.4.peg.223,5.104038581174773e-12,-2.2844585831068778e-32
transcription_TU_566552.4.peg.223,2.726391040556951e-13,-2.423326816850697e-32
translation_566552.4.peg.229,0.0,1.9865105820129987e-33
transcription_TU_566552.4.peg.229,0.0,-34.09290059329251
translation_566552.4.peg.232,6.945168622439948e-09,-1.1559637592149758e-32
transcription_TU_566552.4.peg.232,3.7098554813469485e-10,-8.741154197491587e-32
translation_566552.4.peg.233,0.0,2.4000202210989454e-34
transcription_TU_566552.4.peg.233,0.0,-8.251452803949378e-33
translation_566552.4.peg.239,2.8027439622411985e-07,-2.7960352671275897e-32
transcription_TU_566552.4.peg.239,1.4971234848837512e-08,7.900055905405374e-34
translation_566552.4.peg.250,0.0,-5.2112435011238796e-33
transcription_TU_566552.4.peg.250,0.0,-30.639314469464075
translation_566552.4.peg.253,0.0,2.5917893692145976e-32
transcription_TU_566552.4.peg.253,0.0,-83.85395406480608
translation_566552.4.peg.256,0.0,7.159196096136918e-34
transcription_TU_566552.4.peg.256,0.0,-79.19508617404296
translation_566552.4.peg.268,0.0,-9.968043401051596e-34
transcription_TU_566552.4.peg.268,0.0,2.819627076530063e-32
translation_566552.4.peg.274,6.260074823500715e-10,-6.387725498696873e-32
transcription_TU_566552.4.peg.274,3.3439033895547394e-11,-4.133807986764498e-32
translation_566552.4.peg.281,0.0,9.940465925566191e-33
transcription_TU_566552.4.peg.281,0.0,-3.3082511122710585e-32
translation_566552.4.peg.287,0.0,-5.6369904441250095e-34
transcription_TU_566552.4.peg.287,0.0,-1.2200392079132885e-32
translation_566552.4.peg.295,0.0,-2.1489579571220394e-32
transcription_TU_566552.4.peg.295,0.0,-1.0722033449190549e-32
translation_566552.4.peg.297,0.0,7.29036017923378e-33
transcription_TU_566552.4.peg.297,0.0,-98.99933584536763
translation_566552.4.peg.299,8.920331076109068e-09,-1.6870407781290038e-32
transcription_TU_566552.4.peg.299,4.764915142766773e-10,8.791259716419112e-33
translation_566552.4.peg.305,5.320685865691917e-09,7.630879932434936e-32
transcription_TU_566552.4.peg.305,2.8421161092598184e-10,3.801051211952509e-32
translation_566552.4.peg.315,0.0,-2.9731591508921597e-33
transcription_TU_566552.4.peg.315,0.0,-1.539725370193681e-32
translation_566552.4.peg.318,-3.825807239776033e-64,4.937384956675672e-32
transcription_TU_566552.4.peg.318,-1.9825881207304825e-65,-1.8592537190867384e-32
translation_566552.4.peg.319,-4.65940610133722e-30,3.529114787484775e-32
transcription_TU_566552.4.peg.319,-2.4888846051940137e-31,-9.4339040667621e-33
translation_566552.4.peg.321,0.0,-3.3625210805040165e-33
transcription_TU_566552.4.peg.321,0.0,-9.221992280193464e-33
translation_566552.4.peg.322,0.0,-9.01491786033259e-33
transcription_TU_566552.4.peg.322,0.0,3.5524317021246954e-34
translation_566552.4.peg.333,2.084718227691981e-09,1.8299560312737564e-32
transcription_TU_566552.4.peg.333,1.1135803555695262e-10,-1.9210942249843575e-33
translation_566552.4.peg.334,1.745550335744073e-09,-1.4064463806580653e-32
transcription_TU_566552.4.peg.334,9.324092521100121e-11,1.709539480866468e-32
translation_566552.4.peg.338,0.0,2.5860478535209456e-33
transcription_TU_566552.4.peg.338,0.0,4.449527556870922e-32
translation_566552.4.peg.342,0.0,2.5482947777407876e-32
transcription_TU_566552.4.peg.342,0.0,-128.93191921268937
translation_566552.4.peg.345,0.0,2.8851042541363545e-33
transcription_TU_566552.4.peg.345,0.0,-69.62819420858771
translation_566552.4.peg.346,0.0,1.6857862247966032e-32
transcription_TU_566552.4.peg.346,0.0,-61.88127590837569
translation_566552.4.peg.347,0.0,-1.523440867826087e-32
transcription_TU_566552.4.peg.347,0.0,-71.7869767770368
translation_566552.4.peg.349,5.838698806762667e-09,-7.048176822705317e-33
transcription_TU_566552.4.peg.349,3.1188197075901395e-10,1.5022380650871872e-32
translation_566552.4.peg.350,0.0,-5.526577141748582e-32
transcription_TU_566552.4.peg.350,0.0,-100.58944720548311
translation_566552.4.peg.356,1.3782570898675904e-12,2.2299278670804135e-32
transcription_TU_566552.4.peg.356,7.362146115545643e-14,9.899861106717493e-33
translation_566552.4.peg.357,0.0,-6.633339096599044e-32
transcription_TU_566552.4.peg.357,0.0,-3.0150585313663223e-33
translation_566552.4.peg.358,0.0,-2.4608000271920282e-32
transcription_TU_566552.4.peg.358,0.0,8.382888572748883e-33
translation_566552.4.peg.359,0.0,3.0505975417944776e-33
transcription_TU_566552.4.peg.359,0.0,4.5573199718974386e-33
translation_566552.4.peg.360,0.0,-6.921939643809046e-33
transcription_TU_566552.4.peg.360,0.0,8.632248062933652e-33
translation_566552.4.peg.362,0.0,-1.0049655444873668e-32
transcription_TU_566552.4.peg.362,0.0,-53.74946818084689
translation_566552.4.peg.363,0.0,-3.387586470358714e-33
transcription_TU_566552.4.peg.363,0.0,-1.1676054966195287e-32
translation_566552.4.peg.364,0.0,4.074238997045158e-33
transcription_TU_566552.4.peg.364,0.0,-103.0168015422802
translation_566552.4.peg.370,0.0,3.30476260514582e-33
transcription_TU_566552.4.peg.370,0.0,4.003465149563076e-33
translation_566552.4.peg.371,3.264549719881889e-14,5.590664332114612e-32
transcription_TU_566552.4.peg.371,1.743803258181899e-15,3.967775693350984e-33
translation_566552.4.peg.374,0.0,7.933376814621346e-33
transcription_TU_566552.4.peg.374,0.0,-4.0934470330122815e-32
translation_566552.4.peg.377,4.594190299558637e-13,1.6265815481462718e-32
transcription_TU_566552.4.peg.377,2.4540487051818824e-14,-2.294120734821125e-32
translation_566552.4.peg.380,0.0,6.559797529017451e-33
transcription_TU_566552.4.peg.380,0.0,-69.10790550919184
translation_566552.4.peg.381,0.0,1.3417884411360628e-32
transcription_TU_566552.4.peg.381,0.0,7.709306879215162e-33
translation_566552.4.peg.382,0.0,-1.396754704794192e-32
transcription_TU_566552.4.peg.382,0.0,-8.644373755025883e-33
translation_566552.4.peg.383,0.0,2.3621181619236327e-32
transcription_TU_566552.4.peg.383,0.0,4.241640115464704e-32
translation_566552.4.peg.385,0.0,-2.0670231444165404e-32
transcription_TU_566552.4.peg.385,0.0,-1.9495746762218085e-32
translation_566552.4.peg.386,0.0,3.814959009859933e-32
transcription_TU_566552.4.peg.386,0.0,-7.694741564774905e-33
translation_566552.4.peg.389,1.950882390129308e-07,4.922292241809813e-33
transcription_TU_566552.4.peg.389,1.0420901380421495e-08,-2.3533138219573788e-33
translation_566552.4.peg.394,3.424681450965972e-10,1.0071451919370547e-32
transcription_TU_566552.4.peg.394,1.8293397818568498e-11,-2.0136388898684773e-34
translation_566552.4.peg.397,1.409118796918826e-07,1.0281876436941628e-32
transcription_TU_566552.4.peg.397,7.526998085730821e-09,-8.777829236233406e-33
translation_566552.4.peg.400,2.2686201333086103e-09,-1.5751434348485331e-32
transcription_TU_566552.4.peg.400,1.2118140385326209e-10,-1.3728414852353348e-32
translation_566552.4.peg.402,5.54989135487615e-07,-2.598888253962852e-32
transcription_TU_566552.4.peg.402,2.9645493123439792e-08,2.3700375872499482e-32
translation_566552.4.peg.403,2.080908780113949e-14,-6.630203930230172e-33
transcription_TU_566552.4.peg.403,1.1115454877719893e-15,-2.203165805938372e-33
translation_566552.4.peg.404,4.77703971522418e-10,-6.069230498711103e-33
transcription_TU_566552.4.peg.404,2.551720186443857e-11,-1.0408369158580451e-32
translation_566552.4.peg.405,2.167812360542687e-06,5.0674668840831455e-33
transcription_TU_566552.4.peg.405,1.1579662072287568e-07,1.704373320058388e-33
translation_566552.4.peg.406,2.167812360542687e-06,2.920102129371193e-33
transcription_TU_566552.4.peg.406,1.1579662072287568e-07,-4.989025552278053e-33
translation_566552.4.peg.410,0.0,-1.3660222807300982e-32
transcription_TU_566552.4.peg.410,0.0,-7.578251223701324e-33
translation_566552.4.peg.411,0.0,9.987782376166908e-33
transcription_TU_566552.4.peg.411,0.0,5.836115612262166e-32
translation_566552.4.peg.412,0.0,4.55525149511641e-33
transcription_TU_566552.4.peg.412,0.0,-1.922221355078967e-32
translation_566552.4.peg.413,0.0,1.695557872004983e-32
transcription_TU_566552.4.peg.413,0.0,-105.71288452442234
translation_566552.4.peg.415,2.174852542795844e-07,-1.6685981220343816e-32
transcription_TU_566552.4.peg.415,1.1617268155222932e-08,-2.0511319277291697e-32
translation_566552.4.peg.416,1.2098358950723564e-06,-2.1010632787036338e-32
transcription_TU_566552.4.peg.416,6.46250159047637e-08,2.928350984907995e-32
translation_566552.4.peg.419,0.0,-3.286901079944909e-33
transcription_TU_566552.4.peg.419,0.0,3.671581152149959e-33
translation_566552.4.peg.426,4.594190299558637e-13,5.669131458962724e-33
transcription_TU_566552.4.peg.426,2.4540487051818824e-14,3.5137776203283027e-34
translation_566552.4.peg.429,0.0,-5.105544934644068e-32
transcription_TU_566552.4.peg.429,0.0,7.579931416281213e-33
translation_566552.4.peg.431,0.0,1.5068292658722096e-32
transcription_TU_566552.4.peg.431,0.0,7.59437784775438e-34
translation_566552.4.peg.435,0.0,1.343992408053209e-32
transcription_TU_566552.4.peg.435,0.0,8.643667642835166e-33
translation_566552.4.peg.444,0.0,8.8915268121707e-33
transcription_TU_566552.4.peg.444,0.0,-55.84051313453086
translation_566552.4.peg.451,1.2554640513803995e-08,4.140078343460531e-32
transcription_TU_566552.4.peg.451,6.706230540751561e-10,9.043806590849581e-33
translation_566552.4.peg.456,0.0,7.346962640368089e-33
transcription_TU_566552.4.peg.456,0.0,-87.19859617101795
translation_566552.4.peg.458,0.0,-2.274713677683331e-33
transcription_TU_566552.4.peg.458,0.0,-58.190521365337304
translation_566552.4.peg.460,3.977723718362568e-10,4.381408114453314e-33
transcription_TU_566552.4.peg.460,2.1247547672452117e-11,2.6225695951390665e-32
translation_566552.4.peg.462,3.062124044561334e-11,1.257450013491129e-32
transcription_TU_566552.4.peg.462,1.6356748538222235e-12,-9.56446160863026e-35
translation_566552.4.peg.463,0.0,2.3293416655366648e-32
transcription_TU_566552.4.peg.463,0.0,-5.685302791801689e-32
translation_566552.4.peg.467,0.0,-2.9049242744781452e-33
transcription_TU_566552.4.peg.467,0.0,5.871104768435377e-32
translation_566552.4.peg.471,0.0,1.4005151807506092e-32
transcription_TU_566552.4.peg.471,0.0,-9.106034806691856e-33
translation_566552.4.peg.472,0.0,1.8896381055004739e-32
transcription_TU_566552.4.peg.472,0.0,1.191032826965753e-32
translation_566552.4.peg.482,3.0292483566858535e-09,-1.6615146290403324e-32
transcription_TU_566552.4.peg.482,1.618113861786143e-10,-4.9382017200599384e-33
translation_566552.4.peg.484,3.0292483566858535e-09,-4.191077969775383e-33
transcription_TU_566552.4.peg.484,1.618113861786143e-10,-1.3021064887922596e-32
translation_566552.4.peg.487,1.4648191553380312e-10,2.697352458449155e-32
transcription_TU_566552.4.peg.487,7.824529061907295e-12,1.021607662763582e-32
translation_566552.4.peg.489,3.4744417561747516e-07,2.897485596337066e-33
transcription_TU_566552.4.peg.489,1.855919919945338e-08,-2.1602049873360233e-32
translation_566552.4.peg.490,3.4744417561747516e-07,7.822369080363371e-33
transcription_TU_566552.4.peg.490,1.855919919945338e-08,-7.474027405125266e-34
translation_566552.4.peg.492,1.0208077162349559e-11,1.0275174763673079e-34
transcription_TU_566552.4.peg.492,5.452782081113908e-13,-2.3551711110425838e-32
translation_566552.4.peg.493,2.167807256504106e-06,-7.544682127643762e-33
transcription_TU_566552.4.peg.493,1.1579634808377162e-07,-1.0137845701111954e-32
translation_566552.4.peg.497,0.0,3.3007675629214464e-33
transcription_TU_566552.4.peg.497,0.0,-33.63789760985833
translation_566552.4.peg.511,0.0,-8.593858414942685e-33
transcription_TU_566552.4.peg.511,0.0,-4.359206011371529e-33
translation_566552.4.peg.516,7.436150076141252e-10,4.05041086561372e-33
transcription_TU_566552.4.peg.516,3.9721198461556416e-11,-2.209944146676114e-33
translation_566552.4.peg.520,0.0,-1.496911039928892e-32
