,fluxes,reduced_costs
transcription_TU_457392.3.peg.25,6.425381684420528e-10,1.3896186686190042e-32
translation_457392.3.peg.28,2.8804363689431177e-09,-4.300251513178247e-33
transcription_TU_457392.3.peg.28,8.466203363595562e-11,-9.589679555266427e-33
translation_457392.3.peg.42,0.0,-4.619010531134928e-34
transcription_TU_457392.3.peg.42,0.0,-49.688523327677906
translation_457392.3.peg.43,0.0,6.52275055145537e-33
transcription_TU_457392.3.peg.43,0.0,-30.952493743334088
translation_457392.3.peg.44,0.0,-1.399123696478181e-33
transcription_TU_457392.3.peg.44,0.0,-21.2229883565929
translation_457392.3.peg.45,0.0,-1.3812494274459986e-32
transcription_TU_457392.3.peg.45,0.0,-6.146110197342361e-33
translation_457392.3.peg.46,-4.092921499815791e-31,-1.26067707083741e-32
transcription_TU_457392.3.peg.46,-1.2029950094466864e-32,-1.814470236094878e-33
translation_457392.3.peg.47,0.0,4.2527167094880196e-32
transcription_TU_457392.3.peg.47,0.0,-91.96246923493221
translation_457392.3.peg.55,0.0,-2.9620405697342384e-33
transcription_TU_457392.3.peg.55,0.0,6.0117502415582716e-33
translation_457392.3.peg.56,0.0,-5.634161188856723e-33
transcription_TU_457392.3.peg.56,0.0,-1.6841505907452493e-32
translation_457392.3.peg.58,0.0,-3.0562210092053853e-32
transcription_TU_457392.3.peg.58,0.0,-39.40783562646301
translation_457392.3.peg.59,2.1518847636377418e-08,-3.4289067571216417e-32
transcription_TU_457392.3.peg.59,6.324838215629287e-10,1.3366294824281217e-32
translation_457392.3.peg.60,0.0,1.2603385509928866e-33
transcription_TU_457392.3.peg.60,0.0,-1.5682125898741507e-33
translation_457392.3.peg.64,1.2505152841791664e-08,-8.47982380335695e-33
transcription_TU_457392.3.peg.64,3.6755252847435463e-10,3.243313537501674e-33
translation_457392.3.peg.66,1.2505152841791664e-08,2.198486887664497e-33
transcription_TU_457392.3.peg.66,3.6755252847435463e-10,-9.135713313510873e-33
translation_457392.3.peg.67,1.2505152841791664e-08,-1.493115993360177e-34
transcription_TU_457392.3.peg.67,3.6755252847435463e-10,-2.8840057863521206e-33
translation_457392.3.peg.71,1.8963047763546304e-07,4.5121546971426894e-34
transcription_TU_457392.3.peg.71,5.573635317577448e-09,-1.4964193400526586e-33
translation_457392.3.peg.78,4.536277846223679e-06,3.26968039926168e-33
transcription_TU_457392.3.peg.78,1.3333066883193962e-07,-9.324263610762795e-33
translation_457392.3.peg.80,0.0,-2.540899606163982e-32
transcription_TU_457392.3.peg.80,0.0,-73.1121269547313
translation_457392.3.peg.81,1.8425004440174429e-07,-8.695126205178438e-33
transcription_TU_457392.3.peg.81,5.41549316095128e-09,2.0886120264026284e-32
translation_457392.3.peg.82,0.0,-1.0990690539439265e-33
transcription_TU_457392.3.peg.82,0.0,5.160441910971025e-33
translation_457392.3.peg.83,0.0,4.381861733883984e-33
transcription_TU_457392.3.peg.83,0.0,4.357352238809349e-33
translation_457392.3.peg.88,0.0,-2.9455235133925038e-33
transcription_TU_457392.3.peg.88,0.0,7.952812433987803e-33
translation_457392.3.peg.89,0.0,5.766241346585894e-33
transcription_TU_457392.3.peg.89,0.0,-52.174249593392744
translation_457392.3.peg.90,0.0,1.1528916141861095e-32
transcription_TU_457392.3.peg.90,0.0,-54.323495171035
translation_457392.3.peg.93,5.010752871487e-36,-8.027598495332648e-32
transcription_TU_457392.3.peg.93,1.472764796060909e-37,-1.67946008713997e-33
translation_457392.3.peg.97,0.0,3.609126380243225e-32
transcription_TU_457392.3.peg.97,0.0,-1.865906818315189e-33
translation_457392.3.peg.98,0.0,-6.787502844947216e-34
transcription_TU_457392.3.peg.98,0.0,-1.3327358421889126e-32
translation_457392.3.peg.99,0.0,-1.9642062940890577e-32
transcription_TU_457392.3.peg.99,0.0,-2.0600641585217796e-32
translation_457392.3.peg.100,0.0,6.60738039144385e-33
transcription_TU_457392.3.peg.100,0.0,3.9496976751054234e-33
translation_457392.3.peg.101,0.0,1.23631574586212e-33
transcription_TU_457392.3.peg.101,0.0,-46.299029866186096
translation_457392.3.peg.112,0.0,-3.686233861965827e-33
transcription_TU_457392.3.peg.112,0.0,2.1150427508388545e-32
translation_457392.3.peg.143,0.0,7.342161222690455e-35
transcription_TU_457392.3.peg.143,0.0,-15.743773326989979
translation_457392.3.peg.147,6.841186368062492e-10,1.1703117141612064e-32
transcription_TU_457392.3.peg.147,2.0107673845795188e-11,4.729828502934225e-33
translation_457392.3.peg.148,0.0,-4.840228718225777e-33
transcription_TU_457392.3.peg.148,0.0,1.5131350644628499e-32
translation_457392.3.peg.149,0.0,-1.7834183190779267e-33
transcription_TU_457392.3.peg.149,0.0,1.3270579312648772e-32
translation_457392.3.peg.162,0.0,2.2218529778032273e-33
transcription_TU_457392.3.peg.162,0.0,-9.105437223922331e-33
translation_457392.3.peg.164,0.0,1.0902686036747609e-34
transcription_TU_457392.3.peg.164,0.0,-19.476854937439807
translation_457392.3.peg.165,0.0,-4.995708047975843e-33
transcription_TU_457392.3.peg.165,0.0,-30.942043597025744
translation_457392.3.peg.198,0.0,-5.8357553703632304e-33
transcription_TU_457392.3.peg.198,0.0,2.3542344693463665e-33
translation_457392.3.peg.201,2.018091450901928e-41,-1.8742175046613423e-33
transcription_TU_457392.3.peg.201,-8.617324033393911e-43,-3.580562955001422e-32
translation_457392.3.peg.208,0.0,-3.68919918050169e-33
transcription_TU_457392.3.peg.208,0.0,5.1997452513249536e-33
translation_457392.3.peg.215,0.0,1.0916300334838083e-32
transcription_TU_457392.3.peg.215,0.0,2.9720000036302534e-32
translation_457392.3.peg.218,1.819436389978371e-08,-2.7945630669839017e-33
transcription_TU_457392.3.peg.218,5.347703094838698e-10,1.0615163026657436e-32
translation_457392.3.peg.224,0.0,-1.2175283259723252e-32
transcription_TU_457392.3.peg.224,0.0,-28.5094544823157
translation_457392.3.peg.234,0.0,3.773997657394102e-33
transcription_TU_457392.3.peg.234,0.0,-35.0521777898331
translation_457392.3.peg.238,6.145426074381037e-43,-3.900746442918064e-33
transcription_TU_457392.3.peg.238,8.918688887179077e-45,-8.599537381200135e-33
translation_457392.3.peg.241,0.0,-1.0774680270995038e-33
transcription_TU_457392.3.peg.241,0.0,-13.121906263753985
translation_457392.3.peg.252,0.0,2.5086651016161933e-33
transcription_TU_457392.3.peg.252,0.0,-5.450767178518006e-32
translation_457392.3.peg.254,0.0,6.463645328689693e-33
transcription_TU_457392.3.peg.254,0.0,2.3537454059002015e-32
translation_457392.3.peg.256,0.0,-9.220572496558627e-33
transcription_TU_457392.3.peg.256,0.0,-94.79796850919323
translation_457392.3.peg.261,0.0,1.5627995136392282e-32
transcription_TU_457392.3.peg.261,0.0,-2.545777208435552e-33
translation_457392.3.peg.265,0.0,-1.274440976355121e-32
transcription_TU_457392.3.peg.265,0.0,-1.4279893524041452e-32
translation_457392.3.peg.272,0.0,3.124670757664024e-33
transcription_TU_457392.3.peg.272,0.0,-31.511434046694934
translation_457392.3.peg.273,0.0,8.762407088933687e-33
transcription_TU_457392.3.peg.273,0.0,-3.69408176308659e-33
translation_457392.3.peg.274,2.752038184422631e-08,-8.059232164983996e-33
transcription_TU_457392.3.peg.274,8.088814314704417e-10,7.009755671599529e-34
translation_457392.3.peg.278,5.005035701180075e-15,1.975946674852512e-33
transcription_TU_457392.3.peg.278,1.471084400444307e-16,1.1826329100682058e-32
translation_457392.3.peg.279,2.873692707780185e-09,-1.547884172147835e-33
transcription_TU_457392.3.peg.279,8.446382336671953e-11,-1.986806607664855e-33
translation_457392.3.peg.280,0.0,-3.884454453654273e-33
transcription_TU_457392.3.peg.280,0.0,-28.650420146906058
translation_457392.3.peg.282,0.0,-1.343587241979243e-33
transcription_TU_457392.3.peg.282,0.0,-35.081725848874605
translation_457392.3.peg.283,-2.685328599575891e-36,-1.0028537338286249e-32
transcription_TU_457392.3.peg.283,-7.892740928844219e-38,1.0927623627103013e-32
translation_457392.3.peg.284,0.0,-3.924003989970026e-35
transcription_TU_457392.3.peg.284,0.0,-26.2182406493592
translation_457392.3.peg.297,2.702682940760266e-30,-3.1607689704189245e-32
transcription_TU_457392.3.peg.297,7.943748957798543e-32,4.740411958206137e-32
translation_457392.3.peg.304,0.0,-2.0609807346165918e-32
transcription_TU_457392.3.peg.304,0.0,-52.58119389348342
translation_457392.3.peg.308,0.0,-3.117268157481767e-33
transcription_TU_457392.3.peg.308,0.0,-1.3333309973056757e-32
translation_457392.3.peg.312,0.0,-3.2148621194189105e-32
transcription_TU_457392.3.peg.312,0.0,-22.677698330575414
translation_457392.3.peg.315,0.0,-7.788180296925989e-33
transcription_TU_457392.3.peg.315,0.0,-4.003621761771075e-32
translation_457392.3.peg.316,8.365291617215932e-14,4.038487498713126e-34
transcription_TU_457392.3.peg.316,2.458733711000782e-15,-2.4649616985584396e-33
translation_457392.3.peg.317,8.365291617215932e-14,7.500852722483371e-33
transcription_TU_457392.3.peg.317,2.458733711000782e-15,2.011755872286854e-32
translation_457392.3.peg.319,2.2751120915703493e-07,-9.106462749995317e-34
transcription_TU_457392.3.peg.319,6.687029038338809e-09,-2.8170955237626575e-33
translation_457392.3.peg.320,2.2751120915703493e-07,3.6793605149990952e-34
transcription_TU_457392.3.peg.320,6.687029038338809e-09,1.0524625531000341e-32
translation_457392.3.peg.321,2.2751120915703493e-07,-1.8338694725641603e-32
transcription_TU_457392.3.peg.321,6.687029038338809e-09,4.6486140866776984e-33
translation_457392.3.peg.322,2.2751120915703493e-07,3.993044882350736e-32
transcription_TU_457392.3.peg.322,6.687029038338809e-09,7.512091088112694e-33
translation_457392.3.peg.323,2.2751120915703493e-07,7.568349698417057e-34
transcription_TU_457392.3.peg.323,6.687029038338809e-09,-4.579167420665954e-33
translation_457392.3.peg.324,2.2751120915703493e-07,-6.22949633772099e-33
transcription_TU_457392.3.peg.324,6.687029038338809e-09,3.066647995347703e-34
translation_457392.3.peg.325,2.2751120915703493e-07,2.8501666915502165e-33
transcription_TU_457392.3.peg.325,6.687029038338809e-09,-1.064204745192389e-33
translation_457392.3.peg.326,2.2751120915703493e-07,-1.296167292399327e-32
transcription_TU_457392.3.peg.326,6.687029038338809e-09,-4.553773069173775e-32
translation_457392.3.peg.327,2.2751120915703493e-07,-2.6258982973847845e-32
transcription_TU_457392.3.peg.327,6.687029038338809e-09,-7.645153842601003e-33
translation_457392.3.peg.328,2.2751120915703493e-07,-3.332951606335729e-32
transcription_TU_457392.3.peg.328,6.687029038338809e-09,-3.425754653464954e-32
translation_457392.3.peg.338,-4.664793032397445e-30,1.601661145485264e-33
transcription_TU_457392.3.peg.338,-1.37107998243513e-31,1.4196682100184297e-32
translation_457392.3.peg.346,0.0,1.4668467627959884e-32
transcription_TU_457392.3.peg.346,0.0,2.797603037376772e-32
translation_457392.3.peg.350,0.0,-1.0740069173050289e-32
transcription_TU_457392.3.peg.350,0.0,-2.3936448272055706e-32
translation_457392.3.peg.355,0.0,-9.57011860513231e-33
transcription_TU_457392.3.peg.355,0.0,-5.511291197048032e-33
translation_457392.3.peg.364,0.0,-1.3278685894242123e-32
transcription_TU_457392.3.peg.364,0.0,2.749929173589786e-33
translation_457392.3.peg.369,0.0,6.307809906674344e-33
transcription_TU_457392.3.peg.369,0.0,9.045285312938789e-33
translation_457392.3.peg.378,0.0,6.576269938827516e-34
transcription_TU_457392.3.peg.378,0.0,-9.682070836879166
translation_457392.3.peg.381,0.0,5.630720616797184e-33
transcription_TU_457392.3.peg.381,0.0,-1.875885911735663e-33
translation_457392.3.peg.383,0.0,7.3931576105668895e-34
transcription_TU_457392.3.peg.383,0.0,-31.203354511006268
translation_457392.3.peg.406,0.0,1.2357811500803066e-34
transcription_TU_457392.3.peg.406,0.0,4.225845687955853e-32
translation_457392.3.peg.408,3.918838571150663e-12,3.723826002471594e-33
transcription_TU_457392.3.peg.408,1.1518284052439334e-13,7.850634266345956e-33
translation_457392.3.peg.413,0.0,-3.41512262041576e-33
transcription_TU_457392.3.peg.413,0.0,-30.93055280163795
translation_457392.3.peg.415,0.0,1.6439758646226857e-33
transcription_TU_457392.3.peg.415,0.0,-40.4058796187353
translation_457392.3.peg.416,0.0,1.722257264777611e-33
transcription_TU_457392.3.peg.416,0.0,-30.528106556214745
translation_457392.3.peg.422,0.0,6.212118890345315e-33
transcription_TU_457392.3.peg.422,0.0,2.3836632555364918e-32
translation_457392.3.peg.425,7.793480430931096e-08,-1.549212332467035e-33
transcription_TU_457392.3.peg.425,2.290666475047831e-09,2.0723035616019342e-33
translation_457392.3.peg.439,1.9594192855753294e-12,3.26875213198264e-33
transcription_TU_457392.3.peg.439,5.759142026219661e-14,-7.867670628739757e-33
translation_457392.3.peg.440,0.0,-7.417557968969395e-33
transcription_TU_457392.3.peg.440,0.0,-1.7639962019075662e-32
translation_457392.3.peg.444,2.1066341943080797e-08,-1.0686231887532545e-32
transcription_TU_457392.3.peg.444,6.191837352845443e-10,1.458452012467337e-32
translation_457392.3.peg.455,0.0,-2.1566171723738983e-32
transcription_TU_457392.3.peg.455,0.0,-68.63921098697156
translation_457392.3.peg.458,1.9080608086147444e-08,-1.1071306456146594e-32
transcription_TU_457392.3.peg.458,5.608188748764554e-10,-1.057386660966973e-32
translation_457392.3.peg.459,0.0,-1.23917658034642e-32
transcription_TU_457392.3.peg.459,0.0,4.320992216160595e-32
translation_457392.3.peg.469,0.0,-1.0840009695021675e-32
transcription_TU_457392.3.peg.469,0.0,-6.1391563171511516e-33
translation_457392.3.peg.481,8.40418050778857e-09,-4.47431882133536e-34
transcription_TU_457392.3.peg.481,2.4701639671842705e-10,-1.4702699035737219e-33
translation_457392.3.peg.482,0.0,-5.304975930315695e-32
transcription_TU_457392.3.peg.482,0.0,-6.356933821833497e-32
translation_457392.3.peg.483,0.0,1.2140495946394087e-32
transcription_TU_457392.3.peg.483,0.0,-23.402568454762118
translation_457392.3.peg.484,0.0,2.3527623819591986e-33
transcription_TU_457392.3.peg.484,0.0,1.771504953799152e-32
translation_457392.3.peg.490,0.0,-1.1830390900080914e-33
transcription_TU_457392.3.peg.490,0.0,-25.782472671088147
translation_457392.3.peg.496,2.6872727096467802e-08,7.498966878118397e-33
transcription_TU_457392.3.peg.496,7.898455073894887e-10,1.270085734480512e-32
translation_457392.3.peg.504,2.8804363689431177e-09,6.209870150979654e-33
transcription_TU_457392.3.peg.504,8.466203363595562e-11,-1.5076200059926045e-32
translation_457392.3.peg.520,2.294882328424045e-08,6.02383293791333e-33
transcription_TU_457392.3.peg.520,6.745137888634729e-10,3.657224745450164e-32
translation_457392.3.peg.522,4.414559722611868e-41,2.1796619853955904e-32
transcription_TU_457392.3.peg.522,0.0,2.523526660738121e-32
translation_457392.3.peg.535,1.9594192855753294e-12,-1.376661982016182e-32
transcription_TU_457392.3.peg.535,5.759142026219661e-14,-8.029054924821347e-33
translation_457392.3.peg.537,1.5537710623887233e-08,-6.9632225327091e-33
transcription_TU_457392.3.peg.537,4.566857277767081e-10,8.125359894024914e-33
translation_457392.3.peg.545,0.0,-1.367923128251831e-34
transcription_TU_457392.3.peg.545,0.0,-2.646550285451655e-32
translation_457392.3.peg.546,0.0,3.204087826788366e-32
transcription_TU_457392.3.peg.546,0.0,9.72818064344051e-33
translation_457392.3.peg.557,0.0,-1.4481840663897256e-33
transcription_TU_457392.3.peg.557,0.0,-21.35897583285364
translation_457392.3.peg.560,0.0,-3.770074422078922e-33
transcription_TU_457392.3.peg.560,0.0,-2.8763184949863865e-32
translation_457392.3.peg.561,0.0,4.002861606383121e-33
transcription_TU_457392.3.peg.561,0.0,7.504789928980378e-34
translation_457392.3.peg.562,2.2442649422671117e-08,1.6797510274632574e-32
transcription_TU_457392.3.peg.562,6.596362831647277e-10,5.561687255887083e-32
translation_457392.3.peg.563,7.636117330331392e-08,2.165982575681574e-33
transcription_TU_457392.3.peg.563,2.244414177098549e-09,-2.3726878406316688e-32
translation_457392.3.peg.571,3.7136888985934566e-08,-6.1447835403449214e-33
transcription_TU_457392.3.peg.571,1.0915306369415e-09,-2.789790679065705e-33
translation_457392.3.peg.574,2.9366776893968468e-08,-5.099890038395138e-33
transcription_TU_457392.3.peg.574,8.631508336665711e-10,1.0481912242288472e-32
translation_457392.3.peg.575,2.0674374559428147e-09,2.478320522340692e-33
transcription_TU_457392.3.peg.575,6.076629962129243e-11,3.713178235465669e-33
translation_457392.3.peg.589,0.0,-6.0253636544525015e-34
transcription_TU_457392.3.peg.589,0.0,-19.445093733570463
translation_457392.3.peg.590,-1.387914813607754e-36,-3.626657060964921e-32
transcription_TU_457392.3.peg.590,0.0,-70.50090357415488
translation_457392.3.peg.591,0.0,5.6321384262171155e-33
transcription_TU_457392.3.peg.591,0.0,-60.96878002052424
translation_457392.3.peg.594,0.0,-1.692876480435945e-33
transcription_TU_457392.3.peg.594,0.0,-2.3039760628815616e-32
translation_457392.3.peg.596,0.0,-9.573799930989036e-33
transcription_TU_457392.3.peg.596,0.0,-85.88113577728487
translation_457392.3.peg.604,0.0,5.1506017800788846e-33
transcription_TU_457392.3.peg.604,0.0,-2.341517908026778e-32
translation_457392.3.peg.605,0.0,-3.569661319650581e-33
transcription_TU_457392.3.peg.605,0.0,5.235812887983073e-32
translation_457392.3.peg.606,4.638071649343658e-09,-3.350299268693113e-33
transcription_TU_457392.3.peg.606,1.363226010532501e-10,-9.53066897736857e-33
translation_457392.3.peg.607,4.638071649343658e-09,2.0944661497634053e-33
transcription_TU_457392.3.peg.607,1.363226010532501e-10,3.060589205945942e-33
translation_457392.3.peg.608,4.536299614916262e-06,1.166641830399631e-33
transcription_TU_457392.3.peg.608,1.3333130865922538e-07,8.970600082865487e-34
translation_457392.3.peg.609,0.0,8.805486568403714e-33
transcription_TU_457392.3.peg.609,0.0,-33.62704078505567
translation_457392.3.peg.619,0.0,1.1990791095117812e-32
transcription_TU_457392.3.peg.619,0.0,-73.40769550520533
translation_457392.3.peg.620,0.0,-3.0075621913230436e-33
transcription_TU_457392.3.peg.620,0.0,3.529131204365018e-33
translation_457392.3.peg.628,0.0,-2.7266798154707552e-33
transcription_TU_457392.3.peg.628,0.0,-1.0565192192031256e-32
translation_457392.3.peg.633,0.0,-4.300251513178247e-33
transcription_TU_457392.3.peg.633,0.0,-18.407239658087875
translation_457392.3.peg.634,-3.55462635834008e-30,-1.3096218500103487e-32
transcription_TU_457392.3.peg.634,-1.0447788382267344e-31,1.1410467935695105e-32
translation_457392.3.peg.635,2.9599568026840055e-30,-4.321813861238615e-34
transcription_TU_457392.3.peg.635,0.0,-33.311509640608406
translation_457392.3.peg.636,3.206143204718473e-30,1.55920564177533e-32
transcription_TU_457392.3.peg.636,0.0,-38.53734974211498
translation_457392.3.peg.637,1.4549507123426156e-07,-7.715705718439496e-33
transcription_TU_457392.3.peg.637,4.27640365449922e-09,1.4008222927472863e-32
translation_457392.3.peg.643,2.2895174175081094e-30,-3.0609542460926726e-33
transcription_TU_457392.3.peg.643,6.729369296302121e-32,1.0979832285754683e-32
translation_457392.3.peg.645,0.0,-3.6601802149622777e-33
transcription_TU_457392.3.peg.645,0.0,-22.553565010807635
translation_457392.3.peg.648,1.5577570497935098e-09,2.0576418636649952e-33
transcription_TU_457392.3.peg.648,4.578572926249201e-11,-2.2298559502621118e-32
translation_457392.3.peg.654,3.655875314757258e-30,-1.1063115096122574e-32
transcription_TU_457392.3.peg.654,1.0745380186280763e-31,1.661955492054259e-32
translation_457392.3.peg.656,0.0,7.340634507190352e-34
transcription_TU_457392.3.peg.656,0.0,-37.159112866944305
translation_457392.3.peg.657,0.0,-6.754837660528844e-33
transcription_TU_457392.3.peg.657,0.0,-8.157980951820194e-33
translation_457392.3.peg.660,0.0,-1.5550217165622886e-32
transcription_TU_457392.3.peg.660,0.0,-33.388954485996244
translation_457392.3.peg.664,-2.7828662924912984e-30,-1.1112841956010355e-32
transcription_TU_457392.3.peg.664,0.0,-33.662874181435555
translation_457392.3.peg.665,5.878257856725984e-12,2.9162100568653914e-33
transcription_TU_457392.3.peg.665,1.727742607865897e-13,8.380128089595786e-34
translation_457392.3.peg.668,4.536299614916262e-06,2.670643545243541e-34
transcription_TU_457392.3.peg.668,1.3333130865922538e-07,3.4250631619426976e-33
translation_457392.3.peg.672,0.0,4.4672319043921714e-33
transcription_TU_457392.3.peg.672,0.0,-27.068053408825637
translation_457392.3.peg.674,0.0,1.0945596057941275e-33
transcription_TU_457392.3.peg.674,0.0,1.0654522641443896e-33
translation_457392.3.peg.675,0.0,1.299165262391933e-32
transcription_TU_457392.3.peg.675,0.0,-32.37153980692031
translation_457392.3.peg.677,1.2563927763318673e-06,-8.989402532963154e-33
transcription_TU_457392.3.peg.677,3.6928004602583453e-08,-1.8655605278761334e-34
translation_457392.3.peg.678,2.2694414775123163e-06,-3.3642071977005736e-33
transcription_TU_457392.3.peg.678,6.670361920700177e-08,9.949512461296227e-33
translation_457392.3.peg.701,0.0,-7.917111864888395e-33
transcription_TU_457392.3.peg.701,0.0,-30.36028686527244
translation_457392.3.peg.703,0.0,-5.742414398143683e-34
transcription_TU_457392.3.peg.703,0.0,-34.6063645433872
translation_457392.3.peg.704,0.0,-3.1398159300327463e-32
transcription_TU_457392.3.peg.704,0.0,-50.583263595431404
translation_457392.3.peg.706,-2.2564233780447025e-30,-1.0290953231369065e-32
transcription_TU_457392.3.peg.706,0.0,-44.702670693730184
translation_457392.3.peg.712,4.385465673262603e-08,1.952992866178156e-32
transcription_TU_457392.3.peg.712,1.2889798446591522e-09,1.687886853657023e-32
translation_457392.3.peg.713,3.040171895160037e-08,6.82807555722692e-33
transcription_TU_457392.3.peg.713,8.935699396878738e-10,6.25706758919234e-33
translation_457392.3.peg.737,0.0,-4.682977220596394e-33
