,fluxes,reduced_costs
EX_xan(e),-0.002407076175972231,0.0
EX_zn2(e),-9.207867968100752e-08,0.0
translation_g.210980.CDS.5,0.0,7.994260729022949e-33
transcription_TU_g.210980.CDS.5,0.0,2.8409895775935727e-32
translation_g.210980.CDS.7,6.627508284045244e-14,-2.7877859128430778e-33
transcription_TU_g.210980.CDS.7,7.573545158803278e-15,8.513870203529616e-33
translation_g.210980.CDS.16,8.088557432845571e-10,1.1040930344046863e-32
transcription_TU_g.210980.CDS.16,9.243150270321359e-11,-1.8710083960662898e-33
translation_g.210980.CDS.35,0.0,2.148261032123312e-32
transcription_TU_g.210980.CDS.35,0.0,-1.741342114256221e-32
translation_g.210980.CDS.39,1.2788823030983248e-11,-3.536196940367995e-33
transcription_TU_g.210980.CDS.39,1.4614350462037661e-12,-1.287019250781902e-33
translation_g.210980.CDS.44,1.2190641161120295e-09,-1.6750168358537703e-32
transcription_TU_g.210980.CDS.44,1.393078173448275e-10,-6.30086710928807e-32
translation_g.210980.CDS.48,5.668284737027441e-10,5.484670781822493e-32
transcription_TU_g.210980.CDS.48,6.47739823006755e-11,-2.4382827292712176e-32
translation_g.210980.CDS.51,1.6368534808190101e-15,4.2453720528765135e-33
transcription_TU_g.210980.CDS.51,1.870504452656898e-16,1.3025419890082884e-32
translation_g.210980.CDS.52,3.2592089117093033e-10,-1.2821624884286155e-32
transcription_TU_g.210980.CDS.52,3.724441346112995e-11,-4.3129756539529376e-34
translation_g.210980.CDS.55,0.0,-5.589217562485248e-32
transcription_TU_g.210980.CDS.55,0.0,-268.48008562718195
translation_g.210980.CDS.59,0.0,-4.64879024637754e-32
transcription_TU_g.210980.CDS.59,0.0,-118.74664091900546
translation_g.210980.CDS.61,0.0,1.5878864804611966e-32
transcription_TU_g.210980.CDS.61,0.0,-3.3453207941807247e-32
translation_g.210980.CDS.68,0.0,-3.066277452222633e-33
transcription_TU_g.210980.CDS.68,0.0,3.7229215685810793e-32
translation_g.210980.CDS.69,1.9215108554953337e-11,-1.739561802364902e-33
transcription_TU_g.210980.CDS.69,2.1957949524194487e-12,-3.905724517531824e-33
translation_g.210980.CDS.70,3.294396214941757e-08,2.233788802220879e-32
transcription_TU_g.210980.CDS.70,3.764651424867485e-09,8.181837269163905e-33
translation_g.210980.CDS.71,2.3140477456221308e-10,1.5280586878802748e-32
transcription_TU_g.210980.CDS.71,2.6443641184555455e-11,4.9340937005909286e-33
translation_g.210980.CDS.76,2.2948983937942807e-11,2.6546815093933116e-32
transcription_TU_g.210980.CDS.76,2.6224813120350436e-12,-8.171094092542304e-33
translation_g.210980.CDS.77,1.697237227046527e-10,-7.1287118759034195e-34
transcription_TU_g.210980.CDS.77,1.939507614827626e-11,-5.973882708328273e-33
translation_g.210980.CDS.82,7.159002331099277e-07,-2.247773206848003e-33
transcription_TU_g.210980.CDS.82,8.18090677865808e-08,-8.176782463666684e-34
translation_g.210980.CDS.83,0.0,1.9002574654453468e-32
transcription_TU_g.210980.CDS.83,0.0,-125.2769039450034
translation_g.210980.CDS.84,0.0,1.0650377475692955e-33
transcription_TU_g.210980.CDS.84,0.0,-3.777284602181676e-32
translation_g.210980.CDS.85,0.0,-2.846216819020533e-32
transcription_TU_g.210980.CDS.85,0.0,-10.941149425683827
translation_g.210980.CDS.86,9.008789213790852e-08,-8.903289237329719e-32
transcription_TU_g.210980.CDS.86,1.0294739593315177e-08,-8.467829930668087e-32
translation_g.210980.CDS.89,0.0,-4.102570653636587e-32
transcription_TU_g.210980.CDS.89,0.0,6.1179887522239735e-33
translation_g.210980.CDS.90,0.0,-2.3279557066341715e-32
transcription_TU_g.210980.CDS.90,0.0,-8.608474080842258e-32
translation_g.210980.CDS.92,6.789354965500439e-10,-1.1621036035667857e-32
transcription_TU_g.210980.CDS.92,7.758494478859834e-11,6.2738708424532475e-34
translation_g.210980.CDS.94,0.0,-1.8935194944634988e-33
transcription_TU_g.210980.CDS.94,0.0,-1.903011332130246e-32
translation_g.210980.CDS.97,0.0,2.520204000630968e-32
transcription_TU_g.210980.CDS.97,0.0,-150.53871517494554
translation_g.210980.CDS.100,0.0,-1.0670016236597353e-32
transcription_TU_g.210980.CDS.100,0.0,2.1489911053068207e-32
translation_g.210980.CDS.101,7.158987617695895e-07,-7.676429083653748e-33
transcription_TU_g.210980.CDS.101,8.180889965005017e-08,-8.111659694251934e-34
translation_g.210980.CDS.102,0.0,-3.6075038988595505e-33
transcription_TU_g.210980.CDS.102,0.0,-12.772992417370935
translation_g.210980.CDS.103,9.397399625542783e-11,-3.81158096340944e-33
transcription_TU_g.210980.CDS.103,1.0738821799846642e-11,8.891307459252412e-33
translation_g.210980.CDS.105,7.158987617695895e-07,5.4744863622341016e-33
transcription_TU_g.210980.CDS.105,8.180889965005017e-08,-1.0609224189862153e-32
translation_g.210980.CDS.109,0.0,-1.129359233724225e-32
transcription_TU_g.210980.CDS.109,0.0,2.7937369064684443e-33
translation_g.210980.CDS.111,0.0,-1.2446879165103427e-32
transcription_TU_g.210980.CDS.111,0.0,-7.881663201663534e-33
translation_g.210980.CDS.112,7.158987617695895e-07,2.3613967159969417e-33
transcription_TU_g.210980.CDS.112,8.180889965005017e-08,1.37294919996202e-34
translation_g.210980.CDS.113,0.0,-7.832704268658568e-33
transcription_TU_g.210980.CDS.113,0.0,-1.7301679140878507e-32
translation_g.210980.CDS.118,0.0,1.6413377152881284e-33
transcription_TU_g.210980.CDS.118,0.0,-313.0130591162127
translation_g.210980.CDS.119,0.0,-1.0996075526067624e-31
transcription_TU_g.210980.CDS.119,0.0,-300.4614143329455
translation_g.210980.CDS.120,6.627508284045244e-14,9.405548088756788e-33
transcription_TU_g.210980.CDS.120,7.573545158803278e-15,-8.221836330092192e-34
translation_g.210980.CDS.121,5.631889951367758e-08,-1.3279484603120154e-32
transcription_TU_g.210980.CDS.121,6.435808308044799e-09,2.7496210778544355e-33
translation_g.210980.CDS.124,0.0,-1.0255423659002602e-32
transcription_TU_g.210980.CDS.124,0.0,-1.814462229393227e-33
translation_g.210980.CDS.125,0.0,-2.325309519148308e-33
transcription_TU_g.210980.CDS.125,0.0,-65.68456433511221
translation_g.210980.CDS.126,0.0,7.447482909515088e-33
transcription_TU_g.210980.CDS.126,0.0,-61.26318722837416
translation_g.210980.CDS.129,0.0,1.3455087101418775e-32
transcription_TU_g.210980.CDS.129,0.0,9.134416778374347e-33
translation_g.210980.CDS.130,7.158987617695895e-07,4.7153413478588566e-32
transcription_TU_g.210980.CDS.130,8.180889965005017e-08,1.3332795015476923e-32
translation_g.210980.CDS.131,0.0,-3.706403631319266e-32
transcription_TU_g.210980.CDS.131,0.0,-2.1522346389935894e-32
translation_g.210980.CDS.132,0.0,2.194936578003242e-33
transcription_TU_g.210980.CDS.132,0.0,-77.13099430590307
translation_g.210980.CDS.139,0.0,-2.3908656600055475e-33
transcription_TU_g.210980.CDS.139,0.0,3.201880132500254e-32
translation_g.210980.CDS.142,2.8635965184186963e-06,1.4827501994237018e-31
transcription_TU_g.210980.CDS.142,3.272357667367313e-07,-5.446180477752505e-32
translation_g.210980.CDS.143,0.0,4.898358030959288e-33
transcription_TU_g.210980.CDS.143,0.0,1.6457982888340232e-32
translation_g.210980.CDS.147,0.0,2.4658404339536646e-33
transcription_TU_g.210980.CDS.147,0.0,-76.55431894348585
translation_g.210980.CDS.148,3.2714944364553824e-10,-6.126226832243612e-34
transcription_TU_g.210980.CDS.148,3.7384805554924867e-11,8.415170982996167e-33
translation_g.210980.CDS.149,2.0161197876261188e-10,-1.428640868069935e-32
transcription_TU_g.210980.CDS.149,2.3039087395637946e-11,4.8242900673889484e-33
translation_g.210980.CDS.151,0.0,-6.573535622933016e-33
transcription_TU_g.210980.CDS.151,0.0,-2.4139582746206882e-32
translation_g.210980.CDS.154,5.631889951367758e-08,7.707750767133653e-34
transcription_TU_g.210980.CDS.154,6.435808308044799e-09,2.4915599041452044e-34
translation_g.210980.CDS.177,1.2746812859510838e-09,7.798432037314894e-32
transcription_TU_g.210980.CDS.177,1.4566343591711855e-10,5.575609173748585e-32
translation_g.210980.CDS.180,0.0,5.237317435932558e-33
transcription_TU_g.210980.CDS.180,0.0,-2.3456747145356095e-32
translation_g.210980.CDS.181,0.0,3.856961030716892e-33
transcription_TU_g.210980.CDS.181,0.0,-1.0883840537267815e-34
translation_g.210980.CDS.182,9.007641764593955e-08,-6.716632958819609e-33
transcription_TU_g.210980.CDS.182,1.0293428352659159e-08,-7.881688205343528e-33
translation_g.210980.CDS.183,7.489862479390324e-11,-2.7005177915318966e-32
transcription_TU_g.210980.CDS.183,8.558995219582838e-12,3.20035517981578e-32
translation_g.210980.CDS.198,9.007641764593955e-08,-1.4651517122353637e-32
transcription_TU_g.210980.CDS.198,1.0293428352659159e-08,-1.893295092961283e-33
translation_g.210980.CDS.203,0.0,9.500557202145902e-33
transcription_TU_g.210980.CDS.203,0.0,3.764623027557695e-33
translation_g.210980.CDS.207,9.12876941930539e-12,-1.2893270913538327e-32
transcription_TU_g.210980.CDS.207,1.0431846250249027e-12,9.158940565971797e-34
translation_g.210980.CDS.208,2.7828389098254295e-09,-8.739128041498955e-34
transcription_TU_g.210980.CDS.208,3.1800723967369537e-10,1.2772229685403493e-32
translation_g.210980.CDS.209,0.0,3.320152092206802e-33
transcription_TU_g.210980.CDS.209,0.0,-48.994197395767515
translation_g.210980.CDS.210,9.43792249712176e-09,-5.038650673868574e-33
transcription_TU_g.210980.CDS.210,1.078512906718067e-09,-5.000517668678656e-32
translation_g.210980.CDS.212,2.1602356985833687e-09,2.0322536933459206e-32
transcription_TU_g.210980.CDS.212,2.468596328467207e-10,2.7190019644845258e-33
translation_g.210980.CDS.214,0.0,-1.420716271585104e-31
transcription_TU_g.210980.CDS.214,0.0,-306.1634124313433
translation_g.210980.CDS.215,0.0,-4.32640255208287e-33
transcription_TU_g.210980.CDS.215,0.0,1.1414606948424931e-32
translation_g.210980.CDS.219,1.1557871194317612e-09,8.455291968093176e-33
transcription_TU_g.210980.CDS.219,1.3207687667553951e-10,-3.358856778557053e-32
translation_g.210980.CDS.220,6.698351858433759e-05,-5.898740121431167e-32
transcription_TU_g.210980.CDS.220,7.654501226581283e-06,3.366196897416779e-33
translation_g.210980.CDS.222,1.2338121349403418e-10,-3.3218040489589876e-32
transcription_TU_g.210980.CDS.222,1.4099313831029488e-11,-1.8548402109925037e-32
translation_g.210980.CDS.223,1.4148814439339328e-10,2.959386305181926e-32
transcription_TU_g.210980.CDS.223,1.6168472449567255e-11,-5.605406873734796e-32
translation_g.210980.CDS.226,2.3343719221490013e-10,-2.5298695007644657e-33
transcription_TU_g.210980.CDS.226,2.6675894487221705e-11,8.891652686960772e-33
translation_g.210980.CDS.229,0.0,-1.267711495011132e-32
transcription_TU_g.210980.CDS.229,0.0,9.508518869376701e-33
translation_g.210980.CDS.230,0.0,2.839525454642224e-32
transcription_TU_g.210980.CDS.230,0.0,6.633461008675604e-33
translation_g.210980.CDS.233,1.5589377955349822e-11,-1.9781964198314218e-32
transcription_TU_g.210980.CDS.233,1.7814667727647034e-12,3.2014231963792756e-32
translation_g.210980.CDS.236,1.9063526654651536e-11,2.488390290311764e-32
transcription_TU_g.210980.CDS.236,2.1784730220952485e-12,-9.255407945913621e-33
translation_g.210980.CDS.237,0.0,3.334665388822848e-33
transcription_TU_g.210980.CDS.237,0.0,-160.67903559636036
translation_g.210980.CDS.239,1.2907845711131872e-08,-2.93696695509871e-32
transcription_TU_g.210980.CDS.239,1.4750362912629e-09,9.36481375390631e-33
translation_g.210980.CDS.250,6.480791882212695e-10,-2.9676863912146955e-32
transcription_TU_g.210980.CDS.250,7.40588587462088e-11,-1.673519222803231e-32
translation_g.210980.CDS.251,0.0,6.599697288100286e-34
transcription_TU_g.210980.CDS.251,0.0,5.064389727535639e-34
translation_g.210980.CDS.255,0.0,-9.365201558418496e-33
transcription_TU_g.210980.CDS.255,0.0,3.036776219775834e-33
translation_g.210980.CDS.257,0.0,-8.56365553456977e-32
transcription_TU_g.210980.CDS.257,0.0,-424.3053196586994
translation_g.210980.CDS.260,5.591287980750463e-10,-1.247066312648607e-32
transcription_TU_g.210980.CDS.260,6.389410650761329e-11,-8.519593887418039e-33
translation_g.210980.CDS.263,2.1888706097496545e-11,1.0905413785456781e-32
transcription_TU_g.210980.CDS.263,2.5013187006682744e-12,8.70116566664451e-33
translation_g.210980.CDS.271,0.0,-8.678067553175946e-34
transcription_TU_g.210980.CDS.271,0.0,-96.96209955636486
translation_g.210980.CDS.274,0.0,-1.0458003879565286e-32
transcription_TU_g.210980.CDS.274,0.0,-1.4424355905067704e-32
translation_g.210980.CDS.277,2.436238447626337e-10,3.485051510240931e-33
transcription_TU_g.210980.CDS.277,2.7839968069340397e-11,1.5249606448741567e-32
translation_g.210980.CDS.284,7.604821892311812e-11,1.2796129770157265e-33
transcription_TU_g.210980.CDS.284,8.690364396032813e-12,3.148331264583926e-34
translation_g.210980.CDS.286,0.0,1.1942587634196357e-32
transcription_TU_g.210980.CDS.286,0.0,-161.609261290111
translation_g.210980.CDS.292,1.5139425130571765e-24,-2.597804859994211e-32
transcription_TU_g.210980.CDS.292,0.0,-7.170139048629748
translation_g.210980.CDS.296,0.0,1.4093898993962895e-32
transcription_TU_g.210980.CDS.296,0.0,-18.17493433554517
translation_g.210980.CDS.305,0.0,-1.919069526893144e-31
transcription_TU_g.210980.CDS.305,0.0,-292.090794823792
translation_g.210980.CDS.306,9.284744341736234e-12,-1.6978411927599072e-33
transcription_TU_g.210980.CDS.306,1.0610085653059674e-12,-1.0930458776927637e-32
translation_g.210980.CDS.307,4.703870450565122e-11,-1.9905456716352912e-32
transcription_TU_g.210980.CDS.307,5.375319615107413e-12,-2.534568101872119e-32
translation_g.210980.CDS.309,7.159002331099277e-07,8.302880333162249e-33
transcription_TU_g.210980.CDS.309,8.18090677865808e-08,-3.177943893181141e-33
translation_g.210980.CDS.311,5.631889951367758e-08,-6.687627025960307e-33
transcription_TU_g.210980.CDS.311,6.435808308044799e-09,-8.489196068873668e-33
translation_g.210980.CDS.313,5.708302692820295e-13,-3.914398100794932e-35
transcription_TU_g.210980.CDS.313,6.523128507929259e-14,-5.9773732123202745e-33
translation_g.210980.CDS.314,7.159002331099277e-07,-1.187446377465343e-33
transcription_TU_g.210980.CDS.314,8.18090677865808e-08,3.481685891857708e-33
translation_g.210980.CDS.317,3.0153612518824835e-10,-2.352935258171979e-33
transcription_TU_g.210980.CDS.317,3.445785902103547e-11,6.837448790321477e-33
translation_g.210980.CDS.331,3.6582444792428664e-09,-5.72710850556113e-33
transcription_TU_g.210980.CDS.331,4.18043683659913e-10,-2.770470834420518e-33
translation_g.210980.CDS.334,6.627508284045244e-14,2.2953930610491257e-32
transcription_TU_g.210980.CDS.334,7.573545158803278e-15,-1.433281143241298e-32
translation_g.210980.CDS.338,0.0,-2.072057730689674e-32
transcription_TU_g.210980.CDS.338,0.0,-8.536016645834328
translation_g.210980.CDS.345,0.0,-8.82412616074843e-36
transcription_TU_g.210980.CDS.345,0.0,-2.0440988069389304e-32
translation_g.210980.CDS.350,1.7006248417180124e-10,-3.2136938887268277e-32
transcription_TU_g.210980.CDS.350,1.943378791082039e-11,5.169958953372498e-33
translation_g.210980.CDS.351,0.0,1.2253856385726552e-32
transcription_TU_g.210980.CDS.351,0.0,9.910856151936853e-33
translation_g.210980.CDS.352,0.0,2.1451141446918357e-32
transcription_TU_g.210980.CDS.352,0.0,-7.9195212439112e-34
translation_g.210980.CDS.356,0.0,1.2413986208163601e-33
transcription_TU_g.210980.CDS.356,0.0,-2.2390911345685607e-33
translation_g.210980.CDS.361,0.0,9.382123038567481e-33
transcription_TU_g.210980.CDS.361,0.0,2.1863330546506162e-32
translation_g.210980.CDS.364,2.079008740863793e-10,-2.289839733324045e-32
transcription_TU_g.210980.CDS.364,2.3757747119507315e-11,-1.7674503070030043e-34
translation_g.210980.CDS.371,0.0,-3.1745839922092924e-32
transcription_TU_g.210980.CDS.371,0.0,-441.0038972978896
translation_g.210980.CDS.373,0.0,7.450894221932064e-33
transcription_TU_g.210980.CDS.373,0.0,-96.5918592535724
translation_g.210980.CDS.374,0.0,4.773883364314698e-32
transcription_TU_g.210980.CDS.374,0.0,1.811898047171445e-32
translation_g.210980.CDS.380,2.4977746675424117e-09,1.4345363970886996e-32
transcription_TU_g.210980.CDS.380,2.8543169514683564e-10,1.6512652636961475e-32
translation_g.210980.CDS.381,0.0,8.096403024147465e-33
transcription_TU_g.210980.CDS.381,0.0,1.483542554123383e-32
translation_g.210980.CDS.398,7.35670169124761e-13,-6.578809186123667e-32
transcription_TU_g.210980.CDS.398,8.406826531267729e-14,4.18572242985464e-32
translation_g.210980.CDS.406,1.471340338249522e-12,5.9851894932991104e-33
transcription_TU_g.210980.CDS.406,1.6813653062535459e-13,2.7471657132524824e-32
translation_g.210980.CDS.409,5.783686890645005e-12,2.689776582883475e-32
transcription_TU_g.210980.CDS.409,6.609273345780314e-13,5.0127639959985004e-33
translation_g.210980.CDS.415,4.8328872911085965e-09,7.397881840546669e-33
transcription_TU_g.210980.CDS.415,5.522752832272058e-10,2.6779292275629645e-32
translation_g.210980.CDS.416,1.471340338249522e-12,9.413583268545628e-34
transcription_TU_g.210980.CDS.416,1.6813653062535459e-13,2.2945376196427574e-33
translation_g.210980.CDS.417,3.1151003477730075e-09,3.813775706478855e-32
transcription_TU_g.210980.CDS.417,3.5597621529735095e-10,6.766226544581165e-32
translation_g.210980.CDS.422,0.0,-1.1060911469023901e-32
transcription_TU_g.210980.CDS.422,0.0,3.2555650704014126e-32
translation_g.210980.CDS.423,0.0,4.8231162328662254e-32
transcription_TU_g.210980.CDS.423,0.0,-2.2864328464914864e-32
translation_g.210980.CDS.429,1.5173454256616904e-10,-4.1059751851900214e-32
transcription_TU_g.210980.CDS.429,1.7339373426989057e-11,2.7414834541073554e-32
translation_g.210980.CDS.432,0.0,-5.889591564812345e-33
transcription_TU_g.210980.CDS.432,0.0,-200.70339029377809
translation_g.210980.CDS.433,4.592528561776057e-10,-1.5891211493220733e-32
transcription_TU_g.210980.CDS.433,5.248084342563063e-11,-1.3665191291779695e-32
translation_g.210980.CDS.435,0.0,8.135809554163728e-33
transcription_TU_g.210980.CDS.435,0.0,-2.883996076552584e-32
translation_g.210980.CDS.438,0.0,-3.123460975305229e-33
transcription_TU_g.210980.CDS.438,0.0,1.364468226688867e-32
translation_g.210980.CDS.446,2.8541513464101473e-13,-2.7004461356793497e-32
transcription_TU_g.210980.CDS.446,3.2615642539646296e-14,3.1064140041741187e-32
translation_g.210980.CDS.449,7.159002331099277e-07,1.3189669835871906e-32
transcription_TU_g.210980.CDS.449,8.18090677865808e-08,1.7215553575778274e-32
translation_g.210980.CDS.450,0.0,1.4219513977556272e-32
transcription_TU_g.210980.CDS.450,0.0,-4.800170209204327e-33
translation_g.210980.CDS.451,0.0,5.9181317221067175e-34
transcription_TU_g.210980.CDS.451,0.0,-1.2027488859171415e-32
translation_g.210980.CDS.453,7.579452953994373e-08,6.689114320355376e-33
transcription_TU_g.210980.CDS.453,8.661374194626267e-09,-7.143378767697693e-33
translation_g.210980.CDS.462,0.0,-2.1822445567687255e-32
transcription_TU_g.210980.CDS.462,0.0,-117.01390457017858
translation_g.210980.CDS.468,0.0,-2.775775984008794e-32
transcription_TU_g.210980.CDS.468,0.0,-101.86690432228616
translation_g.210980.CDS.493,0.0,1.1596663718759959e-32
transcription_TU_g.210980.CDS.493,0.0,-1.860495400392092e-32
translation_g.210980.CDS.497,1.3255016568090504e-13,1.439305681170722e-32
transcription_TU_g.210980.CDS.497,1.5147090317606574e-14,3.101833443944353e-33
translation_g.210980.CDS.500,0.0,-1.9839230771172048e-32
transcription_TU_g.210980.CDS.500,0.0,-7.881856745410341e-32
translation_g.210980.CDS.504,0.0,-3.7668102828361197e-32
transcription_TU_g.210980.CDS.504,0.0,-14.797691027596624
translation_g.210980.CDS.505,1.2269792963056833e-11,-1.3554181872310865e-32
transcription_TU_g.210980.CDS.505,1.4021231979231612e-12,-1.94158585079405e-32
translation_g.210980.CDS.507,7.159002331099277e-07,5.636890948932809e-34
transcription_TU_g.210980.CDS.507,8.18090677865808e-08,1.1763822393014728e-33
translation_g.210980.CDS.508,0.0,1.0628022769962856e-32
transcription_TU_g.210980.CDS.508,0.0,-121.56508300855201
translation_g.210980.CDS.509,1.1617464781617864e-09,3.284850957141402e-33
transcription_TU_g.210980.CDS.509,1.32757878803715e-10,6.596637852272719e-33
translation_g.210980.CDS.513,0.0,3.7164822104217746e-32
transcription_TU_g.210980.CDS.513,0.0,1.9833325779048486e-32
translation_g.210980.CDS.518,3.082758362145624e-09,2.306265929265059e-32
transcription_TU_g.210980.CDS.518,3.5228035437682945e-10,-2.0256328947104996e-32
translation_g.210980.CDS.521,0.0,-1.8105517432360095e-32
transcription_TU_g.210980.CDS.521,0.0,-1.6289671341232273e-32
translation_g.210980.CDS.522,1.471340338249522e-12,-3.222498093959388e-33
transcription_TU_g.210980.CDS.522,1.6813653062535459e-13,5.213733725758258e-33
translation_g.210980.CDS.525,4.593740926962525e-11,3.6933469801029145e-32
transcription_TU_g.210980.CDS.525,5.249469765575023e-12,-3.818423056614174e-33
translation_g.210980.CDS.529,0.0,-3.0666643899800755e-33
transcription_TU_g.210980.CDS.529,0.0,-151.66388678518203
translation_g.210980.CDS.531,2.1186922658655733e-10,-2.8988576935109957e-33
transcription_TU_g.210980.CDS.531,2.4211228210409914e-11,7.172498877804727e-33
translation_g.210980.CDS.534,0.0,2.3735377935431744e-32
transcription_TU_g.210980.CDS.534,0.0,-147.51383812014421
translation_g.210980.CDS.536,0.0,-4.9623477574410864e-33
transcription_TU_g.210980.CDS.536,0.0,4.746308275121838e-33
translation_g.210980.CDS.544,0.0,2.1846487661959166e-33
transcription_TU_g.210980.CDS.544,0.0,1.3183532528518627e-32
translation_g.210980.CDS.545,0.0,-5.168996555777087e-33
transcription_TU_g.210980.CDS.545,0.0,-98.10136544696168
translation_g.210980.CDS.548,0.0,5.482388864334282e-33
transcription_TU_g.210980.CDS.548,0.0,3.972219452302705e-32
translation_g.210980.CDS.549,3.0928540708350496e-11,-3.3299110698604167e-32
transcription_TU_g.210980.CDS.549,3.5343403540433645e-12,-5.343246847518471e-32
translation_g.210980.CDS.550,3.029511936325545e-09,-2.0115907959024313e-34
transcription_TU_g.210980.CDS.550,3.4619565114886005e-10,-8.925567147696699e-34
translation_g.210980.CDS.559,1.0790455532300512e-08,4.550110648746623e-32
transcription_TU_g.210980.CDS.559,1.233072804370088e-09,2.092123347723036e-32
translation_g.210980.CDS.563,0.0,5.060016982278679e-33
transcription_TU_g.210980.CDS.563,0.0,-18.41309595436493
translation_g.210980.CDS.567,0.0,4.210467981585189e-34
transcription_TU_g.210980.CDS.567,0.0,-215.06427187221198
translation_g.210980.CDS.571,0.0,-5.269758402635308e-33
