,fluxes,reduced_costs
translation_1206781.3.peg.482,0.0,-8.255886800598465e-33
transcription_TU_1206781.3.peg.482,0.0,-31.7304702765707
translation_1206781.3.peg.483,0.0,1.0369360184710786e-33
transcription_TU_1206781.3.peg.483,0.0,-25.83269018097312
translation_1206781.3.peg.484,0.0,-2.9242898244158816e-33
transcription_TU_1206781.3.peg.484,0.0,-20.13761536713183
translation_g.25496.CDS.489,0.0,-2.4734712172183986e-33
transcription_TU_g.25496.CDS.489,0.0,-27.74500859551971
translation_1206781.3.peg.490,0.0,1.116562294897377e-33
transcription_TU_1206781.3.peg.490,0.0,-7.398813669688937e-33
translation_g.25496.CDS.497,-1.113036050288989e-38,3.1842956562451563e-33
transcription_TU_g.25496.CDS.497,7.242326617232571e-41,1.277551542783294e-32
translation_g.25496.CDS.501,0.0,2.613413710095553e-33
transcription_TU_g.25496.CDS.501,0.0,-31.136432188253508
translation_g.25496.CDS.510,1.7088302752784388e-07,1.6090145276960117e-33
transcription_TU_g.25496.CDS.510,2.0468191252761637e-09,6.425475241492923e-34
translation_g.25496.CDS.514,0.0,3.872623322271358e-33
transcription_TU_g.25496.CDS.514,0.0,-17.80174407607186
translation_g.25496.CDS.519,-5.28327159742347e-63,1.2086535161043874e-32
transcription_TU_g.25496.CDS.519,0.0,-61.42055591605615
translation_g.25496.CDS.526,0.0,3.917733343986359e-33
transcription_TU_g.25496.CDS.526,0.0,-1.0533649129468108e-32
translation_1206781.3.peg.536,0.0,1.2870074057519225e-32
transcription_TU_1206781.3.peg.536,0.0,4.6170672522502173e-32
translation_g.25496.CDS.541,0.0,1.523048974170333e-33
transcription_TU_g.25496.CDS.541,0.0,-39.606158004926804
translation_g.25496.CDS.543,0.0,2.2288674238807844e-33
transcription_TU_g.25496.CDS.543,0.0,-27.858186744027478
translation_g.25496.CDS.546,0.0,-1.4178144334762468e-33
transcription_TU_g.25496.CDS.546,0.0,-21.8763277122676
translation_g.25496.CDS.550,0.0,9.399473454466612e-33
transcription_TU_g.25496.CDS.550,0.0,-2.2807545461487937e-32
translation_g.25496.CDS.556,-3.003777848758613e-28,1.3262660843178111e-33
transcription_TU_g.25496.CDS.556,-3.597893856321889e-30,-1.5841816382596862e-32
translation_1206781.3.peg.559,2.1161825024781334e-08,-8.724448649553043e-34
transcription_TU_1206781.3.peg.559,2.534741384975313e-10,1.2636020771662578e-33
translation_1206781.3.peg.565,0.0,-4.995852231860346e-33
transcription_TU_1206781.3.peg.565,0.0,7.818770170524915e-33
translation_g.25496.CDS.570,0.0,1.1689432457915367e-33
transcription_TU_g.25496.CDS.570,0.0,2.136448157605852e-33
translation_1206781.3.peg.579,0.0,2.429121163025901e-34
transcription_TU_1206781.3.peg.579,0.0,-35.45827707979108
translation_g.25496.CDS.588,0.0,7.5707175914574685e-34
transcription_TU_g.25496.CDS.588,0.0,2.759461206320863e-33
translation_1206781.3.peg.591,5.7209746398953235e-09,2.704531572120102e-33
transcription_TU_1206781.3.peg.591,6.852523903375748e-11,-1.6003439900278614e-32
translation_g.25496.CDS.600,1.3629492654411524e-09,-1.9767058320772642e-33
transcription_TU_g.25496.CDS.600,1.6325264501949972e-11,-1.1269258017273977e-33
translation_g.25496.CDS.603,0.0,7.405129221323957e-33
transcription_TU_g.25496.CDS.603,0.0,-18.023500763028974
translation_1206781.3.peg.609,0.0,-9.330062582522897e-33
transcription_TU_1206781.3.peg.609,0.0,4.420381993945599e-32
translation_g.25496.CDS.610,0.0,-5.498869876247743e-34
transcription_TU_g.25496.CDS.610,0.0,-15.43851536941912
translation_g.25496.CDS.611,8.926812193472451e-05,-3.1773999683824296e-33
transcription_TU_g.25496.CDS.611,1.0692442771925188e-06,-2.4629497805963923e-33
translation_g.25496.CDS.616,4.1659601795322e-30,2.5343471351176626e-33
transcription_TU_g.25496.CDS.616,0.0,-33.24393378936139
translation_g.25496.CDS.618,0.0,4.2180527901105993e-35
transcription_TU_g.25496.CDS.618,0.0,2.728378067836491e-32
translation_g.25496.CDS.622,0.0,-3.7895044008999e-34
transcription_TU_g.25496.CDS.622,0.0,-43.421361650301655
translation_g.25496.CDS.623,0.0,3.545966863801852e-33
transcription_TU_g.25496.CDS.623,0.0,-22.100230030713437
translation_g.25496.CDS.635,0.0,4.87882328172737e-35
transcription_TU_g.25496.CDS.635,0.0,-1.7526324899938648e-32
translation_g.25496.CDS.636,0.0,5.8564021659990665e-33
transcription_TU_g.25496.CDS.636,0.0,-57.69806917114365
translation_g.25496.CDS.641,1.2168410624475016e-23,-4.281017212555357e-33
transcription_TU_g.25496.CDS.641,0.0,-22.26775392171156
translation_g.25496.CDS.645,0.0,-3.4535130512762084e-33
transcription_TU_g.25496.CDS.645,0.0,-1.8057260027438355e-31
translation_g.25496.CDS.649,0.0,-1.6837516080858028e-33
transcription_TU_g.25496.CDS.649,0.0,-31.7304702765707
translation_g.25496.CDS.650,0.0,8.14988266594667e-34
transcription_TU_g.25496.CDS.650,0.0,1.276485453953106e-32
translation_g.25496.CDS.654,0.0,5.236293903395703e-33
transcription_TU_g.25496.CDS.654,0.0,-37.29989912891342
translation_g.25496.CDS.677,0.0,1.118187387710549e-32
transcription_TU_g.25496.CDS.677,0.0,-1.8465124797523617e-32
translation_g.25496.CDS.680,0.0,-2.7159864884376443e-33
transcription_TU_g.25496.CDS.680,0.0,-20.8391061451395
translation_g.25496.CDS.686,0.0,2.322315895193953e-33
transcription_TU_g.25496.CDS.686,0.0,-3.9296213483209843e-33
translation_g.25496.CDS.692,5.202348573287427e-63,-9.125128958521088e-34
transcription_TU_g.25496.CDS.692,6.832299678909838e-65,-8.846387906194814e-33
translation_g.25496.CDS.697,0.0,-8.761562997553742e-33
transcription_TU_g.25496.CDS.697,0.0,-59.41831686917259
translation_g.25496.CDS.699,0.0,-3.286407914433657e-33
transcription_TU_g.25496.CDS.699,0.0,-11.45489856153698
translation_g.25496.CDS.700,2.1447059685747636e-05,-2.752515331541164e-33
transcription_TU_g.25496.CDS.700,2.568906495911352e-07,4.651910720148826e-33
translation_g.25496.CDS.727,0.0,-1.301796616113073e-34
transcription_TU_g.25496.CDS.727,0.0,-2.0799066004492384e-32
translation_g.25496.CDS.728,0.0,-2.894019588324407e-33
transcription_TU_g.25496.CDS.728,0.0,-17.492900927011217
translation_g.25496.CDS.729,0.0,4.71352011864044e-33
transcription_TU_g.25496.CDS.729,0.0,2.432749584647439e-35
translation_g.25496.CDS.733,0.0,-1.642309058957953e-33
transcription_TU_g.25496.CDS.733,0.0,-3.432331515587805e-33
translation_g.25496.CDS.734,0.0,-8.40972912781109e-34
transcription_TU_g.25496.CDS.734,0.0,-31.64031644415384
translation_g.25496.CDS.739,0.0,-4.5818937854908314e-33
transcription_TU_g.25496.CDS.739,0.0,-24.039402223316845
translation_g.25496.CDS.760,0.0,6.317531156564819e-33
transcription_TU_g.25496.CDS.760,0.0,-25.83269018097312
translation_g.25496.CDS.762,2.7350078838154526e-06,-2.2261809267594674e-33
transcription_TU_g.25496.CDS.762,3.275963988560772e-08,2.4874076374837913e-33
translation_g.25496.CDS.765,3.864925099525957e-05,-2.92583700179705e-33
transcription_TU_g.25496.CDS.765,4.6293670740241387e-07,1.015212801945486e-32
translation_g.25496.CDS.770,0.0,3.7407577956710125e-33
transcription_TU_g.25496.CDS.770,0.0,-3.6129125507702525e-33
translation_g.25496.CDS.771,0.0,-1.3489454252907539e-33
transcription_TU_g.25496.CDS.771,0.0,-17.124113896648115
translation_g.25496.CDS.774,0.0,-9.846452781924509e-35
transcription_TU_g.25496.CDS.774,0.0,-13.723389248992085
translation_1206781.3.peg.775,9.020780808613064e-09,-7.462874532083839e-33
transcription_TU_1206781.3.peg.775,1.0804997401503123e-10,-2.2712359421395783e-32
translation_1206781.3.peg.776,1.6931725929438095e-06,2.1613079632006775e-33
transcription_TU_1206781.3.peg.776,2.0280645162762755e-08,-2.643236088885201e-32
translation_g.25496.CDS.788,0.0,6.525361893183896e-33
transcription_TU_g.25496.CDS.788,0.0,-45.61136937971241
translation_g.25496.CDS.789,0.0,1.3685415911637206e-33
transcription_TU_g.25496.CDS.789,0.0,-8.232362248305407
translation_g.25496.CDS.797,1.402146860487311e-05,3.20850795401119e-34
