,fluxes,reduced_costs
translation_457405.3.peg.1459,1.7342074156163582e-09,-7.02332864073453e-32
transcription_TU_457405.3.peg.1459,1.4461089901645483e-10,-1.7216835560461848e-32
translation_457405.3.peg.1461,0.0,-5.031481833697995e-32
transcription_TU_457405.3.peg.1461,0.0,-2.2590009094597135e-32
translation_457405.3.peg.1462,3.630605730363378e-11,7.803701089265759e-34
transcription_TU_457405.3.peg.1462,3.0274646153299977e-12,-1.230624167672287e-32
translation_457405.3.peg.1530,6.145445409373291e-09,-4.983010765007163e-32
transcription_TU_457405.3.peg.1530,5.124521885348776e-10,-3.1628970745322583e-32
translation_457405.3.peg.1540,1.608897402814601e-09,-1.9876352038927092e-32
transcription_TU_457405.3.peg.1540,1.3416163358035642e-10,-6.864780268696144e-33
translation_457405.3.peg.1541,0.0,4.494593125529799e-32
transcription_TU_457405.3.peg.1541,0.0,-158.04360304918836
translation_457405.3.peg.1546,0.0,2.565476206381401e-32
transcription_TU_457405.3.peg.1546,0.0,-117.41494573055884
translation_457405.3.peg.1547,0.0,-6.942796581225982e-33
transcription_TU_457405.3.peg.1547,0.0,-126.72814675244999
translation_457405.3.peg.1551,0.0,2.2915050474585886e-32
transcription_TU_457405.3.peg.1551,0.0,-1.5524810278293212e-32
translation_457405.3.peg.1638,5.30285868953068e-09,3.8579552983170236e-33
transcription_TU_457405.3.peg.1638,4.421911448104972e-10,-2.457040022524883e-32
translation_457405.3.peg.1639,1.6026559323971807e-10,8.554266868327223e-33
transcription_TU_457405.3.peg.1639,1.3364117412428439e-11,-3.901119366756496e-32
translation_457405.3.peg.1647,0.0,-3.1255165363198634e-32
transcription_TU_457405.3.peg.1647,0.0,-4.031451715644095e-32
translation_457405.3.peg.1652,1.173496756920403e-06,9.409479566794052e-33
transcription_TU_457405.3.peg.1652,9.785474302728667e-08,8.587219839921697e-33
translation_457405.3.peg.1653,1.173496756920403e-06,-6.800109977090824e-34
transcription_TU_457405.3.peg.1653,9.785474302728667e-08,7.325553161264697e-33
translation_457405.3.peg.1654,2.4974469011567803e-08,-3.5728243132071825e-32
transcription_TU_457405.3.peg.1654,2.082553899665925e-09,4.64472002427948e-32
translation_457405.3.peg.1655,2.4974468188431707e-08,-2.8565756259410917e-32
transcription_TU_457405.3.peg.1655,2.082553831026816e-09,-1.1833133558278104e-32
translation_457405.3.peg.1659,4.468016918751174e-08,7.355737146323151e-32
transcription_TU_457405.3.peg.1659,3.725759315887237e-09,4.8065334480123326e-32
translation_457405.3.peg.1667,0.0,1.6542077602334688e-32
transcription_TU_457405.3.peg.1667,0.0,-2.457040022524883e-32
translation_457405.3.peg.1668,0.0,-1.3410874990985646e-32
transcription_TU_457405.3.peg.1668,0.0,-3.0701226975694824e-33
translation_457405.3.peg.1669,7.454558945601001e-10,-2.0621133357876855e-32
transcription_TU_457405.3.peg.1669,6.216156505774013e-11,5.317756788530959e-32
translation_457405.3.peg.1675,0.0,-1.0407495609678514e-32
transcription_TU_457405.3.peg.1675,0.0,-134.39510581736707
translation_457405.3.peg.1687,0.0,-7.922974937402028e-33
transcription_TU_457405.3.peg.1687,0.0,-3.878936924055219e-32
translation_457405.3.peg.1695,0.0,2.0977753758286724e-33
transcription_TU_457405.3.peg.1695,0.0,1.7098477293452277e-32
translation_457405.3.peg.1696,3.0422140786102224e-13,1.83548321379882e-32
transcription_TU_457405.3.peg.1696,2.536820618726169e-14,9.071877856714834e-34
translation_457405.3.peg.1699,2.2029827770660625e-09,-7.185563610322074e-32
transcription_TU_457405.3.peg.1699,1.837008174688632e-10,3.1283750323171337e-32
translation_457405.3.peg.1707,1.6724380130456022e-10,7.186723005405629e-33
transcription_TU_457405.3.peg.1707,1.394601144234299e-11,2.8205333880671914e-32
translation_457405.3.peg.1708,9.599551376142523e-11,4.5828595775274287e-33
transcription_TU_457405.3.peg.1708,8.004808087879347e-12,-1.4334690391536182e-32
translation_457405.3.peg.1710,1.1736862001203456e-10,1.2656096672882849e-32
transcription_TU_457405.3.peg.1710,9.78705401869629e-12,4.3844225733527436e-32
translation_457405.3.peg.1711,5.392402928123762e-10,-1.892438823193926e-32
transcription_TU_457405.3.peg.1711,4.4965799838757476e-11,5.995017735845664e-33
translation_457405.3.peg.1721,-1.8951247746707125e-30,-2.034614380914046e-32
transcription_TU_457405.3.peg.1721,-1.5802936542978938e-31,4.1885966589196486e-32
translation_457405.3.peg.1723,-1.8951247746707125e-30,-9.039106203402299e-33
transcription_TU_457405.3.peg.1723,-1.5802936542978938e-31,2.187956369046801e-32
translation_457405.3.peg.1724,-1.8951247746707125e-30,3.216134773287362e-33
transcription_TU_457405.3.peg.1724,-1.5802936542978938e-31,9.53857788631852e-33
translation_457405.3.peg.1725,-1.8951247746707125e-30,5.560018327704229e-33
transcription_TU_457405.3.peg.1725,-1.5802936542978938e-31,-7.061925435692319e-33
translation_457405.3.peg.1727,1.1734984468349089e-06,1.9785770305093293e-34
transcription_TU_457405.3.peg.1727,9.785488394471889e-08,-4.0737833574149874e-33
translation_457405.3.peg.1729,1.1734984468349089e-06,-3.120685591007531e-33
transcription_TU_457405.3.peg.1729,9.785488394471889e-08,3.350021723266657e-32
translation_457405.3.peg.1730,1.1734984468349089e-06,2.7712039087868274e-32
transcription_TU_457405.3.peg.1730,9.785488394471889e-08,-2.635217042904053e-32
translation_457405.3.peg.1731,1.173496756920403e-06,-2.3148809964501864e-33
transcription_TU_457405.3.peg.1731,9.785474302728667e-08,1.2422974365240975e-32
translation_457405.3.peg.1732,1.173496756920403e-06,2.1588226528170528e-32
transcription_TU_457405.3.peg.1732,9.785474302728667e-08,1.0955359480340449e-32
translation_457405.3.peg.1733,1.173496756920403e-06,-1.1950321458526992e-33
transcription_TU_457405.3.peg.1733,9.785474302728667e-08,-9.431726128803555e-33
translation_457405.3.peg.1734,1.173496756920403e-06,-2.2316985566961482e-33
transcription_TU_457405.3.peg.1734,9.785474302728667e-08,-1.1413030545434065e-32
translation_457405.3.peg.1735,1.173496756920403e-06,-5.0455516417872464e-33
transcription_TU_457405.3.peg.1735,9.785474302728667e-08,-2.772358450639418e-32
translation_457405.3.peg.1736,1.173496756920403e-06,-1.7982045640855918e-33
transcription_TU_457405.3.peg.1736,9.785474302728667e-08,-3.782961093549038e-34
translation_457405.3.peg.1737,1.173496756920403e-06,-2.121892203191132e-33
transcription_TU_457405.3.peg.1737,9.785474302728667e-08,9.381433176181402e-33
translation_457405.3.peg.1738,1.173496756920403e-06,4.870496189293301e-33
transcription_TU_457405.3.peg.1738,9.785474302728667e-08,-3.1365298091404424e-33
translation_457405.3.peg.1739,1.173496756920403e-06,6.301342678706203e-33
transcription_TU_457405.3.peg.1739,9.785474302728667e-08,3.7511156757620456e-33
translation_457405.3.peg.1740,1.173496756920403e-06,9.253357696972054e-33
transcription_TU_457405.3.peg.1740,9.785474302728667e-08,-1.5083963078824316e-33
translation_457405.3.peg.1741,1.173496756920403e-06,-7.167911605905635e-33
transcription_TU_457405.3.peg.1741,9.785474302728667e-08,-3.195206244368515e-32
translation_457405.3.peg.1742,1.173496756920403e-06,7.04251378278869e-33
transcription_TU_457405.3.peg.1742,9.785474302728667e-08,1.0451446408566774e-34
translation_457405.3.peg.1743,1.173496756920403e-06,-5.538765507800468e-33
transcription_TU_457405.3.peg.1743,9.785474302728667e-08,-4.528698136209166e-33
translation_457405.3.peg.1744,1.173496756920403e-06,-9.423997949294551e-33
transcription_TU_457405.3.peg.1744,9.785474302728667e-08,3.212929652275927e-33
translation_457405.3.peg.1745,1.173496756920403e-06,6.505594238359155e-33
transcription_TU_457405.3.peg.1745,9.785474302728667e-08,-5.807263033677341e-33
translation_457405.3.peg.1746,1.173496756920403e-06,-7.282544536662936e-34
transcription_TU_457405.3.peg.1746,9.785474302728667e-08,9.443816758165213e-33
translation_457405.3.peg.1747,1.173496756920403e-06,1.6910992286777222e-33
transcription_TU_457405.3.peg.1747,9.785474302728667e-08,-5.288005122936182e-33
translation_457405.3.peg.1748,1.173496756920403e-06,1.7465608533228608e-32
transcription_TU_457405.3.peg.1748,9.785474302728667e-08,-2.749582221494559e-32
translation_457405.3.peg.1758,1.7930135210994463e-10,1.2810834522785948e-32
transcription_TU_457405.3.peg.1758,1.4951458222354306e-11,1.365787109553094e-32
translation_457405.3.peg.1759,2.2965557416328022e-08,1.0098921366855987e-33
transcription_TU_457405.3.peg.1759,1.91503615685374e-09,3.846179918386652e-32
translation_457405.3.peg.1764,1.0045636328831255e-09,1.6416385726645505e-33
transcription_TU_457405.3.peg.1764,8.376786349909227e-11,-1.1139362395939695e-32
translation_457405.3.peg.1765,0.0,-2.2684945371054846e-32
transcription_TU_457405.3.peg.1765,0.0,-4.1422364400794246e-32
translation_457405.3.peg.1767,0.0,-3.280093849188142e-32
transcription_TU_457405.3.peg.1767,0.0,8.781092275546816e-33
translation_457405.3.peg.1786,2.286706512446508e-09,1.311896969409403e-33
transcription_TU_457405.3.peg.1786,1.9068231491452997e-10,-1.003053075644868e-31
translation_457405.3.peg.1791,0.0,1.3764961811000108e-32
transcription_TU_457405.3.peg.1791,0.0,-4.7178380958357e-32
translation_457405.3.peg.1792,0.0,-1.627134715060917e-32
transcription_TU_457405.3.peg.1792,0.0,-127.70728809382358
translation_457405.3.peg.1793,0.0,4.304613323179597e-32
transcription_TU_457405.3.peg.1793,0.0,-151.73290733764642
translation_457405.3.peg.1794,0.0,-2.699756875528727e-32
transcription_TU_457405.3.peg.1794,0.0,-124.84706900012625
translation_457405.3.peg.1795,0.0,-2.0394689363240792e-32
transcription_TU_457405.3.peg.1795,0.0,-162.69233769730576
translation_457405.3.peg.1796,0.0,-3.85026860617457e-32
transcription_TU_457405.3.peg.1796,0.0,-98.67004197958408
translation_457405.3.peg.1797,0.0,7.45278925613094e-33
transcription_TU_457405.3.peg.1797,0.0,-101.51051003678138
translation_457405.3.peg.1804,0.0,8.643217004565153e-33
transcription_TU_457405.3.peg.1804,0.0,-43.11200068812019
translation_457405.3.peg.1805,1.657969988957697e-10,7.897392135254156e-33
transcription_TU_457405.3.peg.1805,1.3825366474993448e-11,2.746522990674381e-32
translation_457405.3.peg.1809,2.179181610157253e-09,7.372773578425678e-32
transcription_TU_457405.3.peg.1809,1.8171610208053677e-10,5.60592028128215e-32
translation_457405.3.peg.1810,4.949933730102253e-10,1.7315157636061806e-32
transcription_TU_457405.3.peg.1810,4.127616802558484e-11,3.9107829915700174e-32
translation_457405.3.peg.1811,0.0,-2.3009986651230853e-32
transcription_TU_457405.3.peg.1811,0.0,-2.302248117731453e-32
translation_457405.3.peg.1813,0.0,1.725107514640953e-32
transcription_TU_457405.3.peg.1813,0.0,-1.6819537961650714e-32
translation_457405.3.peg.1814,0.0,-1.5701675679428895e-32
transcription_TU_457405.3.peg.1814,0.0,-4.6962974770226055e-32
translation_457405.3.peg.1815,1.6452208796102894e-07,-2.0338598338758526e-32
transcription_TU_457405.3.peg.1815,1.3719055076034721e-08,-1.5776906855680857e-32
translation_457405.3.peg.1820,1.1487543525067404e-09,-1.5356302339094307e-32
transcription_TU_457405.3.peg.1820,9.579154037120946e-11,4.081566675397269e-33
translation_457405.3.peg.1821,0.0,-2.1674638681358635e-32
transcription_TU_457405.3.peg.1821,0.0,-104.22678745877106
translation_457405.3.peg.1822,0.0,5.5537620536332166e-33
transcription_TU_457405.3.peg.1822,0.0,2.4778140052726818e-33
translation_457405.3.peg.1823,0.0,2.8010885922617394e-33
transcription_TU_457405.3.peg.1823,0.0,-127.30452447383426
translation_457405.3.peg.1824,0.0,4.924254996243435e-32
transcription_TU_457405.3.peg.1824,0.0,-374.6869172122292
translation_457405.3.peg.1825,0.0,6.48639900929107e-33
transcription_TU_457405.3.peg.1825,0.0,2.1505779405021713e-33
translation_457405.3.peg.1826,0.0,-1.551343310091323e-32
transcription_TU_457405.3.peg.1826,0.0,-108.96412518335006
translation_457405.3.peg.1828,0.0,-3.4646572239453604e-33
transcription_TU_457405.3.peg.1828,0.0,-83.81566759749997
translation_457405.3.peg.1829,0.0,2.7116888107690903e-33
transcription_TU_457405.3.peg.1829,0.0,-72.78891066757086
translation_457405.3.peg.1830,0.0,5.625965831494372e-33
transcription_TU_457405.3.peg.1830,0.0,-8.765304177367237e-33
translation_457405.3.peg.1832,1.173496756920403e-06,-3.361910539689752e-33
transcription_TU_457405.3.peg.1832,9.785474302728667e-08,-1.0517309211515736e-32
translation_457405.3.peg.1833,0.0,-7.504748625877396e-33
transcription_TU_457405.3.peg.1833,0.0,6.534511534423208e-33
translation_457405.3.peg.1835,3.300091059171378e-11,-1.5141550906673433e-32
transcription_TU_457405.3.peg.1835,2.7518573072951865e-12,1.323954385833795e-32
translation_457405.3.peg.1837,3.552228752084597e-10,-2.836438462197345e-32
transcription_TU_457405.3.peg.1837,2.962108158028381e-11,-1.931616278070961e-32
translation_457405.3.peg.1838,1.5211070393051112e-13,1.4822654775944259e-33
transcription_TU_457405.3.peg.1838,1.2684103093630845e-14,-3.107609762966379e-34
translation_457405.3.peg.1840,1.1734950670058975e-06,1.2351947395688025e-33
transcription_TU_457405.3.peg.1840,9.785460210985447e-08,-1.131189551651762e-32
translation_457405.3.peg.1843,2.5953243179945746e-08,4.7969285381827075e-32
transcription_TU_457405.3.peg.1843,2.164171248979883e-09,1.6334840283875392e-32
translation_457405.3.peg.1852,0.0,4.216302387667303e-32
transcription_TU_457405.3.peg.1852,0.0,-4.3847060137754774e-32
translation_457405.3.peg.1853,0.0,-3.722495532066856e-33
transcription_TU_457405.3.peg.1853,0.0,-1.5047189132984399e-32
translation_457405.3.peg.1854,0.0,-1.1240089108486572e-32
transcription_TU_457405.3.peg.1854,0.0,4.3389845441932027e-32
translation_457405.3.peg.1855,0.0,-8.586362505175928e-33
transcription_TU_457405.3.peg.1855,0.0,-7.364614153079447e-33
translation_457405.3.peg.1856,0.0,3.6802747351817996e-32
transcription_TU_457405.3.peg.1856,0.0,4.4035820332422414e-32
translation_457405.3.peg.1857,1.8325783743023026e-11,-1.3971428581904077e-32
transcription_TU_457405.3.peg.1857,1.5281378907711637e-12,-2.5985405130194515e-32
translation_457405.3.peg.1859,1.8253284471661355e-12,4.1091736845680416e-33
transcription_TU_457405.3.peg.1859,1.5220923712357032e-13,-4.9019481301569535e-32
translation_457405.3.peg.1860,6.872216492203108e-11,-8.506749369606103e-35
transcription_TU_457405.3.peg.1860,5.730556773221914e-12,4.316139042148631e-33
translation_457405.3.peg.1864,3.271993020415662e-12,-2.767906253546619e-32
transcription_TU_457405.3.peg.1864,2.728427107375189e-13,-2.3967051818515576e-32
translation_457405.3.peg.1866,8.711972252992277e-13,-5.82991300796757e-32
transcription_TU_457405.3.peg.1866,7.264679693829231e-14,1.4871230187055077e-31
translation_457405.3.peg.1898,6.507212250801787e-10,6.535303321172808e-33
transcription_TU_457405.3.peg.1898,5.4261895388383364e-11,2.103559655649172e-32
translation_457405.3.peg.1902,-1.8951247746707125e-30,-1.311875601065072e-32
transcription_TU_457405.3.peg.1902,-1.5802936542978938e-31,5.922383832140578e-33
translation_457405.3.peg.1911,0.0,1.4650909029082202e-32
transcription_TU_457405.3.peg.1911,0.0,1.322025224102443e-32
translation_457405.3.peg.1912,0.0,1.9914587678240312e-32
transcription_TU_457405.3.peg.1912,0.0,2.8146607081983283e-34
translation_457405.3.peg.1915,0.0,-2.629951289947161e-32
transcription_TU_457405.3.peg.1915,0.0,2.8131547116463693e-32
translation_457405.3.peg.1930,0.0,-3.472039339059933e-33
transcription_TU_457405.3.peg.1930,0.0,-3.86012713188374e-33
translation_457405.3.peg.1933,0.0,2.8583033517646967e-33
transcription_TU_457405.3.peg.1933,0.0,3.674354772839192e-33
translation_457405.3.peg.1948,1.7496611196772556e-09,-2.226795412091554e-33
transcription_TU_457405.3.peg.1948,1.4589954189576484e-10,-4.3161194625320406e-33
translation_457405.3.peg.1955,3.936505816630664e-11,-1.925904621429033e-33
transcription_TU_457405.3.peg.1955,3.2825464820431618e-12,1.7018924076614546e-32
translation_457405.3.peg.1957,0.0,-3.985880163164066e-33
transcription_TU_457405.3.peg.1957,0.0,1.6121748211499564e-32
translation_457405.3.peg.1969,0.0,-2.717828349231556e-33
transcription_TU_457405.3.peg.1969,0.0,2.891604082670462e-32
translation_457405.3.peg.1980,5.838071420095306e-08,-6.200895212153663e-32
transcription_TU_457405.3.peg.1980,4.868210970497997e-09,8.770956053397066e-32
translation_457405.3.peg.1981,4.337972154660931e-30,2.3321918374240322e-32
transcription_TU_457405.3.peg.1981,3.6173184795828383e-31,2.1368207637486333e-32
translation_457405.3.peg.1989,1.5211070393051112e-13,1.744970622040668e-32
transcription_TU_457405.3.peg.1989,1.2684103093630845e-14,-4.679984811198607e-33
translation_457405.3.peg.1991,0.0,-1.1438616101513612e-32
transcription_TU_457405.3.peg.1991,0.0,-5.022642409706964e-33
translation_457405.3.peg.1993,0.0,9.810883317939334e-33
transcription_TU_457405.3.peg.1993,0.0,-66.40303515764965
translation_457405.3.peg.1994,5.445908595545068e-11,3.902225304504681e-32
transcription_TU_457405.3.peg.1994,4.5411969229949965e-12,6.309856778978379e-32
translation_457405.3.peg.1995,0.0,1.4562807723665974e-32
transcription_TU_457405.3.peg.1995,0.0,7.54300040728234e-33
translation_457405.3.peg.1999,0.0,-1.2509685151551054e-33
transcription_TU_457405.3.peg.1999,0.0,-116.97480783627549
translation_457405.3.peg.2000,0.0,-2.768599477918821e-33
transcription_TU_457405.3.peg.2000,0.0,-96.2399201548247
translation_457405.3.peg.2001,0.0,-3.463708414243692e-33
transcription_TU_457405.3.peg.2001,0.0,-45.940776657209405
translation_457405.3.peg.2002,0.0,1.145313986948646e-32
transcription_TU_457405.3.peg.2002,0.0,3.3213926095422257e-32
translation_457405.3.peg.2010,0.0,2.155853366871613e-32
transcription_TU_457405.3.peg.2010,0.0,-5.5568730036836685e-33
translation_457405.3.peg.2012,0.0,8.938729756067276e-33
transcription_TU_457405.3.peg.2012,0.0,-102.48183263704834
translation_457405.3.peg.2014,0.0,2.7070462571734608e-33
transcription_TU_457405.3.peg.2014,0.0,-109.95934578430126
translation_457405.3.peg.2016,0.0,1.785509854432179e-33
transcription_TU_457405.3.peg.2016,0.0,-126.1518901987636
translation_457405.3.peg.2018,0.0,-1.1521655619342254e-33
transcription_TU_457405.3.peg.2018,0.0,1.511948797833666e-32
translation_457405.3.peg.2028,0.0,4.063317189902844e-34
transcription_TU_457405.3.peg.2028,0.0,-140.4692729825495
translation_457405.3.peg.2034,1.2531458406939984e-09,-1.128863863755424e-32
transcription_TU_457405.3.peg.2034,1.0449646621830581e-10,-5.262315865493533e-32
translation_457405.3.peg.2035,1.173496756920403e-06,2.047292756944924e-33
transcription_TU_457405.3.peg.2035,9.785474302728667e-08,-1.1354780222524163e-32
translation_457405.3.peg.2036,1.173496756920403e-06,3.9343769280256086e-33
transcription_TU_457405.3.peg.2036,9.785474302728667e-08,1.0779528180961151e-32
translation_457405.3.peg.2040,1.7761143760422963e-10,3.1939901742971454e-33
transcription_TU_457405.3.peg.2040,1.4810540790141888e-11,-5.545602551636865e-34
translation_457405.3.peg.2041,6.869243947039507e-09,-3.4952245920409386e-33
transcription_TU_457405.3.peg.2041,5.72807804764039e-10,1.7989946126988565e-32
translation_457405.3.peg.2042,2.4974469011567803e-08,1.4114015778463413e-32
transcription_TU_457405.3.peg.2042,2.082553899665925e-09,-8.250301544902618e-33
translation_457405.3.peg.2043,1.173496756920403e-06,9.218605532601393e-33
transcription_TU_457405.3.peg.2043,9.785474302728667e-08,1.066002799600504e-32
translation_457405.3.peg.2059,1.1734950670058975e-06,-1.4520990931144251e-32
transcription_TU_457405.3.peg.2059,9.785460210985447e-08,1.384030936885142e-32
translation_457405.3.peg.2061,6.041691153317415e-09,-3.722924993099905e-33
transcription_TU_457405.3.peg.2061,5.038003997638724e-10,-3.264023274396225e-34
translation_457405.3.peg.2063,0.0,-3.512742080594224e-32
transcription_TU_457405.3.peg.2063,0.0,-6.81076326453636e-32
translation_457405.3.peg.2064,-3.9723217717067384e-63,-3.230233523240407e-32
transcription_TU_457405.3.peg.2064,2.767415339626051e-64,-2.689561550611313e-33
translation_457405.3.peg.2068,-7.081880745392604e-32,3.722866508116808e-32
transcription_TU_457405.3.peg.2068,-5.905390163232362e-33,-3.457416711162564e-32
translation_457405.3.peg.2075,1.4879537109860984e-10,-1.4832119161052926e-34
transcription_TU_457405.3.peg.2075,1.2407646392406547e-11,-1.2586686213795966e-32
translation_457405.3.peg.2080,0.0,2.8645250944113647e-32
transcription_TU_457405.3.peg.2080,0.0,-186.36641935286983
translation_457405.3.peg.2087,0.0,4.590040765948915e-33
transcription_TU_457405.3.peg.2087,0.0,-84.52239912278293
translation_457405.3.peg.2093,1.173496756920403e-06,7.988038966427524e-34
transcription_TU_457405.3.peg.2093,9.785474302728667e-08,5.9518103628002646e-33
translation_457405.3.peg.2097,2.154879195355356e-09,-1.384206101493143e-32
transcription_TU_457405.3.peg.2097,1.7968958897655255e-10,-1.385831655465982e-33
translation_457405.3.peg.2098,0.0,-3.929950112043908e-34
transcription_TU_457405.3.peg.2098,0.0,-1.972860644084859e-33
translation_457405.3.peg.2115,1.1714192270463428e-08,-1.1013472868916929e-32
transcription_TU_457405.3.peg.2115,9.768150339048427e-10,4.7230006683567945e-32
translation_457405.3.peg.2118,7.649668011201272e-09,1.6220931829268597e-32
transcription_TU_457405.3.peg.2118,6.378852715746612e-10,-9.489302750879592e-34
translation_457405.3.peg.2119,7.649668011201272e-09,9.227935490857443e-33
transcription_TU_457405.3.peg.2119,6.378852715746612e-10,-2.8681469933848824e-32
translation_457405.3.peg.2121,0.0,-2.2875848567439782e-32
transcription_TU_457405.3.peg.2121,0.0,3.7568898821849066e-32
translation_457405.3.peg.2123,1.1650459949654452e-08,-3.7168456627025154e-32
transcription_TU_457405.3.peg.2123,9.71500566831528e-10,-2.903382570722265e-32
translation_457405.3.peg.2124,1.4258565550729473e-08,-1.0180974408404931e-32
transcription_TU_457405.3.peg.2124,1.1889834886002963e-09,-1.1694077969774509e-32
translation_457405.3.peg.2125,1.4258565550729473e-08,7.085460785127119e-34
transcription_TU_457405.3.peg.2125,1.1889834886002963e-09,1.0080228014244138e-32
translation_457405.3.peg.2130,3.379829011430014e-12,-7.99505686260126e-33
transcription_TU_457405.3.peg.2130,2.8183486442484096e-13,3.1900336487397074e-32
translation_457405.3.peg.2141,0.0,-1.2195672479481527e-32
transcription_TU_457405.3.peg.2141,0.0,-7.95734823512134e-33
translation_457405.3.peg.2143,0.0,-8.077372070121376e-33
transcription_TU_457405.3.peg.2143,0.0,-47.616603207224685
translation_457405.3.peg.2144,0.0,-1.0324235845281851e-32
transcription_TU_457405.3.peg.2144,0.0,-71.40716634033825
translation_457405.3.peg.2145,0.0,3.32250178586504e-34
transcription_TU_457405.3.peg.2145,0.0,-115.97591082945334
translation_457405.3.peg.2146,-2.268364420538683e-29,-1.6225418870926025e-32
transcription_TU_457405.3.peg.2146,-1.89152817129693e-30,2.2641262301808443e-32
translation_457405.3.peg.2147,4.042950450802217e-29,-1.5011855522619992e-32
transcription_TU_457405.3.peg.2147,3.3713078038113254e-30,6.35282370120753e-33
translation_457405.3.peg.2148,0.0,-4.416135858493869e-32
transcription_TU_457405.3.peg.2148,0.0,-165.10644187562184
translation_457405.3.peg.2149,0.0,5.781632982349736e-33
transcription_TU_457405.3.peg.2149,0.0,-1.8680618457549387e-32
translation_457405.3.peg.2157,0.0,-1.1085832534513333e-32
transcription_TU_457405.3.peg.2157,0.0,-60.04089491719757
translation_457405.3.peg.2159,0.0,3.25672231368603e-33
transcription_TU_457405.3.peg.2159,0.0,-197.3810519137969
translation_457405.3.peg.2161,0.0,6.775673270150852e-33
transcription_TU_457405.3.peg.2161,0.0,-8.435214059876392e-33
translation_457405.3.peg.2173,4.337972154660931e-30,1.83855653263201e-32
transcription_TU_457405.3.peg.2173,0.0,-169.85801045406788
translation_457405.3.peg.2175,1.173496756920403e-06,-3.5022652672690706e-33
transcription_TU_457405.3.peg.2175,9.785474302728667e-08,-1.385831655465982e-33
translation_457405.3.peg.2180,1.1080241511831308e-07,-4.6700648781953666e-33
transcription_TU_457405.3.peg.2180,9.239515826749496e-09,-2.069099006735993e-33
translation_457405.3.peg.2181,1.283447386023162e-09,-8.935591643384273e-33
transcription_TU_457405.3.peg.2181,1.0702323070574794e-10,-8.94292709295528e-33
translation_457405.3.peg.2185,1.1081891557360894e-07,6.291048121020646e-32
transcription_TU_457405.3.peg.2185,9.240891755403143e-09,-1.6547338000968992e-31
translation_457405.3.peg.2186,1.1081891557360894e-07,-2.077799839205717e-31
transcription_TU_457405.3.peg.2186,9.240891755403143e-09,-1.5506909737093192e-31
translation_457405.3.peg.2187,2.3469918239263006e-06,-2.9794848888625106e-33
transcription_TU_457405.3.peg.2187,1.9570934513714112e-07,3.7511156757620456e-33
translation_457405.3.peg.2188,1.173496756920403e-06,-3.254985086870702e-33
transcription_TU_457405.3.peg.2188,9.785474302728667e-08,-1.1219177005382277e-32
translation_457405.3.peg.2189,1.173496756920403e-06,-1.8130265513542824e-32
transcription_TU_457405.3.peg.2189,9.785474302728667e-08,-3.0898328627727677e-33
translation_457405.3.peg.2190,1.1734950670058975e-06,-5.8630538486309936e-33
transcription_TU_457405.3.peg.2190,9.785460210985447e-08,4.020217391245483e-33
translation_457405.3.peg.2191,1.650045529585689e-11,2.0685780529333666e-32
transcription_TU_457405.3.peg.2191,1.3759286536475933e-12,-9.355282454026673e-34
translation_457405.3.peg.2193,1.173496756920403e-06,2.001300704590639e-33
transcription_TU_457405.3.peg.2193,9.785474302728667e-08,6.448460782160633e-34
translation_457405.3.peg.2196,0.0,9.63777116864222e-33
transcription_TU_457405.3.peg.2196,0.0,-3.1050530760955644e-33
translation_457405.3.peg.2197,0.0,-1.0093361095397497e-32
transcription_TU_457405.3.peg.2197,0.0,-1.653618180215912e-32
translation_457405.3.peg.2201,0.0,-3.426818173375551e-33
transcription_TU_457405.3.peg.2201,0.0,-52.04230744675462
translation_457405.3.peg.2202,0.0,-7.121133570454605e-33
transcription_TU_457405.3.peg.2202,0.0,2.224084139180845e-32
translation_457405.3.peg.2207,3.0137663884885597e-09,6.667909227594114e-33
transcription_TU_457405.3.peg.2207,2.5130988539223146e-10,2.891793732757745e-32
translation_457405.3.peg.2217,-3.2982091417236643e-62,-1.6240637252322162e-32
transcription_TU_457405.3.peg.2217,0.0,-161.93418014981987
translation_457405.3.peg.2218,-3.3945242160555138e-62,4.455949575104781e-33
transcription_TU_457405.3.peg.2218,0.0,-105.00042573109062
translation_457405.3.peg.2228,-9.300687384216831e-64,1.3476233314624276e-32
transcription_TU_457405.3.peg.2228,0.0,-128.26580688353465
translation_457405.3.peg.2230,0.0,3.9962623265774635e-32
transcription_TU_457405.3.peg.2230,0.0,2.0070707389603552e-32
translation_457405.3.peg.2233,0.0002592467763050007,-3.4510828786021836e-33
transcription_TU_457405.3.peg.2233,2.16178924452699e-05,-9.328529462289534e-33
translation_457405.3.peg.2240,0.0,4.2947132586691744e-32
transcription_TU_457405.3.peg.2240,-2.6245912053280488e-43,-2.137167672110959e-32
translation_457405.3.peg.2252,0.0,-3.1524450970045075e-32
transcription_TU_457405.3.peg.2252,0.0,-170.63579094608073
translation_457405.3.peg.2254,0.0,-1.4084326082728457e-33
transcription_TU_457405.3.peg.2254,0.0,2.388878588496609e-33
translation_457405.3.peg.2255,0.0,3.157532041373125e-32
transcription_TU_457405.3.peg.2255,0.0,-153.16399437456943
translation_457405.3.peg.2258,0.0,-4.0243495205027246e-33
transcription_TU_457405.3.peg.2258,0.0,1.3001645447909005e-32
translation_457405.3.peg.2259,0.0,-3.4662452125681667e-32
transcription_TU_457405.3.peg.2259,0.0,5.003729586239066e-32
