,fluxes,reduced_costs
EX_mn2(e),-6.38744820799686e-09,0.0
EX_mqn8(e),-0.00013319510417166296,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013319792641491217,0.0
EX_nh4(e),2.9132272650134152,0.0
EX_o2(e),0.0,-0.03200184425767166
EX_orn(e),-0.11035013140671947,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008763155451894673,0.0
EX_pheme(e),-0.00013319510417166296,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0001332326142032986,0.0
EX_ppa(e),0.07623420384684533,0.0
EX_pro_L(e),-0.00777940191297614,0.0
EX_ptrc(e),-0.00013319510417166296,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0002664100603480875,0.0
EX_ser_L(e),-1.0,-0.01357388418987153
EX_sheme(e),-0.00013319510417166296,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00013319510417166296,0.0
EX_succ(e),0.6464162321778449,1.6373100547915805e-34
EX_thm(e),-0.00013342048354804032,0.0
EX_thr_L(e),-0.225,-0.0242398999662568
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.018301071384458877
EX_ttdca(e),-0.006455051877228465,0.0
EX_tyr_L(e),-0.012760850980645584,0.0
EX_ura(e),1.3556006212574937e-23,0.0
EX_uri(e),-1.0,-0.01720895137390331
EX_val_L(e),-0.18,-0.0011865311154117292
EX_zn2(e),-1.0522355944217865e-07,0.0
translation_g.2242.peg.1,0.0,1.7488373324669595e-32
transcription_TU_g.2242.peg.1,0.0,2.8751932219493935e-32
translation_g.2242.peg.13,0.0,-2.9222883027001897e-33
transcription_TU_g.2242.peg.13,0.0,-85.19494434596417
translation_553175.3.peg.20,1.3022449679379773e-09,-1.3633582315435904e-32
transcription_TU_553175.3.peg.20,7.895741910204521e-11,-7.465730230691343e-33
translation_553175.3.peg.21,0.0,1.4277909196461378e-33
transcription_TU_553175.3.peg.21,0.0,7.219602927240768e-32
translation_g.2242.peg.24,0.0,1.6092883774783681e-32
transcription_TU_g.2242.peg.24,0.0,-1.7467330182670227e-32
translation_g.2242.peg.27,0.0,-6.1512700978354264e-33
transcription_TU_g.2242.peg.27,0.0,-7.763407080753755e-32
translation_g.2242.peg.29,1.0512249135678926e-07,4.1814120871412537e-32
transcription_TU_g.2242.peg.29,6.373762856808714e-09,1.8492863989373399e-31
translation_g.2242.peg.32,2.0429592353948257e-07,-2.5891677191442666e-33
transcription_TU_g.2242.peg.32,1.2386823718188921e-08,-3.491550496490995e-32
translation_g.2242.peg.35,3.391736900492382e-09,7.085648420295014e-33
transcription_TU_g.2242.peg.35,2.0564701613713865e-10,-3.696103818707266e-32
translation_g.2242.peg.37,4.893042196361865e-09,-2.2818010606166877e-32
transcription_TU_g.2242.peg.37,2.9667381552173224e-10,-1.0896043381738885e-31
translation_g.2242.peg.39,-3.761314162399108e-41,-1.0411156244012964e-33
transcription_TU_g.2242.peg.39,1.1024703071350021e-43,3.000708768050987e-32
translation_g.2242.peg.45,2.8600756801298687e-09,3.349359619609231e-33
transcription_TU_g.2242.peg.45,1.7341145460301482e-10,-4.1762886083743253e-32
translation_g.2242.peg.50,5.394999166883436e-13,-1.0900056002167387e-33
transcription_TU_g.2242.peg.50,3.271083557721902e-14,-3.2976462566825625e-32
translation_g.2242.peg.62,1.467442027614321e-06,-2.853738276271075e-33
transcription_TU_g.2242.peg.62,8.897360944751014e-08,1.244914936213169e-32
translation_553175.3.peg.66,0.0,2.8525012223478656e-33
transcription_TU_553175.3.peg.66,0.0,-62.18503552783136
translation_g.2242.peg.72,0.0,1.7506522048216246e-33
transcription_TU_g.2242.peg.72,0.0,-43.69831511327235
translation_g.2242.peg.75,0.0,2.2478158969389106e-33
transcription_TU_g.2242.peg.75,-6.485739739844703e-43,-2.1378237751390448e-32
translation_553175.3.peg.79,0.0,1.7413327815716175e-33
transcription_TU_553175.3.peg.79,0.0,-35.953600129016806
translation_g.2242.peg.95,3.82655088955537e-08,-1.395265478940303e-32
transcription_TU_g.2242.peg.95,2.3201055848988096e-09,-8.837837614994613e-32
translation_g.2242.peg.96,1.1987437218621211e-11,6.369440851208376e-33
transcription_TU_g.2242.peg.96,7.26819552183679e-13,3.074096165852059e-32
translation_g.2242.peg.111,0.0,2.9179644627643336e-33
transcription_TU_g.2242.peg.111,0.0,-47.56106119228047
translation_553175.3.peg.116,0.0,-1.257305792265006e-32
transcription_TU_553175.3.peg.116,0.0,-67.85735295105327
translation_553175.3.peg.117,0.0,-3.8846912704209276e-33
transcription_TU_553175.3.peg.117,0.0,-23.597730207577637
translation_g.2242.peg.119,0.0,3.980432876610485e-33
transcription_TU_g.2242.peg.119,0.0,-31.864147510258
translation_g.2242.peg.121,0.0,-8.553106049938134e-33
transcription_TU_g.2242.peg.121,0.0,-60.845609487606126
translation_g.2242.peg.124,0.0,-1.5292334163223385e-32
transcription_TU_g.2242.peg.124,0.0,6.719639275818154e-32
translation_g.2242.peg.128,6.757131984342283e-11,-1.2026308711527415e-32
transcription_TU_g.2242.peg.128,4.0969688127138805e-12,3.5811967697761627e-32
translation_g.2242.peg.133,0.0,-3.211982705285638e-33
transcription_TU_g.2242.peg.133,0.0,-64.67573853208405
translation_553175.3.peg.133,5.10213598877421e-10,5.143910423892656e-33
transcription_TU_553175.3.peg.133,3.093515425282565e-11,8.575608920131896e-32
translation_553175.3.peg.137,7.722906933340688e-08,2.542700982602565e-33
transcription_TU_553175.3.peg.137,4.682535271281722e-09,-2.7335346836513967e-32
translation_g.2242.peg.138,1.5459305389892558e-11,-1.7606433646861967e-33
transcription_TU_g.2242.peg.138,9.373250692064787e-13,1.8578296663167957e-32
translation_g.2242.peg.139,3.7049450287584243e-09,-1.7298395808344703e-32
transcription_TU_g.2242.peg.139,2.246373797465505e-10,-6.344883762258049e-32
translation_g.2242.peg.140,0.0,2.3849265337585043e-33
transcription_TU_g.2242.peg.140,0.0,-61.579482681028
translation_g.2242.peg.144,1.467442027614321e-06,-5.805216598079159e-34
transcription_TU_g.2242.peg.144,8.897360944751014e-08,5.966909397470582e-33
translation_g.2242.peg.148,3.252980019669453e-10,-1.2569318726372092e-32
transcription_TU_g.2242.peg.148,1.9723394066964308e-11,-2.622517217145843e-32
translation_g.2242.peg.149,1.3457395723860565e-11,-1.5373395125438081e-33
transcription_TU_g.2242.peg.149,8.159457401270886e-13,2.5093986622970614e-32
translation_553175.3.peg.149,0.0,2.738123185828102e-33
transcription_TU_553175.3.peg.149,0.0,-1.7352222228609663e-32
translation_g.2242.peg.158,0.0,-1.1459807793610924e-32
transcription_TU_g.2242.peg.158,0.0,-44.920594849201855
translation_g.2242.peg.160,1.4674390307550164e-06,-2.7038851834057836e-33
transcription_TU_g.2242.peg.160,8.89734277426221e-08,-5.848807958133886e-33
translation_g.2242.peg.161,0.0,-1.1211983683858073e-32
transcription_TU_g.2242.peg.161,0.0,-1.7461344243110704e-33
translation_g.2242.peg.165,5.625521578246399e-24,5.9441890261545574e-33
transcription_TU_g.2242.peg.165,0.0,-27.242589331248066
translation_g.2242.peg.171,1.467442027614321e-06,2.0006385617104816e-33
transcription_TU_g.2242.peg.171,8.897360944751014e-08,-4.0981139708606205e-33
translation_g.2242.peg.175,0.0,4.174386655657141e-34
transcription_TU_g.2242.peg.175,0.0,-127.3482047275806
translation_g.2242.peg.176,1.4321719602873128e-08,-2.737940866055897e-32
transcription_TU_g.2242.peg.176,8.683512279080563e-10,-1.3475250223454448e-31
translation_g.2242.peg.177,0.0,-5.901461787223797e-33
transcription_TU_g.2242.peg.177,0.0,-25.4961826660528
translation_g.2242.peg.179,3.4696700210398617e-09,4.9985783766535876e-33
transcription_TU_g.2242.peg.179,2.1037223928063144e-10,-7.828753630260837e-32
translation_g.2242.peg.189,2.3534009284455986e-09,-9.325497463091204e-33
transcription_TU_g.2242.peg.189,1.4269086692395e-10,-2.0321179266444214e-32
translation_g.2242.peg.190,1.4674390307550164e-06,-2.890041572391971e-32
transcription_TU_g.2242.peg.190,8.89734277426221e-08,-3.558838115860477e-32
translation_g.2242.peg.192,2.7799338147432376e-10,-6.61315360923217e-33
transcription_TU_g.2242.peg.192,1.685523113475246e-11,9.101965019100567e-33
translation_g.2242.peg.197,0.0,1.9202029385120168e-32
transcription_TU_g.2242.peg.197,0.0,-48.1025738925059
translation_g.2242.peg.203,5.555979385911092e-09,-1.171969619940432e-34
transcription_TU_g.2242.peg.203,3.368688715997399e-10,-2.6814714190310505e-32
translation_g.2242.peg.204,3.263850366597578e-07,2.419106329528935e-33
transcription_TU_g.2242.peg.204,1.978930290587867e-08,-6.590649948817971e-33
translation_g.2242.peg.206,1.467442027614321e-06,1.4914542114263167e-33
transcription_TU_g.2242.peg.206,8.897360944751014e-08,-2.7344006632696408e-33
translation_553175.3.peg.209,0.0,-1.8812893535630044e-32
transcription_TU_553175.3.peg.209,0.0,7.150404709104301e-32
translation_553175.3.peg.210,5.925365103982525e-11,-3.502586856836919e-33
transcription_TU_553175.3.peg.210,3.5926538198768805e-12,-1.646479002815685e-32
translation_g.2242.peg.212,0.0,1.565314405945759e-35
transcription_TU_g.2242.peg.212,0.0,-26.156572011830068
translation_553175.3.peg.212,7.252100693696654e-09,-3.1894832954932495e-34
transcription_TU_553175.3.peg.212,4.3970771086881355e-10,-1.562505552860352e-31
translation_g.2242.peg.218,0.0,5.6074411701946704e-33
transcription_TU_g.2242.peg.218,0.0,-69.50776989722269
translation_g.2242.peg.219,0.0,1.1216794365606219e-32
transcription_TU_g.2242.peg.219,0.0,-73.54522060763011
translation_g.2242.peg.220,1.7580099246910451e-09,6.19709649732485e-33
transcription_TU_g.2242.peg.220,1.0659125573676001e-10,1.5241414084204466e-32
translation_g.2242.peg.221,0.0,9.908357685371864e-34
transcription_TU_g.2242.peg.221,0.0,-71.78875713706829
translation_g.2242.peg.224,0.0,-1.0535479150498867e-34
transcription_TU_g.2242.peg.224,0.0,-6.478815667882289
translation_g.2242.peg.227,1.8012926323640467e-10,9.848707047378854e-33
transcription_TU_g.2242.peg.227,1.0921556297061316e-11,4.14616212846616e-32
translation_553175.3.peg.230,3.2165765854201025e-11,1.6971497547785245e-33
transcription_TU_553175.3.peg.230,1.950267359688785e-12,9.437472787479723e-33
translation_g.2242.peg.234,2.6826601718553012e-08,-2.2657890042056034e-33
transcription_TU_g.2242.peg.234,1.6265443807622522e-09,2.9829800886720145e-32
translation_553175.3.peg.236,0.0,5.634880377153032e-33
transcription_TU_553175.3.peg.236,0.0,-52.72652570308898
translation_g.2242.peg.238,0.0,4.399562528321385e-33
transcription_TU_g.2242.peg.238,0.0,-113.26037222941322
translation_g.2242.peg.241,1.467442027614321e-06,-6.731255958073793e-33
transcription_TU_g.2242.peg.241,8.897360944751014e-08,2.0415043924607136e-32
translation_553175.3.peg.244,0.0,-1.440328646637028e-33
transcription_TU_553175.3.peg.244,0.0,-34.99736286953871
translation_g.2242.peg.251,6.410179655447537e-10,-5.4919619261340956e-33
transcription_TU_g.2242.peg.251,3.886605470059921e-11,-2.078962088983581e-31
translation_553175.3.peg.252,3.114971614359235e-10,-2.9759938406903484e-32
transcription_TU_553175.3.peg.252,1.8886624659827475e-11,3.5131125147925565e-32
translation_g.2242.peg.257,1.566505934040106e-13,-2.7825325480614254e-33
transcription_TU_g.2242.peg.257,9.498002956824352e-15,1.323349203368673e-32
translation_g.2242.peg.258,1.0510703205139938e-07,-7.552629828629666e-33
transcription_TU_g.2242.peg.258,6.372825531739508e-09,8.253118979411841e-33
translation_g.2242.peg.259,4.1978781379480963e-16,-1.522063020884968e-33
transcription_TU_g.2242.peg.259,2.5452478730028566e-17,1.8394150087307384e-32
translation_g.2242.peg.271,1.2050212714517516e-07,-1.1329424781551851e-32
transcription_TU_g.2242.peg.271,7.306257416955277e-09,-3.064406259845396e-32
translation_553175.3.peg.274,0.0,-2.7078259069405117e-33
transcription_TU_553175.3.peg.274,0.0,3.213814315688865e-32
translation_g.2242.peg.276,0.0,-8.331967409952298e-33
transcription_TU_g.2242.peg.276,0.0,5.017600810075615e-32
translation_g.2242.peg.278,1.5459305389892558e-11,-6.332213814643912e-33
transcription_TU_g.2242.peg.278,9.373250692064787e-13,-1.8212407751526774e-32
translation_g.2242.peg.281,0.0,-1.1242976731764839e-32
transcription_TU_g.2242.peg.281,0.0,1.2187189773505145e-32
translation_g.2242.peg.287,0.0,-1.5669281422412218e-32
transcription_TU_g.2242.peg.287,0.0,-34.83996628059299
translation_g.2242.peg.293,0.0,1.1446328146272952e-32
transcription_TU_g.2242.peg.293,0.0,-232.02105837255382
translation_g.2242.peg.295,1.5459305389892558e-11,4.8023547603724366e-33
transcription_TU_g.2242.peg.295,9.373250692064787e-13,-2.7532700116804495e-32
translation_553175.3.peg.305,0.0,4.082346282231559e-33
transcription_TU_553175.3.peg.305,0.0,2.3835244696027788e-32
translation_g.2242.peg.307,4.435002068942568e-30,-3.4821043600677247e-34
transcription_TU_g.2242.peg.307,2.689020312594627e-31,9.437472787479723e-33
translation_553175.3.peg.307,0.0,7.814064102784599e-33
transcription_TU_553175.3.peg.307,0.0,9.691833619262932e-32
translation_g.2242.peg.308,2.9968593046552996e-12,1.2335332156857112e-32
transcription_TU_g.2242.peg.308,1.8170488804591956e-13,7.25573394522971e-32
translation_g.2242.peg.316,3.041372831745274e-24,6.44628671405225e-33
transcription_TU_g.2242.peg.316,0.0,-34.81216922470238
translation_g.2242.peg.324,1.349994286611144e-09,-3.0079145648541376e-33
transcription_TU_g.2242.peg.324,8.185254487264745e-11,-5.453997296004938e-33
translation_g.2242.peg.327,0.0,5.369956243933864e-33
transcription_TU_g.2242.peg.327,0.0,-2.875040202828209e-31
translation_g.2242.peg.329,0.0,-6.718613993940669e-34
transcription_TU_g.2242.peg.329,0.0,-33.050267993236965
translation_g.2242.peg.330,0.0,2.6476118992198573e-33
transcription_TU_g.2242.peg.330,0.0,-6.788167131235232e-33
translation_g.2242.peg.333,0.0,-1.281765562649404e-32
transcription_TU_g.2242.peg.333,0.0,-85.12739688977778
translation_g.2242.peg.337,0.0,-1.2853105469379156e-33
transcription_TU_g.2242.peg.337,0.0,8.969694182269487e-33
translation_g.2242.peg.339,0.0,8.859613987585741e-33
transcription_TU_g.2242.peg.339,0.0,-70.67347746887253
translation_g.2242.peg.340,0.0,3.4552334453663805e-33
transcription_TU_g.2242.peg.340,0.0,-36.791179394273485
translation_g.2242.peg.341,4.1108632696628265e-10,-9.415469760314053e-33
transcription_TU_g.2242.peg.341,2.4924892170474547e-11,-9.209257450386297e-32
translation_g.2242.peg.342,1.5459305389892558e-11,-1.6422577256198507e-33
transcription_TU_g.2242.peg.342,9.373250692064787e-13,3.206870342147799e-32
translation_g.2242.peg.343,4.324493931907785e-09,8.153779990194142e-34
transcription_TU_g.2242.peg.343,2.622017271654812e-10,-1.1570369248635323e-32
translation_g.2242.peg.349,0.0,-1.0397791498733245e-32
transcription_TU_g.2242.peg.349,0.0,-47.19707058157999
translation_553175.3.peg.349,0.0,-1.0167984118734965e-32
transcription_TU_553175.3.peg.349,0.0,-59.65081789625386
translation_g.2242.peg.352,0.0,3.8500470141834923e-32
transcription_TU_g.2242.peg.352,0.0,-126.2173536078803
translation_553175.3.peg.355,1.1641373633437172e-64,-5.8107102095286076e-33
transcription_TU_553175.3.peg.355,1.1152584163849824e-65,-3.535778293165228e-33
translation_553175.3.peg.356,-1.8065471484377186e-64,5.4582004643225785e-33
transcription_TU_553175.3.peg.356,6.326415335314623e-66,7.181594377760045e-33
translation_g.2242.peg.357,4.30966670460445e-08,-2.0692943367811046e-32
transcription_TU_g.2242.peg.357,2.6130272611027693e-09,7.439653991574895e-33
translation_553175.3.peg.357,1.2487061076364478e-64,-3.5216911700717384e-33
transcription_TU_553175.3.peg.357,0.0,-3.374036680977587e-33
translation_g.2242.peg.359,0.0,5.766066630756907e-32
transcription_TU_g.2242.peg.359,0.0,-97.6725711452006
translation_g.2242.peg.363,3.907896883812687e-10,6.3530440395811e-33
transcription_TU_g.2242.peg.363,2.369427102117016e-11,-1.8014775463306732e-32
translation_g.2242.peg.367,2.107583068990968e-11,-1.0471399940761217e-32
transcription_TU_g.2242.peg.367,1.2778649468248141e-12,-3.625204432738628e-32
translation_g.2242.peg.372,3.1356969930343176e-09,-3.0440742490617423e-32
transcription_TU_g.2242.peg.372,1.9012286301867706e-10,-9.213640220277022e-32
translation_553175.3.peg.376,0.0,8.816966805350958e-33
transcription_TU_553175.3.peg.376,0.0,2.981451185005565e-32
translation_g.2242.peg.378,2.0573001937660232e-11,-1.0154400469814432e-32
transcription_TU_g.2242.peg.378,1.2473775489039884e-12,3.9699345134228873e-32
translation_g.2242.peg.379,0.0,-3.359258478958785e-33
transcription_TU_g.2242.peg.379,0.0,-123.02209460070553
translation_g.2242.peg.382,0.0,-5.663215227335197e-33
transcription_TU_g.2242.peg.382,0.0,-34.874803273544956
translation_553175.3.peg.386,8.232815859503943e-08,3.826155914009441e-32
transcription_TU_553175.3.peg.386,4.991702085346643e-09,1.09485060990672e-31
translation_g.2242.peg.390,0.0,-3.448627661390622e-33
transcription_TU_g.2242.peg.390,0.0,1.605028718772572e-32
translation_g.2242.peg.395,5.7492101246434706e-11,2.0006048663267056e-32
transcription_TU_g.2242.peg.395,3.4858479356306196e-12,-1.0114739083719085e-31
translation_g.2242.peg.397,0.0,1.1790071480300315e-32
transcription_TU_g.2242.peg.397,0.0,-63.305795105166084
translation_g.2242.peg.403,2.256255573399665e-09,-9.503254811706124e-33
transcription_TU_g.2242.peg.403,1.368007719717504e-10,-2.2761581945298117e-32
translation_g.2242.peg.405,1.467442027614321e-06,6.234161470598277e-34
transcription_TU_g.2242.peg.405,8.897360944751014e-08,-5.390690672579832e-33
translation_g.2242.peg.406,6.172599147170342e-10,-3.683701551641868e-33
transcription_TU_g.2242.peg.406,3.7425561995741794e-11,-2.0700012127704578e-32
translation_g.2242.peg.407,1.6203558553490598e-12,-7.44724135773347e-33
transcription_TU_g.2242.peg.407,9.824504568278898e-14,5.81409123465878e-32
translation_g.2242.peg.408,3.434697133401502e-09,-4.643670719131414e-33
transcription_TU_g.2242.peg.408,2.082517711548508e-10,2.818574175531653e-32
translation_g.2242.peg.409,1.3457395723860565e-11,-1.4025438061369072e-32
transcription_TU_g.2242.peg.409,8.159457401270886e-13,5.173764204044858e-32
translation_g.2242.peg.423,0.0,1.4181475602900794e-32
transcription_TU_g.2242.peg.423,0.0,-111.14571898941166
translation_g.2242.peg.426,0.0,2.3376048246157854e-33
transcription_TU_g.2242.peg.426,0.0,-1.8713798394559498e-32
translation_g.2242.peg.429,0.0,-5.0814479305323036e-33
transcription_TU_g.2242.peg.429,0.0,-100.61831505833658
translation_g.2242.peg.435,3.0918610779785116e-11,-8.560905841772864e-33
transcription_TU_g.2242.peg.435,1.8746501384129574e-12,3.8761213963241015e-32
translation_g.2242.peg.437,4.0212960217548647e-13,4.187310597079601e-33
transcription_TU_g.2242.peg.437,2.438183008115937e-14,-3.8420978126563044e-32
translation_g.2242.peg.439,2.0019016559720138e-07,-5.743459221673777e-33
transcription_TU_g.2242.peg.439,1.2137884341526507e-08,-3.634065882871452e-32
translation_553175.3.peg.439,0.0,2.2797664556053293e-33
transcription_TU_553175.3.peg.439,0.0,6.706096128096328e-32
translation_553175.3.peg.440,0.0,-4.8389767312855316e-33
transcription_TU_553175.3.peg.440,0.0,4.3720690740210016e-32
translation_553175.3.peg.441,1.553579239871589e-08,-2.700540585530218e-33
transcription_TU_553175.3.peg.441,9.41962612034606e-10,-2.0511430013386422e-33
translation_g.2242.peg.442,4.694488564679637e-09,-2.616673719676352e-32
transcription_TU_g.2242.peg.442,2.8463515713030005e-10,6.957860374071343e-32
translation_g.2242.peg.451,0.0,-5.60445622074166e-33
transcription_TU_g.2242.peg.451,0.0,1.0802222567032657e-32
translation_g.2242.peg.458,6.30471288639716e-08,-1.816399161913722e-32
transcription_TU_g.2242.peg.458,3.822659099827943e-09,-1.1035325155069969e-32
translation_g.2242.peg.460,1.467442027614321e-06,-2.596568696641938e-33
transcription_TU_g.2242.peg.460,8.897360944751014e-08,1.7250576464790118e-32
translation_g.2242.peg.466,8.092498750325149e-13,-7.858064279221217e-33
transcription_TU_g.2242.peg.466,4.906625336582849e-14,-9.660844846071061e-33
translation_g.2242.peg.469,4.987938949518045e-09,-7.913814122468659e-33
transcription_TU_g.2242.peg.469,3.024275737583567e-10,5.615375541843827e-33
translation_553175.3.peg.469,0.0,-2.860392428201627e-33
transcription_TU_553175.3.peg.469,0.0,4.271481441788842e-33
translation_553175.3.peg.470,1.4616112518556963e-10,-5.296395893240542e-33
transcription_TU_553175.3.peg.470,8.862007918507974e-12,-4.912846383396586e-33
translation_g.2242.peg.473,0.0,1.4779483158103687e-33
transcription_TU_g.2242.peg.473,0.0,-59.649401623839736
translation_g.2242.peg.475,0.0,2.2995699985273103e-33
transcription_TU_g.2242.peg.475,0.0,-1.0887451092355504e-32
translation_g.2242.peg.476,0.0,-7.665832927594712e-33
transcription_TU_g.2242.peg.476,0.0,-1.1890403428798369e-32
translation_g.2242.peg.477,3.133011868080212e-13,-7.362385040565136e-34
transcription_TU_g.2242.peg.477,1.8996005913648705e-14,-4.2812657334550365e-32
translation_g.2242.peg.479,3.133011868080212e-13,-1.2530658362865692e-32
transcription_TU_g.2242.peg.479,1.8996005913648705e-14,2.6091978745040166e-32
translation_g.2242.peg.481,1.5724224625245379e-09,-1.3931771937311173e-32
transcription_TU_g.2242.peg.481,9.533875917033536e-11,-1.4371071872484086e-32
translation_g.2242.peg.494,0.0,-1.616888868231652e-32
transcription_TU_g.2242.peg.494,0.0,-83.04530420452465
translation_g.2242.peg.500,2.0854002278779638e-10,-9.043561867626022e-33
transcription_TU_g.2242.peg.500,1.2644150973283179e-11,5.867615209176201e-33
translation_g.2242.peg.506,0.0,-4.852586000791161e-33
transcription_TU_g.2242.peg.506,0.0,-65.8743595934204
translation_g.2242.peg.509,0.0,-1.3850564864075728e-32
transcription_TU_g.2242.peg.509,0.0,-88.20137489727729
translation_g.2242.peg.510,3.3475113615709674e-10,-4.040710241876377e-33
transcription_TU_g.2242.peg.510,2.029655433746359e-11,5.008669200847924e-33
translation_g.2242.peg.516,1.8696609465444406e-08,-3.671803643439718e-33
transcription_TU_g.2242.peg.516,1.133608549617117e-09,5.0258864909029115e-34
translation_g.2242.peg.519,0.0,1.5437695219529314e-33
transcription_TU_g.2242.peg.519,0.0,-33.10951225150705
translation_g.2242.peg.521,4.536988022125927e-09,-1.8502488846883466e-32
transcription_TU_g.2242.peg.521,2.750856202509953e-10,-2.1016336683734665e-32
translation_g.2242.peg.523,2.697499583441718e-13,-2.075475594085651e-32
transcription_TU_g.2242.peg.523,1.635541778860951e-14,-2.1408847250126427e-32
translation_g.2242.peg.525,1.340606784145116e-10,1.0929228780692157e-33
transcription_TU_g.2242.peg.525,8.128336396983674e-12,8.11171840918691e-33
translation_g.2242.peg.532,6.041806100010212e-12,1.9271212251246164e-33
transcription_TU_g.2242.peg.532,3.6632540583141656e-13,2.4524886651188305e-32
translation_g.2242.peg.535,0.0,1.003017210895033e-32
transcription_TU_g.2242.peg.535,0.0,-3.61322285059802e-32
translation_g.2242.peg.545,0.0,-5.046685265307261e-33
transcription_TU_g.2242.peg.545,0.0,1.867720366631114e-32
translation_g.2242.peg.546,1.9319454870847693e-63,2.3281429708861768e-33
