,fluxes,reduced_costs
EX_lys_L(e),-0.11621751168797671,0.0
EX_mal_L(e),0.0,-0.01095810333164301
EX_malt(e),-0.07449289,-0.09130184070610886
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.043825381371120915
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.039034063926420524,0.0
EX_mg2(e),-0.0021561286501651997,0.0
EX_mn2(e),-4.024507060327939e-06,0.0
EX_mnl(e),-0.14898579,-0.03651070173469278
EX_na1(e),0.0,0.0
EX_nac(e),0.9982439792212794,0.0
EX_nh4(e),3.874038628586301,0.0
EX_nmn(e),-1.0,-0.0547850815497851
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.02925795513144491
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0361657849609645,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.9177442342142353,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0017560231522085834,0.0
EX_pyr(e),0.0,-0.014616717464521837
EX_rib_D(e),-0.17878295,-0.0218909220579152
EX_ribflv(e),-0.0035120415574411827,0.0
EX_salcn(e),0.0,-0.04382350566187915
EX_sbt_D(e),0.0,-0.03651298904308843
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014609814208892881
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0036389245234529784
EX_sucr(e),-0.07449289,-0.09130260953481996
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.907753149707422e-07
EX_tdchola(e),0.0,-5.907753149707422e-07
EX_thm(e),-2.2445466468494078e-07,0.0
EX_thr_L(e),-0.08686838276465761,0.0
EX_tre(e),-0.07449289,-0.10226689975974153
EX_trp_L(e),-0.02739864526449538,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.03552221134633506,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.107976269882894,0.0
EX_xan(e),-0.02246008799674612,0.0
EX_zn2(e),-4.023570421291251e-07,0.0
translation_525278.3.peg.3,1.8381806416718237e-40,1.4153806967185108e-32
transcription_TU_525278.3.peg.3,3.688336491541557e-42,1.3845678183165864e-32
translation_525278.3.peg.6,-9.9067124087941e-31,-1.8677400664086494e-32
transcription_TU_525278.3.peg.6,-1.6545257972864868e-32,-1.9007175425783484e-32
translation_525278.3.peg.9,-7.794493975572882e-30,-3.9544051153216784e-33
transcription_TU_525278.3.peg.9,-1.3017629691088647e-31,-1.0266932386443173e-33
translation_525278.3.peg.10,-3.1329635873159278e-30,1.856799547003535e-32
transcription_TU_525278.3.peg.10,-5.23238069631658e-32,-1.8932214884301765e-33
translation_525278.3.peg.11,-9.9067124087941e-31,1.350978820464798e-32
transcription_TU_525278.3.peg.11,-1.6545257972864868e-32,5.017017009885666e-32
translation_525278.3.peg.12,-1.1093791316527167e-30,-1.5134474586332177e-32
transcription_TU_525278.3.peg.12,0.0,-53.3610490089853
translation_525278.3.peg.13,0.0,-5.272884628076049e-34
transcription_TU_525278.3.peg.13,0.0,-7.349832119173215e-33
translation_525278.3.peg.14,-1.1093791316527167e-30,1.1518977991873029e-33
transcription_TU_525278.3.peg.14,0.0,-150.9176125055154
translation_525278.3.peg.15,-1.6525343290021054e-30,8.769718085122544e-33
transcription_TU_525278.3.peg.15,0.0,-95.09257998814152
translation_525278.3.peg.16,-1.6525343290021054e-30,3.393018445661692e-33
transcription_TU_525278.3.peg.16,0.0,-86.27834564642617
translation_525278.3.peg.20,2.0135393647435434e-09,2.4009373030109116e-33
transcription_TU_525278.3.peg.20,3.3628237959777013e-11,-6.789788239494742e-33
translation_525278.3.peg.31,0.005945127019685444,-1.5444913085367993e-33
transcription_TU_525278.3.peg.31,9.928991189330215e-05,-8.454554637079045e-34
translation_525278.3.peg.32,1.669503112515909e-07,4.4708707785693674e-32
transcription_TU_525278.3.peg.32,2.7882468515545515e-09,-7.133197176528236e-32
translation_525278.3.peg.34,1.2483062399350282e-05,-7.666965037485271e-34
transcription_TU_525278.3.peg.34,2.0848035066131544e-07,1.8840040008908198e-33
translation_525278.3.peg.37,0.0,-3.343896915846082e-32
transcription_TU_525278.3.peg.37,0.0,1.0076056704041461e-32
translation_525278.3.peg.38,0.0,9.257242374116695e-33
transcription_TU_525278.3.peg.38,0.0,-3.95087132099026e-32
translation_525278.3.peg.43,0.0,5.344917765312304e-33
transcription_TU_525278.3.peg.43,0.0,-1.1625675416805837e-32
translation_525278.3.peg.44,0.0,-3.163435371355652e-33
transcription_TU_525278.3.peg.44,0.0,-81.3357090864329
translation_525278.3.peg.48,0.0,8.111690833552243e-32
transcription_TU_525278.3.peg.48,0.0,4.795817631015296e-33
translation_525278.3.peg.49,0.0,1.0029323328935636e-31
transcription_TU_525278.3.peg.49,0.0,1.4549163923654697e-31
translation_525278.3.peg.52,0.0,-3.1387015080196885e-32
transcription_TU_525278.3.peg.52,0.0,-147.59812837827664
translation_525278.3.peg.56,3.352077467302934e-24,1.9063595269228352e-32
transcription_TU_525278.3.peg.56,0.0,-112.74701820106556
translation_525278.3.peg.63,0.0,-2.6840862901695354e-33
transcription_TU_525278.3.peg.63,0.0,6.141619471390505e-33
translation_525278.3.peg.64,0.0,3.167831619942883e-32
transcription_TU_525278.3.peg.64,0.0,1.9759611080908097e-32
translation_525278.3.peg.68,0.0,2.2260743973318122e-33
transcription_TU_525278.3.peg.68,0.0,7.195873609673644e-33
translation_525278.3.peg.69,0.0,7.374506317772449e-33
transcription_TU_525278.3.peg.69,0.0,-1.4677467827698508e-32
translation_525278.3.peg.70,0.0,-1.3989415865027305e-32
transcription_TU_525278.3.peg.70,0.0,-82.56768108029016
translation_525278.3.peg.71,4.080302144949121e-08,-1.8444860195075715e-33
transcription_TU_525278.3.peg.71,6.814536327459082e-10,1.307761432469643e-32
translation_525278.3.peg.72,0.0,-2.640495517648237e-32
transcription_TU_525278.3.peg.72,0.0,-126.52210592446534
translation_525278.3.peg.81,0.0,2.0779557346182344e-32
transcription_TU_525278.3.peg.81,0.0,-156.34631270852032
translation_525278.3.peg.82,0.0,3.0136232516820443e-33
transcription_TU_525278.3.peg.82,0.0,-112.83791825841656
translation_525278.3.peg.83,0.0,-1.7993899876092046e-32
transcription_TU_525278.3.peg.83,0.0,-191.10281257152278
translation_525278.3.peg.84,0.0,-2.754859873174361e-32
transcription_TU_525278.3.peg.84,0.0,-195.04728424325685
translation_525278.3.peg.85,0.0,-1.9059092657406028e-32
transcription_TU_525278.3.peg.85,0.0,-109.58439415136493
translation_525278.3.peg.86,0.0,8.40365868952122e-33
transcription_TU_525278.3.peg.86,0.0,-2.219747674721946e-32
translation_525278.3.peg.87,0.0,-1.6278685588475828e-32
transcription_TU_525278.3.peg.87,0.0,-133.26727247492573
translation_525278.3.peg.93,1.1995469931877403e-11,-8.724291647013105e-32
transcription_TU_525278.3.peg.93,2.0033704052262283e-13,-7.946672398209551e-33
translation_525278.3.peg.153,0.0,1.240354949212879e-32
transcription_TU_525278.3.peg.153,0.0,1.5084328613699256e-32
translation_525278.3.peg.163,1.2483062399350282e-05,3.202416959987231e-32
transcription_TU_525278.3.peg.163,2.0848035066131544e-07,-2.064466213550618e-32
translation_525278.3.peg.164,2.3990939863754806e-11,-1.6783453449925318e-32
transcription_TU_525278.3.peg.164,4.0067408104524567e-13,-3.27001827050946e-33
translation_525278.3.peg.165,0.0,2.2947328686479334e-32
transcription_TU_525278.3.peg.165,0.0,-242.28887630741264
translation_525278.3.peg.167,7.48925495822614e-08,1.982099522512921e-33
transcription_TU_525278.3.peg.167,1.2507848234134014e-09,5.885831204068234e-32
translation_525278.3.peg.168,1.228207743626465e-07,-6.187494012599887e-33
transcription_TU_525278.3.peg.168,2.05123689111348e-09,-6.162265119213162e-32
translation_525278.3.peg.174,0.0,3.4632537340208683e-32
transcription_TU_525278.3.peg.174,0.0,-1.0467953184675082e-32
translation_525278.3.peg.175,7.771708018243534e-06,-1.0799908724663059e-32
transcription_TU_525278.3.peg.175,1.297957473131833e-07,-1.279292550784621e-32
translation_525278.3.peg.176,7.837053938003233e-06,3.010765998914646e-32
transcription_TU_525278.3.peg.176,1.3088709331706912e-07,8.939799989468962e-33
translation_525278.3.peg.177,8.622662353488859e-06,2.8961796618718134e-32
transcription_TU_525278.3.peg.177,1.4400758512454805e-07,1.8247094184830716e-32
translation_525278.3.peg.179,-8.610244969955676e-29,1.014597621672331e-32
transcription_TU_525278.3.peg.179,0.0,-148.15413961383592
translation_525278.3.peg.181,0.0,-5.011362727496051e-33
transcription_TU_525278.3.peg.181,0.0,3.4319041560156856e-33
translation_525278.3.peg.182,0.0,5.987963990928063e-33
transcription_TU_525278.3.peg.182,0.0,-6.484068776859254e-33
translation_525278.3.peg.183,0.0,2.4061191250118572e-32
transcription_TU_525278.3.peg.183,0.0,-5.6370245633241224e-33
translation_525278.3.peg.184,0.0,1.1348956750310347e-32
transcription_TU_525278.3.peg.184,0.0,6.500933862423225e-33
translation_525278.3.peg.185,3.734951757254209e-08,-1.26757889021462e-32
transcription_TU_525278.3.peg.185,6.237764637754127e-10,3.4077133127897414e-32
translation_525278.3.peg.186,0.0,8.701061384902307e-33
transcription_TU_525278.3.peg.186,0.0,2.0202755731844267e-32
translation_525278.3.peg.196,1.2512521346027216e-05,2.2383971469431675e-33
transcription_TU_525278.3.peg.196,2.089723462419544e-07,-1.815282816589632e-33
translation_525278.3.peg.200,0.0,1.0323808832975596e-32
transcription_TU_525278.3.peg.200,0.0,-146.50148747694064
translation_525278.3.peg.202,0.0,-4.4355328444931e-32
transcription_TU_525278.3.peg.202,0.0,-1.726579376223599e-32
translation_525278.3.peg.203,0.0,2.694179802256717e-32
transcription_TU_525278.3.peg.203,0.0,-200.86048295236097
translation_525278.3.peg.204,2.935681087142958e-06,-9.035869215900718e-33
transcription_TU_525278.3.peg.204,4.902898046149402e-08,2.086425463206857e-32
translation_525278.3.peg.211,-1.1811001806098066e-29,-5.680601246660381e-33
transcription_TU_525278.3.peg.211,-1.972562276324851e-31,9.845536726750002e-33
translation_525278.3.peg.214,0.0,1.0836029892265997e-32
transcription_TU_525278.3.peg.214,0.0,3.61323715584838e-33
translation_525278.3.peg.219,0.0,-2.7531820776387892e-33
transcription_TU_525278.3.peg.219,0.0,-96.44891176501721
translation_525278.3.peg.223,0.0,-3.791599207616494e-32
transcription_TU_525278.3.peg.223,0.0,-147.44455308856706
translation_525278.3.peg.227,0.0,-2.2322747138835456e-32
transcription_TU_525278.3.peg.227,0.0,-200.52751274997502
translation_525278.3.peg.230,0.0,3.38521545908172e-32
transcription_TU_525278.3.peg.230,0.0,-8.927345069833202e-33
translation_525278.3.peg.231,1.1995469931877403e-11,6.075046883063812e-33
transcription_TU_525278.3.peg.231,2.0033704052262283e-13,1.1221840072674056e-32
translation_525278.3.peg.232,3.5336241366239375e-10,4.24500216337341e-33
transcription_TU_525278.3.peg.232,5.901526208400511e-12,-8.828644461121447e-33
translation_525278.3.peg.233,1.2483062399350282e-05,2.165656453876982e-33
transcription_TU_525278.3.peg.233,2.0848035066131544e-07,-6.147032944375832e-33
translation_525278.3.peg.271,3.1673186260352634e-09,9.224734462944036e-33
transcription_TU_525278.3.peg.271,5.28975724615713e-11,4.133229193414694e-33
translation_525278.3.peg.272,2.024178575030572e-09,1.858049760982005e-32
transcription_TU_525278.3.peg.272,3.3805924029143664e-11,2.831719383844847e-32
translation_525278.3.peg.273,2.989475389033882e-09,-1.525892163711989e-33
transcription_TU_525278.3.peg.273,4.992740222396027e-11,1.8954465789186608e-32
translation_525278.3.peg.276,0.0,-1.1873046054677413e-32
transcription_TU_525278.3.peg.276,0.0,8.115502384328845e-33
translation_525278.3.peg.295,7.041683576847661e-08,-4.963308896449433e-33
transcription_TU_525278.3.peg.295,1.1760356668758105e-09,-2.074514147681323e-33
translation_525278.3.peg.296,7.041683576847661e-08,1.944651393770359e-33
transcription_TU_525278.3.peg.296,1.1760356668758105e-09,4.021673622451549e-33
translation_525278.3.peg.297,0.0,3.1471042920018786e-32
transcription_TU_525278.3.peg.297,0.0,-1.274382020344121e-32
translation_525278.3.peg.299,0.0,8.070754350600482e-33
transcription_TU_525278.3.peg.299,0.0,-51.92429989816796
translation_525278.3.peg.308,2.37348799215902e-09,1.0705532679723136e-32
transcription_TU_525278.3.peg.308,3.9639760906865986e-11,-2.221386240185815e-32
translation_525278.3.peg.310,0.0,-8.154245115027693e-33
transcription_TU_525278.3.peg.310,0.0,-179.96737709394296
translation_525278.3.peg.313,0.0,6.545578151350632e-33
transcription_TU_525278.3.peg.313,0.0,-53.63511381899944
translation_525278.3.peg.314,0.0,-4.813199030226778e-34
transcription_TU_525278.3.peg.314,0.0,-123.98490544228586
translation_525278.3.peg.315,0.0,2.0809550236952975e-32
transcription_TU_525278.3.peg.315,0.0,-78.16611410216466
translation_525278.3.peg.316,0.0,-1.0065157741190925e-33
transcription_TU_525278.3.peg.316,0.0,-27.349556856063394
translation_525278.3.peg.317,0.0,-1.2861317480080885e-32
transcription_TU_525278.3.peg.317,0.0,-73.95436288464111
translation_525278.3.peg.318,0.0,-3.229206112579223e-32
transcription_TU_525278.3.peg.318,0.0,-244.36130262535124
translation_525278.3.peg.319,0.0,4.4183141394430943e-32
transcription_TU_525278.3.peg.319,0.0,-158.40839641250872
translation_525278.3.peg.320,0.0,-3.9541789495297025e-33
transcription_TU_525278.3.peg.320,0.0,-112.74670743959864
translation_525278.3.peg.321,0.0,-4.31403487462728e-33
transcription_TU_525278.3.peg.321,0.0,-63.46210303466211
translation_525278.3.peg.322,0.0,-1.4276087062315312e-32
transcription_TU_525278.3.peg.322,0.0,-170.64828344265538
translation_525278.3.peg.323,0.0,-1.819514218803907e-32
transcription_TU_525278.3.peg.323,0.0,-137.07279798948585
translation_525278.3.peg.330,1.462420500273511e-07,9.619280209822743e-33
transcription_TU_525278.3.peg.330,2.4423969772608575e-09,2.6286879986107172e-33
translation_525278.3.peg.334,5.043985302034917e-07,-1.7556134643036086e-31
transcription_TU_525278.3.peg.334,8.423989169144045e-09,6.245284769751073e-32
translation_525278.3.peg.335,1.3063470592126366e-08,-3.365893538990901e-32
transcription_TU_525278.3.peg.335,2.181737816228523e-10,-1.4630021479949887e-32
translation_525278.3.peg.340,0.0,6.22217802883651e-33
transcription_TU_525278.3.peg.340,0.0,-59.93055080260862
translation_525278.3.peg.343,0.0,1.0286858865711418e-32
transcription_TU_525278.3.peg.343,0.0,2.3715022361838232e-32
translation_525278.3.peg.348,0.0,3.1969032333475115e-32
transcription_TU_525278.3.peg.348,0.0,-92.83704795177867
translation_525278.3.peg.349,0.0,3.954078200274225e-32
transcription_TU_525278.3.peg.349,0.0,-101.83383539895333
translation_525278.3.peg.350,0.0,1.5259574711685381e-33
transcription_TU_525278.3.peg.350,0.0,-98.28037060168762
translation_525278.3.peg.351,0.0,-1.6062553602261178e-32
transcription_TU_525278.3.peg.351,0.0,-88.83392219525338
translation_525278.3.peg.352,0.0,-1.1237171747580144e-32
transcription_TU_525278.3.peg.352,0.0,-82.7652030236585
translation_525278.3.peg.360,1.035517866246366e-06,8.776069981428186e-33
transcription_TU_525278.3.peg.360,1.729424406965521e-08,-1.3199616054670595e-32
translation_525278.3.peg.361,0.0,-2.282432645728888e-32
transcription_TU_525278.3.peg.361,0.0,-1.0073622508272615e-32
translation_525278.3.peg.368,0.0,-4.3983336547117396e-32
transcription_TU_525278.3.peg.368,0.0,-262.99183191223227
translation_525278.3.peg.369,0.0,2.0865742715720566e-32
transcription_TU_525278.3.peg.369,0.0,1.0016349510847058e-32
translation_525278.3.peg.376,0.0,-1.1291687615005085e-32
transcription_TU_525278.3.peg.376,0.0,-88.04045926652874
translation_525278.3.peg.381,2.3443894538615635e-07,-3.214315085330311e-32
transcription_TU_525278.3.peg.381,3.9153784527520064e-09,5.662382734162107e-32
translation_525278.3.peg.384,4.7981879727509586e-11,2.1269007820099625e-32
transcription_TU_525278.3.peg.384,8.013481620904908e-13,-1.2188151222895072e-32
translation_525278.3.peg.385,0.0,6.206349252708134e-33
transcription_TU_525278.3.peg.385,0.0,1.957777817984315e-33
translation_525278.3.peg.386,0.0,5.960923443726471e-33
transcription_TU_525278.3.peg.386,0.0,2.5341571244460755e-32
translation_525278.3.peg.387,0.0,2.43694525163654e-32
transcription_TU_525278.3.peg.387,0.0,-100.84334515495586
translation_525278.3.peg.388,0.0,-2.408465329061754e-32
transcription_TU_525278.3.peg.388,0.0,-140.83105834254843
translation_525278.3.peg.389,0.0,-8.550466465045303e-33
transcription_TU_525278.3.peg.389,0.0,-118.60707404924054
translation_525278.3.peg.390,0.0,-1.5965590800530848e-32
transcription_TU_525278.3.peg.390,0.0,2.630276797641261e-32
translation_525278.3.peg.391,-2.4163014209484114e-30,-3.608246302551049e-33
transcription_TU_525278.3.peg.391,0.0,-87.40424013378613
translation_525278.3.peg.392,-2.4163014209484114e-30,-4.827816444672076e-33
transcription_TU_525278.3.peg.392,0.0,-104.06403433882745
translation_525278.3.peg.393,0.0,-2.3292349839080894e-32
transcription_TU_525278.3.peg.393,0.0,-78.75821007851832
translation_525278.3.peg.394,0.0,-6.430650019249259e-33
transcription_TU_525278.3.peg.394,0.0,-68.89115462672245
translation_525278.3.peg.401,0.0,-2.2321852663990956e-32
transcription_TU_525278.3.peg.401,0.0,5.087128108012427e-33
translation_525278.3.peg.402,0.0,1.6781049005604425e-32
transcription_TU_525278.3.peg.402,0.0,-97.3045053437104
translation_525278.3.peg.411,1.2483062399350282e-05,-3.557104147205715e-34
transcription_TU_525278.3.peg.411,2.0848035066131544e-07,4.01538717738235e-33
translation_525278.3.peg.414,5.330674908200807e-10,-1.5132068754042934e-32
transcription_TU_525278.3.peg.414,8.902791146674256e-12,-5.503972775364311e-33
translation_525278.3.peg.418,3.660899911280401e-08,-1.6983660539296574e-32
transcription_TU_525278.3.peg.418,6.114090219395531e-10,-3.94305810034023e-33
translation_525278.3.peg.424,5.3878006502161587e-08,5.088884875661254e-33
transcription_TU_525278.3.peg.424,8.998197180435396e-10,-2.3404749665089263e-33
translation_525278.3.peg.442,6.360074766363378e-24,-5.083443424419322e-33
transcription_TU_525278.3.peg.442,0.0,-81.9789813166335
translation_525278.3.peg.443,0.0,7.871930593654292e-33
transcription_TU_525278.3.peg.443,0.0,6.556897228383979e-33
translation_525278.3.peg.444,0.0,1.1075021781379222e-32
transcription_TU_525278.3.peg.444,0.0,-154.14221945249665
translation_525278.3.peg.445,0.0,1.5660468874484772e-32
transcription_TU_525278.3.peg.445,0.0,1.4335896249398406e-32
translation_525278.3.peg.446,0.0,-4.2314600394502607e-33
transcription_TU_525278.3.peg.446,0.0,3.9463168188750405e-33
translation_525278.3.peg.447,0.0,3.8714204235028446e-33
transcription_TU_525278.3.peg.447,0.0,-26.399034514822922
translation_525278.3.peg.448,0.0,-3.06599473701383e-32
transcription_TU_525278.3.peg.448,0.0,-143.1893402861688
translation_525278.3.peg.451,1.5994877460830512e-09,1.7163679276417126e-32
transcription_TU_525278.3.peg.451,2.671313781137773e-11,-4.9650319907877595e-33
translation_525278.3.peg.456,0.0,-3.013102992456184e-32
transcription_TU_525278.3.peg.456,0.0,-227.40584770129828
translation_525278.3.peg.463,-8.523800564438693e-31,7.650815776594236e-33
transcription_TU_525278.3.peg.463,-1.4235648863441268e-32,-1.5818023777755663e-32
translation_525278.3.peg.464,0.0,6.807342274248099e-35
transcription_TU_525278.3.peg.464,0.0,-3.160968377760205e-32
translation_525278.3.peg.465,0.0,-2.093118893353354e-32
transcription_TU_525278.3.peg.465,0.0,-105.49321696801302
translation_525278.3.peg.466,0.0,-7.183795242395096e-33
transcription_TU_525278.3.peg.466,0.0,-83.9533167501932
translation_525278.3.peg.468,0.0,-1.8681842316301815e-33
transcription_TU_525278.3.peg.468,0.0,-4.1647199851142445e-33
translation_525278.3.peg.469,0.0,-3.8525630874901516e-32
transcription_TU_525278.3.peg.469,0.0,-4.2794808628027674e-32
translation_525278.3.peg.474,0.0,3.1698057360359584e-33
transcription_TU_525278.3.peg.474,0.0,-150.797011017184
translation_525278.3.peg.475,0.0,1.8334830090431453e-32
transcription_TU_525278.3.peg.475,0.0,-99.99527857648324
translation_525278.3.peg.484,0.0,1.6947455637023978e-32
transcription_TU_525278.3.peg.484,0.0,-121.42558884374415
translation_525278.3.peg.487,0.0,3.7547736269443956e-33
transcription_TU_525278.3.peg.487,0.0,-225.54493539705308
translation_525278.3.peg.488,0.0,-2.9874992417654083e-32
transcription_TU_525278.3.peg.488,0.0,-270.2490311739757
translation_525278.3.peg.489,4.749271727184728e-06,1.0403235512193868e-31
transcription_TU_525278.3.peg.489,7.931786314877971e-08,-3.037772345688435e-33
translation_525278.3.peg.490,4.749271727184728e-06,-1.7009748735633137e-33
transcription_TU_525278.3.peg.490,7.931786314877971e-08,1.1196131289697137e-32
translation_525278.3.peg.491,8.844390584703666e-07,1.015395051402285e-32
transcription_TU_525278.3.peg.491,1.4771068120116322e-08,-9.621448148310448e-33
translation_525278.3.peg.494,0.0,-1.0763376540617273e-32
transcription_TU_525278.3.peg.494,0.0,-2.456007927777657e-32
translation_525278.3.peg.495,0.0,4.6574639363146335e-33
transcription_TU_525278.3.peg.495,0.0,-208.83363834077574
translation_525278.3.peg.496,4.847590857274688e-08,-2.628554610755432e-32
transcription_TU_525278.3.peg.496,8.095989665483165e-10,-4.681396713634539e-32
translation_525278.3.peg.499,4.771349127788994e-08,3.917153526503964e-32
transcription_TU_525278.3.peg.499,7.968657909943517e-10,-9.11214804093041e-33
translation_525278.3.peg.501,2.4855532347039646e-08,1.0650174258873018e-32
transcription_TU_525278.3.peg.501,4.15113690359683e-10,-1.7535773800161644e-32
translation_525278.3.peg.504,0.0,2.8303898213238164e-33
transcription_TU_525278.3.peg.504,0.0,-158.60236288349304
translation_525278.3.peg.514,0.0,1.1897802007096451e-32
transcription_TU_525278.3.peg.514,0.0,-102.47737864499209
translation_525278.3.peg.517,4.4890932936988157e-07,-4.3456603515890156e-32
transcription_TU_525278.3.peg.517,7.49726080092654e-09,-2.6398030964129575e-32
translation_525278.3.peg.522,1.907103088039671e-08,-5.404197040140656e-34
transcription_TU_525278.3.peg.522,3.185063951634834e-10,2.893870694289812e-33
translation_525278.3.peg.523,1.3841129710375176e-08,1.308208087940826e-32
transcription_TU_525278.3.peg.523,2.3116151175515697e-10,-1.1095226348358421e-32
translation_525278.3.peg.525,0.0,-2.0480446261401797e-33
transcription_TU_525278.3.peg.525,0.0,4.376475897748992e-32
translation_525278.3.peg.531,0.0,-1.9557650897688723e-32
transcription_TU_525278.3.peg.531,0.0,-94.02150365896543
