,fluxes,reduced_costs
transcription_TU_1254439.12.peg.181,0.0,9.068459412863856e-32
translation_g.31452.CDS.183,4.556181179612653e-06,-2.6512634603754766e-33
transcription_TU_g.31452.CDS.183,1.2140216899722027e-07,9.555273688599944e-34
translation_g.31452.CDS.184,0.0,-4.749782622409532e-33
transcription_TU_g.31452.CDS.184,0.0,-1.448847729343723e-32
translation_g.31452.CDS.190,0.0,3.508885559507777e-33
transcription_TU_g.31452.CDS.190,0.0,1.2377422897080263e-32
translation_g.31452.CDS.201,0.0,2.1834538587798587e-32
transcription_TU_g.31452.CDS.201,0.0,4.9047080934900723e-32
translation_g.31452.CDS.203,4.962443052140027e-11,2.438965373645967e-32
transcription_TU_g.31452.CDS.203,1.3222725925622713e-12,-2.8306541092045014e-32
translation_g.31452.CDS.205,3.3852277680774705e-43,3.9387494541549667e-32
transcription_TU_g.31452.CDS.205,-3.620075928073637e-44,9.827371731566567e-32
translation_g.31452.CDS.210,1.94157498955884e-06,-1.620455343864467e-32
transcription_TU_g.31452.CDS.210,5.173442532485893e-08,-1.2655278695933345e-33
translation_g.31452.CDS.212,4.556379677334739e-06,-4.008758300303068e-33
transcription_TU_g.31452.CDS.212,1.214074580875905e-07,-4.888925454906395e-34
translation_g.31452.CDS.213,0.0,1.8091706758561186e-32
transcription_TU_g.31452.CDS.213,0.0,-2.7885249412364907e-33
translation_g.31452.CDS.222,0.0,3.0494620683792256e-33
transcription_TU_g.31452.CDS.222,0.0,-1.5651736980952027e-33
translation_g.31452.CDS.224,0.0,4.881631490628768e-33
transcription_TU_g.31452.CDS.224,0.0,-73.75167236374486
translation_g.31452.CDS.226,0.0,-1.9287048414320948e-32
transcription_TU_g.31452.CDS.226,0.0,-110.87687894774137
translation_1254439.12.peg.226,0.0,1.2479253056168809e-32
transcription_TU_1254439.12.peg.226,0.0,5.007489794819472e-32
translation_g.31452.CDS.227,0.0,-1.4057433788905118e-32
transcription_TU_g.31452.CDS.227,0.0,-94.76618809741683
translation_1254439.12.peg.227,0.0,-5.5201357877325614e-33
transcription_TU_1254439.12.peg.227,0.0,1.6182758228116214e-34
translation_1254439.12.peg.228,0.0,2.1898487161036456e-32
transcription_TU_1254439.12.peg.228,0.0,1.855934598782525e-32
translation_g.31452.CDS.243,0.0,1.0732242912775251e-32
transcription_TU_g.31452.CDS.243,0.0,-2.2395232429114037e-33
translation_g.31452.CDS.245,0.0,-1.3992747203654432e-33
transcription_TU_g.31452.CDS.245,0.0,-2.703671419255332e-32
translation_g.31452.CDS.250,4.678318937704552e-10,9.198608789858318e-34
transcription_TU_g.31452.CDS.250,1.2465660251605476e-11,-1.041481597213472e-32
translation_1254439.12.peg.263,0.0,-1.2840515088455765e-32
transcription_TU_1254439.12.peg.263,0.0,-2.2425232195858135e-32
translation_1254439.12.peg.264,0.0012937461552295167,-6.908777243716789e-34
transcription_TU_1254439.12.peg.264,3.447263907754226e-05,-7.751662775766948e-33
translation_1254439.12.peg.266,0.0,5.3106269732376455e-33
transcription_TU_1254439.12.peg.266,0.0,8.289922092859656e-33
translation_g.31452.CDS.268,4.555982681890567e-06,5.665767760811051e-33
transcription_TU_g.31452.CDS.268,1.2139687990685e-07,-3.5564383610210846e-33
translation_g.31452.CDS.272,0.0,6.352281416262004e-33
transcription_TU_g.31452.CDS.272,0.0,-111.90776495127777
translation_g.31452.CDS.275,0.0,4.759246561516936e-33
transcription_TU_g.31452.CDS.275,0.0,-2.899351319126493e-33
translation_g.31452.CDS.276,4.556379677334739e-06,-9.116172813905524e-33
transcription_TU_g.31452.CDS.276,1.214074580875905e-07,-8.312317082176301e-33
translation_g.31452.CDS.279,5.002822645521795e-07,4.010604466229218e-33
transcription_TU_g.31452.CDS.279,1.3330319764114212e-08,2.574493199957368e-32
translation_g.31452.CDS.283,0.0,2.378919581497901e-32
transcription_TU_g.31452.CDS.283,0.0,2.2993188187375748e-32
translation_g.31452.CDS.286,0.0,9.050835567729011e-33
transcription_TU_g.31452.CDS.286,0.0,-1.0039783692167287e-32
translation_g.31452.CDS.289,0.0,-1.0485101407130124e-32
transcription_TU_g.31452.CDS.289,0.0,-4.5436386840066194e-32
translation_g.31452.CDS.300,3.000261695853514e-11,-9.168820514938813e-33
transcription_TU_g.31452.CDS.300,7.994376498145776e-13,-1.1476528867385744e-33
translation_1254439.12.peg.303,0.0,2.1847924449321878e-33
transcription_TU_1254439.12.peg.303,0.0,-59.93598289374234
translation_1254439.12.peg.305,7.200154743817633e-08,3.1577666745312744e-33
transcription_TU_1254439.12.peg.305,1.9185242389535503e-09,-4.233040861892013e-33
translation_g.31452.CDS.306,0.0,-5.601312622231253e-33
transcription_TU_g.31452.CDS.306,0.0,2.6247736080288706e-32
translation_1254439.12.peg.306,0.0,-1.4911312629647612e-32
transcription_TU_1254439.12.peg.306,0.0,-3.293403303174638e-32
translation_g.31452.CDS.311,2.0661405597706922e-08,-1.1283747455316196e-32
transcription_TU_g.31452.CDS.311,5.505354934779341e-10,2.888381191752091e-32
translation_1254439.12.peg.311,3.1107800198378426e-10,2.4718377604531463e-33
transcription_TU_1254439.12.peg.311,8.288859173805652e-12,1.6234133559210026e-32
translation_g.31452.CDS.312,1.890636613330736e-37,4.8986790859564516e-33
transcription_TU_g.31452.CDS.312,0.0,-2.8886908643821824e-32
translation_g.31452.CDS.316,0.0,-5.840329847240723e-32
transcription_TU_g.31452.CDS.316,0.0,-219.6338188405024
translation_g.31452.CDS.317,2.2333694553506294e-12,-1.9972986620606078e-33
transcription_TU_g.31452.CDS.317,5.95094631585212e-14,-5.2023934429495106e-33
translation_g.31452.CDS.319,8.008521205874784e-10,-3.4284103861857005e-32
transcription_TU_g.31452.CDS.319,2.1339183112469846e-11,9.744048763188855e-32
translation_1254439.12.peg.322,1.2199011161760511e-06,-2.8894523615245657e-32
transcription_TU_1254439.12.peg.322,3.250499390335774e-08,5.769168047941126e-32
translation_g.31452.CDS.324,0.0,7.810127534133611e-33
transcription_TU_g.31452.CDS.324,0.0,-1.6144941758493494e-32
translation_g.31452.CDS.329,5.6690902859535484e-09,-4.0925806893840373e-33
transcription_TU_g.31452.CDS.329,1.5105629689079737e-10,-5.624100521125436e-32
translation_g.31452.CDS.330,0.0,5.400148832550048e-33
transcription_TU_g.31452.CDS.330,0.0,-5.203144284966743e-33
translation_g.31452.CDS.333,0.0,-5.748870483610024e-32
transcription_TU_g.31452.CDS.333,0.0,-122.88960003866303
translation_g.31452.CDS.334,0.0,1.343665380059908e-33
transcription_TU_g.31452.CDS.334,0.0,-65.75095014235633
translation_1254439.12.peg.340,-4.835768656754174e-41,-5.5905271143702655e-33
transcription_TU_1254439.12.peg.340,-2.350313224337614e-42,3.490016908678392e-32
translation_g.31452.CDS.344,0.0,-1.6673414659421584e-32
transcription_TU_g.31452.CDS.344,0.0,-4.371719433652538e-32
translation_g.31452.CDS.357,0.0,-3.226369026139289e-33
transcription_TU_g.31452.CDS.357,0.0,6.858993614463567e-32
translation_1254439.12.peg.366,0.0,6.100040338636788e-33
transcription_TU_1254439.12.peg.366,0.0,1.84161735728541e-32
translation_g.31452.CDS.370,2.2438774614013237e-10,-1.6046630512388542e-32
transcription_TU_g.31452.CDS.370,5.978945525631102e-12,5.405006795843587e-34
translation_g.31452.CDS.378,-8.367451553411283e-37,-2.3294258020626087e-32
transcription_TU_g.31452.CDS.378,0.0,1.1800270152535187e-32
translation_g.31452.CDS.380,0.0,-1.6656302531115808e-32
transcription_TU_g.31452.CDS.380,0.0,-6.631535858853978e-33
translation_g.31452.CDS.384,0.0,-1.7567658510859867e-32
transcription_TU_g.31452.CDS.384,0.0,-3.0871380933262444e-32
translation_g.31452.CDS.388,0.0,1.817497773756941e-33
transcription_TU_g.31452.CDS.388,0.0,4.228949873920541e-33
translation_g.31452.CDS.393,3.0964058449122038e-24,6.386549611696367e-33
transcription_TU_g.31452.CDS.393,0.0,-71.75219432244937
translation_g.31452.CDS.399,0.0,-2.345566262538224e-32
transcription_TU_g.31452.CDS.399,0.0,1.9822992558638773e-32
translation_g.31452.CDS.401,0.0,2.001204430577196e-32
transcription_TU_g.31452.CDS.401,0.0,-195.5284606559363
translation_g.31452.CDS.402,1.2993352082187333e-09,5.202406285780315e-32
transcription_TU_g.31452.CDS.402,3.462156273285418e-11,4.7639938014878957e-32
translation_g.31452.CDS.406,-4.1878543384249555e-44,-8.569710782007294e-33
transcription_TU_g.31452.CDS.406,-7.12984401949097e-46,2.490704198692927e-32
translation_g.31452.CDS.408,4.5564044895499994e-06,-3.281872412294008e-33
transcription_TU_g.31452.CDS.408,1.214081192238868e-07,-2.280395026388021e-32
translation_g.31452.CDS.410,1.215284202491726e-09,-1.5971177571192885e-33
transcription_TU_g.31452.CDS.410,3.2381973480496135e-11,1.4434278294278953e-33
translation_g.31452.CDS.411,0.0,-2.833379063569002e-32
transcription_TU_g.31452.CDS.411,0.0,4.380923779141389e-32
translation_g.31452.CDS.413,0.0,4.57841941429312e-32
transcription_TU_g.31452.CDS.413,0.0,-3.631366396321066e-32
translation_g.31452.CDS.415,0.0,3.109118925062426e-32
transcription_TU_g.31452.CDS.415,0.0,-7.278159455713286e-32
translation_g.31452.CDS.420,7.915976501634147e-08,-2.3958999170095533e-33
transcription_TU_g.31452.CDS.420,2.1092592220204785e-09,-3.713072130470565e-32
translation_g.31452.CDS.425,0.0,2.2579363938361363e-32
transcription_TU_g.31452.CDS.425,0.0,-2.397838040496672e-32
translation_1254439.12.peg.427,0.0,-3.1536725190953385e-32
transcription_TU_1254439.12.peg.427,0.0,-6.631535858853978e-33
translation_g.31452.CDS.429,8.008521205874784e-10,-2.0445711082029146e-32
transcription_TU_g.31452.CDS.429,2.1339183112469846e-11,-1.6045949378225752e-32
translation_g.31452.CDS.430,0.0,-2.7239261334663644e-32
transcription_TU_g.31452.CDS.430,0.0,-1.0232908245986889e-32
translation_g.31452.CDS.431,2.4538786142824284e-08,5.58982972936928e-33
transcription_TU_g.31452.CDS.431,6.538506141125554e-10,3.1432087749932305e-32
translation_1254439.12.peg.441,0.0,-2.730061659487038e-32
transcription_TU_1254439.12.peg.441,0.0,-94.10707479732838
translation_g.31452.CDS.448,4.713736052063837e-06,1.520381934987663e-32
transcription_TU_g.31452.CDS.448,1.2560031268326223e-07,-8.724412012083684e-33
translation_g.31452.CDS.449,0.0,-8.661885053174256e-34
transcription_TU_g.31452.CDS.449,0.0,-1.7671296385128984e-32
translation_g.31452.CDS.452,0.0,-2.4205014170483676e-32
transcription_TU_g.31452.CDS.452,0.0,1.4482752188574398e-32
translation_g.31452.CDS.458,0.0,-1.274715391414845e-34
transcription_TU_g.31452.CDS.458,0.0,-38.917690529748555
translation_g.31452.CDS.459,-3.6330464549896935e-30,9.678577396870293e-33
transcription_TU_g.31452.CDS.459,-9.68046928592308e-32,-5.423856403413267e-32
translation_g.31452.CDS.463,4.555982681890567e-06,-3.256378093932287e-32
transcription_TU_g.31452.CDS.463,1.2139687990685e-07,-1.3915994782558028e-32
translation_g.31452.CDS.469,1.173883247200021e-08,1.3160489845543613e-32
transcription_TU_g.31452.CDS.469,3.127882029741811e-10,-2.150169559425981e-32
translation_g.31452.CDS.474,0.0,2.1419559624448944e-32
transcription_TU_g.31452.CDS.474,0.0,-5.219927499261453e-32
translation_g.31452.CDS.476,0.0,2.4174977217831644e-32
transcription_TU_g.31452.CDS.476,0.0,-3.176160589850366e-32
translation_g.31452.CDS.482,1.3294998661480307e-07,1.0284356509060565e-33
transcription_TU_g.31452.CDS.482,3.5425318061123903e-09,-5.686646785460359e-32
translation_1254439.12.peg.482,2.2318228900332747e-09,2.1174249490820326e-32
transcription_TU_1254439.12.peg.482,5.946825400185666e-11,-4.100205449196315e-33
translation_g.31452.CDS.485,0.0,-4.537635946162222e-33
transcription_TU_g.31452.CDS.485,0.0,-2.971724911618186e-32
translation_g.31452.CDS.487,6.700108366051883e-12,2.1353832526329715e-33
transcription_TU_g.31452.CDS.487,1.7852838947556348e-13,-5.598961765007701e-32
translation_g.31452.CDS.488,1.7274081573277595e-08,2.8509037528762266e-33
transcription_TU_g.31452.CDS.488,4.6027822155419696e-10,4.6193775914774276e-32
translation_g.31452.CDS.492,1.2352968625368756e-10,-1.9574682212757453e-32
transcription_TU_g.31452.CDS.492,3.2915222761222003e-12,-3.3566730111167945e-32
translation_g.31452.CDS.496,0.0,-9.941303691604492e-33
transcription_TU_g.31452.CDS.496,0.0,-87.87134289419338
translation_g.31452.CDS.498,5.719418874119624e-11,1.326379416046999e-32
transcription_TU_g.31452.CDS.498,1.5239733218440458e-12,4.978682786908013e-32
translation_g.31452.CDS.501,0.0,-1.523830508409558e-32
transcription_TU_g.31452.CDS.501,0.0,-96.5484888817851
translation_g.31452.CDS.503,2.6074375250897746e-08,1.6002015810114694e-32
transcription_TU_g.31452.CDS.503,6.947673031245744e-10,-1.1950591774549551e-32
translation_g.31452.CDS.506,7.246110990100237e-07,-3.852855069409192e-35
transcription_TU_g.31452.CDS.506,1.9307695552782028e-08,-6.971449454395709e-33
translation_g.31452.CDS.508,4.061000470914292e-14,-4.875355642918541e-32
transcription_TU_g.31452.CDS.508,1.0820778323605689e-15,-6.128363364961836e-32
translation_1254439.12.peg.514,3.140257455463126e-24,1.5495777306236144e-32
transcription_TU_1254439.12.peg.514,0.0,-96.41544417348922
translation_g.31452.CDS.519,9.748898059758773e-10,-4.414012022626717e-33
transcription_TU_g.31452.CDS.519,2.5976521194623047e-11,-1.2056224560658647e-32
translation_g.31452.CDS.522,0.0,2.4309429183597202e-33
transcription_TU_g.31452.CDS.522,0.0,-2.2941840777497087e-32
translation_g.31452.CDS.524,0.0,1.029351162125249e-32
transcription_TU_g.31452.CDS.524,0.0,-54.741808463654834
translation_1254439.12.peg.524,0.0,-2.037297124359994e-33
