,fluxes,reduced_costs
EX_glygn2(e),0.0,-0.4144194862945739
EX_glygn4(e),0.0,-0.11301994126842561
EX_glygn5(e),0.0,-0.07534573153317865
EX_glyleu(e),0.0,-0.0094179855405836
EX_glymet(e),0.0,-0.0031315149679601614
EX_glyphe(e),2.5414092073840947e-23,0.0
EX_glypro(e),2.748671380323529e-23,0.0
EX_glytyr(e),0.0,-0.00627421174663972
EX_gua(e),0.0,0.0
EX_h(e),12.01532492666244,0.0
EX_h2o(e),-2.2720554023368207,0.0
EX_his_L(e),-0.15,-0.0031386628204292206
EX_hista(e),0.1245873086001501,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-8.755783204285171e-07,0.0
EX_lac_L(e),0.0,-0.006277933549238945
EX_leu_L(e),-0.07834542378777015,0.0
EX_lys_L(e),-0.03504779436447123,0.0
EX_mal_L(e),0.0,-0.009417684762195894
EX_malt(e),-0.07449289,-0.0753465696966319
EX_malthx(e),0.0,-0.06277255592821532
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03767402694032103
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0031270860491076037
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.027438200818608493,0.0
EX_mg2(e),-0.0014044857262318546,0.0
EX_mn2(e),-9.499823259347365e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015572439215540304,0.0
EX_nh4(e),5.029996727217031,0.0
EX_o2(e),0.0,-0.037713727122288446
EX_ocdca(e),-0.01630736715281268,0.0
EX_orn(e),-0.0015572153304947802,0.0
EX_phe_L(e),0.9373777228290091,0.0
EX_pheme(e),-0.0015572153304947802,0.0
EX_pi(e),3.361126785584483e-36,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),4.9386127016975525,0.0
EX_ppi(e),0.3897876196449634,0.0
EX_pro_L(e),0.16450233666665107,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015573235357416349,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0031147166712308405,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012560921999096804
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015572153304947802,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0031338867013894047
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0015572560741737014,0.0
EX_thr_L(e),-0.225,-0.012560190475878384
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06277437064792663
EX_trp_L(e),-0.08181818,-0.0031382364939979406
EX_trypta(e),0.06581547580405678,0.0
EX_tym(e),0.0,-0.003145042343895535
EX_tyr_L(e),-1.0,-0.006283278837893476
EX_uri(e),0.0,0.0
EX_val_L(e),-0.08077528609110346,0.0
EX_zn2(e),-0.000634138166021647,0.0
translation_g.3796.peg.1,0.0,-6.657448109695485e-33
transcription_TU_g.3796.peg.1,0.0,2.7401119494372695e-32
translation_g.3796.peg.2,0.0,4.413552023892893e-33
transcription_TU_g.3796.peg.2,0.0,-5.723395271077644e-33
translation_g.3796.peg.4,3.3171119169079415e-07,-2.9012491624988795e-32
transcription_TU_g.3796.peg.4,6.041147762676446e-09,1.8905778956306696e-33
translation_g.3796.peg.15,0.0,-2.3181427833615484e-33
transcription_TU_g.3796.peg.15,0.0,-199.4428812952274
translation_g.3796.peg.18,1.893452649988277e-07,-6.61800869730702e-33
transcription_TU_g.3796.peg.18,3.448369402884973e-09,-2.1703393189398788e-32
translation_g.3796.peg.19,0.0,-6.550924687201526e-32
transcription_TU_g.3796.peg.19,0.0,4.925110891433644e-32
translation_g.3796.peg.21,1.2354969455314386e-10,-2.3145022128764275e-32
transcription_TU_g.3796.peg.21,2.2500958048012627e-12,-5.172021161369441e-32
translation_g.3796.peg.22,2.4964056294962706e-08,1.278886836865095e-32
transcription_TU_g.3796.peg.22,4.54647164796967e-10,-5.9512474331562085e-33
translation_g.3796.peg.23,0.0,3.329486786532666e-33
transcription_TU_g.3796.peg.23,0.0,-34.76648597007248
translation_g.3796.peg.26,0.0,-1.2864289693588927e-32
transcription_TU_g.3796.peg.26,0.0,-61.46888805252633
translation_g.3796.peg.28,0.0,2.092296878711423e-32
transcription_TU_g.3796.peg.28,0.0,-90.43113834790626
translation_g.3796.peg.38,0.0,4.718551664410364e-33
transcription_TU_g.3796.peg.38,0.0,1.6661182897051705e-32
translation_g.3796.peg.40,1.4024428501169264e-09,-1.4630154931583113e-32
transcription_TU_g.3796.peg.40,2.5541388709498218e-11,2.2525613017801795e-32
translation_g.3796.peg.43,0.0,-2.3030789593818055e-32
transcription_TU_g.3796.peg.43,0.0,-62.95229037696676
translation_g.3796.peg.45,8.087714756310353e-07,-7.432634152434287e-33
transcription_TU_g.3796.peg.45,1.4729403507975016e-08,1.3954718912517418e-32
translation_g.3796.peg.57,0.0,-1.4360660088352028e-34
transcription_TU_g.3796.peg.57,0.0,-1.6146073753603114e-32
translation_g.3796.peg.64,7.303150498371986e-08,-2.450375309376588e-34
transcription_TU_g.3796.peg.64,1.3300549513823874e-09,8.966142849254345e-33
translation_g.3796.peg.69,8.031224734224883e-24,-1.6507531005160266e-33
transcription_TU_g.3796.peg.69,0.0,-36.61559237535952
translation_g.3796.peg.77,0.0,6.029130464400763e-33
transcription_TU_g.3796.peg.77,0.0,-1.5215364561389777e-33
translation_g.3796.peg.79,0.0,1.7655256293954044e-33
transcription_TU_g.3796.peg.79,0.0,-53.25664392290553
translation_g.3796.peg.80,8.155479613696506e-06,-4.146923717246774e-32
transcription_TU_g.3796.peg.80,1.4852817347134248e-07,-6.92654891841579e-33
translation_g.3796.peg.83,2.6140624571613525e-09,-9.716173244614214e-33
transcription_TU_g.3796.peg.83,4.760749097455027e-11,1.7246992929546305e-33
translation_g.3796.peg.87,4.0431260419403853e-10,1.7486395221484894e-33
transcription_TU_g.3796.peg.87,7.363369839283266e-12,2.0107824567084824e-32
translation_g.3796.peg.94,0.0,2.933722523375152e-33
transcription_TU_g.3796.peg.94,0.0,-1.787154879028709e-32
translation_945711.3.peg.97,0.0,6.873948198771691e-33
transcription_TU_945711.3.peg.97,0.0,-63.64068818665869
translation_g.3796.peg.105,1.0808232824050865e-09,-1.633528699340821e-32
transcription_TU_g.3796.peg.105,1.968403031887003e-11,7.338274221319251e-34
translation_g.3796.peg.107,0.0,3.807575320953772e-33
transcription_TU_g.3796.peg.107,0.0,2.811818246213942e-32
translation_g.3796.peg.108,1.3671249911578004e-11,-2.7808185117781255e-32
transcription_TU_g.3796.peg.108,2.489817735583267e-13,1.731833883763006e-32
translation_g.3796.peg.109,0.0,-5.064164388809563e-32
transcription_TU_g.3796.peg.109,0.0,-144.79387916445853
translation_g.3796.peg.112,0.0,-8.151970823816805e-33
transcription_TU_g.3796.peg.112,0.0,-76.30113576073
translation_g.3796.peg.115,0.0,-4.681116734076107e-35
transcription_TU_g.3796.peg.115,0.0,-48.489994129342605
translation_g.3796.peg.117,3.253564429324639e-08,-1.269222048443896e-33
transcription_TU_g.3796.peg.117,5.925414627330374e-10,-3.850244071217917e-32
translation_g.3796.peg.118,1.4194721529179168e-12,-6.677765037865387e-33
transcription_TU_g.3796.peg.118,2.58515275805799e-14,-2.3950287493594422e-33
translation_g.3796.peg.119,0.0,-3.473108979776702e-33
transcription_TU_g.3796.peg.119,0.0,-76.3678559973393
translation_g.3796.peg.125,6.732001137009609e-07,-8.609611378772511e-33
transcription_TU_g.3796.peg.125,1.2260368243797654e-08,2.5268495283419113e-32
translation_g.3796.peg.130,0.0,-1.5328434781164847e-34
transcription_TU_g.3796.peg.130,0.0,-78.3734154234494
translation_g.3796.peg.132,1.7009869432985433e-14,-3.599374162209648e-33
transcription_TU_g.3796.peg.132,3.097849492045048e-16,5.949059965047026e-33
translation_g.3796.peg.133,0.0,-9.120214435894606e-33
transcription_TU_g.3796.peg.133,-2.2238838299710936e-44,5.700668977289198e-33
translation_g.3796.peg.149,0.0,1.1917854305967176e-33
transcription_TU_g.3796.peg.149,0.0,2.2852963426888466e-33
translation_g.3796.peg.169,8.155555555900085e-06,-1.1666545259817808e-32
transcription_TU_g.3796.peg.169,1.4852955653614324e-07,-3.1319269078815787e-32
translation_g.3796.peg.174,0.0,6.443397016839487e-33
transcription_TU_g.3796.peg.174,0.0,7.235662994485787e-33
translation_g.3796.peg.179,0.0,-5.408252356399466e-32
transcription_TU_g.3796.peg.179,0.0,-8.092403167830061e-33
translation_945711.3.peg.179,7.711590271703618e-07,-5.4217156508435915e-33
transcription_TU_945711.3.peg.179,1.404440292747369e-08,-5.526783058545807e-33
translation_945711.3.peg.196,0.0,1.0164827118146582e-33
transcription_TU_945711.3.peg.196,0.0,-1.190252280745785e-33
translation_g.3796.peg.197,0.0,9.177981887565424e-34
transcription_TU_g.3796.peg.197,0.0,-4.3910029400670266e-33
translation_945711.3.peg.198,0.0,-1.3112144779930015e-32
transcription_TU_945711.3.peg.198,0.0,7.259310814273586e-32
translation_g.3796.peg.199,4.572676867492068e-07,2.3787211550046737e-32
transcription_TU_g.3796.peg.199,8.327791560690562e-09,9.481932364938081e-33
translation_g.3796.peg.202,6.016481214013913e-08,-4.720224063237797e-32
transcription_TU_g.3796.peg.202,1.0957258282411377e-09,-6.794774241761264e-32
translation_g.3796.peg.209,5.968108866767107e-08,-2.1986588668899752e-33
transcription_TU_g.3796.peg.209,1.0869162220335227e-09,-1.2513283646510493e-33
translation_g.3796.peg.211,0.0,5.1802354812260686e-33
transcription_TU_g.3796.peg.211,0.0,-3.6468803509027387e-32
translation_g.3796.peg.212,0.0,-3.738262223035202e-32
transcription_TU_g.3796.peg.212,0.0,-85.51379751273343
translation_g.3796.peg.214,3.601421304027759e-08,-9.483915029812677e-33
transcription_TU_g.3796.peg.214,6.558934036076537e-10,1.5886483666905963e-32
translation_g.3796.peg.215,8.155555555900085e-06,-3.8396640856468264e-33
transcription_TU_g.3796.peg.215,1.4852955653614324e-07,1.0816618718698641e-33
translation_g.3796.peg.217,9.76861312747734e-08,-1.1762568976694197e-31
transcription_TU_g.3796.peg.217,1.7790667549897223e-09,-2.0655079320997458e-32
translation_g.3796.peg.220,2.714965831967133e-07,-5.815838925331565e-33
transcription_TU_g.3796.peg.220,4.944515039703566e-09,2.198387100105272e-34
translation_945711.3.peg.226,0.0,-1.601896961909717e-32
transcription_TU_945711.3.peg.226,0.0,6.021164780792336e-32
translation_g.3796.peg.231,0.0,5.4879829341339885e-33
transcription_TU_g.3796.peg.231,0.0,-94.5558553211876
translation_g.3796.peg.232,0.0,-3.866133743201253e-33
transcription_TU_g.3796.peg.232,0.0,1.0792290163536805e-32
translation_945711.3.peg.239,9.153532117689311e-07,3.3216111837093954e-32
transcription_TU_945711.3.peg.239,1.6670477650000987e-08,-9.132975353509701e-33
translation_945711.3.peg.241,1.504245076370231e-41,-8.655010598934525e-34
transcription_TU_945711.3.peg.241,-1.8370069686691436e-43,1.4802957311345554e-32
translation_g.3796.peg.242,7.49314069146562e-24,-2.2689169422054377e-32
transcription_TU_g.3796.peg.242,0.0,-34.295942759817954
translation_g.3796.peg.250,8.155555555900085e-06,-1.4337617859437427e-33
transcription_TU_g.3796.peg.250,1.4852955653614324e-07,4.4512304376027886e-33
translation_g.3796.peg.253,2.6140624571613525e-09,-2.97249589577724e-33
transcription_TU_g.3796.peg.253,4.760749097455027e-11,-1.289508794314457e-33
translation_g.3796.peg.258,1.5207079588729556e-07,-2.669878605432276e-32
transcription_TU_g.3796.peg.258,2.7695241262746273e-09,4.101085008275632e-33
translation_g.3796.peg.261,0.0,-4.38008634157025e-33
transcription_TU_g.3796.peg.261,0.0,5.7545941413263036e-33
translation_g.3796.peg.269,0.0,-2.6118607791615875e-32
transcription_TU_g.3796.peg.269,0.0,2.737882160582814e-32
translation_g.3796.peg.271,0.0,-9.50448509063141e-33
transcription_TU_g.3796.peg.271,0.0,-91.41467579989278
translation_g.3796.peg.273,1.0341755870622103e-07,-3.314955587108518e-32
transcription_TU_g.3796.peg.273,1.883447918097139e-09,1.3047463645399527e-32
translation_g.3796.peg.276,5.228124914322711e-09,-1.2479767474153227e-32
transcription_TU_g.3796.peg.276,9.521498194910065e-11,-8.842426748891047e-32
translation_g.3796.peg.277,0.0,1.032442733545851e-32
transcription_TU_g.3796.peg.277,0.0,-83.5209234441596
translation_945711.3.peg.277,0.0,8.263092331752061e-33
transcription_TU_945711.3.peg.277,0.0,2.000918882739897e-33
translation_g.3796.peg.282,0.0,-6.014870290295493e-33
transcription_TU_g.3796.peg.282,0.0,-2.3853836678473827e-33
translation_g.3796.peg.284,0.0,-4.15097342767205e-32
transcription_TU_g.3796.peg.284,0.0,-68.51092340617997
translation_g.3796.peg.286,0.0,-1.2375094475048966e-33
transcription_TU_g.3796.peg.286,0.0,-63.98060368871501
translation_g.3796.peg.292,0.0,4.692227443745898e-33
transcription_TU_g.3796.peg.292,0.0,6.3950767593453005e-34
translation_g.3796.peg.293,2.341303623850537e-09,-5.216460286006634e-33
transcription_TU_g.3796.peg.293,4.263998774619417e-11,1.759616150340413e-32
translation_g.3796.peg.300,0.0,-3.858407574567192e-33
transcription_TU_g.3796.peg.300,0.0,-43.981580588827455
translation_g.3796.peg.301,0.0,-1.9549755673053565e-34
transcription_TU_g.3796.peg.301,0.0,-64.74431274086314
translation_945711.3.peg.304,1.2279824394380512e-06,4.4362126956795576e-33
transcription_TU_945711.3.peg.304,2.2364103329779295e-08,-9.2756451272269e-33
translation_945711.3.peg.305,1.2279824394380512e-06,5.172767018608602e-33
transcription_TU_945711.3.peg.305,2.2364103329779295e-08,3.561721513397314e-32
translation_g.3796.peg.306,0.0,6.830809562778189e-33
transcription_TU_g.3796.peg.306,0.0,-62.22229849859092
translation_945711.3.peg.306,1.2279824394380512e-06,8.203474430957342e-35
transcription_TU_945711.3.peg.306,2.2364103329779295e-08,-4.557486090541535e-34
translation_g.3796.peg.312,8.155555555900085e-06,-4.342030033596584e-33
transcription_TU_g.3796.peg.312,1.4852955653614324e-07,-1.813172221616697e-33
translation_g.3796.peg.314,-8.7628484362598e-43,-1.321128820160039e-32
transcription_TU_g.3796.peg.314,-4.168118688394959e-44,-1.2836429814355058e-32
translation_g.3796.peg.318,1.0548414099105712e-29,-1.521285582541341e-32
transcription_TU_g.3796.peg.318,0.0,-67.8320416258004
translation_945711.3.peg.321,8.127770815234126e-06,-5.4735908476329465e-33
transcription_TU_945711.3.peg.321,1.4802353886741422e-07,4.543819061948069e-34
translation_945711.3.peg.327,2.2013076519029474e-07,4.148954795550482e-33
transcription_TU_945711.3.peg.327,4.009037117038911e-09,3.159904618153164e-33
translation_g.3796.peg.331,0.0,-1.909941943598269e-32
transcription_TU_g.3796.peg.331,0.0,-61.477991965460355
translation_945711.3.peg.332,0.0,-1.8175738784312997e-33
transcription_TU_945711.3.peg.332,0.0,-66.46401876458718
translation_g.3796.peg.335,0.0,1.4624496992394509e-33
transcription_TU_g.3796.peg.335,0.0,-1.4417657466257997e-33
translation_g.3796.peg.342,0.0,9.531052739323025e-33
transcription_TU_g.3796.peg.342,0.0,-51.87947471410963
translation_g.3796.peg.343,0.0,-6.519146702813228e-33
transcription_TU_g.3796.peg.343,0.0,1.9858906112072832e-32
translation_g.3796.peg.359,0.0,1.5012849674715598e-32
transcription_TU_g.3796.peg.359,0.0,-73.0127797661125
translation_g.3796.peg.374,0.0,-9.022099366869354e-33
transcription_TU_g.3796.peg.374,0.0,3.7454576669876085e-32
translation_g.3796.peg.375,0.0,2.3913122160300117e-32
transcription_TU_g.3796.peg.375,0.0,-80.6308342764648
translation_g.3796.peg.380,2.6900046607399462e-09,3.7290557304130666e-33
transcription_TU_g.3796.peg.380,4.899055577529776e-11,-8.212598603676801e-33
translation_g.3796.peg.398,4.584677160894957e-09,-5.714958653051794e-33
transcription_TU_g.3796.peg.398,8.34964658019497e-11,-3.820552295110764e-33
translation_g.3796.peg.404,0.0,-3.316192016888785e-33
transcription_TU_g.3796.peg.404,0.0,9.624335271009825e-33
translation_g.3796.peg.407,6.835624955789002e-12,-3.611822360268556e-33
transcription_TU_g.3796.peg.407,1.2449088677916336e-13,-2.591166787184129e-32
translation_g.3796.peg.411,0.0,-3.1784364824395235e-32
transcription_TU_g.3796.peg.411,0.0,-93.39590700215935
translation_g.3796.peg.413,1.7544506478714665e-09,-2.2750933877067186e-32
transcription_TU_g.3796.peg.413,3.1952179702139055e-11,1.0559303394486472e-32
translation_g.3796.peg.430,8.155555555900085e-06,-1.4102545358870521e-33
transcription_TU_g.3796.peg.430,1.4852955653614324e-07,3.6285330832164746e-33
translation_g.3796.peg.431,6.678919969060975e-09,1.8125020590452663e-32
transcription_TU_g.3796.peg.431,1.216369644404359e-10,-1.0230788292829544e-32
translation_945711.3.peg.438,8.599272954736025e-41,3.911555723457446e-33
transcription_TU_945711.3.peg.438,-1.0655216266973158e-42,-9.394834065876277e-33
translation_g.3796.peg.444,0.0,2.7369370331096034e-33
transcription_TU_g.3796.peg.444,0.0,-1.5443849267458737e-33
translation_g.3796.peg.446,0.0,-9.882057613362086e-33
transcription_TU_g.3796.peg.446,0.0,-81.33526532044866
translation_g.3796.peg.447,6.835624955789002e-12,-7.323450080799112e-33
transcription_TU_g.3796.peg.447,1.2449088677916336e-13,8.558445704469527e-33
translation_g.3796.peg.448,-1.238004357188988e-42,1.5045852528104521e-33
transcription_TU_g.3796.peg.448,-8.141411788419123e-44,-1.0528974844133397e-32
translation_945711.3.peg.455,1.3773906600830695e-06,-6.115802248235357e-33
transcription_TU_945711.3.peg.455,2.508513644679417e-08,4.400626092504927e-33
translation_g.3796.peg.456,7.59422035785936e-11,2.6035472942656954e-32
transcription_TU_g.3796.peg.456,1.3830648007474876e-12,9.51044143382004e-32
translation_g.3796.peg.457,0.0,5.671077099639989e-34
transcription_TU_g.3796.peg.457,0.0,-20.913914892626156
translation_g.3796.peg.463,0.0,-6.172463170069395e-33
transcription_TU_g.3796.peg.463,0.0,1.359046789429825e-32
translation_g.3796.peg.476,1.808316769236816e-09,2.4425541341197196e-32
transcription_TU_g.3796.peg.476,3.293319332700847e-11,-1.2143786176328436e-32
translation_g.3796.peg.477,1.0548414099105712e-29,-1.0746599588100551e-32
transcription_TU_g.3796.peg.477,0.0,-36.259729911073855
translation_945711.3.peg.477,1.692616950455631e-08,8.392022596731343e-33
transcription_TU_945711.3.peg.477,3.082606001682591e-10,1.7878333439984242e-32
translation_g.3796.peg.478,1.8652311713870986e-41,-1.785927908627005e-33
transcription_TU_g.3796.peg.478,-3.2373776507909527e-43,-2.527925410562436e-32
translation_g.3796.peg.479,0.0,-2.4451564994944471e-32
transcription_TU_g.3796.peg.479,0.0,-139.10319726361502
translation_945711.3.peg.482,1.898242130950362e-08,-4.823816837953891e-35
transcription_TU_945711.3.peg.482,3.4570920396012686e-10,2.7022434946747165e-32
translation_g.3796.peg.486,0.0,-4.778861305012605e-33
transcription_TU_g.3796.peg.486,0.0,-2.5044113800523015e-32
translation_g.3796.peg.489,0.0,2.935264608839381e-33
transcription_TU_g.3796.peg.489,0.0,-4.8621442989993854e-33
translation_g.3796.peg.495,0.0,6.4231450091357e-33
transcription_TU_g.3796.peg.495,0.0,-69.80974289965235
translation_945711.3.peg.495,0.0,-4.179852480808094e-33
transcription_TU_945711.3.peg.495,0.0,-96.71562487691433
translation_945711.3.peg.496,0.0,2.8983200360027472e-33
transcription_TU_945711.3.peg.496,0.0,-72.8809868868911
translation_g.3796.peg.497,0.0,1.391742561447349e-32
transcription_TU_g.3796.peg.497,0.0,-1.3037550364075914e-33
translation_945711.3.peg.498,0.0,-2.9428895960922555e-33
transcription_TU_945711.3.peg.498,0.0,-100.64824382552493
translation_g.3796.peg.499,2.050687486736699e-11,-1.0147338635083811e-32
transcription_TU_g.3796.peg.499,3.7347266033748976e-13,1.484917824602854e-32
translation_g.3796.peg.500,2.651209742260506e-06,-9.895176562132426e-33
transcription_TU_g.3796.peg.500,4.828401996690167e-08,1.8904699945702189e-32
translation_g.3796.peg.501,3.83527976678892e-24,-3.4974688194662545e-33
transcription_TU_g.3796.peg.501,0.0,-40.894200404892786
translation_g.3796.peg.505,0.0,3.2804698092802786e-33
transcription_TU_g.3796.peg.505,0.0,-1.9834983183519274e-32
translation_g.3796.peg.507,6.835624955789002e-12,-2.284239343731116e-32
transcription_TU_g.3796.peg.507,1.2449088677916336e-13,9.787906084791535e-33
translation_g.3796.peg.508,0.0,8.210044755632459e-33
transcription_TU_g.3796.peg.508,0.0,4.35686573370969e-33
translation_g.3796.peg.512,0.0,3.982569129225559e-34
transcription_TU_g.3796.peg.512,0.0,-25.277737358029004
translation_g.3796.peg.513,8.155479613696506e-06,-8.811526410396928e-33
transcription_TU_g.3796.peg.513,1.4852817347134248e-07,6.996977239585474e-33
translation_g.3796.peg.515,0.0,-3.984121151561728e-33
transcription_TU_g.3796.peg.515,0.0,1.4810761007419804e-32
translation_g.3796.peg.519,0.0,-1.6341296091393442e-32
transcription_TU_g.3796.peg.519,0.0,-7.1652652827359365e-34
translation_945711.3.peg.519,0.0,-3.787723756383368e-33
transcription_TU_945711.3.peg.519,0.0,-1.7713045246250894e-32
translation_g.3796.peg.521,6.835624955789002e-12,-8.970317527604792e-33
transcription_TU_g.3796.peg.521,1.2449088677916336e-13,-2.7622871804763898e-33
translation_g.3796.peg.523,2.7102353580551545e-08,-8.539733131390458e-32
transcription_TU_g.3796.peg.523,4.935899867045663e-10,-9.075528928418159e-32
translation_g.3796.peg.526,8.155555555900085e-06,1.3376127256978114e-33
transcription_TU_g.3796.peg.526,1.4852955653614324e-07,5.528894784608297e-34
translation_945711.3.peg.526,0.0,2.4399047968425422e-33
transcription_TU_945711.3.peg.526,0.0,-82.50215308298574
translation_945711.3.peg.527,0.0,-1.4848900598022845e-32
transcription_TU_945711.3.peg.527,0.0,5.567972228779601e-32
translation_g.3796.peg.530,0.0,-4.791494129290935e-34
transcription_TU_g.3796.peg.530,0.0,-87.91552052665482
translation_g.3796.peg.538,2.9818879137273e-08,6.466647116256132e-33
transcription_TU_g.3796.peg.538,5.430635429195122e-10,-2.33008041781105e-33
translation_g.3796.peg.541,1.768798727550688e-08,2.3134857384282672e-33
transcription_TU_g.3796.peg.541,3.2213487947456363e-10,-4.884158499018597e-33
translation_g.3796.peg.558,4.455240176545993e-08,-4.836468671873431e-32
transcription_TU_g.3796.peg.558,8.113915025760041e-10,-4.0291987510188665e-32
translation_g.3796.peg.561,2.389092216352901e-10,5.645263532792238e-33
transcription_TU_g.3796.peg.561,4.35103169841242e-12,-9.981726152730103e-33
translation_g.3796.peg.562,6.563586386082692e-08,-6.768673699324025e-33
transcription_TU_g.3796.peg.562,1.195365010426854e-09,-2.5419245844923616e-32
translation_g.3796.peg.563,0.0,-2.610972773724233e-32
transcription_TU_g.3796.peg.563,0.0,-67.63047974832543
translation_g.3796.peg.564,0.0,-3.434940862219838e-32
transcription_TU_g.3796.peg.564,0.0,-62.1475547906168
translation_945711.3.peg.565,0.0,7.529743496955127e-33
transcription_TU_945711.3.peg.565,0.0,-9.795427627476628e-33
translation_945711.3.peg.566,0.0,-4.633773918134799e-33
transcription_TU_945711.3.peg.566,0.0,5.313859312909095e-33
translation_g.3796.peg.569,8.155479613696506e-06,-4.940097526840172e-32
transcription_TU_g.3796.peg.569,1.4852817347134248e-07,-2.2063247641392163e-32
translation_g.3796.peg.576,2.4709938910628773e-10,-7.615260325353007e-33
transcription_TU_g.3796.peg.576,4.5001916096025254e-12,2.009816035693785e-32
translation_g.3796.peg.577,0.0,3.22723581657998e-33
transcription_TU_g.3796.peg.577,0.0,-87.04415364927661
translation_g.3796.peg.583,0.0,-3.3627063750003176e-34
transcription_TU_g.3796.peg.583,0.0,-40.287271100384665
translation_g.3796.peg.586,0.0,-1.3882151205983488e-32
transcription_TU_g.3796.peg.586,0.0,1.7623553869276627e-32
translation_g.3796.peg.589,1.9725898592891097e-09,-5.171011620884045e-33
