,fluxes,reduced_costs
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001347194294439504,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05835447667402919
EX_sT_antigen(e),0.0,-0.04254871632330479
EX_sTn_antigen(e),0.0,-0.024019462274513733
EX_ser_L(e),-1.0,-0.005495361421031697
EX_sheme(e),-0.0013465518009085828,0.0
EX_so4(e),-1.0,-0.002073826579209947
EX_spmd(e),-0.0013465518009085828,0.0
EX_strch1(e),-0.25733909,-0.1845636254722943
EX_strch2(e),0.0,-0.05835579269488152
EX_stys(e),0.0,-0.0796444008440139
EX_succ(e),0.0,-0.0013563773112968325
EX_sucr(e),-0.07449289,-0.0412063932581169
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.007712343568911481
EX_thymd(e),2.319524001055694e-36,0.0
EX_trp_L(e),-0.08181818,-0.006870829454424345
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.010876366762604568,0.0
EX_ura(e),-0.058410384912898176,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07583496095364456,0.0
EX_val_L(e),-0.18,-0.010307349887503904
EX_xan(e),-0.05086955460414326,0.0
EX_xyl_D(e),-0.17878295,-0.017741969687401264
EX_zn2(e),-8.464098330975198e-07,0.0
translation_6x7.58860.peg.19,0.0,2.8608744751209145e-32
transcription_TU_6x7.58860.peg.19,0.0,1.0540714952967123e-32
translation_6x7.58860.peg.21,0.0,2.4662169188577242e-33
transcription_TU_6x7.58860.peg.21,0.0,9.564868782880986e-33
translation_6x7.58860.peg.22,0.0,-3.1446124792480688e-34
transcription_TU_6x7.58860.peg.22,0.0,-11.718042585982516
translation_6x7.58860.peg.23,0.0,1.056088519121652e-32
transcription_TU_6x7.58860.peg.23,0.0,-37.806827376528666
translation_6x7.58860.peg.29,0.0,1.1725120431671597e-32
transcription_TU_6x7.58860.peg.29,0.0,-59.89885042529704
translation_6x7.58860.peg.67,0.0,-1.3197577751537274e-33
transcription_TU_6x7.58860.peg.67,0.0,-23.250953513549966
translation_6x7.58860.peg.68,0.0,5.3447325603935826e-33
transcription_TU_6x7.58860.peg.68,0.0,-19.225931252836858
translation_6x7.58860.peg.70,0.0,-1.2167586373165766e-33
transcription_TU_6x7.58860.peg.70,0.0,-13.312345384977986
translation_6x7.58860.peg.71,6.605677016205225e-09,1.0143238523393563e-32
transcription_TU_6x7.58860.peg.71,7.779553469664532e-11,6.808788006965417e-33
translation_6x7.58860.peg.75,1.0379346956069056e-09,-8.231931509485762e-34
transcription_TU_6x7.58860.peg.75,1.2223831777855483e-11,4.8031337365228655e-35
translation_6x7.58860.peg.78,1.9197584930171619e-07,-3.047270795667748e-32
transcription_TU_6x7.58860.peg.78,2.260913424714984e-09,-1.1325298985511082e-32
translation_6x7.58860.peg.80,0.0,-4.820425180234515e-33
transcription_TU_6x7.58860.peg.80,0.0,-44.35703893602722
translation_6x7.58860.peg.90,0.0,-2.1623246260759775e-33
transcription_TU_6x7.58860.peg.90,0.0,-23.685325400977238
translation_6x7.58860.peg.91,0.0,-7.058790785005543e-33
transcription_TU_6x7.58860.peg.91,0.0,-7.755927766500012e-33
translation_6x7.58860.peg.95,2.0566845664821856e-09,-1.918431809757742e-32
transcription_TU_6x7.58860.peg.95,2.4221722491018154e-11,4.346586286636822e-33
translation_6x7.58860.peg.97,1.9267094791566656e-10,-1.9093055935418187e-33
transcription_TU_6x7.58860.peg.97,2.2690996512299205e-12,-1.395045123135642e-32
translation_6x7.58860.peg.98,0.0,5.4769811597789555e-33
transcription_TU_6x7.58860.peg.98,0.0,2.0399691017038452e-33
translation_6x7.58860.peg.104,8.20764646990623e-08,-2.1755801264115394e-32
transcription_TU_6x7.58860.peg.104,9.666204450519733e-10,-4.398493681556868e-33
translation_6x7.58860.peg.107,0.0,-1.3621927843679636e-32
transcription_TU_6x7.58860.peg.107,0.0,-24.688026216242097
translation_6x7.58860.peg.111,1.9581767482473933e-07,3.574481306760329e-34
transcription_TU_6x7.58860.peg.111,2.306158881015919e-09,1.1372816608381378e-32
translation_6x7.58860.peg.135,0.0,-1.2372422722572754e-32
transcription_TU_6x7.58860.peg.135,0.0,9.394849971976152e-33
translation_6x7.58860.peg.136,1.2171996833057798e-07,3.112629725269234e-33
transcription_TU_6x7.58860.peg.136,1.4335048468621426e-09,4.6412482234723584e-34
translation_6x7.58860.peg.141,0.0,-5.255358088402926e-33
transcription_TU_6x7.58860.peg.141,0.0,-34.11747223967363
translation_6x7.58860.peg.142,0.0,4.416759372373159e-33
transcription_TU_6x7.58860.peg.142,0.0,-22.67157188220816
translation_6x7.58860.peg.146,5.903267832780979e-08,-4.37296367031745e-33
transcription_TU_6x7.58860.peg.146,6.952321107769326e-10,1.672216116247928e-33
translation_6x7.58860.peg.153,4.784949158035557e-08,6.431670244100267e-33
transcription_TU_6x7.58860.peg.153,5.635269137931372e-10,-3.665003409345733e-33
translation_6x7.58860.peg.158,0.0,-1.9984076621244254e-32
transcription_TU_6x7.58860.peg.158,0.0,-85.55864661269656
translation_6x7.58860.peg.162,5.798031925465562e-08,-1.377468248187778e-32
transcription_TU_6x7.58860.peg.162,6.828384020642522e-10,-1.1729435756361159e-32
translation_6x7.58860.peg.176,6.3330756691797016e-06,-4.821831500646846e-33
transcription_TU_6x7.58860.peg.176,7.458508896960623e-08,5.342628384397706e-33
translation_6x7.58860.peg.177,1.6159475393539053e-09,4.516814970157368e-33
transcription_TU_6x7.58860.peg.177,1.9031130731545245e-11,-5.187509007564231e-33
translation_6x7.58860.peg.178,4.836325463281032e-07,2.2947066096392953e-32
transcription_TU_6x7.58860.peg.178,5.695775383203501e-09,-4.943303849985767e-34
translation_6x7.58860.peg.179,2.355813852569207e-06,-1.9954180089479676e-33
transcription_TU_6x7.58860.peg.179,2.7744589669882143e-08,-1.2533891748677247e-33
translation_6x7.58860.peg.181,0.0,-7.339926221661671e-33
transcription_TU_6x7.58860.peg.181,0.0,1.3339134986233801e-32
translation_6x7.58860.peg.194,1.6374588287530372e-07,-1.788373740722673e-33
transcription_TU_6x7.58860.peg.194,1.9284470738438453e-09,5.226272976754746e-33
translation_6x7.58860.peg.198,0.0,-1.5529904344169017e-32
transcription_TU_6x7.58860.peg.198,0.0,6.55411203949107e-33
translation_6x7.58860.peg.199,0.0,-8.705375009308128e-33
transcription_TU_6x7.58860.peg.199,0.0,-3.798954401127995e-33
translation_6x7.58860.peg.200,8.348472313475696e-07,1.7122818468592385e-33
transcription_TU_6x7.58860.peg.200,9.832056062288157e-09,-1.2624207429384467e-33
translation_6x7.58860.peg.212,0.0,-5.571572368989262e-34
transcription_TU_6x7.58860.peg.212,0.0,1.6872920063306125e-32
translation_6x7.58860.peg.213,0.0,4.2049346839629984e-33
transcription_TU_6x7.58860.peg.213,0.0,-32.47272665280546
translation_6x7.58860.peg.214,0.0,-1.695646452856872e-33
transcription_TU_6x7.58860.peg.214,0.0,-18.281476807522616
translation_6x7.58860.peg.215,0.0,-2.3375647862418192e-32
transcription_TU_6x7.58860.peg.215,0.0,-40.236349698991674
translation_6x7.58860.peg.218,2.075869391213811e-09,-1.0662446029213142e-32
transcription_TU_6x7.58860.peg.218,2.4447663555710965e-11,-5.295756936747935e-34
translation_6x7.58860.peg.219,8.538664516275618e-08,-3.699877509111092e-32
transcription_TU_6x7.58860.peg.219,1.00560467914088e-09,1.8957231232192458e-32
translation_6x7.58860.peg.227,0.0,2.0044324070786196e-33
transcription_TU_6x7.58860.peg.227,0.0,-1.629353611795996e-32
translation_6x7.58860.peg.232,0.0,-1.649529664785824e-32
transcription_TU_6x7.58860.peg.232,0.0,4.4374253267730627e-32
translation_6x7.58860.peg.237,1.0795467254186747e-08,-4.564855385927025e-33
transcription_TU_6x7.58860.peg.237,1.2713899654483065e-10,2.255864414940101e-33
translation_6x7.58860.peg.238,1.8173905217113632e-05,5.098985936954146e-33
transcription_TU_6x7.58860.peg.238,2.1403539265135353e-07,-1.24747119797455e-32
translation_6x7.58860.peg.243,0.0,-1.5082933285360734e-32
transcription_TU_6x7.58860.peg.243,0.0,-51.80911948511674
translation_6x7.58860.peg.244,2.5919647196496997e-05,-1.9126117224845802e-33
transcription_TU_6x7.58860.peg.244,3.05257554653841e-07,3.925427792794922e-34
translation_6x7.58860.peg.250,0.0,2.0901757864004885e-32
transcription_TU_6x7.58860.peg.250,0.0,-39.71516309758367
translation_6x7.58860.peg.251,0.0,-1.3209175637817972e-32
transcription_TU_6x7.58860.peg.251,0.0,-31.360056114210852
translation_6x7.58860.peg.253,0.0,-1.5890386799015175e-32
transcription_TU_6x7.58860.peg.253,0.0,-36.987531678019636
translation_6x7.58860.peg.254,0.0,-1.4853169977407202e-32
transcription_TU_6x7.58860.peg.254,0.0,-36.66609970932578
translation_6x7.58860.peg.255,0.0,-5.822448751814448e-33
transcription_TU_6x7.58860.peg.255,0.0,-40.344920028554135
translation_6x7.58860.peg.258,0.0,3.968483229819282e-33
transcription_TU_6x7.58860.peg.258,0.0,8.958198427967193e-34
translation_6x7.58860.peg.270,0.0,-1.9258804886079926e-33
transcription_TU_6x7.58860.peg.270,0.0,-12.388735127923141
translation_6x7.58860.peg.276,0.0,9.193169814867587e-33
transcription_TU_6x7.58860.peg.276,0.0,-69.01562582159812
translation_6x7.58860.peg.278,0.0,2.820875765653326e-34
transcription_TU_6x7.58860.peg.278,0.0,1.3624952520090266e-32
translation_6x7.58860.peg.282,8.378022295583099e-08,1.0693565716890015e-32
transcription_TU_6x7.58860.peg.282,9.866857289364232e-10,-1.1328424220666741e-33
translation_6x7.58860.peg.298,0.0,1.3686190345264745e-33
transcription_TU_6x7.58860.peg.298,0.0,-32.17662129011576
translation_6x7.58860.peg.316,0.0,-6.807432574421221e-33
transcription_TU_6x7.58860.peg.316,0.0,-68.22439767645166
translation_6x7.58860.peg.318,0.0,-8.774542768067344e-33
transcription_TU_6x7.58860.peg.318,0.0,9.171272009912729e-33
translation_6x7.58860.peg.319,0.0,1.8405408750403887e-35
transcription_TU_6x7.58860.peg.319,0.0,-1.627626832360629e-32
translation_6x7.58860.peg.320,4.257856191032027e-08,-1.7442283439669e-33
transcription_TU_6x7.58860.peg.320,5.01450794869543e-10,-4.466700377399684e-33
translation_6x7.58860.peg.327,0.0,-1.4171594102397726e-32
transcription_TU_6x7.58860.peg.327,0.0,5.178613099584698e-33
translation_6x7.58860.peg.328,0.0,1.8412149489938089e-34
transcription_TU_6x7.58860.peg.328,0.0,-43.87779819124867
translation_6x7.58860.peg.338,0.0,8.35057903124073e-33
transcription_TU_6x7.58860.peg.338,0.0,-38.57899977144818
translation_6x7.58860.peg.339,0.0,6.640810741191652e-33
transcription_TU_6x7.58860.peg.339,0.0,-65.3561880239134
translation_6x7.58860.peg.354,0.0,1.8457661767988382e-32
transcription_TU_6x7.58860.peg.354,0.0,-74.20840154624173
translation_6x7.58860.peg.355,2.6976051447148915e-07,-1.5168246968383882e-32
transcription_TU_6x7.58860.peg.355,3.176989037136966e-09,8.56715828583857e-33
translation_6x7.58860.peg.362,0.0,-1.0761616441996441e-32
transcription_TU_6x7.58860.peg.362,0.0,-40.654463806939106
translation_6x7.58860.peg.386,0.0,-9.896561523235459e-33
transcription_TU_6x7.58860.peg.386,0.0,-3.409054013269747e-33
translation_6x7.58860.peg.387,1.8085051890944705e-07,2.953862316214754e-33
transcription_TU_6x7.58860.peg.387,2.1298896061994638e-09,4.934690071542786e-32
translation_6x7.58860.peg.392,0.0,7.872897725405548e-34
transcription_TU_6x7.58860.peg.392,0.0,-11.676784730109091
translation_6x7.58860.peg.393,0.0,1.1850192237640642e-33
transcription_TU_6x7.58860.peg.393,0.0,-36.334593939152164
translation_6x7.58860.peg.395,0.0,-2.904949106842684e-32
transcription_TU_6x7.58860.peg.395,0.0,-41.27026745798989
translation_6x7.58860.peg.396,0.0,8.426108537481752e-34
transcription_TU_6x7.58860.peg.396,0.0,-28.21330835658322
translation_6x7.58860.peg.399,9.56499166879645e-09,-4.739250682639027e-33
transcription_TU_6x7.58860.peg.399,1.1264759681975032e-10,2.3770980732152456e-33
translation_6x7.58860.peg.424,4.3890956637386096e-05,3.814630567969418e-33
transcription_TU_6x7.58860.peg.424,5.169069622350792e-07,4.8087023116754986e-33
translation_6x7.58860.peg.425,2.4298613298437724e-05,3.634613795269496e-32
transcription_TU_6x7.58860.peg.425,2.8616652150893637e-07,1.6570016449192858e-32
translation_6x7.58860.peg.427,0.0,-3.259686090972522e-32
transcription_TU_6x7.58860.peg.427,0.0,-1.8507050341229e-32
translation_6x7.58860.peg.434,2.5919647196496997e-05,-5.373451028256607e-34
transcription_TU_6x7.58860.peg.434,3.05257554653841e-07,1.20970505604231e-33
translation_6x7.58860.peg.437,1.4450321093674965e-10,9.779049244338068e-33
transcription_TU_6x7.58860.peg.437,1.7018247384224373e-12,-1.2373153089881746e-32
translation_6x7.58860.peg.438,0.0,-1.7651153974441512e-33
transcription_TU_6x7.58860.peg.438,0.0,-27.428089515711847
translation_6x7.58860.peg.442,0.0,-4.606591458031608e-33
transcription_TU_6x7.58860.peg.442,0.0,-27.240594336641795
translation_6x7.58860.peg.445,0.0,-1.124610195847633e-33
transcription_TU_6x7.58860.peg.445,0.0,-6.78441485716223e-33
translation_6x7.58860.peg.446,0.0,-1.433321989157994e-32
transcription_TU_6x7.58860.peg.446,0.0,-1.2433949634072828e-32
translation_6x7.58860.peg.448,0.0,-2.1236264074136003e-33
transcription_TU_6x7.58860.peg.448,0.0,-23.87292537460854
translation_6x7.58860.peg.453,5.642103282804345e-08,-4.236533369248206e-33
transcription_TU_6x7.58860.peg.453,6.644745733445124e-10,-4.4611919464935985e-33
translation_6x7.58860.peg.455,1.1200585918164703e-08,-4.204605014180661e-35
transcription_TU_6x7.58860.peg.455,1.3191010827227945e-10,1.54665803213907e-32
translation_6x7.58860.peg.458,0.0,-1.8591333124249257e-33
transcription_TU_6x7.58860.peg.458,0.0,-18.39530024483056
translation_6x7.58860.peg.461,1.3531111321454818e-07,5.886369458532875e-33
transcription_TU_6x7.58860.peg.461,1.593568740509102e-09,1.496589722811428e-32
translation_6x7.58860.peg.481,4.031693591152052e-07,-4.494637277104177e-33
transcription_TU_6x7.58860.peg.481,4.748154623474064e-09,1.258816359436879e-32
translation_6x7.58860.peg.482,0.0,9.244819226659558e-33
transcription_TU_6x7.58860.peg.482,0.0,-3.917000001028798e-33
translation_6x7.58860.peg.483,0.0,5.229878838654875e-33
transcription_TU_6x7.58860.peg.483,0.0,-1.0983575021360068e-32
translation_6x7.58860.peg.484,2.0995024903194527e-07,-1.3979646750548776e-32
transcription_TU_6x7.58860.peg.484,2.4725992268566864e-09,-1.4721615117837498e-32
translation_6x7.58860.peg.488,2.326224157728299e-07,-3.3195231243877145e-32
transcription_TU_6x7.58860.peg.488,2.7396109699394365e-09,-5.441468243628656e-33
translation_6x7.58860.peg.490,5.306214358176117e-06,-5.867181868876275e-33
transcription_TU_6x7.58860.peg.490,6.249166924096289e-08,6.511870729690256e-33
translation_6x7.58860.peg.499,0.0,-1.7990571657515325e-32
transcription_TU_6x7.58860.peg.499,0.0,5.224699339587826e-32
translation_6x7.58860.peg.500,0.0,-4.1168696289469293e-33
transcription_TU_6x7.58860.peg.500,0.0,-63.783363560684556
translation_6x7.58860.peg.511,0.0,1.3981572773535302e-33
transcription_TU_6x7.58860.peg.511,0.0,-27.750281967717523
translation_6x7.58860.peg.513,2.5919647196496997e-05,-1.7050662631436165e-34
transcription_TU_6x7.58860.peg.513,3.05257554653841e-07,3.754873246154937e-34
translation_6x7.58860.peg.514,0.0,1.998770755140423e-33
transcription_TU_6x7.58860.peg.514,0.0,2.865604724335954e-33
translation_6x7.58860.peg.515,4.547600380901664e-08,1.944990821105191e-33
transcription_TU_6x7.58860.peg.515,5.355741771070593e-10,-5.207254104383622e-34
translation_6x7.58860.peg.516,0.0,3.472114811349262e-32
transcription_TU_6x7.58860.peg.516,0.0,-84.18834842749042
translation_6x7.58860.peg.517,0.0,2.6924885794024175e-33
transcription_TU_6x7.58860.peg.517,0.0,-88.5309029666847
translation_6x7.58860.peg.525,0.0,2.1295704349617303e-32
transcription_TU_6x7.58860.peg.525,0.0,-70.09046328279251
translation_6x7.58860.peg.530,0.0,5.76744856248312e-33
transcription_TU_6x7.58860.peg.530,0.0,8.76870599401078e-33
translation_6x7.58860.peg.531,0.0,1.8307089841535609e-32
transcription_TU_6x7.58860.peg.531,0.0,-5.1353505027310315e-33
translation_6x7.58860.peg.532,0.0,2.102034987321479e-33
transcription_TU_6x7.58860.peg.532,0.0,-15.83272066255978
translation_6x7.58860.peg.547,1.2507027275726284e-08,6.020605190863274e-35
transcription_TU_6x7.58860.peg.547,1.472961623757392e-10,-5.5420128953716935e-33
translation_6x7.58860.peg.548,0.0,3.909007229925568e-33
transcription_TU_6x7.58860.peg.548,0.0,-34.08764550953802
translation_6x7.58860.peg.551,0.0,6.46771524267382e-33
transcription_TU_6x7.58860.peg.551,0.0,-6.788308819006623e-33
translation_6x7.58860.peg.561,2.413353948251993e-08,1.0165956590835565e-32
transcription_TU_6x7.58860.peg.561,2.8422243527186544e-10,-2.653148441383194e-33
translation_6x7.58860.peg.562,0.0,-4.035495746526992e-33
transcription_TU_6x7.58860.peg.562,0.0,1.0939941889050843e-34
translation_6x7.58860.peg.563,0.0,-1.724116550604394e-33
transcription_TU_6x7.58860.peg.563,0.0,-37.292572409713316
translation_6x7.58860.peg.566,0.0,3.5533409576214714e-33
transcription_TU_6x7.58860.peg.566,0.0,-17.407186894175254
translation_6x7.58860.peg.569,1.751694195501506e-12,-7.729028329618428e-33
transcription_TU_6x7.58860.peg.569,2.0629828892593232e-14,-1.2683104539181381e-32
translation_6x7.58860.peg.577,0.0,1.466863019317697e-32
transcription_TU_6x7.58860.peg.577,0.0,-78.6252240004721
translation_6x7.58860.peg.578,0.0,-3.4555749955449187e-34
transcription_TU_6x7.58860.peg.578,0.0,8.897034795219831e-33
translation_6x7.58860.peg.588,1.5198006811392553e-07,1.9302161568196672e-33
transcription_TU_6x7.58860.peg.588,1.7898802247142874e-09,-3.958253357073876e-33
translation_6x7.58860.peg.590,4.8167736978916574e-11,1.9182390821525704e-33
transcription_TU_6x7.58860.peg.590,5.672749128074794e-13,1.2110320986380867e-32
translation_6x7.58860.peg.605,0.0,-3.6568269001829694e-33
transcription_TU_6x7.58860.peg.605,0.0,-72.79450594157687
translation_6x7.58860.peg.607,4.372156191392631e-06,-1.128589610532167e-32
transcription_TU_6x7.58860.peg.607,5.149119883582131e-08,-1.9494103463847375e-32
translation_6x7.58860.peg.624,4.269332258137804e-08,-8.461717111793605e-33
transcription_TU_6x7.58860.peg.624,5.028023395704393e-10,-1.2316459493625944e-33
translation_6x7.58860.peg.631,0.0,1.0921644350346821e-33
transcription_TU_6x7.58860.peg.631,0.0,9.115859886985122e-33
translation_6x7.58860.peg.637,0.0,6.729648397788858e-33
transcription_TU_6x7.58860.peg.637,0.0,1.3278331468528128e-32
translation_6x7.58860.peg.643,3.188047074317262e-08,7.249433284821533e-33
transcription_TU_6x7.58860.peg.643,3.7545860352564626e-10,-3.931800243221327e-33
translation_6x7.58860.peg.644,3.2186134081649315e-08,-9.026922264805887e-33
transcription_TU_6x7.58860.peg.644,3.790584227108138e-10,2.1467825001970533e-32
translation_6x7.58860.peg.645,0.0,-2.4092856812515816e-32
transcription_TU_6x7.58860.peg.645,0.0,-1.6881518756171996e-33
translation_6x7.58860.peg.646,1.985951926736904e-07,1.962052670869458e-33
transcription_TU_6x7.58860.peg.646,2.338869909069294e-09,-1.4637543267765398e-33
translation_6x7.58860.peg.658,0.0,1.299374610059877e-32
transcription_TU_6x7.58860.peg.658,0.0,-1.9298894880353152e-32
translation_6x7.58860.peg.668,0.0,-1.4287419232353087e-32
transcription_TU_6x7.58860.peg.668,0.0,8.564791830093493e-32
translation_6x7.58860.peg.669,9.117584343175576e-08,2.8445903814815575e-33
transcription_TU_6x7.58860.peg.669,1.073784484737921e-09,-1.2662304709783754e-32
translation_6x7.58860.peg.672,0.0,5.1256245262084745e-33
transcription_TU_6x7.58860.peg.672,0.0,-55.19210238637762
translation_6x7.58860.peg.675,1.0028766002803899e-07,-7.824850413809892e-33
transcription_TU_6x7.58860.peg.675,1.1810950060405264e-09,6.837035015831588e-33
translation_6x7.58860.peg.679,0.0,-3.344236722137778e-33
transcription_TU_6x7.58860.peg.679,0.0,2.7587706908954905e-32
translation_6x7.58860.peg.680,4.8167736978916574e-11,-2.7786301540771874e-33
transcription_TU_6x7.58860.peg.680,5.672749128074794e-13,-7.244097688104667e-34
translation_6x7.58860.peg.694,9.803071535841933e-07,-3.7850530614125114e-32
transcription_TU_6x7.58860.peg.694,1.1545148058698145e-08,1.555382344335484e-32
translation_6x7.58860.peg.697,0.0,-1.5397658609091078e-32
transcription_TU_6x7.58860.peg.697,0.0,-61.59658240765884
translation_6x7.58860.peg.703,0.0,8.619268664572118e-33
transcription_TU_6x7.58860.peg.703,0.0,3.883248740626916e-33
translation_6x7.58860.peg.704,0.0,-1.9165770821236338e-32
transcription_TU_6x7.58860.peg.704,0.0,-32.919476609243596
