,fluxes,reduced_costs
EX_mg2(e),-0.003977796838739796,0.0
EX_mn2(e),-3.6165921827789493e-06,0.0
EX_mnl(e),-0.14898579,-0.03671608959762257
EX_mqn7(e),-0.006685549446402423,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00334283297722465,0.0
EX_nh4(e),8.565272755903685,0.0
EX_no2(e),-1.0,-0.004196217828320084
EX_no3(e),-1.0,-0.020031819104450174
EX_o2(e),0.0,-0.042858074392898265
EX_ocdca(e),-0.028922746023755178,0.0
EX_orn(e),0.0013542540738751467,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08811750742768412,0.0
EX_pheme(e),-0.0033427747232012113,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0033444123055780396,0.0
EX_ppa(e),8.723725572182985,0.0
EX_pro_L(e),-0.06122171491345089,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0033429113341138187,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01979846446268044
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007890636689684488
EX_so4(e),-5.514420727257917e-35,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.40904028856064584
EX_strch2(e),0.0,-0.11155301863864854
EX_succ(e),0.0,-0.0018632053569495087
EX_sucr(e),-0.07449289,-0.07437080247839066
EX_thm(e),-0.0033427747232012113,0.0
EX_thr_L(e),-0.225,-0.01161045544357311
EX_thymd(e),3.8499669781704513e-23,0.0
EX_tre(e),-0.07449289,-0.07436782874858384
EX_trypta(e),0.0,-0.11963115254624118
EX_tym(e),0.9154791223366507,0.0
EX_tyr_L(e),-1.0,-0.002786835443871412
EX_ura(e),0.0,0.0
EX_uri(e),-0.10281919433323126,0.0
EX_val_L(e),-0.15892418757555504,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.251547445157535e-06,0.0
translation_g.1270.peg.2,0.0,-2.4574664742383598e-33
transcription_TU_g.1270.peg.2,0.0,-11.83307980032201
translation_g.1270.peg.7,0.0,1.673808114181552e-33
transcription_TU_g.1270.peg.7,0.0,-1.3500382007200366e-32
translation_398511.4.peg.7,1.811148567080775e-07,-3.2161203203484735e-33
transcription_TU_398511.4.peg.7,2.163815641229435e-09,1.2510037385386105e-32
translation_g.1270.peg.8,0.0,-2.7331818436359484e-33
transcription_TU_g.1270.peg.8,0.0,-14.32072134852218
translation_g.1270.peg.12,7.808063801732762e-10,-3.172883652406159e-33
transcription_TU_g.1270.peg.12,9.328450955924926e-12,4.570296965879355e-33
translation_g.1270.peg.15,0.0,1.01252090657193e-32
transcription_TU_g.1270.peg.15,0.0,-20.228330851267298
translation_g.1270.peg.16,1.7548426575646681e-06,-2.4092831056585339e-32
transcription_TU_g.1270.peg.16,2.096545838012255e-08,5.61157599217816e-32
translation_g.1270.peg.23,0.0,-1.185266659688546e-32
transcription_TU_g.1270.peg.23,0.0,-22.2066154697388
translation_g.1270.peg.32,0.0,-2.7323911796032393e-33
transcription_TU_g.1270.peg.32,0.0,-21.812720248885107
translation_g.1270.peg.34,0.0,4.422762374129581e-34
transcription_TU_g.1270.peg.34,0.0,-1.486516051612107e-32
translation_g.1270.peg.35,4.522447950664803e-05,-2.407832234795025e-33
transcription_TU_g.1270.peg.35,5.403059577860722e-07,2.3791348157210996e-33
translation_g.1270.peg.36,4.270264923332013e-07,8.108461772264507e-33
transcription_TU_g.1270.peg.36,5.101771440093643e-09,6.289571087733444e-32
translation_g.1270.peg.37,0.0,-8.21648078522681e-34
transcription_TU_g.1270.peg.37,0.0,-9.627621197698902e-33
translation_g.1270.peg.38,2.2614047597277062e-05,4.657317854332906e-33
transcription_TU_g.1270.peg.38,2.701745775685595e-07,4.789333584289469e-33
translation_g.1270.peg.40,0.0,-3.393912074081057e-33
transcription_TU_g.1270.peg.40,0.0,-28.51103232733952
translation_g.1270.peg.41,0.0,-1.5029955136105206e-32
transcription_TU_g.1270.peg.41,0.0,1.664583341503439e-32
translation_398511.4.peg.50,0.0,-2.6501001842847875e-33
transcription_TU_398511.4.peg.50,0.0,2.015619709714441e-32
translation_398511.4.peg.51,1.2596476790565286e-05,4.285827059819022e-33
transcription_TU_398511.4.peg.51,1.504926431725085e-07,-3.384485211280094e-32
translation_g.1270.peg.55,2.2612239753324015e-05,8.54128361281269e-34
transcription_TU_g.1270.peg.55,2.701529788930361e-07,-3.3881798544399396e-33
translation_g.1270.peg.71,2.2614047597277062e-05,2.7335749825934913e-33
transcription_TU_g.1270.peg.71,2.701745775685595e-07,-1.4238989160537572e-33
translation_g.1270.peg.73,1.1596344437102701e-06,1.454756718701253e-33
transcription_TU_g.1270.peg.73,1.3854386067582982e-08,-2.2445855909946102e-32
translation_g.1270.peg.79,8.613800963867983e-08,-9.24244200054878e-34
transcription_TU_g.1270.peg.79,1.0291081358442452e-09,3.3185263571089796e-32
translation_g.1270.peg.89,1.4450865720036374e-08,-4.866095590643381e-33
transcription_TU_g.1270.peg.89,1.7264740089610993e-10,-3.580063176164205e-32
translation_398511.4.peg.89,9.203355875950618e-09,-8.158148330082906e-33
transcription_TU_398511.4.peg.89,1.0995434476300815e-10,3.281283049591046e-32
translation_g.1270.peg.97,0.0,-4.5732077878949147e-32
transcription_TU_g.1270.peg.97,0.0,-34.28110152609543
translation_g.1270.peg.100,0.0,-1.1050749876206387e-32
transcription_TU_g.1270.peg.100,0.0,-19.640425717094917
translation_398511.4.peg.101,0.0,-1.886591999090321e-33
transcription_TU_398511.4.peg.101,0.0,-14.41512170114898
translation_398511.4.peg.102,0.0,1.4328034404260872e-33
transcription_TU_398511.4.peg.102,0.0,-16.085850176874157
translation_g.1270.peg.103,-4.992898850262212e-30,6.065686516754231e-33
transcription_TU_g.1270.peg.103,-5.965116735119945e-32,-2.6149034213554923e-32
translation_398511.4.peg.103,0.0,4.839781646362724e-33
transcription_TU_398511.4.peg.103,0.0,-21.734131540407486
translation_398511.4.peg.104,0.0,-2.2705630023990932e-34
transcription_TU_398511.4.peg.104,0.0,-17.709068869715228
translation_398511.4.peg.105,-2.950069409748208e-31,-1.2809389889071597e-32
transcription_TU_398511.4.peg.105,-3.524507291974666e-33,1.3637841448564441e-32
translation_398511.4.peg.106,0.0,-3.536248175434074e-33
transcription_TU_398511.4.peg.106,0.0,-24.894650453107033
translation_g.1270.peg.107,7.346201722351057e-07,1.523153076949568e-32
transcription_TU_g.1270.peg.107,8.776655035026122e-09,-1.6882715482269744e-33
translation_398511.4.peg.107,0.0,1.2311615333421228e-34
transcription_TU_398511.4.peg.107,0.0,-29.346663962317987
translation_398511.4.peg.108,0.0,7.07661279228309e-33
transcription_TU_398511.4.peg.108,0.0,-20.73269469450422
translation_g.1270.peg.111,1.244536934306477e-07,1.377095786969039e-33
transcription_TU_g.1270.peg.111,1.4868733208786966e-09,7.511859637466446e-33
translation_g.1270.peg.113,3.622402880559916e-08,-4.001592529343568e-34
transcription_TU_g.1270.peg.113,4.327757619809072e-10,-3.0014804738671523e-33
translation_g.1270.peg.114,2.5107896506776587e-06,1.2629420198159645e-33
transcription_TU_g.1270.peg.114,2.9996909236054994e-08,-2.2910233663727708e-32
translation_g.1270.peg.116,2.2614047597277062e-05,-4.1315359051733014e-33
transcription_TU_g.1270.peg.116,2.701745775685595e-07,9.398856087513467e-33
translation_g.1270.peg.119,9.285895730102054e-10,3.2022431880665364e-35
transcription_TU_g.1270.peg.119,1.1094046501114188e-11,5.8194690188185555e-33
translation_g.1270.peg.121,0.0,8.247243608801393e-34
transcription_TU_g.1270.peg.121,0.0,-18.841191708215362
translation_g.1270.peg.123,2.2614047597277062e-05,3.089273774637867e-33
transcription_TU_g.1270.peg.123,2.701745775685595e-07,8.343293578201148e-33
translation_g.1270.peg.138,0.0,1.4036327797961307e-33
transcription_TU_g.1270.peg.138,0.0,-7.68505734968486
translation_g.1270.peg.141,2.590350117503211e-07,-2.4538707156953e-33
transcription_TU_g.1270.peg.141,3.0947434144224865e-09,6.393961424439657e-32
translation_398511.4.peg.145,0.0,2.202043403752817e-33
transcription_TU_398511.4.peg.145,0.0,-19.925355579050432
translation_g.1270.peg.148,2.261043190937097e-05,-6.857193735120231e-33
transcription_TU_g.1270.peg.148,2.7013138021751274e-07,-1.5365681406253403e-32
translation_g.1270.peg.154,4.185374010929229e-10,-9.648012910001335e-33
transcription_TU_g.1270.peg.154,5.00035055867393e-12,-2.633344395737972e-32
translation_398511.4.peg.155,8.911001339484596e-09,-6.106866040337246e-34
transcription_TU_398511.4.peg.155,1.0646152628147855e-10,9.097704560190532e-34
translation_g.1270.peg.159,4.4889296235779364e-08,-6.0963427591018965e-33
transcription_TU_g.1270.peg.159,5.363014557956415e-10,7.353366851688547e-34
translation_g.1270.peg.165,6.669991490155482e-07,4.836748653764538e-33
transcription_TU_g.1270.peg.165,7.968773062349212e-09,-7.085272244315704e-33
translation_g.1270.peg.166,0.0,-1.8343342935033662e-34
transcription_TU_g.1270.peg.166,0.0,6.243040014628742e-33
translation_g.1270.peg.168,4.5323658288794394e-07,1.367533982119496e-33
transcription_TU_g.1270.peg.168,5.414908666554329e-09,1.947916382168776e-32
translation_g.1270.peg.170,4.150017565910433e-08,-3.5429907236461734e-33
transcription_TU_g.1270.peg.170,4.958109502285469e-10,-5.9700246492825307e-33
translation_g.1270.peg.172,2.2614047597277062e-05,-1.939755854286401e-33
transcription_TU_g.1270.peg.172,2.701745775685595e-07,1.0065731715776114e-32
translation_g.1270.peg.184,3.1148468197047113e-07,5.128705483854602e-33
transcription_TU_g.1270.peg.184,3.7213701796834544e-09,9.669612598485476e-33
translation_g.1270.peg.185,0.0,-5.6760401011195814e-33
transcription_TU_g.1270.peg.185,0.0,-37.16600278353493
translation_398511.4.peg.185,0.0,-9.941629131225701e-33
transcription_TU_398511.4.peg.185,0.0,-21.033001662512582
translation_g.1270.peg.190,0.0,-3.812404519087083e-33
transcription_TU_g.1270.peg.190,0.0,-8.589483289480645e-33
translation_g.1270.peg.196,1.372455763079181e-62,3.617815873536962e-33
transcription_TU_g.1270.peg.196,0.0,-2.8586214805839946e-33
translation_g.1270.peg.202,2.2612239753324015e-05,1.3165296594904426e-33
transcription_TU_g.1270.peg.202,2.701529788930361e-07,-1.1947002183926165e-33
translation_g.1270.peg.206,0.0,-2.28675934675311e-33
transcription_TU_g.1270.peg.206,0.0,-17.027677311614035
translation_g.1270.peg.213,8.904757994328715e-07,6.749593962171768e-33
transcription_TU_g.1270.peg.213,1.063869357804703e-08,-9.158755341447176e-32
translation_g.1270.peg.214,2.3632628652553307e-07,1.1054055119179119e-32
transcription_TU_g.1270.peg.214,2.8234377041848225e-09,-1.0001530324590457e-32
translation_g.1270.peg.215,4.757821591434823e-05,5.6142784215628115e-34
transcription_TU_g.1270.peg.215,5.684265203223742e-07,3.3244227239378407e-32
translation_g.1270.peg.217,1.8571791460204108e-09,-1.439390450121138e-32
transcription_TU_g.1270.peg.217,2.2188093002228377e-11,8.231278946020599e-32
translation_g.1270.peg.223,7.808063801732762e-10,-5.51946379444338e-32
transcription_TU_g.1270.peg.223,9.328450955924926e-12,-5.694044147221748e-32
translation_g.1270.peg.228,0.0,-2.4872185565424417e-33
transcription_TU_g.1270.peg.228,0.0,-43.927094980350425
translation_398511.4.peg.228,0.0,4.8717197235038244e-33
transcription_TU_398511.4.peg.228,0.0,-20.428003821001713
translation_398511.4.peg.231,0.0,-1.1497468069861636e-33
transcription_TU_398511.4.peg.231,0.0,-29.351549887980365
translation_g.1270.peg.232,0.0,-5.581718365105625e-33
transcription_TU_g.1270.peg.232,0.0,-1.7004984411840605e-33
translation_398511.4.peg.237,0.0,-3.364002511061596e-33
transcription_TU_398511.4.peg.237,0.0,-22.366246509122938
translation_g.1270.peg.241,0.0,-1.0663421174383527e-32
transcription_TU_g.1270.peg.241,0.0,-55.56112351554265
translation_g.1270.peg.242,2.2614047597277062e-05,-6.385585161604912e-34
transcription_TU_g.1270.peg.242,2.701745775685595e-07,-2.649783584772959e-33
translation_398511.4.peg.244,0.0,-4.8378702619645746e-33
transcription_TU_398511.4.peg.244,0.0,-31.541337011623312
translation_g.1270.peg.245,0.0,8.519632472231758e-33
transcription_TU_g.1270.peg.245,0.0,-4.11005642701499e-35
translation_g.1270.peg.253,7.346201722351057e-07,-6.106623106675343e-33
transcription_TU_g.1270.peg.253,8.776655035026122e-09,-6.047967677380409e-32
translation_g.1270.peg.254,2.8264899272419856e-07,-2.53248350068624e-32
transcription_TU_g.1270.peg.254,3.3768643972711097e-09,5.311871414071081e-32
translation_g.1270.peg.259,8.665268909237372e-08,-2.6049359437177913e-32
transcription_TU_g.1270.peg.259,1.0352571148532797e-09,7.155412618699372e-32
translation_g.1270.peg.260,0.0,4.245347871769595e-33
transcription_TU_g.1270.peg.260,0.0,-11.428063784173375
translation_g.1270.peg.261,0.0,-1.5451923898923563e-32
transcription_TU_g.1270.peg.261,0.0,-21.033001662512582
translation_g.1270.peg.274,0.0,-5.7729275138266516e-33
transcription_TU_g.1270.peg.274,0.0,-23.188259243491483
translation_398511.4.peg.279,1.384332884468961e-06,1.2927638699375281e-33
transcription_TU_398511.4.peg.279,1.6538903558366146e-08,-2.523760153535961e-32
translation_g.1270.peg.282,0.0,6.888461770948989e-33
transcription_TU_g.1270.peg.282,0.0,-46.09993835560915
translation_g.1270.peg.283,0.0,7.653352746728975e-33
transcription_TU_g.1270.peg.283,0.0,1.6270396127730248e-32
translation_g.1270.peg.287,1.6272564770484726e-10,-7.63207512350248e-33
transcription_TU_g.1270.peg.287,1.9441160605641002e-12,1.691765172549393e-32
translation_398511.4.peg.292,1.4931781379306728e-08,-8.848317006210904e-33
transcription_TU_398511.4.peg.292,1.7839299705843156e-10,-6.524217751490407e-32
translation_g.1270.peg.293,0.0,-3.0428467900863987e-33
transcription_TU_g.1270.peg.293,0.0,-23.564293268769852
translation_g.1270.peg.301,0.0,1.2123819969669343e-32
transcription_TU_g.1270.peg.301,0.0,-2.658248875510311e-32
translation_g.1270.peg.310,8.020772633133331e-09,-1.330937250061992e-32
transcription_TU_g.1270.peg.310,9.582578477420328e-11,9.655619904233957e-33
translation_g.1270.peg.311,8.136282385242376e-11,1.2634471536717454e-32
transcription_TU_g.1270.peg.311,9.720580302820517e-13,2.4126885966298882e-32
translation_g.1270.peg.319,2.2614047597277062e-05,3.096225957733876e-33
transcription_TU_g.1270.peg.319,2.701745775685595e-07,6.756741162539495e-33
translation_g.1270.peg.323,2.2614047597277062e-05,3.240141655377088e-33
transcription_TU_g.1270.peg.323,2.701745775685595e-07,3.429898125840153e-33
translation_398511.4.peg.333,5.282821579860161e-08,-1.4950504208357504e-34
transcription_TU_398511.4.peg.333,6.311493254664623e-10,1.1359976261288497e-33
translation_g.1270.peg.338,9.81888275584385e-08,2.7224472835854978e-33
transcription_TU_g.1270.peg.338,1.1730816826770756e-09,-2.6493373947838517e-33
translation_g.1270.peg.347,-6.98465938441704e-29,-2.4289617431780215e-33
transcription_TU_g.1270.peg.347,-8.344713128102748e-31,1.4527964556538348e-32
translation_g.1270.peg.350,0.0,-2.3933389972590956e-32
transcription_TU_g.1270.peg.350,0.0,1.0556103350310998e-32
translation_g.1270.peg.353,2.748257279791021e-06,3.2679530483964506e-33
transcription_TU_g.1270.peg.353,3.283398278982407e-08,-1.5579402482609304e-32
translation_g.1270.peg.355,0.0,-1.111649237791745e-34
transcription_TU_g.1270.peg.355,0.0,2.3600051681449724e-32
translation_g.1270.peg.356,0.0,-1.0256039490147271e-32
transcription_TU_g.1270.peg.356,0.0,-22.670725161090086
translation_g.1270.peg.358,8.761944536231441e-07,-1.5659438301294851e-34
transcription_TU_g.1270.peg.358,1.0468071465634118e-08,2.8682091022655475e-32
translation_g.1270.peg.364,2.2614499558265323e-05,7.260921058754573e-33
transcription_TU_g.1270.peg.364,2.7017997723744035e-07,2.256522007534615e-32
translation_g.1270.peg.374,4.0681411926211834e-11,-1.0404100973193049e-32
transcription_TU_g.1270.peg.374,4.860290151410254e-13,6.1103899081498703e-33
translation_g.1270.peg.376,5.927378293589841e-06,-8.028586313676695e-33
transcription_TU_g.1270.peg.376,7.08155813182471e-08,4.446439663905663e-33
translation_g.1270.peg.378,0.0,4.240023229441601e-33
transcription_TU_g.1270.peg.378,0.0,-1.280654202567447e-32
translation_g.1270.peg.381,0.0,-4.04050915566798e-33
transcription_TU_g.1270.peg.381,0.0,-22.727187729426593
translation_g.1270.peg.384,2.2614047597277062e-05,1.9555872829743197e-33
transcription_TU_g.1270.peg.384,2.701745775685595e-07,1.4167642872509191e-32
translation_g.1270.peg.387,2.2614047597277062e-05,-2.6235214330867736e-33
transcription_TU_g.1270.peg.387,2.701745775685595e-07,5.243364439784076e-33
translation_g.1270.peg.389,0.0,-3.2554129269061026e-33
transcription_TU_g.1270.peg.389,0.0,-20.984337224641035
translation_g.1270.peg.390,5.498792799573802e-08,-1.3676611783719047e-33
transcription_TU_g.1270.peg.390,6.569518417131008e-10,8.2056791268493e-33
translation_g.1270.peg.392,2.710595554137371e-08,1.292255370713566e-32
transcription_TU_g.1270.peg.392,3.2384030574272754e-10,4.3399432274202414e-33
translation_g.1270.peg.394,0.0,-2.375912205659459e-33
transcription_TU_g.1270.peg.394,0.0,-6.60442146121628
translation_398511.4.peg.398,5.331016252405686e-09,3.5976729320375674e-33
transcription_TU_398511.4.peg.398,6.3690723998399e-11,-3.281726739029006e-32
translation_g.1270.peg.399,2.2614047597277062e-05,-2.2868401733487185e-33
transcription_TU_g.1270.peg.399,2.701745775685595e-07,1.7430205841414632e-34
translation_g.1270.peg.401,8.136282385242367e-11,-5.3415312381524816e-33
transcription_TU_g.1270.peg.401,9.720580302820507e-13,3.444045350038187e-32
translation_g.1270.peg.405,2.2614499558265323e-05,-1.1989874206298168e-32
transcription_TU_g.1270.peg.405,2.7017997723744035e-07,-1.7907493166007113e-33
translation_g.1270.peg.410,2.2614047597277062e-05,-9.011770455572246e-34
transcription_TU_g.1270.peg.410,2.701745775685595e-07,5.452239385763413e-35
translation_g.1270.peg.413,0.0,-3.154781470883975e-33
transcription_TU_g.1270.peg.413,0.0,-30.273263099668785
translation_g.1270.peg.416,0.0,-1.5670930813442136e-32
transcription_TU_g.1270.peg.416,0.0,-37.15750303743691
translation_g.1270.peg.418,2.2614047597277062e-05,-3.0147940751399123e-33
transcription_TU_g.1270.peg.418,2.701745775685595e-07,-5.0947062937656045e-33
translation_g.1270.peg.419,0.0,1.2987841381738297e-33
transcription_TU_g.1270.peg.419,0.0,-1.233865337751454e-32
translation_398511.4.peg.420,0.0,1.912484822540896e-33
transcription_TU_398511.4.peg.420,0.0,-21.84710557908017
translation_398511.4.peg.421,0.0,-6.0254479368428027e-33
transcription_TU_398511.4.peg.421,0.0,7.222370035739922e-32
translation_398511.4.peg.422,0.0,-4.673583687372751e-33
transcription_TU_398511.4.peg.422,0.0,-24.71259487789696
translation_g.1270.peg.423,1.7945697197356018e-06,-4.009937829399337e-33
transcription_TU_g.1270.peg.423,2.144008558668084e-08,1.883851428455711e-32
translation_398511.4.peg.423,2.7091765230248237e-29,6.834127198453287e-34
transcription_TU_398511.4.peg.423,3.2367077124000754e-31,5.187540894972885e-32
translation_398511.4.peg.424,-3.654870474448321e-29,-1.6014259617769066e-33
transcription_TU_398511.4.peg.424,-4.366547307615883e-31,-3.33146749793631e-32
translation_398511.4.peg.425,0.0,3.444681766001276e-33
transcription_TU_398511.4.peg.425,0.0,-28.27317549447827
translation_398511.4.peg.426,2.904999312773966e-29,-2.4403673245208075e-33
transcription_TU_398511.4.peg.426,3.4706611401143686e-31,-7.272619997612824e-33
translation_g.1270.peg.429,0.0,6.802780588093876e-34
transcription_TU_g.1270.peg.429,0.0,4.9536102051577736e-33
translation_g.1270.peg.431,1.922772703242061e-08,-2.873776326817597e-34
transcription_TU_g.1270.peg.431,2.2971752430614487e-10,6.507460589613863e-33
translation_g.1270.peg.435,0.0,-6.823039340665643e-34
transcription_TU_g.1270.peg.435,0.0,-29.973280895314666
translation_g.1270.peg.436,0.0,4.8856043465921724e-33
transcription_TU_g.1270.peg.436,0.0,-30.818993345497425
translation_g.1270.peg.441,1.4087274602414782e-08,-1.0994346703423672e-32
transcription_TU_g.1270.peg.441,1.6830350464363534e-10,-1.8601743510199186e-32
translation_g.1270.peg.444,0.0,-1.034264557934584e-33
transcription_TU_g.1270.peg.444,0.0,-30.091667206539057
translation_g.1270.peg.446,7.330585594747591e-07,3.6630244184421226e-35
transcription_TU_g.1270.peg.446,8.757998133114272e-09,-1.4737407275792864e-32
translation_g.1270.peg.453,2.2614047597277062e-05,-8.097051394031522e-34
transcription_TU_g.1270.peg.453,2.701745775685595e-07,8.556848453906758e-34
translation_g.1270.peg.455,0.0,1.420354808933352e-32
transcription_TU_g.1270.peg.455,0.0,-2.076739978324543e-32
translation_g.1270.peg.468,2.2614047597277062e-05,3.6386922481704834e-34
transcription_TU_g.1270.peg.468,2.701745775685595e-07,-8.5721977814337e-34
translation_g.1270.peg.472,0.0,-7.28527728241613e-33
transcription_TU_g.1270.peg.472,0.0,-21.531709461584338
translation_g.1270.peg.475,0.0,-1.8015092535518343e-33
transcription_TU_g.1270.peg.475,0.0,5.599733194272729e-33
translation_g.1270.peg.484,2.2614499558265323e-05,-3.0742656142889784e-33
transcription_TU_g.1270.peg.484,2.7017997723744035e-07,-7.097573965886261e-34
translation_g.1270.peg.489,1.5555419936114768e-05,-1.9234034438395757e-32
transcription_TU_g.1270.peg.489,1.858437323996522e-07,2.0039205838339185e-32
translation_g.1270.peg.497,0.0,-8.475918697790295e-34
transcription_TU_g.1270.peg.497,0.0,-26.206925478273938
translation_g.1270.peg.500,1.9994108134856723e-05,1.3829271474628686e-33
transcription_TU_g.1270.peg.500,2.3887363356595445e-07,-1.279746590798468e-32
translation_g.1270.peg.501,4.0681411926211834e-11,3.448233400385622e-33
transcription_TU_g.1270.peg.501,4.860290151410254e-13,-1.280171903323728e-33
translation_g.1270.peg.507,0.0,1.2552901921854948e-32
transcription_TU_g.1270.peg.507,0.0,-2.1862357953899714e-32
translation_g.1270.peg.508,0.0,8.946078430358915e-33
