,fluxes,reduced_costs
EX_for(e),7.877777152009402,0.0
EX_fru(e),-0.14898579,-7.2155612671136525e-06
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-5.424123822568769e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.442904005877422e-05
EX_glc_D(e),-0.14898579,-6.34299819381415e-06
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.1323676642437268,0.0
EX_gly(e),-0.0747010859628876,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.07523304314403455
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-2.3539579586858155e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.725893802017277e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.2780080766506985e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.3893806205245922e-23,-1.8165432074826267e-36
EX_gua(e),-0.018959306228338836,0.0
EX_h(e),10.5976920893532,0.0
EX_h2(e),1.419987414878114,0.0
EX_h2o(e),-5.836411734948236,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016791685433747212,-5.426685008609102e-35
EX_hxan(e),-0.02275077050476545,0.0
EX_ile_L(e),0.9229474535342058,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.235723544182055e-07,0.0
EX_lac_D(e),0.0,-1.5444345045345417e-06
EX_lac_L(e),0.0,-6.359330864587958e-07
EX_leu_L(e),-0.14089654757675615,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.0365380959491304,3.8826406051793424e-36
EX_malthx(e),0.0,-1.2258704520600258e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-7.162815962337942e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.032603927314503844,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0014527578577275516,0.0
EX_mn2(e),-1.3712507372368664e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.003103260010102136,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015516335010744245,0.0
EX_nh4(e),2.9521049777648503,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.4778172878488629e-05
EX_ocdca(e),-0.016248876877964422,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9105268701708112,0.0
EX_pheme(e),-0.001551630005051068,0.0
EX_pi(e),-1.0,-8.33894744324292e-07
EX_ppa(e),0.17455137051050995,0.0
EX_ppi(e),0.8926619495165167,0.0
EX_pro_L(e),-0.04382496202014973,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015526980746115439,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0556354884788679,0.0
EX_ribflv(e),-0.003103260010102136,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.5928800590731616e-06
EX_sheme(e),-0.001551630005051068,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001551630005051068,0.0
EX_succ(e),0.0,-0.07523548104403009
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0015516318431971668,0.0
EX_thr_L(e),-0.225,-2.107849722851175e-06
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-1.399086559369092e-06
EX_ura(e),0.9588584726412029,0.0
EX_val_L(e),-0.09329693669080986,0.0
EX_zn2(e),-2.6367134154157563e-07,0.0
translation_g.29574.CDS.2,4.883572903376963e-09,-1.709723263646198e-33
transcription_TU_g.29574.CDS.2,8.91481310467676e-11,-3.0544441929862046e-33
translation_g.29574.CDS.9,1.339523230789796e-09,1.004714860668188e-33
transcription_TU_g.29574.CDS.9,2.4452587251449197e-11,-6.775944481472214e-34
translation_g.29574.CDS.10,0.0,-9.416347085397279e-35
transcription_TU_g.29574.CDS.10,0.0,-0.036329725998880985
translation_1121334.3.peg.14,8.979734205894163e-10,2.3167144524154863e-34
transcription_TU_1121334.3.peg.14,1.6392230393420256e-11,1.7360057301853622e-33
translation_g.29574.CDS.30,1.8862139119225536e-11,3.3685173435559704e-34
transcription_TU_g.29574.CDS.30,3.443225857978521e-13,-1.848083145090358e-33
translation_g.29574.CDS.37,8.043425776114742e-13,3.180956968955514e-34
transcription_TU_g.29574.CDS.37,1.4683027966229093e-14,-1.8897908633547163e-33
translation_g.29574.CDS.38,3.595061860634943e-08,1.3697477267680876e-33
transcription_TU_g.29574.CDS.38,6.562675570001237e-10,-1.9404597769260328e-33
translation_g.29574.CDS.39,0.0,-2.2237901031360944e-34
transcription_TU_g.29574.CDS.39,0.0,-1.539547551420976e-34
translation_g.29574.CDS.43,2.8194663684854524e-08,-8.58094425504296e-34
transcription_TU_g.29574.CDS.43,5.146849699446237e-10,-5.231056353708537e-34
translation_1121334.3.peg.50,0.0,1.0799453231118322e-33
transcription_TU_1121334.3.peg.50,0.0,6.883239030905714e-34
translation_g.29574.CDS.54,8.49030554402714e-06,1.289195705197223e-33
transcription_TU_g.29574.CDS.54,1.5498793326964373e-07,1.754176811272839e-35
translation_g.29574.CDS.62,0.0,-1.510117339692728e-34
transcription_TU_g.29574.CDS.62,0.0,-0.1832975702288035
translation_g.29574.CDS.65,0.0,-3.6571637978090425e-34
transcription_TU_g.29574.CDS.65,0.0,-0.1270770138649355
translation_g.29574.CDS.66,4.0532424335043456e-13,-4.997488963607694e-34
transcription_TU_g.29574.CDS.66,7.39907020485966e-15,-6.722876635258317e-34
translation_g.29574.CDS.67,0.0,-1.1987630656953871e-33
transcription_TU_g.29574.CDS.67,0.0,-0.18131414169502535
translation_g.29574.CDS.79,6.842950473515078e-10,-4.103942291673735e-33
transcription_TU_g.29574.CDS.79,1.2491596985019432e-11,-9.016738202420681e-34
translation_g.29574.CDS.95,3.9016575308154153e-10,-2.5823544635179245e-33
transcription_TU_g.29574.CDS.95,7.122356597077133e-12,1.0628224024417519e-33
translation_g.29574.CDS.96,0.0,4.187101566604271e-34
transcription_TU_g.29574.CDS.96,0.0,-3.1905598654181515e-34
translation_g.29574.CDS.100,1.418082138440733e-11,4.573545170297736e-34
transcription_TU_g.29574.CDS.100,2.5886656104872855e-13,1.0777678943536968e-33
translation_g.29574.CDS.101,0.0,-1.9939818032975816e-34
transcription_TU_g.29574.CDS.101,0.0,-0.07453480810598764
translation_g.29574.CDS.113,0.0,-1.3608027383694498e-34
transcription_TU_g.29574.CDS.113,0.0,-0.060256520035967404
translation_g.29574.CDS.129,2.6330434518652213e-07,-1.4631483258204058e-34
transcription_TU_g.29574.CDS.129,4.8065403617994315e-09,4.909699173901464e-34
translation_g.29574.CDS.131,0.0,-1.1087433400640116e-33
transcription_TU_g.29574.CDS.131,0.0,-0.1725029679191266
translation_g.29574.CDS.138,1.1606362101546248e-06,-4.9394197379187235e-34
transcription_TU_g.29574.CDS.138,2.1187059353396832e-08,5.016386820447791e-34
translation_g.29574.CDS.142,0.0,6.237013996441767e-34
transcription_TU_g.29574.CDS.142,0.0,-0.11500890521712392
translation_g.29574.CDS.144,0.0,2.185791663679791e-34
transcription_TU_g.29574.CDS.144,0.0,-0.12040876474597577
translation_g.29574.CDS.166,6.842950473515078e-10,-4.885388328310936e-34
transcription_TU_g.29574.CDS.166,1.2491596985019432e-11,-2.7446602646315237e-34
translation_g.29574.CDS.167,1.6980138451171135e-05,-4.810213907318489e-35
transcription_TU_g.29574.CDS.167,3.099672386974123e-07,6.601424625671277e-34
translation_g.29574.CDS.168,7.090410692203657e-12,-3.581705809028915e-34
transcription_TU_g.29574.CDS.168,1.2943328052436412e-13,6.005420704673225e-34
translation_1121334.3.peg.170,0.0,5.578450202787994e-34
transcription_TU_1121334.3.peg.170,0.0,-0.13182041909602454
translation_1121334.3.peg.173,0.0,5.125287308253201e-34
transcription_TU_1121334.3.peg.173,0.0,-0.07829415470263211
translation_g.29574.CDS.176,5.656317594601554e-08,-2.7312432956942046e-33
transcription_TU_g.29574.CDS.176,1.032543492525709e-09,-3.251045093045702e-34
translation_g.29574.CDS.177,1.4067576368543292e-08,-3.542533365409243e-34
transcription_TU_g.29574.CDS.177,2.567993078891291e-10,-2.388532321625171e-34
translation_g.29574.CDS.204,0.0,-1.895729879429423e-34
transcription_TU_g.29574.CDS.204,0.0,-0.07935226341936874
translation_g.29574.CDS.206,0.0,7.482387469259626e-34
transcription_TU_g.29574.CDS.206,0.0,-0.1283918792235791
translation_g.29574.CDS.209,0.0,-1.9542596071176377e-35
transcription_TU_g.29574.CDS.209,0.0,-0.10276359397760217
translation_g.29574.CDS.214,3.9016575308154153e-10,-1.0326290916272679e-33
transcription_TU_g.29574.CDS.214,7.122356597077133e-12,-7.1331605625661986e-34
translation_g.29574.CDS.215,1.2334687938104732e-10,-5.542648843139618e-35
transcription_TU_g.29574.CDS.215,2.251659591211933e-12,1.426930669873525e-33
translation_g.29574.CDS.216,0.0,1.7116768672034533e-33
transcription_TU_g.29574.CDS.216,0.0,-0.15220261768476936
translation_g.29574.CDS.217,0.0,-3.152629004382862e-34
transcription_TU_g.29574.CDS.217,0.0,-0.119285972802745
translation_g.29574.CDS.220,0.0,-1.8026376610731974e-34
transcription_TU_g.29574.CDS.220,0.0,-0.03117733320074997
translation_g.29574.CDS.221,0.0,8.5279539382438e-35
transcription_TU_g.29574.CDS.221,0.0,3.4485234732750295e-35
translation_g.29574.CDS.228,0.0,-8.965482916439621e-34
transcription_TU_g.29574.CDS.228,0.0,-0.24637313610594316
translation_g.29574.CDS.230,8.489911679957851e-06,8.633118594957247e-36
transcription_TU_g.29574.CDS.230,1.5498074340141442e-07,1.1501470604142565e-33
translation_g.29574.CDS.235,0.0,-1.0153997883520397e-33
transcription_TU_g.29574.CDS.235,0.0,-0.1200360242271502
translation_g.29574.CDS.245,6.054959886041363e-29,3.5610074949532325e-34
transcription_TU_g.29574.CDS.245,0.0,-0.10648670520949652
translation_g.29574.CDS.247,0.0,-3.527119811731774e-35
transcription_TU_g.29574.CDS.247,0.0,-0.09268930638397173
translation_1121334.3.peg.249,1.2994412717554142e-09,-3.632196006215373e-34
transcription_TU_1121334.3.peg.249,2.372090333737527e-11,-7.420086807867706e-34
translation_g.29574.CDS.250,0.0,-1.5184037833515602e-33
transcription_TU_g.29574.CDS.250,0.0,-2.998431172158372e-34
translation_1121334.3.peg.250,3.4101986148057385e-09,1.3734851108740642e-34
transcription_TU_1121334.3.peg.250,6.225213363723601e-11,1.4193512659967128e-34
translation_1121334.3.peg.251,0.0,1.1282309044997116e-33
transcription_TU_1121334.3.peg.251,0.0,-0.0749093181402787
translation_g.29574.CDS.270,0.0,9.983728689637253e-34
transcription_TU_g.29574.CDS.270,0.0,7.630515713730531e-35
translation_g.29574.CDS.272,0.0,-2.0949638127702597e-34
transcription_TU_g.29574.CDS.272,0.0,-0.08166716638648339
translation_g.29574.CDS.282,3.9016575308154153e-10,6.726557839258415e-34
transcription_TU_g.29574.CDS.282,7.122356597077133e-12,-2.6773910236268594e-35
translation_g.29574.CDS.285,0.0,-4.335503317974874e-35
transcription_TU_g.29574.CDS.285,0.0,-0.05451601558582584
translation_g.29574.CDS.293,1.8862139119225536e-11,4.082322095532812e-34
transcription_TU_g.29574.CDS.293,3.443225857978521e-13,3.984562070998198e-34
translation_g.29574.CDS.294,0.0,-8.767795528918307e-35
transcription_TU_g.29574.CDS.294,0.0,-2.372439899817989e-33
translation_g.29574.CDS.295,1.2334687938104732e-10,1.915234356164394e-33
transcription_TU_g.29574.CDS.295,2.251659591211933e-12,8.73189024331847e-34
translation_1121334.3.peg.297,1.5466363964459989e-06,-7.280873065810245e-34
transcription_TU_1121334.3.peg.297,2.823337480161815e-08,1.8679908891400487e-34
translation_g.29574.CDS.300,0.0,1.2705929623008252e-33
transcription_TU_g.29574.CDS.300,0.0,-0.08816171718320057
translation_g.29574.CDS.310,0.0,1.1368385286702774e-34
transcription_TU_g.29574.CDS.310,0.0,-0.05863020909658265
translation_g.29574.CDS.314,0.0,2.850988567397785e-34
transcription_TU_g.29574.CDS.314,0.0,-0.06493479289374217
translation_g.29574.CDS.324,0.0,-1.3377582774118443e-34
transcription_TU_g.29574.CDS.324,0.0,-0.10263022649204302
translation_g.29574.CDS.327,8.221534474115171e-08,4.6547460416243e-33
transcription_TU_g.29574.CDS.327,1.5008159951848307e-09,9.204277906766561e-34
translation_g.29574.CDS.334,8.490226771213283e-06,-2.1713063191998547e-35
transcription_TU_g.29574.CDS.334,1.5498649529599786e-07,-1.1214025481215302e-33
translation_g.29574.CDS.335,0.0,4.2170403773162916e-34
transcription_TU_g.29574.CDS.335,0.0,-0.0662404656008126
translation_g.29574.CDS.336,9.365115035411511e-09,5.059832529235404e-35
transcription_TU_g.29574.CDS.336,1.7095731321377482e-10,5.1856679228704405e-34
translation_g.29574.CDS.337,0.0,2.3782553177126978e-33
transcription_TU_g.29574.CDS.337,0.0,3.2809538995642857e-34
translation_g.29574.CDS.341,6.469021062790513e-14,-2.4205000211295004e-33
transcription_TU_g.29574.CDS.341,1.180900027214016e-15,6.753517441112199e-34
translation_g.29574.CDS.343,7.550351880049558e-09,-7.295516147146319e-34
transcription_TU_g.29574.CDS.343,1.3782936636134202e-10,-2.634218260217264e-34
translation_g.29574.CDS.346,0.0,-3.7069940231354616e-34
transcription_TU_g.29574.CDS.346,0.0,-2.2637196617400577e-33
translation_g.29574.CDS.352,0.0,-1.4427383762092488e-33
transcription_TU_g.29574.CDS.352,0.0,-7.115035586898637e-34
translation_g.29574.CDS.354,0.0,-3.0621356527765433e-34
transcription_TU_g.29574.CDS.354,0.0,-0.11211553504123561
translation_g.29574.CDS.355,0.0,4.713160571105673e-34
transcription_TU_g.29574.CDS.355,0.0,-2.3026759865135155e-33
translation_1121334.3.peg.357,7.711320579619999e-08,-1.6541305308183194e-34
transcription_TU_1121334.3.peg.357,1.4076780078377289e-09,4.959837878061509e-34
translation_g.29574.CDS.369,1.2474328695699778e-08,1.4134258622822622e-33
transcription_TU_g.29574.CDS.369,2.2771505848017793e-10,-5.120796099370894e-35
translation_g.29574.CDS.370,0.0,-8.95673419178879e-34
transcription_TU_g.29574.CDS.370,0.0,-7.285739830214913e-34
translation_1121334.3.peg.373,0.0,5.9193915859158834e-34
transcription_TU_1121334.3.peg.373,0.0,-6.49347192310694e-34
translation_g.29574.CDS.376,0.0,-4.750494049354022e-34
transcription_TU_g.29574.CDS.376,0.0,-1.1166799054171324e-33
translation_1121334.3.peg.385,2.276546722003473e-09,2.5859180117107403e-34
transcription_TU_1121334.3.peg.385,4.155766475133731e-11,-4.738564894743148e-34
translation_g.29574.CDS.391,1.2334687938104732e-10,-3.403104148006566e-35
transcription_TU_g.29574.CDS.391,2.251659591211933e-12,-3.0349406720618596e-34
translation_1121334.3.peg.391,-9.728970677873174e-30,1.9494849815546557e-34
transcription_TU_1121334.3.peg.391,-1.7759938678123362e-31,4.615098550952126e-34
translation_g.29574.CDS.392,0.0,5.0705618116881434e-33
transcription_TU_g.29574.CDS.392,0.0,2.744990025980753e-34
translation_1121334.3.peg.392,-6.968096163388549e-30,-2.2060594538726945e-33
transcription_TU_1121334.3.peg.392,-1.2720046617727149e-31,-1.5932178446530635e-33
translation_1121334.3.peg.402,0.0,-1.9113629747695294e-34
transcription_TU_1121334.3.peg.402,0.0,-0.1179772700197092
translation_g.29574.CDS.407,2.625161416516693e-09,5.120861033299741e-34
transcription_TU_g.29574.CDS.407,4.792151947127052e-11,1.475406435580695e-33
translation_g.29574.CDS.410,8.489911679957851e-06,-3.1441983884771706e-34
transcription_TU_g.29574.CDS.410,1.5498074340141442e-07,3.1309716070656297e-34
translation_g.29574.CDS.417,1.5754562771532716e-10,1.1825861233711482e-33
transcription_TU_g.29574.CDS.417,2.875947291725548e-12,1.7602522575750997e-33
translation_g.29574.CDS.421,1.1493407752038715e-08,1.1706938761208034e-35
transcription_TU_g.29574.CDS.421,2.0980864639988605e-10,2.0848187073203535e-34
translation_g.29574.CDS.423,0.0,1.4964295538040671e-34
transcription_TU_g.29574.CDS.423,0.0,-0.08519191641813517
translation_g.29574.CDS.425,0.0,5.67053715557635e-33
transcription_TU_g.29574.CDS.425,0.0,5.6830555451804016e-33
translation_g.29574.CDS.427,5.4975695502720825e-08,-3.314380829856022e-33
transcription_TU_g.29574.CDS.427,1.0035645221298425e-09,-1.9065203251552578e-34
translation_g.29574.CDS.432,0.0,2.6525277709123427e-33
transcription_TU_g.29574.CDS.432,0.0,-5.486378189046204e-34
translation_g.29574.CDS.435,8.490226771213283e-06,1.0380404881241323e-35
transcription_TU_g.29574.CDS.435,1.5498649529599786e-07,7.033635393324857e-35
translation_g.29574.CDS.436,0.0,1.6928612227600572e-33
transcription_TU_g.29574.CDS.436,0.0,-1.7678518482886363e-34
translation_g.29574.CDS.450,0.0,-4.1998694083850024e-35
transcription_TU_g.29574.CDS.450,0.0,-0.057671114487568134
translation_g.29574.CDS.452,0.0,3.886486455796073e-34
transcription_TU_g.29574.CDS.452,0.0,-0.038301723844578486
translation_g.29574.CDS.458,0.0,6.391479989642493e-34
transcription_TU_g.29574.CDS.458,0.0,4.376066226942217e-34
translation_g.29574.CDS.463,0.0,6.281013562487309e-34
transcription_TU_g.29574.CDS.463,0.0,-0.08345629109628537
translation_g.29574.CDS.464,8.490226771213283e-06,5.572930787891238e-35
transcription_TU_g.29574.CDS.464,1.5498649529599786e-07,2.1241202553804494e-34
translation_g.29574.CDS.472,0.0,1.455752162650192e-34
transcription_TU_g.29574.CDS.472,0.0,-0.09947887183353402
translation_g.29574.CDS.498,-1.5973041274752148e-29,3.089523879098606e-34
transcription_TU_g.29574.CDS.498,0.0,-0.09664032585698883
translation_g.29574.CDS.501,0.0,-1.9081112733485296e-34
transcription_TU_g.29574.CDS.501,0.0,-0.13055239695004184
translation_1121334.3.peg.503,1.7617153398115845e-08,1.1650718386313113e-33
transcription_TU_1121334.3.peg.503,3.2159575189718614e-10,2.6354049437705706e-33
translation_g.29574.CDS.509,0.0,-2.3471558449392733e-34
transcription_TU_g.29574.CDS.509,0.0,1.4530706480285948e-34
translation_g.29574.CDS.513,4.3170648741762975e-08,-3.663731667952109e-35
transcription_TU_g.29574.CDS.513,7.880670008516481e-10,7.530358990953378e-34
translation_g.29574.CDS.529,-3.120862166099411e-29,1.7019094394621336e-34
transcription_TU_g.29574.CDS.529,-5.6970385180477695e-31,6.883239030905714e-34
translation_g.29574.CDS.534,0.0,2.197127099793331e-34
transcription_TU_g.29574.CDS.534,0.0,-0.08933449419714565
translation_g.29574.CDS.540,0.0,-2.3276354213840068e-35
transcription_TU_g.29574.CDS.540,0.0,2.7146400618934105e-34
translation_g.29574.CDS.541,0.0,-7.477763499248017e-36
transcription_TU_g.29574.CDS.541,0.0,-0.05309991850290484
translation_g.29574.CDS.551,0.0,-1.4365939736462837e-34
transcription_TU_g.29574.CDS.551,0.0,6.9247137522869925e-34
translation_g.29574.CDS.555,0.0,2.1735370925538315e-34
transcription_TU_g.29574.CDS.555,0.0,-1.0973134498651917e-33
translation_g.29574.CDS.558,1.4067576368543292e-08,4.275647022160146e-35
transcription_TU_g.29574.CDS.558,2.567993078891291e-10,1.6076363995809807e-33
translation_g.29574.CDS.579,8.490226771213283e-06,1.6521789055172151e-34
transcription_TU_g.29574.CDS.579,1.5498649529599786e-07,3.5008958586792774e-34
translation_g.29574.CDS.582,0.0,2.022944016972093e-34
transcription_TU_g.29574.CDS.582,0.0,-0.0831916172994051
translation_g.29574.CDS.585,0.0,-3.6757220334307114e-34
transcription_TU_g.29574.CDS.585,0.0,1.1915343663373194e-33
translation_g.29574.CDS.587,0.0,3.8165275972380346e-34
transcription_TU_g.29574.CDS.587,0.0,-0.0550531935231414
translation_g.29574.CDS.593,0.0,-4.24229848936144e-34
transcription_TU_g.29574.CDS.593,0.0,-0.1156690033893213
translation_g.29574.CDS.594,0.0,-3.743956623304478e-34
transcription_TU_g.29574.CDS.594,0.0,-0.055774875980341185
translation_g.29574.CDS.595,5.412261002779444e-09,2.248242570395152e-34
transcription_TU_g.29574.CDS.595,9.879917074678062e-11,7.6198427420490245e-34
translation_g.29574.CDS.614,2.4605634635600577e-09,-4.205942740904941e-33
transcription_TU_g.29574.CDS.614,4.491683413728869e-11,-1.590549681207675e-33
translation_g.29574.CDS.615,0.0,1.832384662411914e-34
transcription_TU_g.29574.CDS.615,0.0,-0.039654543601743766
translation_g.29574.CDS.621,3.706723725371198e-08,-2.2109733516425027e-34
transcription_TU_g.29574.CDS.621,6.766510891954773e-10,6.720640529404788e-35
translation_g.29574.CDS.622,8.490226771213283e-06,1.5773503927347795e-35
transcription_TU_g.29574.CDS.622,1.5498649529599786e-07,-9.772506814087926e-35
translation_g.29574.CDS.633,0.0,-1.803361444581425e-33
transcription_TU_g.29574.CDS.633,0.0,-1.2303454555839704e-33
translation_1121334.3.peg.633,0.0,-1.879225261854313e-33
transcription_TU_1121334.3.peg.633,0.0,4.3703979093761e-34
translation_1121334.3.peg.643,0.0,2.1873316508557887e-33
transcription_TU_1121334.3.peg.643,0.0,-2.090562574026458e-34
translation_g.29574.CDS.644,0.0,-2.810701399364478e-34
transcription_TU_g.29574.CDS.644,0.0,-0.10858144243509567
translation_1121334.3.peg.644,0.0,-3.664963902866466e-34
transcription_TU_1121334.3.peg.644,0.0,7.4643766551827524e-34
translation_g.29574.CDS.645,8.628071228534896e-10,-1.879225261854313e-33
transcription_TU_g.29574.CDS.645,1.575028037423979e-11,4.3703979093761e-34
translation_1121334.3.peg.645,0.0,-6.696371666652568e-34
transcription_TU_1121334.3.peg.645,0.0,7.78630476043418e-34
translation_g.29574.CDS.647,-7.682950819232727e-30,1.454946328772487e-34
transcription_TU_g.29574.CDS.647,0.0,-0.11111503447158755
translation_g.29574.CDS.649,0.0,-5.54853319395268e-33
transcription_TU_g.29574.CDS.649,0.0,-0.15489875429866237
translation_g.29574.CDS.651,0.0,-3.991911224378709e-33
transcription_TU_g.29574.CDS.651,0.0,-0.2263098367017701
translation_g.29574.CDS.654,0.0,-1.7373944583492491e-35
transcription_TU_g.29574.CDS.654,0.0,-6.272500924358778e-34
translation_g.29574.CDS.655,2.859331379450732e-13,-1.861936747979205e-33
transcription_TU_g.29574.CDS.655,5.219622058782904e-15,1.5300815351745592e-33
translation_g.29574.CDS.665,0.0,2.888104145874395e-34
transcription_TU_g.29574.CDS.665,0.0,-0.06882427934758116
translation_1121334.3.peg.667,1.549408635698176e-09,-8.093159724843373e-35
transcription_TU_1121334.3.peg.667,2.8283981182035895e-11,-1.388003923484396e-34
translation_g.29574.CDS.671,0.0,6.48263239940634e-34
transcription_TU_g.29574.CDS.671,0.0,-0.09483198079325027
translation_g.29574.CDS.676,8.489911679957851e-06,4.4731697005676786e-33
transcription_TU_g.29574.CDS.676,1.5498074340141442e-07,1.1652233717265825e-34
translation_g.29574.CDS.678,7.345015065442784e-09,-4.7386760841007184e-35
transcription_TU_g.29574.CDS.678,1.3408100555676953e-10,4.539136624526109e-34
translation_g.29574.CDS.680,0.0,-5.874202868298499e-35
transcription_TU_g.29574.CDS.680,0.0,-0.03319034170811766
translation_g.29574.CDS.685,0.0,6.7434909701202445e-34
transcription_TU_g.29574.CDS.685,0.0,-0.10880223107651453
translation_g.29574.CDS.689,8.979734205894163e-10,2.3167144524154863e-34
transcription_TU_g.29574.CDS.689,1.6392230393420256e-11,1.7360057301853622e-33
translation_g.29574.CDS.697,0.0,-2.475709036469486e-34
transcription_TU_g.29574.CDS.697,0.0,-0.056067617294860525
translation_1121334.3.peg.702,0.0,-2.138470507948485e-34
transcription_TU_1121334.3.peg.702,0.0,-0.15102506513568587
translation_1121334.3.peg.703,0.0,2.692356039268628e-33
transcription_TU_1121334.3.peg.703,0.0,-0.18864932192897224
translation_1121334.3.peg.704,1.5775478021710918e-08,1.0861256475891723e-33
transcription_TU_1121334.3.peg.704,2.8797653067335213e-10,-2.0889399113991928e-33
translation_g.29574.CDS.705,8.490226771213283e-06,4.0017847738385634e-36
transcription_TU_g.29574.CDS.705,1.5498649529599786e-07,5.878795813006805e-35
translation_1121334.3.peg.705,1.1250562039242681e-08,9.821872099413195e-34
transcription_TU_1121334.3.peg.705,2.0537557212070077e-10,3.995048252691704e-34
translation_1121334.3.peg.706,0.0,3.7189417622981916e-34
transcription_TU_1121334.3.peg.706,0.0,-0.14219959289148207
translation_1121334.3.peg.707,0.0,2.245461543687714e-33
transcription_TU_1121334.3.peg.707,0.0,-0.06863008060532672
translation_1121334.3.peg.708,0.0,-1.4328927842966969e-33
