,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.006969086673189893
EX_gly(e),-0.45,-0.00580473421705865
EX_glyasn(e),3.382960618795507e-23,6.786056134482552e-31
EX_glyasp(e),0.0,-0.001151476136997478
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01626345383828724
EX_glyc3p(e),-0.10847638578963725,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.005230495560183527
EX_glyglu(e),3.382960618795507e-23,0.0
EX_glyleu(e),0.0,-0.005230723573543699
EX_glymet(e),3.4698967802828566e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.430836471835262e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),13.232529727238118,0.0
EX_h2(e),-0.6292352299771166,0.0
EX_h2o(e),-10.0,-0.004644569556774533
EX_h2s(e),1.0180867952098456,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.026284892877047016,0.0
EX_hxan(e),-0.023881657064103196,0.0
EX_ile_L(e),-0.06339657398284931,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.222262256160753e-07,0.0
EX_kesto(e),0.0,-0.10692964119749884
EX_kestopt(e),-0.00282117,-0.18597819124778592
EX_kestottr(e),0.0,-0.14645391622264237
EX_lac_D(e),0.0,-0.005811795840069182
EX_lac_L(e),0.0,-0.005812080733204427
EX_lcts(e),-0.07449289,-0.0673992475160158
EX_leu_L(e),-0.09235532259505157,0.0
EX_lys_L(e),-0.09277230887138849,0.0
EX_mal_L(e),0.0,-0.012783959314509562
EX_malt(e),-0.07449289,-0.08368451001379698
EX_man(e),-0.14898579,-0.04416895405979354
EX_mantr(e),0.0,-0.10691886885273004
EX_melib(e),-0.07449289,-0.0673995739638414
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.4698967802828566e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03592279449163345,0.0
EX_mg2(e),-0.0013193975951608912,0.0
EX_mn2(e),-1.469674093843593e-06,0.0
EX_mnl(e),-0.14898579,-0.03834749712282797
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012042842998961148,0.0
EX_nh4(e),5.802796543502223,0.0
EX_o2(e),0.0,-0.04185144362016202
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04645768002805377,0.0
EX_pi(e),1.0424042960842931e-37,0.0
EX_pnto_R(e),-0.0012042842998961148,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0012045032167299894,0.0
EX_raffin(e),-0.00470194,-0.11099218770503837
EX_ribflv(e),-0.0024085768474536207,0.0
EX_rmn(e),-0.14898579,-0.02383009128617798
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.038350781755322375
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01162810821879834
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.15051148259392702
EX_succ(e),0.6292352299771166,0.0
EX_sucr(e),-0.07449289,-0.08775974643942139
EX_taur(e),0.0,-0.004643842540607711
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.050652570379681204,0.0
EX_tre(e),-0.07449289,-0.08368710436897199
EX_trp_L(e),-0.01342635486354866,0.0
EX_tyr_L(e),-0.03997457866822797,0.0
EX_ura(e),-0.03782887324654476,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07089539784635517,0.0
EX_xan(e),-0.01352659877064203,0.0
EX_zn2(e),-2.0977235930176888e-06,0.0
translation_362948.14.peg.5,1.2402635257779853e-10,-3.879906633145444e-32
transcription_TU_362948.14.peg.5,2.6586956792645384e-12,-1.6707850389164806e-32
translation_362948.14.peg.9,0.0,-2.7421318596549578e-33
transcription_TU_362948.14.peg.9,0.0,-154.5326720737531
translation_362948.14.peg.25,0.0,2.0662794073427193e-33
transcription_TU_362948.14.peg.25,0.0,-2.4235896801551055e-33
translation_362948.14.peg.47,5.098762363314573e-13,2.2631130149674837e-32
transcription_TU_362948.14.peg.47,1.0929981558909214e-14,-1.1703731728999431e-32
translation_362948.14.peg.52,0.0,2.6310096490053254e-32
transcription_TU_362948.14.peg.52,0.0,-156.09179887773684
translation_362948.14.peg.59,0.0,-1.9734405343170443e-31
transcription_TU_362948.14.peg.59,0.0,2.1571739568672705e-32
translation_362948.14.peg.60,0.0,-1.0736042322899929e-32
transcription_TU_362948.14.peg.60,0.0,2.7429459768711005e-32
translation_362948.14.peg.71,1.870292600379032e-09,8.063388490193556e-34
transcription_TU_362948.14.peg.71,4.009259929230786e-11,5.748176345996158e-33
translation_362948.14.peg.72,0.0,-1.1872299099816911e-32
transcription_TU_362948.14.peg.72,0.0,-157.05665202947446
translation_362948.14.peg.73,0.0,6.034061180309863e-33
transcription_TU_362948.14.peg.73,0.0,-130.2276935464431
translation_362948.14.peg.76,0.0,-4.331252536823257e-32
transcription_TU_362948.14.peg.76,0.0,-223.36901938293943
translation_362948.14.peg.77,0.0,-2.9388227250591905e-32
transcription_TU_362948.14.peg.77,0.0,1.867557072252288e-32
translation_362948.14.peg.78,7.655820383575008e-06,-6.261436693664274e-33
transcription_TU_362948.14.peg.78,1.6411428822974053e-07,1.1479773831503775e-33
translation_362948.14.peg.79,0.0,-8.422017888234491e-33
transcription_TU_362948.14.peg.79,0.0,-63.625568742369204
translation_362948.14.peg.80,7.655820383575008e-06,-1.2440125373914223e-33
transcription_TU_362948.14.peg.80,1.6411428822974053e-07,5.998614760223074e-33
translation_362948.14.peg.81,0.0,2.168391893535885e-34
transcription_TU_362948.14.peg.81,0.0,5.626500273112325e-33
translation_362948.14.peg.84,-9.184836700053217e-43,-2.250127678495735e-31
transcription_TU_362948.14.peg.84,0.0,-4.923520594932322e-33
translation_362948.14.peg.88,0.0,-1.477964667253268e-32
transcription_TU_362948.14.peg.88,0.0,-218.18272726833405
translation_362948.14.peg.100,0.0,1.961313421134018e-32
transcription_TU_362948.14.peg.100,0.0,-104.70951538121531
translation_362948.14.peg.101,7.752736664299076e-07,-2.1393209089547894e-31
transcription_TU_362948.14.peg.101,1.661918378105834e-08,-4.1962325270900124e-32
translation_362948.14.peg.102,1.0033005344027314e-06,-4.834415235825937e-33
transcription_TU_362948.14.peg.102,2.150729051027368e-08,-2.1085735016705477e-32
translation_362948.14.peg.103,0.0,6.0836558477950706e-33
transcription_TU_362948.14.peg.103,0.0,-7.687110235906491e-35
translation_362948.14.peg.110,2.4805270515559706e-10,-1.7318566607916917e-32
transcription_TU_362948.14.peg.110,5.317391358529077e-12,-2.7628549239286362e-33
translation_362948.14.peg.111,2.4805270515559706e-10,6.151692286575076e-32
transcription_TU_362948.14.peg.111,5.317391358529077e-12,-1.5080597611363577e-32
translation_362948.14.peg.120,0.0,1.184222170892145e-32
transcription_TU_362948.14.peg.120,0.0,-1.9836343318214714e-32
translation_362948.14.peg.122,5.088190708327687e-08,-1.9214321708526962e-31
transcription_TU_362948.14.peg.122,1.0907319590019434e-09,-2.0125690433587163e-32
translation_362948.14.peg.134,0.0,2.4443264785417822e-32
transcription_TU_362948.14.peg.134,0.0,-156.7435892099214
translation_362948.14.peg.139,0.0,-3.137550241246195e-32
transcription_TU_362948.14.peg.139,0.0,-1.1256555416634133e-32
translation_362948.14.peg.141,3.1930535396635185e-08,2.410874092382584e-32
transcription_TU_362948.14.peg.141,6.844801506388396e-10,1.6174929408854513e-32
translation_362948.14.peg.142,1.963627972361396e-08,-1.5016932996514453e-31
transcription_TU_362948.14.peg.142,4.2093386585124533e-10,6.62888157468209e-32
translation_362948.14.peg.144,0.0,-1.3079348754879552e-32
transcription_TU_362948.14.peg.144,0.0,-154.94256282219916
translation_362948.14.peg.145,0.0,7.098232838288531e-33
transcription_TU_362948.14.peg.145,0.0,-72.53977898840822
translation_362948.14.peg.150,0.0,2.8399740716836274e-33
transcription_TU_362948.14.peg.150,0.0,-61.36408350507578
translation_362948.14.peg.165,0.0,-2.868198894237754e-32
transcription_TU_362948.14.peg.165,0.0,-3.416816769581282e-33
translation_362948.14.peg.166,0.0,-1.7080256512192475e-33
transcription_TU_362948.14.peg.166,0.0,-6.438669739370684e-33
translation_362948.14.peg.167,0.0,-2.2735784423182933e-33
transcription_TU_362948.14.peg.167,0.0,3.09444551959266e-33
translation_362948.14.peg.170,0.0,-5.4454328138422e-31
transcription_TU_362948.14.peg.170,0.0,4.0076877709093355e-32
translation_362948.14.peg.171,0.0,-1.2018326219499009e-32
transcription_TU_362948.14.peg.171,0.0,8.152680338346309e-33
translation_362948.14.peg.185,-3.724852339868751e-40,-2.8005436648791274e-31
transcription_TU_362948.14.peg.185,-1.0209499366133445e-41,-6.630466507182845e-32
translation_362948.14.peg.186,-3.363890719143618e-29,-7.618906094099177e-31
transcription_TU_362948.14.peg.186,-7.211017283520431e-31,-9.068009813252062e-32
translation_362948.14.peg.187,1.4129541354691616e-06,1.3432157982974895e-32
transcription_TU_362948.14.peg.187,3.028884569200238e-08,8.02581944863494e-33
translation_362948.14.peg.188,0.0,-1.4421447248187173e-33
transcription_TU_362948.14.peg.188,0.0,-124.00248663952704
translation_362948.14.peg.189,0.0,-1.169979875004149e-31
transcription_TU_362948.14.peg.189,0.0,-91.61718940444507
translation_362948.14.peg.190,0.0,-5.845233212444469e-32
transcription_TU_362948.14.peg.190,0.0,4.236116892046301e-33
translation_362948.14.peg.191,0.0,-1.8471679700239836e-31
transcription_TU_362948.14.peg.191,0.0,-122.7644325538503
translation_362948.14.peg.196,1.2402635257779853e-10,-6.489295122443224e-32
transcription_TU_362948.14.peg.196,2.6586956792645384e-12,-1.6365555616081247e-32
translation_362948.14.peg.203,0.0,-1.2352809864565724e-33
transcription_TU_362948.14.peg.203,0.0,7.071973227319231e-34
translation_362948.14.peg.204,0.0,-1.3286608285963187e-33
transcription_TU_362948.14.peg.204,0.0,-25.888550457605405
translation_362948.14.peg.206,-4.920688589584242e-35,-1.0816386658806119e-31
transcription_TU_362948.14.peg.206,0.0,-3.3150335476775376e-33
translation_362948.14.peg.208,0.0,-9.075712475068986e-32
transcription_TU_362948.14.peg.208,0.0,-8.03845347951413e-34
translation_362948.14.peg.209,0.0,-1.3218596696028705e-32
transcription_TU_362948.14.peg.209,0.0,3.8763318474995323e-32
translation_362948.14.peg.210,-1.2728113265705307e-35,-7.96434880278555e-32
transcription_TU_362948.14.peg.210,-2.7284668976694517e-37,-4.7083085169912854e-33
translation_362948.14.peg.212,0.0,-3.8245641373917768e-31
transcription_TU_362948.14.peg.212,0.0,-3.127531372338806e-33
translation_362948.14.peg.214,0.0,-1.8109703972381794e-31
transcription_TU_362948.14.peg.214,0.0,2.988405808791307e-32
translation_362948.14.peg.218,1.5724620238591517e-08,1.0184437247590816e-32
transcription_TU_362948.14.peg.218,3.370814267894764e-10,-7.040498567408652e-34
translation_362948.14.peg.219,1.5724620238591517e-08,1.4993159187895883e-32
transcription_TU_362948.14.peg.219,3.370814267894764e-10,-2.9011932359099585e-32
translation_362948.14.peg.222,0.0,-1.2242738072551113e-32
transcription_TU_362948.14.peg.222,0.0,-1.5646020347394888e-32
translation_362948.14.peg.230,0.0,3.1266821490275795e-32
transcription_TU_362948.14.peg.230,0.0,-125.59886309750384
translation_362948.14.peg.231,0.0,1.592677495060271e-32
transcription_TU_362948.14.peg.231,0.0,-112.36974648892286
translation_362948.14.peg.232,0.0,-2.0361496616535948e-32
transcription_TU_362948.14.peg.232,0.0,1.0940158063352609e-32
translation_362948.14.peg.233,0.0,-1.2833523045183746e-32
transcription_TU_362948.14.peg.233,0.0,-161.3472387178
translation_362948.14.peg.234,0.0,6.830115067071688e-33
transcription_TU_362948.14.peg.234,0.0,2.8799067504701888e-33
translation_362948.14.peg.241,1.808832118544812e-07,-1.0118600364707304e-31
transcription_TU_362948.14.peg.241,3.877509930861965e-09,4.5688654676382994e-32
translation_362948.14.peg.242,6.2914870199649e-08,-1.8795450622508453e-31
transcription_TU_362948.14.peg.242,1.348677035845031e-09,-2.9622816129887994e-32
translation_362948.14.peg.251,0.0,-7.61337475261394e-32
transcription_TU_362948.14.peg.251,0.0,-94.04062790074532
translation_362948.14.peg.252,0.0,-2.9026805199819454e-31
transcription_TU_362948.14.peg.252,0.0,-162.82804955735983
translation_362948.14.peg.263,0.0,2.6800928097141523e-32
transcription_TU_362948.14.peg.263,0.0,-9.548345196373552e-33
translation_362948.14.peg.264,0.0,-3.711332082789656e-34
transcription_TU_362948.14.peg.264,0.0,-81.35821433770913
translation_362948.14.peg.265,4.197590304389517e-08,-2.517002940886193e-31
transcription_TU_362948.14.peg.265,8.998180607304947e-10,-3.395468128353666e-32
translation_362948.14.peg.266,6.2461536018842e-08,-1.1135269789020137e-31
transcription_TU_362948.14.peg.266,1.338959120234972e-09,5.710816858221043e-33
translation_362948.14.peg.267,0.0,-6.973513928904127e-33
transcription_TU_362948.14.peg.267,0.0,-107.10733078245961
translation_362948.14.peg.268,0.0,-1.5447281428805116e-31
transcription_TU_362948.14.peg.268,0.0,-3.711129110930528e-33
translation_362948.14.peg.269,0.0,2.621380187780599e-32
transcription_TU_362948.14.peg.269,0.0,-124.43460248966016
translation_362948.14.peg.270,0.0,-2.438538003395992e-31
transcription_TU_362948.14.peg.270,0.0,-7.757950867960368e-32
translation_362948.14.peg.271,-3.166402241148937e-29,7.414170169635825e-33
transcription_TU_362948.14.peg.271,0.0,-108.02213294874085
translation_362948.14.peg.274,2.692075219398156e-07,4.68366517881886e-32
transcription_TU_362948.14.peg.274,5.770877402509562e-09,-3.882702491462184e-32
translation_362948.14.peg.275,2.692075219398156e-07,-1.148014485290733e-30
transcription_TU_362948.14.peg.275,5.770877402509562e-09,-3.27114648357341e-32
translation_362948.14.peg.277,7.655820383575008e-06,1.615072894503326e-32
transcription_TU_362948.14.peg.277,1.6411428822974053e-07,-6.765760483800446e-33
translation_362948.14.peg.278,7.655820383575008e-06,-6.073341664175536e-32
transcription_TU_362948.14.peg.278,1.6411428822974053e-07,-1.8651343776437276e-33
translation_362948.14.peg.279,6.41699459465398e-07,-9.095726764552513e-32
transcription_TU_362948.14.peg.279,1.3755815153854993e-08,4.460536390068842e-32
translation_362948.14.peg.288,0.0,-1.8512693393302554e-31
transcription_TU_362948.14.peg.288,0.0,-199.90032769051282
translation_362948.14.peg.302,1.780844925924583e-08,-1.8359313527123507e-31
transcription_TU_362948.14.peg.302,3.817515077713742e-10,1.744324007836635e-33
translation_362948.14.peg.310,4.607266815691609e-08,-1.915134551162643e-31
transcription_TU_362948.14.peg.310,9.876385237092645e-10,-5.985300978370256e-32
translation_362948.14.peg.313,1.0090457814826119e-11,-4.527724924397609e-33
transcription_TU_362948.14.peg.313,2.163044872036459e-13,-6.789723517756984e-33
translation_362948.14.peg.316,0.0,1.4506202316868676e-32
transcription_TU_362948.14.peg.316,0.0,-3.374712780391864e-32
translation_362948.14.peg.318,-1.6098037855825712e-30,-1.545436171174605e-31
transcription_TU_362948.14.peg.318,-3.450862079095134e-32,-3.6868967169052934e-32
translation_362948.14.peg.319,3.712916086545624e-06,-1.4574600523367849e-31
transcription_TU_362948.14.peg.319,7.959206855316094e-08,3.4798016393605243e-32
translation_362948.14.peg.381,0.0,-1.517806410439977e-32
transcription_TU_362948.14.peg.381,0.0,-5.249437541972425e-32
translation_362948.14.peg.382,0.0,-6.542759349217754e-32
transcription_TU_362948.14.peg.382,0.0,3.188501107672151e-32
translation_362948.14.peg.383,0.0,-1.2334232369766594e-32
transcription_TU_362948.14.peg.383,0.0,-3.644022639435298e-32
translation_362948.14.peg.384,0.0,3.1835977715689834e-34
transcription_TU_362948.14.peg.384,0.0,-3.300830473795592e-32
translation_362948.14.peg.388,6.477420050648233e-42,-9.78352420604046e-33
transcription_TU_362948.14.peg.388,-2.4323644160653084e-43,2.590994984737911e-32
translation_362948.14.peg.392,0.0,-1.4170614563657624e-31
transcription_TU_362948.14.peg.392,0.0,-160.65217543278317
translation_362948.14.peg.393,4.6173351986697174e-08,-6.344974244455124e-32
transcription_TU_362948.14.peg.393,9.897968365004342e-10,-2.6169607779783034e-32
translation_362948.14.peg.395,0.0,-7.152595450795774e-33
transcription_TU_362948.14.peg.395,0.0,-1.1464301355012931e-32
translation_362948.14.peg.397,0.0,2.187509138239149e-33
transcription_TU_362948.14.peg.397,0.0,-1.5812266515258248e-33
translation_362948.14.peg.400,-9.507978828763561e-31,-1.2848600515726862e-32
transcription_TU_362948.14.peg.400,-2.038181540065498e-32,1.0316546880143781e-32
translation_362948.14.peg.414,0.0,2.7702915677873984e-32
transcription_TU_362948.14.peg.414,0.0,4.158937933500533e-32
translation_362948.14.peg.417,2.6895946923466e-07,-5.566722036958504e-32
transcription_TU_362948.14.peg.417,5.765560011151033e-09,6.279260567644049e-33
translation_362948.14.peg.418,7.1053133063322665e-09,-6.258814300829966e-32
transcription_TU_362948.14.peg.418,1.5231332208626127e-10,3.542843097887909e-32
translation_362948.14.peg.421,0.0,1.670622720820478e-32
transcription_TU_362948.14.peg.421,0.0,-1.0776015519359621e-32
translation_362948.14.peg.423,7.655820383575008e-06,6.028146891563195e-33
transcription_TU_362948.14.peg.423,1.6411428822974053e-07,1.1695285824461765e-32
translation_362948.14.peg.429,1.187814250742367e-08,-1.338528836603278e-32
transcription_TU_362948.14.peg.429,2.546262589022459e-10,1.7899146674319887e-33
translation_362948.14.peg.431,0.0,-4.235630428352875e-33
transcription_TU_362948.14.peg.431,0.0,-155.60400308033113
translation_362948.14.peg.433,0.0,2.1641652948571572e-33
transcription_TU_362948.14.peg.433,0.0,-1.089000508756463e-33
translation_362948.14.peg.434,5.01968345343894e-08,-8.980698047899671e-32
transcription_TU_362948.14.peg.434,1.0760463749478017e-09,4.695214583953625e-33
translation_362948.14.peg.448,7.593030371895751e-08,2.225031984719296e-32
transcription_TU_362948.14.peg.448,1.6276828772837216e-09,1.4465808640095744e-32
translation_362948.14.peg.450,3.1709892339505634e-09,-1.8120733246713256e-31
transcription_TU_362948.14.peg.450,6.79750327254877e-11,5.886263169004739e-32
translation_362948.14.peg.452,2.6391850437470085e-08,-2.7666846019365023e-31
transcription_TU_362948.14.peg.452,5.657499173966526e-10,5.330238596069389e-32
translation_362948.14.peg.458,1.5887902450130031e-07,-5.86049870588956e-31
transcription_TU_362948.14.peg.458,3.4058163219982168e-09,-1.815076771093146e-32
translation_362948.14.peg.459,0.0,-1.9798378455286006e-33
transcription_TU_362948.14.peg.459,0.0,9.90595271006234e-33
translation_362948.14.peg.460,0.0,7.94162390965639e-33
transcription_TU_362948.14.peg.460,0.0,4.36088320903513e-33
translation_362948.14.peg.461,2.5444711412984877e-08,2.4602837890198067e-32
transcription_TU_362948.14.peg.461,5.454465352546834e-10,4.666374856845675e-32
translation_362948.14.peg.462,2.5444711412984877e-08,-1.6678916798802166e-32
transcription_TU_362948.14.peg.462,5.454465352546834e-10,1.4063879178031816e-32
translation_362948.14.peg.467,8.783093260795785e-08,-4.273804805834285e-33
transcription_TU_362948.14.peg.467,1.8827911663698566e-09,-6.842132839737902e-34
translation_362948.14.peg.468,1.2910650756958932e-07,2.6562424001513534e-32
transcription_TU_362948.14.peg.468,2.767596617217995e-09,5.374152344822433e-32
translation_362948.14.peg.474,1.1743263669678171e-07,9.325073967447369e-33
transcription_TU_362948.14.peg.474,2.5173492350710687e-09,2.5192178091001115e-33
translation_362948.14.peg.479,0.0,2.1332730094308138e-33
transcription_TU_362948.14.peg.479,0.0,-1.18519694597451e-32
translation_362948.14.peg.480,3.760252440194827e-35,-1.3371096582145554e-31
transcription_TU_362948.14.peg.480,8.060679615570979e-37,1.3276982748548946e-32
translation_362948.14.peg.481,0.0,-1.8523226777297594e-31
transcription_TU_362948.14.peg.481,2.8316121444598726e-46,-1.944914742761893e-32
translation_362948.14.peg.482,0.0,-1.4725205243067875e-33
transcription_TU_362948.14.peg.482,3.2525384828079228e-46,2.9170994283567958e-33
translation_362948.14.peg.483,0.0,5.007509640745593e-33
transcription_TU_362948.14.peg.483,0.0,4.696830261953933e-33
translation_362948.14.peg.485,1.626660613400737e-06,-1.4723392046289305e-32
transcription_TU_362948.14.peg.485,3.486997282908493e-08,8.681141492326668e-33
translation_362948.14.peg.500,0.0,-8.799282773699199e-32
transcription_TU_362948.14.peg.500,0.0,-9.518494148090295e-33
translation_362948.14.peg.509,0.0,-2.498487625714882e-31
transcription_TU_362948.14.peg.509,0.0,7.210318739069354e-32
translation_362948.14.peg.515,3.7841976380907495e-08,-1.621421673124934e-32
transcription_TU_362948.14.peg.515,8.11200982755977e-10,-2.442857446919601e-32
translation_362948.14.peg.517,9.783195652209844e-10,-4.040906428534582e-31
transcription_TU_362948.14.peg.517,2.09717850032026e-11,3.928140193435942e-33
translation_362948.14.peg.518,6.097567348269998e-08,-9.243072907499893e-32
transcription_TU_362948.14.peg.518,1.3071073708066092e-09,-8.967620784784018e-32
translation_362948.14.peg.519,1.1640605404558926e-06,-3.979435444665238e-33
transcription_TU_362948.14.peg.519,2.4953428565683932e-08,1.0589881009909311e-32
translation_362948.14.peg.521,1.0090457814826106e-11,8.188675987814984e-33
transcription_TU_362948.14.peg.521,2.1630448720364562e-13,-9.797637675145919e-33
translation_362948.14.peg.525,0.0,5.1793914817890274e-33
transcription_TU_362948.14.peg.525,0.0,-3.112012345899815e-33
translation_362948.14.peg.527,-8.828148014354627e-31,-1.4785646759793965e-32
transcription_TU_362948.14.peg.527,-1.8924493459524645e-32,1.5237205370448422e-32
translation_362948.14.peg.529,-2.1795639091801266e-30,-3.0686034796617596e-31
transcription_TU_362948.14.peg.529,-4.672230560342571e-32,1.4146586474788484e-32
translation_362948.14.peg.530,0.0,-4.050056900267309e-33
transcription_TU_362948.14.peg.530,0.0,1.800152182601413e-32
translation_362948.14.peg.531,-8.828148014354627e-31,3.719428089394442e-33
transcription_TU_362948.14.peg.531,-1.8924493459524645e-32,-1.9984373531865645e-32
translation_362948.14.peg.532,-9.507978828763561e-31,9.243578456948339e-33
transcription_TU_362948.14.peg.532,0.0,-50.96480507835897
translation_362948.14.peg.533,-3.9555769558960754e-30,-1.4649134468750284e-31
transcription_TU_362948.14.peg.533,0.0,-47.900005085725674
translation_362948.14.peg.534,-9.507978828763561e-31,1.0182723656040162e-32
transcription_TU_362948.14.peg.534,-2.038181540065498e-32,-1.7645140855593148e-33
translation_362948.14.peg.535,-1.4224673007961642e-30,8.304337847729442e-33
transcription_TU_362948.14.peg.535,-3.049277502657799e-32,1.2059035079232781e-32
translation_362948.14.peg.536,-1.4224673007961642e-30,-6.081025225765245e-33
transcription_TU_362948.14.peg.536,-3.049277502657799e-32,-1.8082217424898855e-34
translation_362948.14.peg.537,-2.5921194184927158e-30,-9.312791309996221e-32
transcription_TU_362948.14.peg.537,-5.556606765293152e-32,1.0416214622856455e-32
translation_362948.14.peg.538,3.254538600221663e-08,-4.092907347789331e-34
transcription_TU_362948.14.peg.538,6.976604193033329e-10,3.1616859899520275e-32
translation_362948.14.peg.540,4.246620430236338e-07,1.2349938015712546e-32
transcription_TU_362948.14.peg.540,9.103284225232412e-09,-4.855966759130524e-32
translation_362948.14.peg.542,0.0,-8.490597017884827e-33
transcription_TU_362948.14.peg.542,0.0,6.72848321315165e-33
translation_362948.14.peg.544,1.9506596236088946e-30,-2.1698159651021192e-33
transcription_TU_362948.14.peg.544,4.181539007809743e-32,1.0868332153962697e-32
translation_362948.14.peg.545,1.0961145321494281e-30,-9.675318837517e-34
transcription_TU_362948.14.peg.545,2.349690134382695e-32,-2.8500061743082464e-32
translation_362948.14.peg.546,3.958943895328471e-13,-4.38008076082811e-31
transcription_TU_362948.14.peg.546,8.48660531426825e-15,-9.234429889563827e-33
translation_362948.14.peg.548,0.0,-5.346961555077763e-31
transcription_TU_362948.14.peg.548,0.0,3.8724759860389767e-32
translation_362948.14.peg.561,0.0,-4.170936447483738e-31
transcription_TU_362948.14.peg.561,0.0,-151.01243042648562
translation_362948.14.peg.566,1.0020286310437779e-09,1.0756471679336938e-33
transcription_TU_362948.14.peg.566,2.1480025304979748e-11,1.5054734566380206e-33
translation_362948.14.peg.569,0.0,3.412078774034071e-34
transcription_TU_362948.14.peg.569,0.0,-104.13058624891855
translation_362948.14.peg.570,6.687374060617128e-08,-1.988307106444469e-31
transcription_TU_362948.14.peg.570,1.4335415136420923e-09,-1.6987321315813698e-32
translation_362948.14.peg.571,3.1709892339505634e-09,-6.314710236696127e-32
transcription_TU_362948.14.peg.571,6.79750327254877e-11,-4.716472362274574e-33
translation_362948.14.peg.572,7.655820383575008e-06,-3.456717075726548e-33
transcription_TU_362948.14.peg.572,1.6411428822974053e-07,-3.758158034170628e-34
translation_362948.14.peg.573,7.655820383575008e-06,-2.713868800531153e-33
transcription_TU_362948.14.peg.573,1.6411428822974053e-07,8.642874275237531e-33
translation_362948.14.peg.578,9.624360569974225e-10,-1.6138824746428686e-31
