,fluxes,reduced_costs
EX_glygln(e),0.0,-0.006515810276124057
EX_glyglu(e),0.0,-0.008148275686246828
EX_glyleu(e),0.0,-0.004887650801763227
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.9838476095019884e-23,0.0
EX_glypro(e),4.0351223522145894e-23,0.0
EX_glytyr(e),3.9838476095019884e-23,0.0
EX_h(e),8.660391301648456,0.0
EX_h2o(e),-10.0,-0.0016310078123646927
EX_h2s(e),1.9962354886641545,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02283309311373932
EX_hxan(e),-0.01696313213266211,0.0
EX_ile_L(e),-0.0626188852926166,0.0
EX_indole(e),0.07672253424755292,0.0
EX_k(e),-1.176559970786638e-09,0.0
EX_lac_D(e),0.0,-0.008153183662728986
EX_leu_L(e),-0.05328236034761386,0.0
EX_lys_L(e),-0.15,-0.01304380561873318
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.056911111184921e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012362618767316568,0.0
EX_mg2(e),-0.0006887793541838173,0.0
EX_mn2(e),-4.74705644209964e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006810573188869172,0.0
EX_nh4(e),7.287158795773286,0.0
EX_o2(e),0.0,-0.009788774513071844
EX_ocdca(e),0.0,0.0
EX_orn(e),-4.0342959110015796e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9266307182939644,0.0
EX_pi(e),-0.048302545718549555,0.0
EX_pnto_R(e),-0.0006810573188869172,0.0
EX_ppa(e),0.1996512236427337,0.0
EX_pro_L(e),-0.014018087511687346,0.0
EX_ptrc(e),4.0342959110015796e-23,0.0
EX_pyr(e),0.0,-0.0114167933537938
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011415082334465062
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.006520136721008262
EX_thr_L(e),-0.225,-0.00815167419157236
EX_trp_L(e),-0.08181818,-0.013045917295761503
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00489321782086968
EX_ura(e),-0.013839595116409004,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03777098893276211,0.0
EX_zn2(e),-2.5365985075255415e-07,0.0
translation_556264.3.peg.12,1.8911181557816047e-08,-5.685908344156403e-32
transcription_TU_556264.3.peg.12,6.253582664294073e-10,-1.4496652653589176e-32
translation_556264.3.peg.24,0.0,-1.0403023084827877e-33
transcription_TU_556264.3.peg.24,0.0,6.343021527062986e-35
translation_556264.3.peg.27,0.0,-3.494193138518755e-33
transcription_TU_556264.3.peg.27,0.0,-101.41712928091249
translation_556264.3.peg.28,-3.22574836084424e-30,4.591071963087192e-36
transcription_TU_556264.3.peg.28,0.0,-95.67844878736275
translation_556264.3.peg.30,0.0,-7.582409601472132e-32
transcription_TU_556264.3.peg.30,0.0,-63.54137109242925
translation_556264.3.peg.41,0.0,8.085836210837122e-33
transcription_TU_556264.3.peg.41,0.0,1.0055336416733936e-32
translation_556264.3.peg.50,0.0,-2.2134819865266556e-32
transcription_TU_556264.3.peg.50,0.0,-135.26231976428417
translation_556264.3.peg.51,0.0,-9.81971314101193e-33
transcription_TU_556264.3.peg.51,0.0,-61.68616969643281
translation_556264.3.peg.56,0.0,-2.62396660994205e-32
transcription_TU_556264.3.peg.56,0.0,-91.77731122253414
translation_556264.3.peg.61,0.0,-1.1857896010116768e-32
transcription_TU_556264.3.peg.61,0.0,-5.875576149569025e-33
translation_556264.3.peg.62,1.494747498487611e-12,1.6907375463615033e-32
transcription_TU_556264.3.peg.62,4.942857227329456e-14,-1.0590666213504939e-32
translation_556264.3.peg.63,1.8675068550786196e-06,-5.420985421289352e-32
transcription_TU_556264.3.peg.63,6.175504401280097e-08,-8.166620305766779e-33
translation_556264.3.peg.64,1.102865600585426e-06,-1.4953539918328646e-32
transcription_TU_556264.3.peg.64,3.646975298598833e-08,-1.479019932520396e-32
translation_556264.3.peg.68,2.8816523375374953e-09,1.5409978104411378e-32
transcription_TU_556264.3.peg.68,9.529098458207645e-11,-1.4504928630199043e-32
translation_556264.3.peg.69,2.8816523375374953e-09,-3.0618245155330774e-32
transcription_TU_556264.3.peg.69,9.529098458207645e-11,-1.4344103169951306e-32
translation_556264.3.peg.72,0.0,2.284815596552378e-32
transcription_TU_556264.3.peg.72,0.0,-89.09306149592506
translation_556264.3.peg.79,7.09168071399368e-14,-4.7639637312543365e-32
transcription_TU_556264.3.peg.79,2.3450894085150468e-15,-8.886312232055104e-34
translation_556264.3.peg.81,7.09168071399368e-14,-1.0288163074527269e-32
transcription_TU_556264.3.peg.81,2.3450894085150468e-15,-1.5146052705223447e-32
translation_556264.3.peg.82,7.09168071399368e-14,6.244240798086718e-33
transcription_TU_556264.3.peg.82,2.3450894085150468e-15,4.769440662538868e-34
translation_556264.3.peg.84,0.0,-7.479913242520833e-33
transcription_TU_556264.3.peg.84,0.0,-68.51475642051071
translation_556264.3.peg.85,0.0,-5.339935642895624e-33
transcription_TU_556264.3.peg.85,0.0,-107.04117619400795
translation_556264.3.peg.87,0.0,1.6347062039601436e-32
transcription_TU_556264.3.peg.87,0.0,3.746395607782503e-33
translation_556264.3.peg.88,0.0,2.0353148324582087e-32
transcription_TU_556264.3.peg.88,0.0,-141.4462975568655
translation_556264.3.peg.91,0.0,-1.4304022883355411e-31
transcription_TU_556264.3.peg.91,0.0,-4.8342883630108984e-32
translation_556264.3.peg.103,3.9039262570645256e-11,5.348013276086036e-32
transcription_TU_556264.3.peg.103,1.2909571773304131e-12,-3.590430567803621e-33
translation_556264.3.peg.104,1.9519631285322628e-11,1.0023486128667692e-32
transcription_TU_556264.3.peg.104,6.454785886652066e-13,-1.5912481490694145e-33
translation_556264.3.peg.115,1.0091705195883116e-08,9.272422695917238e-33
transcription_TU_556264.3.peg.115,3.337142762508026e-10,5.291155747550009e-33
translation_556264.3.peg.127,2.5889287224404026e-06,1.9510769594491535e-34
transcription_TU_556264.3.peg.127,8.561114877063245e-08,1.010574390863536e-32
translation_556264.3.peg.128,2.5889287224404026e-06,-6.95385227121753e-33
transcription_TU_556264.3.peg.128,8.561114877063245e-08,1.6045818171193487e-32
translation_556264.3.peg.129,2.2051816996951005e-06,-7.35353352827643e-32
transcription_TU_556264.3.peg.129,7.292133496086211e-08,-2.5169707117445963e-33
translation_556264.3.peg.130,0.0,-7.748642253490252e-32
transcription_TU_556264.3.peg.130,0.0,1.030943784746095e-31
translation_556264.3.peg.131,2.5251036326609304e-07,1.6400007045661816e-32
transcription_TU_556264.3.peg.131,8.350056951480084e-09,-1.888600853526556e-32
translation_556264.3.peg.133,0.0,7.421074055775836e-32
transcription_TU_556264.3.peg.133,0.0,3.4029575516788227e-32
translation_556264.3.peg.142,0.0,-2.510066840703918e-32
transcription_TU_556264.3.peg.142,0.0,8.469462767872931e-33
translation_556264.3.peg.143,0.0,-2.2617043552316874e-32
transcription_TU_556264.3.peg.143,0.0,-129.20583163610684
translation_556264.3.peg.144,0.0,-4.440960897745014e-32
transcription_TU_556264.3.peg.144,0.0,-93.56539834213692
translation_556264.3.peg.147,3.02694265050653e-10,-4.476618069999119e-33
transcription_TU_556264.3.peg.147,1.0009547011723592e-11,-1.12198636393109e-32
translation_556264.3.peg.148,0.0,5.757123879290872e-33
transcription_TU_556264.3.peg.148,0.0,-55.90534060007335
translation_556264.3.peg.149,9.738513296315723e-09,3.9096829228288634e-33
transcription_TU_556264.3.peg.149,3.2203486460985797e-10,-5.5074360946687385e-33
translation_556264.3.peg.151,0.0,-6.069303782210963e-32
transcription_TU_556264.3.peg.151,0.0,-96.2280328836461
translation_556264.3.peg.152,0.0,7.501094957388162e-33
transcription_TU_556264.3.peg.152,0.0,-139.5013098398235
translation_556264.3.peg.153,0.0,-1.675583921513388e-32
transcription_TU_556264.3.peg.153,0.0,-96.01438904124375
translation_556264.3.peg.156,3.2114472887672136e-24,-2.497791568359234e-32
transcription_TU_556264.3.peg.156,0.0,-49.38877596676637
translation_556264.3.peg.157,4.010693688927961e-06,-6.564656796687643e-33
transcription_TU_556264.3.peg.157,1.3262632188366576e-07,-3.634896170529776e-33
translation_556264.3.peg.159,4.010693688927961e-06,1.4476997222503395e-33
transcription_TU_556264.3.peg.159,1.3262632188366576e-07,-2.1595397645561717e-33
translation_556264.3.peg.165,0.0,9.715206784610575e-33
transcription_TU_556264.3.peg.165,0.0,1.760443406809892e-33
translation_556264.3.peg.167,0.0,-4.025427539325081e-33
transcription_TU_556264.3.peg.167,0.0,-70.58534257691888
translation_556264.3.peg.168,1.7033734505887054e-06,-1.2184087510205766e-32
transcription_TU_556264.3.peg.168,5.632745182448807e-08,2.596855873380985e-33
translation_556264.3.peg.177,0.0,2.2546811457526592e-32
transcription_TU_556264.3.peg.177,0.0,-2.5066763098659387e-32
translation_556264.3.peg.189,0.0,3.4824219927847487e-32
transcription_TU_556264.3.peg.189,0.0,-2.075388851345136e-32
translation_556264.3.peg.199,2.7525648714787846e-07,5.230360451743901e-33
transcription_TU_556264.3.peg.199,9.102229762851717e-09,8.004847183786581e-33
translation_556264.3.peg.204,0.0,1.8348026511959352e-32
transcription_TU_556264.3.peg.204,0.0,-208.6493803515217
translation_556264.3.peg.212,0.0,2.7737175334918016e-32
transcription_TU_556264.3.peg.212,0.0,1.6146917695240363e-32
translation_556264.3.peg.216,0.0,-1.5196898684790475e-32
transcription_TU_556264.3.peg.216,0.0,-3.0159007953303355e-32
translation_556264.3.peg.219,3.93856789496206e-24,2.306360801154891e-32
transcription_TU_556264.3.peg.219,0.0,-50.88029106067486
translation_556264.3.peg.226,4.347723936290205e-11,-2.4226546912656735e-33
transcription_TU_556264.3.peg.226,1.4377129717674138e-12,-1.4729561899317628e-33
translation_556264.3.peg.227,3.8671846231938095e-09,-2.929922896291732e-32
transcription_TU_556264.3.peg.227,1.2788073894427922e-10,-1.0540529865598708e-32
translation_556264.3.peg.229,0.0,-6.643544747520909e-35
transcription_TU_556264.3.peg.229,0.0,-57.240207772495324
translation_556264.3.peg.231,1.4874638951338718e-06,5.020635191429904e-33
transcription_TU_556264.3.peg.231,4.918771680095252e-08,-7.048312858568032e-33
translation_556264.3.peg.233,0.0,1.7407289894305724e-32
transcription_TU_556264.3.peg.233,0.0,-8.734807663566227e-33
translation_556264.3.peg.236,2.4558197226178185e-10,9.883862757006489e-33
transcription_TU_556264.3.peg.236,8.12094770336912e-12,2.819347946546342e-32
translation_556264.3.peg.239,5.491841126499816e-07,1.0559257713920166e-32
transcription_TU_556264.3.peg.239,1.816051649588343e-08,-1.692307370624645e-32
translation_556264.3.peg.241,0.0,-8.806659580194564e-32
transcription_TU_556264.3.peg.241,0.0,1.453215760105625e-32
translation_556264.3.peg.242,0.0,2.6231611846774296e-32
transcription_TU_556264.3.peg.242,0.0,1.734516010298598e-32
translation_556264.3.peg.243,0.0,-3.2445173260612096e-32
transcription_TU_556264.3.peg.243,0.0,-2.4468463604665837e-32
translation_556264.3.peg.244,0.0,-4.05259267493001e-34
transcription_TU_556264.3.peg.244,0.0,-2.1302057706059033e-33
translation_556264.3.peg.245,0.0,-8.578495221192358e-33
transcription_TU_556264.3.peg.245,0.0,-7.479494699066077e-33
translation_556264.3.peg.246,1.3541536691138256e-06,-1.0432313077639993e-32
transcription_TU_556264.3.peg.246,4.477939088084348e-08,-3.5824940795973876e-33
translation_556264.3.peg.247,1.3541536691138256e-06,-1.0066582326022746e-32
transcription_TU_556264.3.peg.247,4.477939088084348e-08,2.321253741927332e-33
translation_556264.3.peg.252,0.0,2.0274974330595465e-32
transcription_TU_556264.3.peg.252,0.0,-62.043609007275336
translation_556264.3.peg.255,2.989494996975222e-12,-2.2123052281595167e-32
transcription_TU_556264.3.peg.255,9.885714454658912e-14,-3.950462336258227e-33
translation_556264.3.peg.268,0.0,9.091897189841521e-33
transcription_TU_556264.3.peg.268,0.0,-2.2654610408323504e-32
translation_556264.3.peg.274,1.494747498487611e-12,-1.5961467561869104e-33
transcription_TU_556264.3.peg.274,4.942857227329456e-14,3.201154007263661e-33
translation_556264.3.peg.275,0.0,-8.114721764297492e-33
transcription_TU_556264.3.peg.275,0.0,-94.15610439552663
translation_556264.3.peg.276,0.0,2.514796172068921e-33
transcription_TU_556264.3.peg.276,0.0,-69.91139008513083
translation_556264.3.peg.279,0.0,2.6472055142629727e-33
transcription_TU_556264.3.peg.279,0.0,-1.501724448637493e-33
translation_556264.3.peg.282,0.0,-3.4057089832940443e-32
transcription_TU_556264.3.peg.282,0.0,-137.6688174809819
translation_556264.3.peg.288,0.0,2.79342008999936e-33
transcription_TU_556264.3.peg.288,0.0,-90.02801938104415
translation_556264.3.peg.294,9.201672496517998e-30,3.5029372054180243e-32
transcription_TU_556264.3.peg.294,3.04282518946859e-31,4.178011287543777e-32
translation_556264.3.peg.310,2.6591905633686415e-08,-8.282501789264579e-34
transcription_TU_556264.3.peg.310,8.793457964165925e-10,-9.660479049498913e-33
translation_556264.3.peg.311,1.54881831909487e-07,9.050183679022289e-33
transcription_TU_556264.3.peg.311,5.121659564645052e-09,-4.4313429385731326e-33
translation_556264.3.peg.315,0.0,1.2856648550815635e-34
transcription_TU_556264.3.peg.315,0.0,-3.3595971888934076e-33
translation_556264.3.peg.316,1.2951722802957353e-06,4.529097805907052e-32
transcription_TU_556264.3.peg.316,4.2828983977387186e-08,1.4626146124151406e-32
translation_556264.3.peg.319,0.0,1.297536955476951e-32
transcription_TU_556264.3.peg.319,0.0,-1.2591538472361461e-32
translation_556264.3.peg.320,0.0,8.081617806170708e-34
transcription_TU_556264.3.peg.320,0.0,2.513301397462535e-32
translation_556264.3.peg.321,5.237393841971856e-07,6.023499410714836e-33
transcription_TU_556264.3.peg.321,1.7319105755557106e-08,-6.731631472997568e-33
translation_556264.3.peg.326,1.1771121489481166e-29,-1.2084640965447339e-31
transcription_TU_556264.3.peg.326,3.8924950860880996e-31,-2.235214617454233e-32
translation_556264.3.peg.327,-6.08462740910132e-58,1.854160868527246e-32
transcription_TU_556264.3.peg.327,0.0,-24.015145696172922
translation_556264.3.peg.331,8.905073792981748e-09,-9.839251954037083e-32
transcription_TU_556264.3.peg.331,2.944745410316991e-10,-2.7999193505747586e-32
translation_556264.3.peg.333,0.0,9.256717352499325e-34
transcription_TU_556264.3.peg.333,0.0,1.0817603358619326e-32
translation_556264.3.peg.348,0.0,-2.917043500948577e-32
transcription_TU_556264.3.peg.348,0.0,-254.8956006761534
translation_556264.3.peg.349,0.0,3.8483415117294967e-32
transcription_TU_556264.3.peg.349,0.0,-3.640480005182521e-32
translation_556264.3.peg.350,1.494747498487611e-12,-1.9462322356575964e-32
transcription_TU_556264.3.peg.350,4.942857227329456e-14,-9.294101371137214e-33
translation_556264.3.peg.360,0.0,1.2610251746130854e-32
transcription_TU_556264.3.peg.360,0.0,-105.83573511923626
translation_556264.3.peg.361,0.0,3.312085864216284e-33
transcription_TU_556264.3.peg.361,0.0,-54.764837669891186
translation_556264.3.peg.363,0.0,1.0263450497127892e-32
transcription_TU_556264.3.peg.363,0.0,-41.62195003481177
translation_556264.3.peg.364,0.0,-1.1324767613245834e-33
transcription_TU_556264.3.peg.364,0.0,-65.48403042256591
translation_556264.3.peg.369,0.0,2.3756331889161115e-32
transcription_TU_556264.3.peg.369,0.0,-94.36343267569586
translation_556264.3.peg.370,0.0,-1.0095298644769628e-32
transcription_TU_556264.3.peg.370,0.0,-94.34866256123871
translation_556264.3.peg.371,0.0,-1.78540875364423e-32
transcription_TU_556264.3.peg.371,0.0,-54.81386495684074
translation_556264.3.peg.372,0.0,-2.1736884309336935e-32
transcription_TU_556264.3.peg.372,0.0,-93.61289264544939
translation_556264.3.peg.379,0.0,4.872637225153719e-33
transcription_TU_556264.3.peg.379,0.0,-61.40564563915584
translation_556264.3.peg.383,0.0,-1.6809391667046697e-32
transcription_TU_556264.3.peg.383,0.0,-123.40339108530769
translation_556264.3.peg.458,0.0,-3.6554863974669254e-32
transcription_TU_556264.3.peg.458,0.0,-72.73101824798053
translation_556264.3.peg.459,0.0,1.1969911253966072e-32
transcription_TU_556264.3.peg.459,0.0,-90.1799711076829
translation_556264.3.peg.469,0.0,2.151314130111126e-32
transcription_TU_556264.3.peg.469,0.0,4.79572734671059e-33
translation_556264.3.peg.471,3.456984784298113e-08,-8.490397485524885e-32
transcription_TU_556264.3.peg.471,1.1431617877350483e-09,5.803673039529134e-33
translation_556264.3.peg.474,2.9209534213583573e-24,4.648568562989805e-33
transcription_TU_556264.3.peg.474,0.0,-15.262568163244113
translation_556264.3.peg.475,2.754647954475744e-07,-5.6315823863903944e-33
transcription_TU_556264.3.peg.475,9.1091181382175e-09,8.662386749038019e-33
translation_556264.3.peg.476,7.654565500056789e-08,1.8255470298614966e-32
transcription_TU_556264.3.peg.476,2.5312251361721212e-09,-4.416561332349733e-32
translation_556264.3.peg.477,0.0,-1.0562572900866857e-32
transcription_TU_556264.3.peg.477,0.0,3.2695639196274065e-32
translation_556264.3.peg.479,0.0,4.6141000958375466e-32
transcription_TU_556264.3.peg.479,0.0,-1.0238351136272684e-32
translation_556264.3.peg.480,6.393158931991807e-08,2.2405365404381942e-32
transcription_TU_556264.3.peg.480,2.1141010013018916e-09,-3.5241079760377065e-32
translation_556264.3.peg.484,4.010693688927961e-06,-4.4141356510382805e-33
transcription_TU_556264.3.peg.484,1.3262632188366576e-07,-3.530924991262714e-33
translation_556264.3.peg.491,1.3233060728901992e-09,1.1757556459218487e-33
transcription_TU_556264.3.peg.491,4.3759317162078486e-11,4.838467978037397e-33
translation_556264.3.peg.492,1.3233060728901992e-09,1.2794804644915254e-33
transcription_TU_556264.3.peg.492,4.3759317162078486e-11,-1.7319245185524377e-33
translation_556264.3.peg.494,2.0148954028454165e-08,-7.037803949267759e-32
transcription_TU_556264.3.peg.494,6.662891434402296e-10,-5.129836014911273e-32
translation_556264.3.peg.495,5.747743590684334e-08,1.2041910222052788e-32
transcription_TU_556264.3.peg.495,1.9006739249803865e-09,4.428418326117554e-32
translation_556264.3.peg.496,4.010693688927961e-06,-1.9186295738395392e-33
transcription_TU_556264.3.peg.496,1.3262632188366576e-07,3.734964943522241e-33
translation_556264.3.peg.504,0.0,4.9013521808959974e-32
transcription_TU_556264.3.peg.504,0.0,-147.19929383835887
translation_556264.3.peg.511,0.0,-1.8082408588414513e-32
transcription_TU_556264.3.peg.511,0.0,-66.8243780677586
translation_556264.3.peg.513,4.010693688927961e-06,1.8197007382061e-33
transcription_TU_556264.3.peg.513,1.3262632188366576e-07,7.501086575889178e-33
translation_556264.3.peg.518,1.3449010159255699e-08,9.138150727894867e-34
transcription_TU_556264.3.peg.518,4.4473422523446546e-10,-6.687432958709039e-34
translation_556264.3.peg.519,0.0,-6.069783445639292e-33
transcription_TU_556264.3.peg.519,0.0,4.688122813337856e-33
translation_556264.3.peg.525,2.3336459606766892e-08,8.931685041279318e-33
transcription_TU_556264.3.peg.525,7.716941365969825e-10,-8.783822221366877e-33
translation_556264.3.peg.528,1.5245331826472296e-08,2.2276058047066264e-33
transcription_TU_556264.3.peg.528,5.041353049779928e-10,2.7582958552033615e-32
translation_556264.3.peg.529,1.5245331826472296e-08,5.3257864539073067e-33
transcription_TU_556264.3.peg.529,5.041353049779928e-10,3.698161298319939e-32
translation_556264.3.peg.531,2.0146835999979878e-24,8.562043314393145e-33
transcription_TU_556264.3.peg.531,0.0,-4.241042643479263
translation_556264.3.peg.533,6.514888073327098e-07,-5.593415662374077e-32
transcription_TU_556264.3.peg.533,2.1543546071205697e-08,-1.4695866858860105e-32
translation_556264.3.peg.534,2.8564377390721447e-08,4.1940793331002775e-33
transcription_TU_556264.3.peg.534,9.445718382051123e-10,2.445173882190922e-33
translation_556264.3.peg.535,2.8564377390721447e-08,-1.6569960115732622e-32
transcription_TU_556264.3.peg.535,9.445718382051123e-10,-8.891063133775508e-33
translation_556264.3.peg.539,3.3212536976246835e-11,1.6941076662057402e-32
transcription_TU_556264.3.peg.539,1.0982779940899101e-12,2.3169800702901142e-32
translation_556264.3.peg.553,6.911657686937921e-58,2.6136146430680288e-33
transcription_TU_556264.3.peg.553,0.0,-54.217209145541965
translation_556264.3.peg.555,0.0,-3.522050564312563e-33
transcription_TU_556264.3.peg.555,0.0,-37.72865397443803
translation_556264.3.peg.556,0.0,9.0158262449671e-35
transcription_TU_556264.3.peg.556,0.0,-56.46657882682649
translation_556264.3.peg.557,0.0,1.3734540586159916e-34
transcription_TU_556264.3.peg.557,0.0,-91.77706045870593
translation_556264.3.peg.558,5.897433461931397e-07,-1.0022724758223648e-32
transcription_TU_556264.3.peg.558,1.950173633974727e-08,-5.791261859811402e-33
translation_556264.3.peg.559,1.0501614652652913e-06,-2.306522707978249e-32
transcription_TU_556264.3.peg.559,3.472692340145408e-08,-3.428065714594462e-33
translation_556264.3.peg.560,0.0,7.003619607242958e-33
transcription_TU_556264.3.peg.560,0.0,-130.36712536773396
translation_556264.3.peg.561,0.0,-9.364516400082973e-33
transcription_TU_556264.3.peg.561,0.0,2.04198033308319e-32
translation_556264.3.peg.569,0.0,-1.095822446677688e-32
transcription_TU_556264.3.peg.569,0.0,-47.26237670847288
translation_556264.3.peg.571,0.0,2.67557954389885e-33
transcription_TU_556264.3.peg.571,0.0,-156.1062260736648
translation_556264.3.peg.573,0.0,-1.0098355844005664e-32
transcription_TU_556264.3.peg.573,0.0,-1.6025779595248896e-32
translation_556264.3.peg.585,0.0,-6.485158874850135e-33
transcription_TU_556264.3.peg.585,0.0,-134.15613318623258
translation_556264.3.peg.587,4.010693688927961e-06,4.397877211843879e-33
transcription_TU_556264.3.peg.587,1.3262632188366576e-07,-6.687432958709039e-34
translation_556264.3.peg.591,1.9025852888771752e-07,-2.545053215881018e-32
transcription_TU_556264.3.peg.591,6.2915023810057845e-09,-9.319506590192813e-33
translation_556264.3.peg.601,0.0,-8.775412312554249e-33
transcription_TU_556264.3.peg.601,0.0,-1.7524684767102836e-32
translation_556264.3.peg.602,0.0,1.2241485170778016e-33
transcription_TU_556264.3.peg.602,0.0,-92.01362635706825
translation_556264.3.peg.603,0.0,4.962407285010116e-33
transcription_TU_556264.3.peg.603,0.0,-51.609210600132734
translation_556264.3.peg.604,0.0,-4.627943862224487e-33
transcription_TU_556264.3.peg.604,0.0,-1.6793521704540836e-34
translation_556264.3.peg.605,0.0,1.9381194895137507e-32
transcription_TU_556264.3.peg.605,0.0,-2.0037268599747005e-32
translation_556264.3.peg.606,6.35746081112517e-11,6.943915417705524e-33
transcription_TU_556264.3.peg.606,2.1022962841234874e-12,1.341798245301194e-32
translation_556264.3.peg.608,1.7936969981851354e-11,1.8472350111132366e-32
transcription_TU_556264.3.peg.608,5.931428672795354e-13,-1.8916423508805288e-32
translation_556264.3.peg.609,5.449997740469948e-10,1.2149867966793353e-32
transcription_TU_556264.3.peg.609,1.8022148053545888e-11,8.17729183698604e-33
translation_556264.3.peg.613,3.0750271579679053e-11,1.0957458758461969e-32
transcription_TU_556264.3.peg.613,1.01685537038027e-12,8.601110822096194e-33
translation_556264.3.peg.614,8.207267049069423e-12,6.596924206396625e-32
transcription_TU_556264.3.peg.614,2.7139934531525777e-13,-6.970200331361306e-32
translation_556264.3.peg.651,4.095759054479023e-09,8.252688949669867e-33
transcription_TU_556264.3.peg.651,1.354392783016221e-10,1.110454341119099e-33
translation_556264.3.peg.665,0.0,5.830729244981435e-33
transcription_TU_556264.3.peg.665,0.0,-9.003484835177116e-34
translation_556264.3.peg.674,0.0,-1.727837387976582e-34
transcription_TU_556264.3.peg.674,0.0,-38.1805135947152
translation_556264.3.peg.675,0.0,6.766887763274566e-35
transcription_TU_556264.3.peg.675,0.0,2.669885759555778e-32
translation_556264.3.peg.678,0.0,-6.016949540196747e-32
transcription_TU_556264.3.peg.678,0.0,-164.43746199678458
translation_556264.3.peg.685,0.0,1.6346116743768173e-32
transcription_TU_556264.3.peg.685,0.0,-47.07966736443991
translation_556264.3.peg.688,-4.001554977058295e-58,-2.8654200091392e-32
transcription_TU_556264.3.peg.688,0.0,-27.252456107051138
translation_556264.3.peg.759,2.989494996975222e-12,-2.1378041952535e-32
transcription_TU_556264.3.peg.759,9.885714454658912e-14,5.2740240766065786e-33
translation_556264.3.peg.764,0.0,-4.3465764385561315e-33
transcription_TU_556264.3.peg.764,0.0,2.7372067064305908e-33
translation_556264.3.peg.766,2.989494996975222e-12,5.321706911748139e-33
