,fluxes,reduced_costs
EX_o2(e),0.0,-1.6973621397204998e-05
EX_ocdca(e),-0.031077331357494808,0.0
EX_orn(e),0.043712831617589584,0.0
EX_phe_L(e),-0.0895739357217095,0.0
EX_pheme(e),-0.0029676217115409773,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002968912354082242,0.0
EX_ppa(e),0.0,-2.005845027827238e-07
EX_pro_L(e),-0.08225373776142988,0.0
EX_ptrc(e),-3.089754565570359e-37,0.0
EX_pullulan1200(e),-1.175e-05,-0.015266875417513807
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029698328165815423,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-6.371793861723841e-36,0.0
EX_ribflv(e),-0.005935244489339406,0.0
EX_salcn(e),0.0,-1.333915262140177e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.22225233343267936,0.0
EX_sheme(e),-0.0029676217115409773,0.0
EX_so4(e),-0.05893982392476439,0.0
EX_spmd(e),-0.0029676217115409773,0.0
EX_srtn(e),0.0,-5.0668686502982675e-06
EX_succ(e),0.0,-1.5412652994559687e-05
EX_sucr(e),-0.07449289,-3.1509613862045776e-05
EX_thm(e),-0.0029676217115409773,0.0
EX_thr_L(e),-0.13892547622793824,0.0
EX_thymd(e),-2.1998208224713122e-23,0.0
EX_tre(e),-0.07449289,-2.9519202064517384e-05
EX_trp_L(e),-0.018555418045251574,0.0
EX_trypta(e),0.0,-5.0668686502982675e-06
EX_tym(e),0.0,-5.0668686502982675e-06
EX_tyr_L(e),-0.05221740755292061,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.09064273060803837,0.0
EX_val_L(e),-0.1182147214413962,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.751333267552336e-07,0.0
translation_g.352.peg.1,1.5876791441995007e-08,5.759057147546193e-34
transcription_TU_g.352.peg.1,2.0047154573226946e-10,-7.011395293690237e-34
translation_g.352.peg.11,0.0,-4.102602645703946e-34
transcription_TU_g.352.peg.11,0.0,-0.10088372057909165
translation_g.352.peg.15,8.468052238220084e-08,1.2815165175211118e-34
transcription_TU_g.352.peg.15,1.0692358892158322e-09,-2.815011991582292e-35
translation_205921.3.peg.18,0.0,-7.03766576264072e-34
transcription_TU_205921.3.peg.18,0.0,-0.07508718412517092
translation_g.352.peg.22,1.5550590222655922e-40,-6.95919189346508e-34
transcription_TU_g.352.peg.22,0.0,9.43218660973706e-34
translation_205921.3.peg.23,0.0,-1.1128137327372152e-34
transcription_TU_205921.3.peg.23,0.0,-0.04471441748977579
translation_205921.3.peg.24,0.0,1.4445328356011551e-33
transcription_TU_205921.3.peg.24,0.0,-0.23338451120077428
translation_g.352.peg.25,6.617061166327458e-08,-2.1451638244466325e-34
transcription_TU_g.352.peg.25,8.355167258227544e-10,-2.1140108308435593e-34
translation_205921.3.peg.25,0.0,-9.175253993297583e-34
transcription_TU_205921.3.peg.25,0.0,-0.0927210922651215
translation_g.352.peg.26,0.0,1.818003052634629e-34
transcription_TU_g.352.peg.26,0.0,-0.05873819809782056
translation_205921.3.peg.26,0.0,-3.4710740675170863e-34
transcription_TU_205921.3.peg.26,0.0,-0.06568438507842854
translation_205921.3.peg.27,0.0,2.7623722017641885e-35
transcription_TU_205921.3.peg.27,0.0,-0.03588145470302015
translation_g.352.peg.29,0.0,-8.561964295594755e-35
transcription_TU_g.352.peg.29,0.0,-0.038257551513492305
translation_205921.3.peg.29,0.0,-1.0060994286461157e-33
transcription_TU_205921.3.peg.29,0.0,-0.10005980082848236
translation_g.352.peg.30,0.0,2.591156228835221e-34
transcription_TU_g.352.peg.30,0.0,-0.055742407324855456
translation_g.352.peg.42,6.968605225834563e-08,2.1008838168936765e-34
transcription_TU_g.352.peg.42,8.799051535852912e-10,-1.1149331549800795e-33
translation_205921.3.peg.42,0.0,-2.280085234303517e-36
transcription_TU_205921.3.peg.42,0.0,-0.08165132754537299
translation_g.352.peg.43,2.69226028673241e-09,3.3503800485229734e-34
transcription_TU_g.352.peg.43,3.399437368480229e-11,2.7808669487435025e-33
translation_205921.3.peg.43,0.0,-1.507018356389849e-34
transcription_TU_205921.3.peg.43,0.0,-0.03174977062304457
translation_205921.3.peg.44,0.0,-1.0533771505993521e-33
transcription_TU_205921.3.peg.44,0.0,-0.0708832751967468
translation_205921.3.peg.46,0.0,2.2278554357908007e-34
transcription_TU_205921.3.peg.46,0.0,-2.0192945096814103e-33
translation_g.352.peg.49,0.0,-4.606595231067245e-34
transcription_TU_g.352.peg.49,0.0,-0.03513432956347824
translation_g.352.peg.50,9.245694362185576e-09,2.090132280401386e-34
transcription_TU_g.352.peg.50,1.1674264582533116e-10,1.1959119639166873e-33
translation_g.352.peg.52,0.0,-1.0987081156397102e-34
transcription_TU_g.352.peg.52,0.0,-0.08577595140850333
translation_g.352.peg.53,0.0,-3.5073352691679584e-34
transcription_TU_g.352.peg.53,0.0,-0.06670299931806924
translation_205921.3.peg.54,0.0,-6.110022489439391e-34
transcription_TU_205921.3.peg.54,0.0,1.7533623852137887e-33
translation_g.352.peg.56,3.470792395231185e-10,1.475653471347905e-34
transcription_TU_g.352.peg.56,4.3824668159801134e-12,4.113070796898191e-36
translation_g.352.peg.60,0.0,-1.9120844393472655e-34
transcription_TU_g.352.peg.60,0.0,2.0207070791748303e-33
translation_g.352.peg.67,1.0156963496709745e-08,-4.822019749411571e-34
transcription_TU_g.352.peg.67,1.2824897143548935e-10,-1.4322237416039064e-33
translation_g.352.peg.71,2.511854916333642e-07,-5.594210312703458e-34
transcription_TU_g.352.peg.71,3.1716448475897536e-09,-8.184127334420321e-34
translation_g.352.peg.75,6.709018701727856e-08,-2.844232516135755e-34
transcription_TU_g.352.peg.75,8.471279316074991e-10,1.273048772408149e-33
translation_205921.3.peg.78,3.91666984340672e-06,-1.395825813278748e-34
transcription_TU_205921.3.peg.78,4.9454630710450945e-08,1.6440438310803624e-34
translation_g.352.peg.79,1.5790775684862474e-08,-8.825925042614356e-34
transcription_TU_g.352.peg.79,1.9938545022911388e-10,1.1977593464440955e-34
translation_g.352.peg.85,0.0,-1.5859657002909322e-33
transcription_TU_g.352.peg.85,0.0,1.2073159364044572e-33
translation_g.352.peg.92,0.0,3.1372261795377967e-34
transcription_TU_g.352.peg.92,0.0,-0.053890998682343774
translation_g.352.peg.93,0.0,1.0348585455439194e-33
transcription_TU_g.352.peg.93,0.0,-0.053033070171097874
translation_g.352.peg.96,0.0,5.260827449280693e-34
transcription_TU_g.352.peg.96,0.0,-0.14843530473041894
translation_g.352.peg.97,0.0,1.0457807123490856e-34
transcription_TU_g.352.peg.97,0.0,-0.056995937803790614
translation_205921.3.peg.98,5.344520011170989e-09,-8.647714217244225e-34
transcription_TU_205921.3.peg.98,6.7483672110381e-11,1.0318756953679277e-34
translation_g.352.peg.101,0.0,2.0872466660973574e-34
transcription_TU_g.352.peg.101,0.0,-0.06476202119030441
translation_205921.3.peg.104,0.0,2.2546410761968237e-34
transcription_TU_205921.3.peg.104,0.0,1.4068977086448727e-33
translation_g.352.peg.106,0.0,1.35450442927164e-33
transcription_TU_g.352.peg.106,0.0,-0.0757701983811201
translation_g.352.peg.107,0.0,7.730727529077682e-35
transcription_TU_g.352.peg.107,0.0,-0.023934786204527225
translation_g.352.peg.112,0.0,-2.7576974061477214e-34
transcription_TU_g.352.peg.112,0.0,-0.04869716178282245
translation_g.352.peg.115,1.5876791441995007e-08,-2.7588264906146048e-34
transcription_TU_g.352.peg.115,2.0047154573226946e-10,-6.004784283942431e-34
translation_g.352.peg.116,0.0,3.1635294611099763e-34
transcription_TU_g.352.peg.116,0.0,-0.028368082099994637
translation_g.352.peg.119,6.209512937837594e-07,1.2604357900655963e-33
transcription_TU_g.352.peg.119,7.840568174248237e-09,5.432232931344788e-33
translation_g.352.peg.121,2.8316128736403172e-06,7.018326542667285e-34
transcription_TU_g.352.peg.121,3.575393754890431e-08,3.0344110801972923e-33
translation_205921.3.peg.122,5.971155110491195e-08,-1.0403027074230194e-34
transcription_TU_205921.3.peg.122,7.539600801463288e-10,-2.0937066707596068e-33
translation_g.352.peg.123,0.0,7.118551169076292e-35
transcription_TU_g.352.peg.123,0.0,9.160393985338688e-34
translation_205921.3.peg.123,5.2064794106791516e-08,3.566688241789863e-34
transcription_TU_205921.3.peg.123,6.574067431038396e-10,-4.920223112656378e-34
translation_205921.3.peg.124,0.0,7.205590217382258e-35
transcription_TU_205921.3.peg.124,0.0,5.867259924518657e-34
translation_g.352.peg.129,0.0,7.5541650830288984e-34
transcription_TU_g.352.peg.129,0.0,-0.10147948395649045
translation_g.352.peg.130,8.468052238220084e-08,-6.723074307079399e-35
transcription_TU_g.352.peg.130,1.0692358892158322e-09,-3.6097463402688277e-34
translation_g.352.peg.131,-5.339595517356412e-42,9.576479663741382e-34
transcription_TU_g.352.peg.131,2.4911498100695404e-43,-8.266008055925988e-34
translation_g.352.peg.132,0.0,-7.530357072722968e-35
transcription_TU_g.352.peg.132,0.0,-0.0369980043474632
translation_g.352.peg.133,6.291172308120299e-08,-3.7822993474413342e-34
transcription_TU_g.352.peg.133,7.943677043845132e-10,-4.126430014838854e-34
translation_g.352.peg.135,2.082475437138711e-09,3.5649554851625806e-34
transcription_TU_g.352.peg.135,2.629480089588068e-11,1.4735201904041897e-33
translation_g.352.peg.136,2.141453312486529e-08,6.150614098578666e-34
transcription_TU_g.352.peg.136,2.7039497069422937e-10,-1.1163629723420518e-34
translation_g.352.peg.146,6.248181905507031e-11,2.815232947861741e-34
transcription_TU_g.352.peg.146,7.889394335055884e-13,-1.6336102873089718e-34
translation_g.352.peg.150,0.0,-5.630455546366823e-34
transcription_TU_g.352.peg.150,0.0,-0.06195866660709736
translation_g.352.peg.152,6.248181905507023e-11,8.19205202518253e-34
transcription_TU_g.352.peg.152,7.889394335055874e-13,1.2387943412660095e-33
translation_g.352.peg.153,0.0,-6.024871014601378e-34
transcription_TU_g.352.peg.153,0.0,-0.05928433585811311
translation_g.352.peg.154,0.0,-4.238217447069565e-35
transcription_TU_g.352.peg.154,0.0,-0.03653541952954926
translation_g.352.peg.156,3.979905432285191e-07,3.0874858651606463e-35
transcription_TU_g.352.peg.156,5.025308777238767e-09,7.99816929192394e-34
translation_g.352.peg.159,1.956056155253999e-05,-2.9495932395291206e-35
transcription_TU_g.352.peg.159,2.469854204582381e-07,-2.81952824883336e-34
translation_g.352.peg.167,1.1877798204221964e-08,-8.859241667282239e-34
transcription_TU_g.352.peg.167,1.499774418903084e-10,1.0799764938682254e-33
translation_g.352.peg.171,0.0,-6.121137026124229e-34
transcription_TU_g.352.peg.171,0.0,-0.06088253030240179
translation_g.352.peg.179,0.0,-7.041286223599913e-35
transcription_TU_g.352.peg.179,0.0,2.155563288744325e-34
translation_205921.3.peg.180,0.0,-8.110785276105301e-34
transcription_TU_205921.3.peg.180,0.0,1.2319205986528744e-33
translation_g.352.peg.181,2.4276997719856566e-07,7.205590217382258e-35
transcription_TU_g.352.peg.181,3.065384637959873e-09,5.867259924518657e-34
translation_g.352.peg.182,1.0222242481511881e-07,-4.099672633811925e-34
transcription_TU_g.352.peg.182,1.2907322985287353e-09,5.393176110137654e-34
translation_g.352.peg.184,0.0,-1.856797355681436e-35
transcription_TU_g.352.peg.184,0.0,-0.0455733172228402
translation_g.352.peg.186,0.0,2.5371141683557136e-34
transcription_TU_g.352.peg.186,0.0,3.7998519765570773e-34
translation_g.352.peg.187,0.0,1.4026423700207233e-34
transcription_TU_g.352.peg.187,0.0,1.3380250052178357e-33
translation_g.352.peg.191,0.0,-5.6335604153922646e-34
transcription_TU_g.352.peg.191,0.0,4.167083708105213e-33
translation_g.352.peg.194,1.956056155253999e-05,-3.0291240775141855e-35
transcription_TU_g.352.peg.194,2.469854204582381e-07,9.564520073503157e-34
translation_g.352.peg.195,0.0,9.499578494341626e-35
transcription_TU_g.352.peg.195,0.0,-0.03515731329033168
translation_g.352.peg.198,0.0,-1.9166884672076752e-34
transcription_TU_g.352.peg.198,0.0,-0.060801809398011414
translation_g.352.peg.199,0.0,8.036157499186462e-35
transcription_TU_g.352.peg.199,0.0,2.6315769530845038e-33
translation_g.352.peg.200,0.0,3.2758997086524408e-34
transcription_TU_g.352.peg.200,0.0,-0.05229160933794824
translation_205921.3.peg.202,0.0,1.11194342894742e-33
transcription_TU_205921.3.peg.202,0.0,-1.991698645250247e-34
translation_205921.3.peg.203,0.0,7.3504292472008896e-34
transcription_TU_205921.3.peg.203,0.0,-0.059225147811911724
translation_g.352.peg.207,0.0,2.3872044181044445e-35
transcription_TU_g.352.peg.207,0.0,-1.8400618447500413e-33
translation_g.352.peg.208,0.0,-1.112765971601853e-34
transcription_TU_g.352.peg.208,0.0,-0.15609529910935946
translation_205921.3.peg.208,-2.8675769796367775e-29,1.8889272140110056e-35
transcription_TU_205921.3.peg.208,-3.6208045669322935e-31,-1.059201966238943e-33
translation_g.352.peg.209,1.955847907710285e-05,-1.348490439886653e-34
transcription_TU_g.352.peg.209,2.469591256573422e-07,7.839477601975152e-34
translation_g.352.peg.213,0.0,-1.8736523079456174e-34
transcription_TU_g.352.peg.213,0.0,-0.06097562555445599
translation_g.352.peg.214,5.015895731192694e-07,4.871761221031043e-34
transcription_TU_g.352.peg.214,6.333423060558508e-09,-6.154156880463499e-34
translation_g.352.peg.229,0.0,-8.347243686842771e-35
transcription_TU_g.352.peg.229,0.0,-0.06358917483132773
translation_g.352.peg.231,4.607643798920503e-09,4.252847037497402e-33
transcription_TU_g.352.peg.231,5.817935430644111e-11,-1.5146822547646424e-33
translation_g.352.peg.232,0.0,-4.4283776291199513e-35
transcription_TU_g.352.peg.232,0.0,3.3970110762211173e-34
translation_g.352.peg.233,2.0230413269085553e-05,1.3964568863840553e-34
transcription_TU_g.352.peg.233,2.554434397953258e-07,-2.4321132838907132e-33
translation_g.352.peg.236,2.082475437138711e-09,-6.879525754787214e-34
transcription_TU_g.352.peg.236,2.629480089588068e-11,-1.3020238475746206e-33
translation_g.352.peg.238,0.0,-5.392403754111618e-34
transcription_TU_g.352.peg.238,0.0,-0.07508718412517092
translation_g.352.peg.241,1.0697118216230513e-06,-1.0114544306125162e-33
transcription_TU_g.352.peg.241,1.3506934518370694e-08,9.620995725776303e-34
translation_g.352.peg.244,0.0,5.128580858857583e-35
transcription_TU_g.352.peg.244,0.0,-2.6870008800402894e-34
translation_g.352.peg.247,4.340591755151583e-06,2.874124382853845e-35
transcription_TU_g.352.peg.247,5.480736720181048e-08,-4.639184551663458e-35
translation_g.352.peg.248,4.3022457920913824e-09,-1.5522729273205538e-33
transcription_TU_g.352.peg.248,5.432318407731987e-11,3.697129552797681e-33
translation_g.352.peg.250,0.0,1.7109331208586815e-34
transcription_TU_g.352.peg.250,0.0,1.2194574358405392e-35
translation_g.352.peg.251,2.634686724514429e-09,9.255529500171648e-34
transcription_TU_g.352.peg.251,3.3267409357449425e-11,1.1790685803386196e-33
translation_g.352.peg.252,-2.903400439257903e-29,-5.220532283378578e-34
transcription_TU_g.352.peg.252,-3.66603778895923e-31,2.5713225483289755e-34
translation_g.352.peg.255,8.468052238220084e-08,1.048286915927206e-33
transcription_TU_g.352.peg.255,1.0692358892158322e-09,2.0592130098724825e-33
translation_g.352.peg.259,1.955952031482142e-05,6.478245420714448e-35
transcription_TU_g.352.peg.259,2.4697227305779013e-07,1.818490042657594e-34
translation_g.352.peg.260,2.69226028673241e-09,3.225260074011896e-33
transcription_TU_g.352.peg.260,3.399437368480229e-11,-4.1986796071297125e-33
translation_g.352.peg.262,0.0,1.0193764978394087e-33
transcription_TU_g.352.peg.262,0.0,5.774658516760575e-34
translation_g.352.peg.265,0.0,3.4895248441500337e-34
transcription_TU_g.352.peg.265,0.0,-0.06259132551308468
translation_g.352.peg.266,0.0,-2.587972710370814e-34
transcription_TU_g.352.peg.266,0.0,-1.763099638222701e-33
translation_g.352.peg.267,0.0,9.833553686709648e-35
transcription_TU_g.352.peg.267,0.0,-0.017950365981046063
translation_g.352.peg.268,3.1240909527535116e-11,-2.858618302126033e-34
transcription_TU_g.352.peg.268,3.944697167527937e-13,1.0615376087493172e-33
translation_205921.3.peg.275,0.0,9.169456202324463e-34
transcription_TU_205921.3.peg.275,0.0,2.0378091549579657e-33
translation_g.352.peg.277,0.0,-1.1955430297293642e-34
transcription_TU_g.352.peg.277,0.0,-0.051460159175749816
translation_g.352.peg.278,2.858846451976615e-41,9.909580183642477e-35
transcription_TU_g.352.peg.278,0.0,-5.439173144754854e-34
translation_g.352.peg.279,0.0,2.7489252419556216e-34
transcription_TU_g.352.peg.279,0.0,-1.7686261870154575e-34
translation_g.352.peg.280,0.0,6.056445278232793e-34
transcription_TU_g.352.peg.280,0.0,1.3699712623388957e-34
translation_205921.3.peg.280,0.0,2.935832226443619e-34
transcription_TU_205921.3.peg.280,0.0,-8.384655494889708e-34
translation_205921.3.peg.281,0.0,-5.651528211835285e-34
transcription_TU_205921.3.peg.281,0.0,-2.302355278987171e-34
translation_g.352.peg.290,0.0,-1.7560524786482033e-33
transcription_TU_g.352.peg.290,0.0,-0.049678875029387906
translation_205921.3.peg.291,4.977317335362951e-09,-4.104368104150283e-34
transcription_TU_205921.3.peg.291,6.28471126213176e-11,-9.210612575993927e-34
translation_g.352.peg.295,3.706414774473148e-08,-7.036221725297057e-35
transcription_TU_g.352.peg.295,4.679980219417603e-10,-3.3504862391376715e-33
translation_g.352.peg.297,0.0,-3.5433015041288134e-34
transcription_TU_g.352.peg.297,0.0,-0.03699183081117324
translation_g.352.peg.299,1.956056155253999e-05,7.07778862838977e-35
transcription_TU_g.352.peg.299,2.469854204582381e-07,8.417919578106781e-35
translation_g.352.peg.303,1.2496363811014039e-10,1.7537833126100188e-34
transcription_TU_g.352.peg.303,1.5778788670111737e-12,2.824143163924512e-34
translation_g.352.peg.305,5.47550785255388e-10,-1.8238725931713578e-35
transcription_TU_g.352.peg.305,6.9137616808848484e-12,1.1850423616532549e-33
translation_205921.3.peg.308,0.0,5.603328870676523e-35
transcription_TU_205921.3.peg.308,0.0,-0.04235633179890938
translation_g.352.peg.309,1.956056155253999e-05,1.6618380165242853e-34
transcription_TU_g.352.peg.309,2.469854204582381e-07,-3.1702245383590787e-34
translation_205921.3.peg.310,2.090926625156868e-29,3.3767157013416785e-34
transcription_TU_205921.3.peg.310,2.6401511545280426e-31,2.3431839240815963e-34
translation_205921.3.peg.315,5.37063422983077e-08,-1.841804019092018e-34
transcription_TU_205921.3.peg.315,6.781340861913614e-10,-2.394873462111814e-33
translation_g.352.peg.316,4.2079825877119564e-07,1.115883798140908e-34
transcription_TU_g.352.peg.316,5.313295049916525e-09,5.292452049173661e-34
translation_g.352.peg.317,6.301264440528666e-08,2.583127061957077e-34
transcription_TU_g.352.peg.317,7.956420080692544e-10,5.367444140903993e-35
translation_g.352.peg.321,0.0,2.410362936964958e-34
transcription_TU_g.352.peg.321,0.0,-7.552955223320417e-35
translation_g.352.peg.323,0.0,1.6253342404257808e-33
transcription_TU_g.352.peg.323,0.0,-0.12297423918314124
translation_g.352.peg.325,0.0,1.2578616922487793e-34
transcription_TU_g.352.peg.325,0.0,-7.206939481331123e-34
translation_g.352.peg.327,0.0,-6.394932914226584e-35
transcription_TU_g.352.peg.327,0.0,1.8480637933361865e-33
translation_g.352.peg.335,5.562931411526445e-09,-9.234489959475704e-35
transcription_TU_g.352.peg.335,7.024148820910442e-11,-5.47868324531597e-34
translation_g.352.peg.336,0.0,2.6963825421745434e-34
transcription_TU_g.352.peg.336,0.0,-0.05428441865795969
translation_g.352.peg.342,0.0,3.296432362973231e-34
transcription_TU_g.352.peg.342,0.0,-0.06287980329037009
translation_g.352.peg.348,1.4539753002050426e-08,4.829991985073716e-34
transcription_TU_g.352.peg.348,1.835891571376712e-10,-5.807878784497657e-34
translation_g.352.peg.349,0.0,-2.9508599816464463e-34
transcription_TU_g.352.peg.349,0.0,-0.0877884583210319
translation_g.352.peg.353,1.3960141258772315e-09,-4.219595782209083e-34
transcription_TU_g.352.peg.353,1.762705712304334e-11,9.334466357924726e-34
translation_g.352.peg.355,5.934692185944248e-09,-3.4331310513711415e-34
transcription_TU_g.352.peg.355,7.493560146003703e-11,1.364202232970608e-34
translation_g.352.peg.356,0.0,-4.854732607795478e-34
transcription_TU_g.352.peg.356,0.0,-0.04999155204283546
translation_g.352.peg.362,0.0,-1.3059739531260533e-33
transcription_TU_g.352.peg.362,0.0,1.4821002607516679e-33
translation_g.352.peg.363,0.0,-3.228054857184637e-35
transcription_TU_g.352.peg.363,0.0,-0.04560753364751939
translation_g.352.peg.365,0.0,1.017517453866282e-33
transcription_TU_g.352.peg.365,0.0,2.241278082423295e-34
translation_g.352.peg.371,0.0,1.0457807123490856e-34
transcription_TU_g.352.peg.371,0.0,-0.05789685308438219
translation_g.352.peg.372,1.2740589781130466e-08,-5.3932908193109776e-36
transcription_TU_g.352.peg.372,1.6087165573065193e-10,8.0834763078411e-34
translation_g.352.peg.374,2.69226028673241e-09,-1.6547567171193375e-33
transcription_TU_g.352.peg.374,3.399437368480229e-11,2.661420346478202e-35
translation_g.352.peg.379,0.0,1.8292478793609859e-34
transcription_TU_g.352.peg.379,0.0,-0.051164089908418725
translation_g.352.peg.381,0.0,6.2772261208278526e-34
transcription_TU_g.352.peg.381,0.0,-0.05562024081385102
translation_g.352.peg.386,0.0,4.431259708184012e-34
transcription_TU_g.352.peg.386,0.0,-0.04434883362480222
translation_g.352.peg.391,1.956056155253999e-05,4.974530829741098e-36
transcription_TU_g.352.peg.391,2.469854204582381e-07,4.1468758584355295e-34
