,fluxes,reduced_costs
EX_gly(e),-0.45,-0.0036442815510073804
EX_glyc3p(e),-1.0,-0.022433140512320274
EX_glygn2(e),0.0,-0.262054307636356
EX_glygn4(e),0.0,-0.08284881123635919
EX_glygn5(e),0.0,-0.06044934704585119
EX_glymet(e),7.53504690368584e-24,0.0
EX_gsn(e),0.0,-1.272679241338254e-05
EX_h(e),18.05575774031723,0.0
EX_h2(e),0.6459203585867072,0.0
EX_h2o(e),-3.1440299709744486,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06054840686778018,0.0
EX_ins(e),3.767574571762414e-23,0.0
EX_inulin(e),-0.00047019,-0.8990051840013014
EX_isobut(e),0.0,-0.012196034138638137
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.2715080537682666e-06,0.0
EX_kestopt(e),-0.00282117,-0.13548736573614573
EX_lac_D(e),0.0,-0.007309918745415061
EX_lcts(e),-0.07449289,-0.05261846205958761
EX_leu_L(e),-0.15,-0.022969807114952532
EX_lys_L(e),-0.12937161061863192,0.0
EX_malt(e),-0.07449289,-0.06045074459955589
EX_malttr(e),0.0,-0.0906751071673185
EX_man(e),-0.14898579,-0.02240226014774661
EX_mantr(e),0.0,-0.08283547649013077
EX_meoh(e),0.019587000520549052,0.0
EX_met_L(e),-0.07714044837905948,0.0
EX_mg2(e),-0.003464236403619647,0.0
EX_mn2(e),-2.214366153249659e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025542579638555,0.0
EX_nh4(e),3.1637746831056255,0.0
EX_o2(e),0.0,-0.022494595586129814
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9109147487655122,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-9.13121011010117
EX_phe_L(e),-1.0,-0.007315332609703888
EX_pheme(e),0.0,0.0
EX_pi(e),0.7586889826682165,0.0
EX_ppa(e),6.369473257899368,0.0
EX_ppi(e),0.0,-0.007817754354790393
EX_ptrc(e),2.8634702901025076e-23,0.0
EX_rmn(e),-0.14898579,-0.01363986819928103
EX_ser_L(e),-1.0,-0.007802680330802022
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2620557051900607
EX_strch2(e),0.0,-0.08285020879006388
EX_stys(e),0.0,-0.11306105493370396
EX_succ(e),0.0,-0.0019348321749075492
EX_sucr(e),-0.07449289,-0.05849633795417204
EX_thr_L(e),-0.225,-0.010954105748866303
EX_thymd(e),-0.01591764885608731,0.0
EX_trp_L(e),-0.08181818,-0.009757004818633844
EX_ttdca(e),-0.009512591160323507,0.0
EX_urea(e),5.366587534662247e-23,0.0
EX_uri(e),-0.05826019235274345,0.0
EX_val_L(e),-0.18,-0.014629091730065083
EX_xan(e),-0.0413556005133608,0.0
EX_xyl_D(e),-0.17878295,-0.025186797409350637
EX_zn2(e),-7.255653666336153e-07,0.0
translation_449673.7.peg.68,0.0,-1.0579680356588087e-32
transcription_TU_449673.7.peg.68,0.0,2.121984339789063e-32
translation_449673.7.peg.77,3.752521820711017e-06,1.320607812481438e-32
transcription_TU_449673.7.peg.77,5.065454049456994e-08,3.95932709540534e-32
translation_449673.7.peg.78,3.752521820711017e-06,6.720193544113027e-33
transcription_TU_449673.7.peg.78,5.065454049456994e-08,1.6944330509349663e-33
translation_449673.7.peg.80,6.223716028240561e-07,-2.4607938124700316e-33
transcription_TU_449673.7.peg.80,8.401269616587627e-09,8.370865415541166e-34
translation_449673.7.peg.90,0.0,-6.45799801094379e-33
transcription_TU_449673.7.peg.90,0.0,-45.812925850545156
translation_449673.7.peg.93,-2.1420170299884967e-29,1.3853211967611608e-32
transcription_TU_449673.7.peg.93,0.0,-70.73443673229981
translation_449673.7.peg.94,-1.0710071377192918e-29,-5.1550247647914275e-33
transcription_TU_449673.7.peg.94,0.0,-45.52628099465085
translation_449673.7.peg.95,-1.0710052897740958e-29,2.3040586759104992e-32
transcription_TU_449673.7.peg.95,0.0,-45.223684340047264
translation_449673.7.peg.96,-1.0710085149942484e-29,-2.8250016008626784e-32
transcription_TU_449673.7.peg.96,0.0,-68.07690811110609
translation_449673.7.peg.97,1.3515227587898075e-06,-3.696541146224865e-33
transcription_TU_449673.7.peg.97,1.824393503499453e-08,-1.0491753712275397e-32
translation_449673.7.peg.99,0.0,-2.1310060460415656e-32
transcription_TU_449673.7.peg.99,0.0,-3.7541889136060694e-33
translation_449673.7.peg.100,-7.956063978494166e-35,2.915393823338186e-32
transcription_TU_449673.7.peg.100,-8.73502342865557e-37,-1.859990591738585e-32
translation_449673.7.peg.153,2.3268865444853447e-40,-1.9471336957337376e-32
transcription_TU_449673.7.peg.153,1.242345218449725e-41,-7.757879182335685e-33
translation_449673.7.peg.163,0.0,-8.128517823614718e-33
transcription_TU_449673.7.peg.163,0.0,-38.87601532213531
translation_449673.7.peg.164,0.0,-3.2958881214366274e-32
transcription_TU_449673.7.peg.164,0.0,-1.895767552893132e-32
translation_449673.7.peg.172,0.0,-8.10931889677054e-33
transcription_TU_449673.7.peg.172,0.0,-61.04134012257213
translation_449673.7.peg.173,0.0,7.777767508457069e-33
transcription_TU_449673.7.peg.173,0.0,-5.392561151150535e-33
translation_449673.7.peg.175,0.0,-2.1618123406629566e-32
transcription_TU_449673.7.peg.175,0.0,-1.8630034936979314e-32
translation_449673.7.peg.180,1.6606376474654262e-10,1.8190898906238564e-32
transcription_TU_449673.7.peg.180,2.241661500702645e-12,8.506531143900475e-34
translation_449673.7.peg.196,5.1356301003663525e-09,-9.929081406756426e-33
transcription_TU_449673.7.peg.196,6.932484214971163e-11,-6.423446466537028e-33
translation_449673.7.peg.201,1.991429083441418e-05,1.415480922062775e-32
transcription_TU_449673.7.peg.201,2.68819023496402e-07,4.3330777871357505e-34
translation_449673.7.peg.207,1.7161181720080085e-05,-1.8930678925462338e-33
transcription_TU_449673.7.peg.207,2.3165535496066997e-07,-4.763686227879549e-33
translation_449673.7.peg.208,4.30038045651511e-06,-9.40394295881135e-33
transcription_TU_449673.7.peg.208,5.8049974492973717e-08,-2.201743765135875e-32
translation_449673.7.peg.211,4.30038045651511e-06,8.00794585357921e-33
transcription_TU_449673.7.peg.211,5.8049974492973717e-08,-3.628021359228095e-33
translation_449673.7.peg.213,8.130450510858607e-06,-1.4263050082841717e-33
transcription_TU_449673.7.peg.213,1.0975132306182011e-07,1.6546058206807247e-33
translation_449673.7.peg.218,1.991460003358404e-05,2.2077054987227724e-33
transcription_TU_449673.7.peg.218,2.688231973140689e-07,-3.4091246500712723e-33
translation_449673.7.peg.219,2.8222619169284617e-07,-1.3024055662877196e-32
transcription_TU_449673.7.peg.219,3.809714836788015e-09,2.9284427221160333e-33
translation_449673.7.peg.221,0.0,1.0425191643426559e-32
transcription_TU_449673.7.peg.221,0.0,-1.146998266205545e-32
translation_449673.7.peg.225,1.7233586783010052e-05,4.1209696899713997e-32
transcription_TU_449673.7.peg.225,2.3263273640371857e-07,-5.2158871497517164e-33
translation_449673.7.peg.237,-1.3469457647710874e-28,6.208984176581151e-33
transcription_TU_449673.7.peg.237,-1.8182151109425193e-30,-3.4337319145651385e-33
translation_449673.7.peg.298,0.0,-9.247755274836114e-33
transcription_TU_449673.7.peg.298,0.0,1.260500624433045e-32
translation_449673.7.peg.301,0.0,-3.837452212636892e-33
transcription_TU_449673.7.peg.301,0.0,-34.07675880953124
translation_449673.7.peg.305,1.1968026096411932e-28,1.676411379451034e-32
transcription_TU_449673.7.peg.305,1.615539872932439e-30,-4.7339754826079765e-33
translation_449673.7.peg.307,0.0,2.520857195218658e-33
transcription_TU_449673.7.peg.307,0.0,1.6916487417549068e-33
translation_449673.7.peg.308,0.0,2.4460229366890133e-32
transcription_TU_449673.7.peg.308,0.0,-1.8132889277045884e-32
translation_449673.7.peg.309,0.0,-3.930525562067288e-33
transcription_TU_449673.7.peg.309,0.0,2.495993354971916e-32
translation_449673.7.peg.310,3.3438461626948377e-07,-1.0144390588094019e-33
transcription_TU_449673.7.peg.310,4.51379096374566e-09,1.0806433390341583e-32
translation_449673.7.peg.318,-1.7755041803079764e-28,1.0167781987640282e-32
transcription_TU_449673.7.peg.318,-2.3967175328149734e-30,-3.7108979752690554e-33
translation_449673.7.peg.322,0.0,-1.9051368412162647e-32
transcription_TU_449673.7.peg.322,0.0,-3.034117570689837e-33
translation_449673.7.peg.323,0.0,9.736939612949938e-33
transcription_TU_449673.7.peg.323,0.0,-58.64920934281002
translation_449673.7.peg.331,2.055622314331413e-07,4.9083360958593283e-32
transcription_TU_449673.7.peg.331,2.774843391666475e-09,-2.0159357439721728e-32
translation_449673.7.peg.347,6.839665012255936e-08,-2.549146305574855e-32
transcription_TU_449673.7.peg.347,9.232726813750155e-10,-5.330982561413114e-33
translation_449673.7.peg.353,0.0,-5.811735142169412e-33
transcription_TU_449673.7.peg.353,0.0,1.6530467566818463e-33
translation_449673.7.peg.357,0.0,1.3630233382990569e-32
transcription_TU_449673.7.peg.357,0.0,-7.381033367319087e-33
translation_449673.7.peg.358,2.1939929341182638e-08,-2.2547716609118523e-32
transcription_TU_449673.7.peg.358,2.9616271199999644e-10,1.824576735276538e-32
translation_449673.7.peg.371,0.0,1.4217981630936966e-33
transcription_TU_449673.7.peg.371,0.0,-5.361636655799287e-34
translation_449673.7.peg.372,0.0,5.931589953655471e-32
transcription_TU_449673.7.peg.372,0.0,-6.623945010340869e-33
translation_449673.7.peg.373,3.822657507438085e-36,6.390874162420455e-32
transcription_TU_449673.7.peg.373,0.0,1.5276949381581326e-32
translation_449673.7.peg.375,9.469457413502482e-07,1.3633866704901158e-32
transcription_TU_449673.7.peg.375,1.2782630906140351e-08,2.381690390184422e-33
translation_449673.7.peg.380,-4.476420223897038e-35,-1.096509523030535e-32
transcription_TU_449673.7.peg.380,-6.042644906393242e-37,-1.2575152612126045e-32
translation_449673.7.peg.381,-1.2616540243828693e-40,2.7594843936758906e-33
transcription_TU_449673.7.peg.381,-1.1888261471081827e-42,-4.922573188166373e-33
translation_449673.7.peg.382,1.991460003358404e-05,3.150592657962027e-33
transcription_TU_449673.7.peg.382,2.688231973140689e-07,-3.188574366080934e-33
translation_449673.7.peg.383,4.390011211638136e-06,2.6458053383739147e-33
transcription_TU_449673.7.peg.383,5.925988210493743e-08,5.923856742088586e-33
translation_449673.7.peg.392,7.91793431736898e-06,9.901684383835064e-33
transcription_TU_449673.7.peg.392,1.0688260952910774e-07,1.0147800830806858e-32
translation_449673.7.peg.417,0.0,1.9833566069137037e-32
transcription_TU_449673.7.peg.417,0.0,-83.57635132906634
translation_449673.7.peg.425,0.0,1.0221421363364105e-32
transcription_TU_449673.7.peg.425,0.0,-36.073631000157704
translation_449673.7.peg.467,0.0,5.231225027804026e-33
transcription_TU_449673.7.peg.467,0.0,-8.860979984299302e-33
translation_449673.7.peg.468,0.0,1.4529094505511216e-32
transcription_TU_449673.7.peg.468,0.0,-74.0097319715651
translation_449673.7.peg.470,9.581778746095471e-08,4.478719556412639e-33
transcription_TU_449673.7.peg.470,1.2934251223411618e-09,3.275215474242527e-33
translation_449673.7.peg.472,4.328130836510632e-08,5.279362789430741e-33
transcription_TU_449673.7.peg.472,5.842457131462699e-10,-8.132622072759987e-33
translation_449673.7.peg.473,4.954950587304726e-08,-8.54957781447191e-33
transcription_TU_449673.7.peg.473,6.688588558977743e-10,-8.03257527650903e-33
translation_449673.7.peg.474,-7.654209419308696e-44,8.255934546409856e-33
transcription_TU_449673.7.peg.474,-1.5999573794186953e-45,-4.4779178585510185e-33
translation_449673.7.peg.480,0.0,-3.3802521452992924e-33
transcription_TU_449673.7.peg.480,0.0,-27.24046544449099
translation_449673.7.peg.484,0.0,4.22127219873168e-34
transcription_TU_449673.7.peg.484,0.0,-45.83501701351211
translation_449673.7.peg.495,0.0,-4.0724620661378674e-33
transcription_TU_449673.7.peg.495,0.0,-52.494700433134675
translation_449673.7.peg.499,0.0,3.088805200780163e-33
transcription_TU_449673.7.peg.499,0.0,-20.02810749831207
translation_449673.7.peg.513,0.0,3.7465698570677405e-32
transcription_TU_449673.7.peg.513,0.0,1.7620017875930965e-32
translation_449673.7.peg.515,2.6021764614063343e-07,1.7077682488564855e-32
transcription_TU_449673.7.peg.515,3.5126258882979264e-09,-2.2692848974760943e-33
translation_449673.7.peg.524,8.842025528467831e-14,1.1494776084018757e-32
transcription_TU_449673.7.peg.524,1.1935673170873935e-15,-1.179493698273674e-32
translation_449673.7.peg.525,3.091991698626085e-10,-1.0207325986909935e-32
transcription_TU_449673.7.peg.525,4.173817666895075e-12,-1.5323979497686757e-33
translation_449673.7.peg.529,3.4145990569925996e-07,-7.111809927955882e-33
transcription_TU_449673.7.peg.529,4.609298878703898e-09,2.154281181317626e-32
translation_449673.7.peg.537,0.0,1.8286435670562598e-32
transcription_TU_449673.7.peg.537,0.0,2.0691607188830663e-33
translation_449673.7.peg.543,0.0,7.419190884418093e-33
transcription_TU_449673.7.peg.543,0.0,-1.0225701473917076e-32
translation_449673.7.peg.547,0.0,3.8992957071422854e-33
transcription_TU_449673.7.peg.547,0.0,-50.98649996643433
translation_449673.7.peg.548,0.0,-3.0579918992817894e-32
transcription_TU_449673.7.peg.548,0.0,4.891816380166731e-32
translation_449673.7.peg.550,2.8640594915134166e-07,4.374135645982518e-33
transcription_TU_449673.7.peg.550,3.866136545589357e-09,4.315485180308647e-33
translation_449673.7.peg.557,2.2756565462090274e-07,-3.1917975827291388e-34
transcription_TU_449673.7.peg.557,3.0718631943847534e-09,-1.268040499444357e-32
translation_449673.7.peg.558,3.397608182644977e-07,-1.0191677294368208e-32
transcription_TU_449673.7.peg.558,4.586363237718958e-09,-4.094953877056075e-33
translation_449673.7.peg.559,2.1243901939630888e-07,7.144548408251225e-33
transcription_TU_449673.7.peg.559,2.8676717750832678e-09,1.2013591623849628e-32
translation_449673.7.peg.560,2.4356375865920013e-07,4.7078362286488343e-32
transcription_TU_449673.7.peg.560,3.2878183966627595e-09,-3.810873556383284e-33
translation_449673.7.peg.561,1.5681328678286474e-07,-1.0494425598463917e-32
transcription_TU_449673.7.peg.561,2.116791151376745e-09,-1.2171019201270655e-32
translation_449673.7.peg.567,0.0,-1.5536425485265376e-33
transcription_TU_449673.7.peg.567,0.0,-27.13737865393632
translation_449673.7.peg.568,6.418340507807465e-30,-4.3762646966458543e-32
transcription_TU_449673.7.peg.568,8.663989303573708e-32,-1.724782410548612e-33
translation_449673.7.peg.569,7.108908020304921e-29,1.5417340904204388e-32
transcription_TU_449673.7.peg.569,9.596172557858126e-31,-2.526850817687489e-32
translation_449673.7.peg.570,7.68517815584463e-29,1.9152782013935384e-32
transcription_TU_449673.7.peg.570,1.0374068072159931e-30,-7.655574002284145e-33
translation_449673.7.peg.571,1.8597366281102996e-07,2.1758025618495818e-33
transcription_TU_449673.7.peg.571,2.5104212270775978e-09,3.767971448689337e-33
translation_449673.7.peg.579,4.143240182844438e-30,8.557351850152867e-33
transcription_TU_449673.7.peg.579,0.0,-74.77639330613103
translation_449673.7.peg.581,-7.234007040919977e-30,-8.53604968729762e-33
transcription_TU_449673.7.peg.581,0.0,-35.79842620613051
translation_449673.7.peg.584,1.620414323346956e-08,1.8477469628182023e-32
transcription_TU_449673.7.peg.584,2.1873648410765807e-10,4.7255135748569064e-33
translation_449673.7.peg.624,0.0,9.751652921996805e-33
transcription_TU_449673.7.peg.624,0.0,3.420312604592217e-33
translation_449673.7.peg.635,5.941737820247123e-08,4.870257873778186e-34
transcription_TU_449673.7.peg.635,8.020632881137987e-10,-1.0194366205065335e-32
translation_449673.7.peg.637,0.0,-9.985700382494396e-33
transcription_TU_449673.7.peg.637,0.0,-3.6722787245120426e-33
translation_449673.7.peg.652,1.504541948054777e-63,1.6037147922391888e-32
transcription_TU_449673.7.peg.652,1.5526616060625693e-65,-2.5301376993531907e-32
translation_449673.7.peg.653,0.0,1.1544113189519963e-32
transcription_TU_449673.7.peg.653,0.0,-75.99177237983368
translation_449673.7.peg.654,0.0,-2.4652326770205498e-33
transcription_TU_449673.7.peg.654,0.0,-29.197678500163477
translation_449673.7.peg.655,0.0,3.91821518886245e-33
transcription_TU_449673.7.peg.655,0.0,8.333850996306793e-33
translation_449673.7.peg.656,0.0,-7.208822865499341e-33
transcription_TU_449673.7.peg.656,0.0,8.42966012806219e-33
translation_449673.7.peg.657,0.0,-7.817276161079011e-33
transcription_TU_449673.7.peg.657,0.0,-9.381563479583861e-33
translation_449673.7.peg.658,1.1156275658770656e-63,3.541048135775866e-34
transcription_TU_449673.7.peg.658,0.0,1.010122570998384e-32
translation_449673.7.peg.659,1.694725031704631e-40,-6.670258053084937e-33
transcription_TU_449673.7.peg.659,1.5259219579285235e-43,1.7290199409430986e-32
translation_449673.7.peg.665,0.0,-4.717180854189182e-33
transcription_TU_449673.7.peg.665,0.0,-77.70520639905985
translation_449673.7.peg.677,0.0,1.473259713922335e-32
transcription_TU_449673.7.peg.677,0.0,-40.17461983262327
translation_449673.7.peg.678,1.807698385845991e-08,3.5464020552753587e-32
transcription_TU_449673.7.peg.678,2.440175846078209e-10,4.0895572588733444e-33
translation_449673.7.peg.680,1.3606605016098902e-08,-3.0591260698532786e-32
transcription_TU_449673.7.peg.680,1.836728359519588e-10,1.557326783529072e-32
translation_449673.7.peg.683,1.991460003358404e-05,6.766480151683257e-33
transcription_TU_449673.7.peg.683,2.688231973140689e-07,1.0574402600120445e-32
translation_449673.7.peg.686,2.6551883585477462e-08,4.0309208495204715e-32
transcription_TU_449673.7.peg.686,3.5841855865153465e-10,2.3757547322337716e-32
translation_449673.7.peg.689,2.3600742741903256e-08,3.0537622635204744e-32
transcription_TU_449673.7.peg.689,3.185816994650145e-10,-7.003884399421986e-33
translation_449673.7.peg.690,1.6201417934275995e-08,-1.5035509342028726e-33
transcription_TU_449673.7.peg.690,2.1869969583967297e-10,2.4662870684957663e-32
translation_449673.7.peg.691,2.0838595196383178e-08,-4.6954611660635755e-34
transcription_TU_449673.7.peg.691,2.8129602295693944e-10,-4.3415813068782194e-33
translation_449673.7.peg.693,1.632204872662077e-07,3.420570744449023e-33
transcription_TU_449673.7.peg.693,2.203280667453384e-09,-3.3256559512197523e-34
translation_449673.7.peg.694,2.9046881779749054e-08,1.647126403789818e-32
transcription_TU_449673.7.peg.694,3.920980395723578e-10,-1.3696788470416087e-33
translation_449673.7.peg.697,0.0,5.233836052297337e-33
transcription_TU_449673.7.peg.697,0.0,6.828520873881946e-33
translation_449673.7.peg.711,3.2284888074975384e-08,-9.639681112698259e-33
transcription_TU_449673.7.peg.711,4.3580723803669517e-10,-6.858106598355054e-33
translation_449673.7.peg.718,1.6871814318860264e-07,4.832068778438402e-32
transcription_TU_449673.7.peg.718,2.2774924236673422e-09,-7.43688259973572e-33
translation_449673.7.peg.750,0.0,2.201427650141263e-33
transcription_TU_449673.7.peg.750,0.0,-26.636410772774365
translation_449673.7.peg.751,0.0,-4.067107772930391e-33
transcription_TU_449673.7.peg.751,0.0,-55.77702728945644
translation_449673.7.peg.752,5.9192373596931704e-36,2.2281657273574824e-32
transcription_TU_449673.7.peg.752,0.0,-48.21084339864221
translation_449673.7.peg.753,0.0,3.2049473334452895e-34
transcription_TU_449673.7.peg.753,0.0,-28.735726147952114
translation_449673.7.peg.754,0.0,-4.260901424458475e-33
transcription_TU_449673.7.peg.754,0.0,-57.41416341857764
translation_449673.7.peg.755,0.0,8.766016447481599e-33
transcription_TU_449673.7.peg.755,0.0,-56.708481972948
translation_449673.7.peg.756,0.0,-3.052504862173569e-32
transcription_TU_449673.7.peg.756,0.0,-4.8922855797930684e-32
translation_449673.7.peg.757,0.0,-3.0165029437762182e-33
transcription_TU_449673.7.peg.757,0.0,-56.818086582224595
translation_449673.7.peg.758,0.0,-2.8577761843386947e-33
transcription_TU_449673.7.peg.758,0.0,-43.60987407188738
translation_449673.7.peg.759,0.0,5.297196309676437e-32
transcription_TU_449673.7.peg.759,0.0,-82.84610243759475
translation_449673.7.peg.761,0.0,2.6962610275932724e-32
transcription_TU_449673.7.peg.761,0.0,-61.7343227944069
translation_449673.7.peg.784,0.0,8.208134292335078e-33
transcription_TU_449673.7.peg.784,0.0,2.2757221240823e-33
translation_449673.7.peg.785,0.0,7.199830240692674e-33
transcription_TU_449673.7.peg.785,0.0,-76.132839230254
translation_449673.7.peg.789,0.0,-1.5966558106090612e-33
transcription_TU_449673.7.peg.789,0.0,-62.066608689466165
translation_449673.7.peg.791,0.0,1.1562344233161312e-32
transcription_TU_449673.7.peg.791,0.0,-50.38177874342151
translation_449673.7.peg.792,0.0,-4.171035660925261e-32
transcription_TU_449673.7.peg.792,0.0,-73.03564677965778
translation_449673.7.peg.793,0.0,6.877799445508805e-34
transcription_TU_449673.7.peg.793,0.0,-67.29357491561534
translation_449673.7.peg.794,0.0,-2.2801344324372235e-32
transcription_TU_449673.7.peg.794,0.0,-97.76595815839184
translation_449673.7.peg.795,0.0,-4.225092347190572e-32
transcription_TU_449673.7.peg.795,0.0,-8.411755589584632e-34
translation_449673.7.peg.799,0.0,-9.883738893953222e-33
transcription_TU_449673.7.peg.799,0.0,-62.16745391025798
translation_449673.7.peg.800,0.0,3.850519965275341e-33
transcription_TU_449673.7.peg.800,0.0,-61.898691488281486
translation_449673.7.peg.801,-4.621665349024842e-40,9.83721136012361e-34
transcription_TU_449673.7.peg.801,-4.572840895626205e-42,2.432866698536029e-32
translation_449673.7.peg.802,0.0,2.9618081817593387e-33
transcription_TU_449673.7.peg.802,1.655959740262144e-42,2.0013346957896788e-34
translation_449673.7.peg.805,0.0,-1.7235938286589175e-32
transcription_TU_449673.7.peg.805,0.0,-38.78907908490517
translation_449673.7.peg.809,0.0,8.378955597493375e-33
transcription_TU_449673.7.peg.809,0.0,1.4236084102771412e-32
translation_449673.7.peg.815,2.4848307322737364e-08,3.093708548768019e-32
transcription_TU_449673.7.peg.815,3.3542232387675437e-10,2.0961965675367035e-32
translation_449673.7.peg.818,2.1877205278776113e-07,-8.122012095275096e-33
transcription_TU_449673.7.peg.818,2.95316012444082e-09,-8.241351464620997e-34
translation_449673.7.peg.820,0.0,4.2662211718798663e-32
transcription_TU_449673.7.peg.820,0.0,-76.21422288124464
translation_449673.7.peg.821,0.0,8.805402892204127e-33
transcription_TU_449673.7.peg.821,0.0,-51.48328483487802
translation_449673.7.peg.829,0.0,2.678700551459058e-32
transcription_TU_449673.7.peg.829,0.0,-44.94963088671349
translation_449673.7.peg.833,0.0,8.149525214637607e-32
transcription_TU_449673.7.peg.833,0.0,2.0757979992074779e-32
translation_449673.7.peg.836,4.438176054962908e-10,1.6308245391292256e-34
transcription_TU_449673.7.peg.836,5.991004967841926e-12,-8.13436831204471e-33
translation_449673.7.peg.843,1.3505944686294588e-08,2.774661040176235e-33
transcription_TU_449673.7.peg.843,1.823140423203995e-10,7.704691981325676e-33
translation_449673.7.peg.845,8.626929358065805e-08,1.7202074705509196e-32
transcription_TU_449673.7.peg.845,1.1645319158440988e-09,-5.054365412751527e-33
translation_449673.7.peg.855,8.642403958283019e-09,1.774112467666156e-32
transcription_TU_449673.7.peg.855,1.1666208011345555e-10,-1.0304456388559419e-32
translation_449673.7.peg.858,5.5662581864239094e-11,1.5412409144811446e-33
transcription_TU_449673.7.peg.858,7.513780443627564e-13,-1.0641511041412375e-32
translation_449673.7.peg.860,1.1567891139160862e-08,-3.2808437057716194e-32
transcription_TU_449673.7.peg.860,1.561526456452087e-10,2.2014233726308016e-33
translation_449673.7.peg.862,0.0,2.380291754484768e-32
transcription_TU_449673.7.peg.862,0.0,-62.091683533608474
translation_449673.7.peg.866,0.0,8.642788235160967e-33
transcription_TU_449673.7.peg.866,0.0,-1.1239356801900526e-32
translation_449673.7.peg.868,1.8304035567576995e-07,-4.807565619571653e-33
transcription_TU_449673.7.peg.868,2.4708251015478372e-09,-3.883284601002017e-33
translation_449673.7.peg.869,1.967940051137495e-35,6.065873412844527e-32
transcription_TU_449673.7.peg.869,0.0,7.50952356572827e-33
translation_449673.7.peg.896,0.0,-1.9051958337201008e-33
transcription_TU_449673.7.peg.896,0.0,-6.138484766522952e-33
translation_449673.7.peg.899,7.076175500261619e-08,1.1871645150367906e-32
transcription_TU_449673.7.peg.899,9.551987584625682e-10,-2.6309842600067643e-33
translation_449673.7.peg.924,0.0,4.4668435358760836e-33
transcription_TU_449673.7.peg.924,0.0,-48.273886264346835
translation_449673.7.peg.951,1.991429083441418e-05,3.9297874239634375e-33
transcription_TU_449673.7.peg.951,2.68819023496402e-07,-1.2633320336388838e-32
translation_449673.7.peg.963,4.031053090035208e-09,2.308814304344328e-32
transcription_TU_449673.7.peg.963,5.441437831433055e-11,-6.88242332535617e-33
translation_449673.7.peg.964,0.0,-4.494348565806382e-33
transcription_TU_449673.7.peg.964,0.0,8.693497836063253e-33
