,fluxes,reduced_costs
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.03976400351110469,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.3784044367843475e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.726733826372135,0.0
EX_fru(e),-0.14898579,-0.026508332194435224
EX_fum(e),-1.0,-0.007231091228703699
EX_gal(e),-0.14898579,-0.02408646052816788
EX_gam(e),-1.0,-0.026503444135459266
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004058402514740139,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.019263427684475358
EX_glcn(e),0.0,0.0
EX_glcur(e),0.0,-0.0289485705248536
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009620262934772642
EX_glyclt(e),0.0,-0.0048342714537583245
EX_h(e),20.080224923440035,0.0
EX_h2(e),-0.22631883314437712,1.0898295286375548e-36
EX_h2o(e),-6.16980428025976,0.0
EX_h2s(e),-0.045545250719811255,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.9211619810731094,0.0
EX_isobut(e),0.0,-5.134137314081901e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.5078013000717455e-07,0.0
EX_kesto(e),0.0,-0.07227869185407833
EX_kestopt(e),-0.00282117,-0.12529535624294877
EX_kestottr(e),0.0,-0.09878702404851356
EX_lac_D(e),0.0,-0.004817374667237465
EX_lcts(e),-0.07449289,-0.04817907336987198
EX_leu_L(e),-0.15,-0.014499732289356419
EX_lmn2(e),0.0,-0.038525455149683245
EX_lmn30(e),-0.00047019,-0.5778804270259812
EX_lys_L(e),-0.12567291167913536,0.0
EX_malt(e),-0.07449289,-0.04818358406264827
EX_man(e),-0.14898579,-0.019263887771133095
EX_mantr(e),0.0,-0.07709894904521003
EX_melib(e),-0.07449289,-0.04817882199145067
EX_mg2(e),-0.0030393617975402955,0.0
EX_mn2(e),-3.1185916866017516e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010148638110426883,0.0
EX_nh4(e),5.328879673028584,0.0
EX_no2(e),-1.0,-0.01447780168167779
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.019319979056899226
EX_ocdca(e),-0.027910668611409988,0.0
EX_pac(e),0.8967507124114495,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.004811684216339198
EX_pheme(e),-0.0010145722770476674,0.0
EX_pi(e),-0.2527357699495282,0.0
EX_ppa(e),6.336290314927725,0.0
EX_ppi(e),0.0,-0.009661582409696137
EX_pro_L(e),-0.07937006862775924,0.0
EX_ptrc(e),0.07392886342449581,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010152244816303024,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07710010541593593
EX_rmn(e),-0.14898579,-0.016868563019491346
EX_salcn(e),0.0,-0.028922240204844258
EX_ser_L(e),-1.0,-0.00964494711145639
EX_sheme(e),-0.0010145722770476674,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010145722770476674,0.0
EX_strch1(e),-0.25733909,-0.22155163278439155
EX_strch2(e),0.0,-0.06744561152785615
EX_stys(e),0.0,-0.1060202324696953
EX_succ(e),0.0,-0.002402577814300492
EX_sucr(e),-0.07449289,-0.055427819849244206
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.014468738902164961
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.048182532215796145
EX_ttdca(e),-0.008194898353772755,0.0
EX_uri(e),-0.0818097884040179,0.0
EX_val_L(e),-0.13075515654109568,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024097690926771463
EX_zn2(e),-6.694128822840677e-07,0.0
translation_435591.18.peg.1,0.0,2.4705783406911308e-33
transcription_TU_435591.18.peg.1,0.0,9.922690652906705e-33
translation_435591.18.peg.3,0.0,-1.5186014500904408e-33
transcription_TU_435591.18.peg.3,0.0,-4.191601892382128e-32
translation_435591.18.peg.5,9.560558507548822e-09,2.3318403610335927e-33
transcription_TU_435591.18.peg.5,1.289287251751709e-10,4.51599834132142e-33
translation_435591.18.peg.10,0.0050034430971238044,-9.429156889088318e-33
transcription_TU_435591.18.peg.10,6.747383424193607e-05,-1.0766774608906409e-32
translation_435591.18.peg.15,0.0,-5.590651547032035e-32
transcription_TU_435591.18.peg.15,0.0,-39.22075584255781
translation_435591.18.peg.23,0.0,-5.051182280046814e-33
transcription_TU_435591.18.peg.23,0.0,-39.85585910731244
translation_435591.18.peg.24,0.0,-1.7832220248473732e-33
transcription_TU_435591.18.peg.24,0.0,-1.4095484922363058e-32
translation_435591.18.peg.25,0.0,1.7161086554634192e-33
transcription_TU_435591.18.peg.25,0.0,-41.65632612632327
translation_435591.18.peg.30,0.0,4.546990959149895e-33
transcription_TU_435591.18.peg.30,0.0,2.6133085693286304e-32
translation_435591.18.peg.39,0.0,-9.288757299471042e-33
transcription_TU_435591.18.peg.39,0.0,8.49436073858491e-33
translation_435591.18.peg.40,0.0,2.8043283568026167e-32
transcription_TU_435591.18.peg.40,0.0,-5.217666950187824e-33
translation_435591.18.peg.43,1.1998718577504175e-08,4.1123337291187514e-33
transcription_TU_435591.18.peg.43,1.6180848521681968e-10,-2.8484506968456363e-32
translation_435591.18.peg.46,0.0,-9.20367819148568e-34
transcription_TU_435591.18.peg.46,0.0,-55.5234979818566
translation_435591.18.peg.47,0.0,6.461761304906128e-33
transcription_TU_435591.18.peg.47,0.0,-2.2412430929812383e-32
translation_435591.18.peg.50,0.0,2.7645392689337033e-32
transcription_TU_435591.18.peg.50,0.0,-42.790034839426156
translation_435591.18.peg.54,0.0,-5.394391810378285e-33
transcription_TU_435591.18.peg.54,0.0,-38.69692301469634
translation_435591.18.peg.64,1.1327035088866296e-29,2.8816552242972584e-33
transcription_TU_435591.18.peg.64,1.5275051063898348e-31,-2.9687530121235156e-32
translation_435591.18.peg.65,1.248880040387597e-29,2.3879255968098392e-33
transcription_TU_435591.18.peg.65,1.6841747412220057e-31,-1.6052723122019666e-33
translation_435591.18.peg.66,0.0,-3.976089150484953e-32
transcription_TU_435591.18.peg.66,0.0,1.0216638923416663e-32
translation_435591.18.peg.72,0.0,-1.3825046923622434e-33
transcription_TU_435591.18.peg.72,0.0,-27.48807267271473
translation_435591.18.peg.73,0.0,7.650307418671958e-33
transcription_TU_435591.18.peg.73,0.0,-2.6814117049431646e-33
translation_435591.18.peg.74,0.0,-1.516959882780868e-32
transcription_TU_435591.18.peg.74,0.0,2.769058907124422e-32
translation_435591.18.peg.75,8.261641807886054e-07,1.9798078134990254e-33
transcription_TU_435591.18.peg.75,1.1141220937078228e-08,8.30743430838931e-33
translation_435591.18.peg.86,6.133793094915909e-08,-1.982536803759792e-32
transcription_TU_435591.18.peg.86,8.271714707789897e-10,3.538926153174332e-32
translation_435591.18.peg.93,0.0,-1.1075635131806112e-32
transcription_TU_435591.18.peg.93,0.0,-40.17287522597576
translation_435591.18.peg.94,0.0,-1.9330139997916102e-32
transcription_TU_435591.18.peg.94,0.0,-28.44660520319077
translation_435591.18.peg.95,0.0,3.8474945779134484e-33
transcription_TU_435591.18.peg.95,0.0,-29.571102809400127
translation_435591.18.peg.108,0.0,-2.210500059763402e-32
transcription_TU_435591.18.peg.108,0.0,-48.88205440514428
translation_435591.18.peg.141,0.0,-3.091410150672947e-33
transcription_TU_435591.18.peg.141,0.0,-21.940210399062305
translation_435591.18.peg.144,4.55838017558543e-06,1.8102148902086345e-33
transcription_TU_435591.18.peg.144,6.147194689912314e-08,1.4312120469996327e-32
translation_435591.18.peg.145,2.9636287741935956e-06,1.013697457101666e-33
transcription_TU_435591.18.peg.145,3.996595799790763e-08,2.2567960186850288e-33
translation_435591.18.peg.146,3.5276195197170267e-07,-4.2305148029749565e-35
transcription_TU_435591.18.peg.146,4.757164419014381e-09,-4.0306003477467816e-32
translation_435591.18.peg.151,2.1054710074311558e-09,-1.1515793907106272e-33
transcription_TU_435591.18.peg.151,2.839328818154774e-11,1.2735504862587523e-32
translation_435591.18.peg.153,1.3748196249321753e-07,5.387376824446561e-34
transcription_TU_435591.18.peg.153,1.8540103221831237e-09,-1.8942429795333096e-32
translation_435591.18.peg.157,0.0,-3.259716771125545e-33
transcription_TU_435591.18.peg.157,0.0,-3.07682159858603e-32
translation_435591.18.peg.160,6.587954105763202e-06,-1.645969931573495e-33
transcription_TU_435591.18.peg.160,8.884172652653423e-08,4.2224814670894115e-32
translation_435591.18.peg.161,1.765363962748249e-05,-1.419635319049624e-33
transcription_TU_435591.18.peg.161,2.3806781267810505e-07,-8.089066647037224e-34
translation_435591.18.peg.165,8.00886759082137e-08,9.214175059029477e-33
transcription_TU_435591.18.peg.165,1.0800342759955319e-09,-3.869426365926169e-33
translation_435591.18.peg.169,0.0,-2.6253311422932835e-33
transcription_TU_435591.18.peg.169,0.0,3.4811840037343564e-33
translation_435591.18.peg.175,1.7201145906578509e-09,-4.0250280654656855e-33
transcription_TU_435591.18.peg.175,2.3196571743546245e-11,1.0275576523307265e-32
translation_435591.18.peg.181,2.4683627203983546e-11,-1.5610992377955785e-33
transcription_TU_435591.18.peg.181,3.3287057294780277e-13,6.158989567244545e-33
translation_435591.18.peg.183,0.0,-1.1909822620048324e-33
transcription_TU_435591.18.peg.183,0.0,-36.866598835877845
translation_435591.18.peg.184,0.0,-6.026209678719806e-33
transcription_TU_435591.18.peg.184,0.0,-15.46580393877696
translation_435591.18.peg.195,2.7850447508400148e-08,-5.420955640623357e-33
transcription_TU_435591.18.peg.195,3.755766663611634e-10,7.259691423114526e-33
translation_435591.18.peg.199,0.0,3.1425190124464584e-33
transcription_TU_435591.18.peg.199,0.0,-15.673885152261766
translation_435591.18.peg.201,3.5336152706671013e-08,6.758343827686866e-34
transcription_TU_435591.18.peg.201,4.765249977257141e-10,2.946639135162786e-33
translation_435591.18.peg.208,1.946660506197793e-09,-6.749971289402188e-33
transcription_TU_435591.18.peg.208,2.6251652266419925e-11,1.6169365376082182e-33
translation_435591.18.peg.209,3.1537992644166887e-09,-2.6262306123590385e-33
transcription_TU_435591.18.peg.209,4.2530498432552896e-11,-1.517681632756761e-32
translation_435591.18.peg.213,0.0,-1.3967528559620264e-32
transcription_TU_435591.18.peg.213,0.0,-58.5247113301226
translation_435591.18.peg.215,6.002289779998134e-08,5.8735939621788105e-33
transcription_TU_435591.18.peg.215,8.094376169091863e-10,7.47731395148929e-33
translation_435591.18.peg.224,0.0,-1.5719505217658956e-32
transcription_TU_435591.18.peg.224,0.0,3.6379043560803864e-32
translation_435591.18.peg.230,0.0,4.861057392456379e-33
transcription_TU_435591.18.peg.230,0.0,-1.440289869021931e-32
translation_435591.18.peg.231,1.2672205375645004e-06,6.0653478461127804e-33
transcription_TU_435591.18.peg.231,1.708907782897656e-08,1.5556294384954787e-32
translation_435591.18.peg.232,1.6688398972986325e-06,-1.8992527928331634e-33
transcription_TU_435591.18.peg.232,2.2505107866898024e-08,-4.701417192434425e-32
translation_435591.18.peg.233,5.50240030822368e-07,-1.1677644800813983e-32
transcription_TU_435591.18.peg.233,7.420251197486056e-09,5.584555537325958e-33
translation_435591.18.peg.255,7.81260904356488e-08,-1.0614204195496337e-32
transcription_TU_435591.18.peg.255,1.0535678679059509e-09,-1.3823481666106238e-32
translation_435591.18.peg.256,0.0,1.763584527444572e-33
transcription_TU_435591.18.peg.256,0.0,3.23248744620272e-32
translation_435591.18.peg.257,1.1768222236433022e-07,-3.841728004254719e-33
transcription_TU_435591.18.peg.257,1.5870013130753912e-09,-1.210222564213365e-32
translation_435591.18.peg.259,8.438345265945258e-41,9.961423192237972e-33
transcription_TU_435591.18.peg.259,2.5553627663171737e-43,1.0303632513316564e-32
translation_435591.18.peg.260,2.577845047136264e-41,-6.673471737189896e-33
transcription_TU_435591.18.peg.260,8.602848658683414e-43,-5.9379095262616654e-33
translation_435591.18.peg.261,-3.6759373035789075e-42,-4.103652211455148e-33
transcription_TU_435591.18.peg.261,2.0240459754294508e-43,-9.188921027474062e-33
translation_435591.18.peg.262,1.7036352582875835e-41,-1.3676923774580901e-33
transcription_TU_435591.18.peg.262,4.036539259824841e-43,1.0191031748346234e-33
translation_435591.18.peg.263,-2.0690834202024095e-41,1.095292880124833e-34
transcription_TU_435591.18.peg.263,4.441313113512986e-43,-1.5875084247000274e-33
translation_435591.18.peg.264,0.0,2.6691824829464236e-33
transcription_TU_435591.18.peg.264,1.07156707684717e-43,-1.583542661589628e-32
translation_435591.18.peg.266,2.1075844393266787e-41,-5.126144472701012e-34
transcription_TU_435591.18.peg.266,6.396081300350566e-43,6.554908996363921e-33
translation_435591.18.peg.267,1.269443965305567e-41,-6.928748613117131e-33
transcription_TU_435591.18.peg.267,7.242382310412269e-43,1.1087908661430469e-32
translation_435591.18.peg.282,5.87916718801752e-08,9.796641598576484e-33
transcription_TU_435591.18.peg.282,7.928339437955397e-10,-9.896253158866895e-34
translation_435591.18.peg.284,2.9932109208114578e-05,9.839454958646758e-33
transcription_TU_435591.18.peg.284,4.03648874588146e-07,-2.2623221520237765e-32
translation_435591.18.peg.288,1.762840133492955e-05,-4.3591120398995015e-32
transcription_TU_435591.18.peg.288,2.3772746217641844e-07,7.29332274160814e-33
translation_435591.18.peg.300,0.0,4.922804629368066e-32
transcription_TU_435591.18.peg.300,0.0,-39.2884220794048
translation_435591.18.peg.308,1.762867556428741e-05,-3.260126876058085e-34
transcription_TU_435591.18.peg.308,2.3773116029107212e-07,9.693445483524746e-34
translation_435591.18.peg.309,1.762867556428741e-05,1.7645957583905235e-33
transcription_TU_435591.18.peg.309,2.3773116029107212e-07,-3.7687484812221604e-33
translation_435591.18.peg.310,1.589127366620022e-09,-4.275182857715908e-32
transcription_TU_435591.18.peg.310,2.1430146090055674e-11,-5.6471945645945115e-33
translation_435591.18.peg.312,0.0,-2.3199098601771614e-33
transcription_TU_435591.18.peg.312,0.0,3.810775592959389e-33
translation_435591.18.peg.318,8.864463406922496e-10,5.013929124950337e-34
transcription_TU_435591.18.peg.318,1.1954154828026749e-11,1.1387905784283558e-32
translation_435591.18.peg.321,0.0,5.6622602503513176e-33
transcription_TU_435591.18.peg.321,0.0,-2.5405290428200236e-32
translation_435591.18.peg.322,0.0,5.602415475592599e-33
transcription_TU_435591.18.peg.322,0.0,2.381420466297261e-32
translation_435591.18.peg.323,0.0,-5.523665645416301e-33
transcription_TU_435591.18.peg.323,0.0,-1.5207935239109713e-33
translation_435591.18.peg.325,0.0,2.387084198000778e-32
transcription_TU_435591.18.peg.325,0.0,-6.861226400352998e-33
translation_435591.18.peg.326,3.2535936947509683e-08,4.759358910436475e-33
transcription_TU_435591.18.peg.326,4.387627427529493e-10,-4.862361972991113e-32
translation_435591.18.peg.327,3.2535936947509683e-08,-8.632048984355806e-33
transcription_TU_435591.18.peg.327,4.387627427529493e-10,1.3513500228191563e-32
translation_435591.18.peg.336,1.762840133492955e-05,3.347202910512082e-33
transcription_TU_435591.18.peg.336,2.3772746217641844e-07,-1.522155652366784e-32
translation_435591.18.peg.355,5.522011261741565e-09,-4.9604529593499214e-33
transcription_TU_435591.18.peg.355,7.446697510580988e-11,-5.5280346341187254e-33
translation_435591.18.peg.361,8.753195828290657e-10,4.0099237187871795e-33
transcription_TU_435591.18.peg.361,1.180410515200621e-11,1.5283931771051072e-32
translation_435591.18.peg.366,0.0,4.919835541677687e-33
transcription_TU_435591.18.peg.366,0.0,4.541846011836301e-32
translation_435591.18.peg.369,1.410326841446204e-06,-8.313193444055164e-34
transcription_TU_435591.18.peg.369,1.901893509719269e-08,-2.3508332699546665e-34
translation_435591.18.peg.372,0.0,-2.4432194109819126e-33
transcription_TU_435591.18.peg.372,0.0,-38.964395757255005
translation_435591.18.peg.373,0.0,-4.660797572403397e-33
transcription_TU_435591.18.peg.373,0.0,-26.715057794601343
translation_435591.18.peg.381,2.870156846417426e-08,-4.9143992867620496e-33
transcription_TU_435591.18.peg.381,3.8705444140026654e-10,4.07534435653002e-33
translation_435591.18.peg.386,9.619795018277382e-06,4.6564960841230285e-33
transcription_TU_435591.18.peg.386,1.2972755798457513e-07,2.0448894833509657e-33
translation_435591.18.peg.389,4.936725440796709e-11,-8.773988332324355e-34
transcription_TU_435591.18.peg.389,6.657411458956055e-13,1.402021590872285e-32
translation_435591.18.peg.398,8.983697647174696e-08,-1.2203912761995813e-33
transcription_TU_435591.18.peg.398,1.2114947930028147e-09,-9.319490239642431e-33
translation_435591.18.peg.399,0.0,9.04482371124823e-33
transcription_TU_435591.18.peg.399,0.0,-25.446268652120164
translation_435591.18.peg.412,2.5027035937066846e-08,-3.5217700268969965e-32
transcription_TU_435591.18.peg.412,3.3750160471602966e-10,5.563200481638299e-32
translation_435591.18.peg.428,0.0,1.8777488198798835e-33
transcription_TU_435591.18.peg.428,0.0,-32.176136779535334
translation_435591.18.peg.438,0.0,-9.720297891426913e-33
transcription_TU_435591.18.peg.438,0.0,-41.80079234420945
translation_435591.18.peg.446,0.0,9.803887108589578e-34
transcription_TU_435591.18.peg.446,0.0,1.5742003772833547e-32
translation_435591.18.peg.447,2.1278981365323385e-07,-6.171796732467688e-32
transcription_TU_435591.18.peg.447,2.869572879336675e-09,2.9621274668473744e-32
translation_435591.18.peg.453,0.0,-4.9875306561507415e-34
transcription_TU_435591.18.peg.453,0.0,3.1302348059873443e-33
translation_435591.18.peg.465,0.0,-1.6183682523472113e-32
transcription_TU_435591.18.peg.465,0.0,-3.670835349478416e-32
translation_435591.18.peg.467,2.4683627203983546e-11,6.753717426714845e-33
transcription_TU_435591.18.peg.467,3.3287057294780277e-13,-1.0104397112002236e-33
translation_435591.18.peg.473,0.0,-7.444414675595413e-33
transcription_TU_435591.18.peg.473,0.0,-1.623643903593439e-32
translation_435591.18.peg.476,0.0,8.453471829105804e-33
transcription_TU_435591.18.peg.476,0.0,-43.480678595019384
translation_435591.18.peg.479,1.624930454845718e-07,-3.55066380443057e-33
transcription_TU_435591.18.peg.479,2.1912967937610753e-09,3.701329076886022e-32
translation_435591.18.peg.482,0.0,-4.2089504199169214e-33
transcription_TU_435591.18.peg.482,0.0,7.683339086131606e-33
translation_435591.18.peg.483,7.322260127534492e-07,1.270351561344858e-31
transcription_TU_435591.18.peg.483,9.874419605283561e-09,-1.1055896318737828e-33
translation_435591.18.peg.484,0.0,1.7747873819894672e-33
transcription_TU_435591.18.peg.484,0.0,-52.18098467640155
translation_435591.18.peg.486,-1.8122842899101965e-29,-2.638885589274317e-33
transcription_TU_435591.18.peg.486,-2.443952442408274e-31,-5.920230783797502e-33
translation_435591.18.peg.502,0.0,4.8699546870018756e-33
transcription_TU_435591.18.peg.502,0.0,-5.512652597107027e-34
translation_435591.18.peg.503,0.0,-5.699835269060143e-33
transcription_TU_435591.18.peg.503,0.0,5.772578639284322e-33
translation_435591.18.peg.507,0.0,4.2431371961438874e-33
transcription_TU_435591.18.peg.507,0.0,3.310798966962215e-32
translation_435591.18.peg.517,3.9960353674330386e-08,-5.332047541593225e-32
transcription_TU_435591.18.peg.517,5.388845696318296e-10,-7.937425803841446e-33
translation_435591.18.peg.518,0.0,1.9086031987318734e-32
transcription_TU_435591.18.peg.518,0.0,-3.8103647181456107e-32
translation_435591.18.peg.521,0.0,2.0747427610717214e-32
transcription_TU_435591.18.peg.521,0.0,1.504470158716936e-33
translation_435591.18.peg.526,4.006714842799331e-24,5.1315980069171344e-33
transcription_TU_435591.18.peg.526,0.0,-53.68353674394757
translation_435591.18.peg.534,2.7638822061567384e-07,-1.24739707953015e-32
transcription_TU_435591.18.peg.534,3.72722795527861e-09,-1.6320231932953657e-32
translation_435591.18.peg.538,2.482684828311626e-07,2.6551071187162624e-32
transcription_TU_435591.18.peg.538,3.348019780154265e-09,-4.288409191206201e-33
translation_435591.18.peg.567,6.655577025535996e-07,1.1492469117685191e-32
transcription_TU_435591.18.peg.567,8.97536540914401e-09,-5.575314932333209e-33
translation_435591.18.peg.568,0.0,-1.0617371998050771e-32
transcription_TU_435591.18.peg.568,0.0,-1.5254588932735316e-33
translation_435591.18.peg.570,4.410512002328554e-08,2.7357165391924307e-34
transcription_TU_435591.18.peg.570,5.947787353437804e-10,1.1251626370417157e-32
translation_435591.18.peg.571,0.0,5.615156558540879e-34
transcription_TU_435591.18.peg.571,0.0,1.7378576940472141e-32
translation_435591.13.peg.572,2.0380941095911503e-08,-2.2069248088471283e-33
transcription_TU_435591.13.peg.572,2.7484678340615255e-10,-1.03083812097763e-32
translation_435591.18.peg.574,1.2916653665498273e-08,-3.2830851717510287e-33
transcription_TU_435591.18.peg.574,1.7418728093206918e-10,-2.458550065152879e-33
translation_435591.18.peg.575,2.4706668008873978e-08,-9.19222245295438e-33
transcription_TU_435591.18.peg.575,3.3318128927250157e-10,-2.4531719422158785e-32
translation_435591.18.peg.578,0.0,-1.0919601301472959e-32
transcription_TU_435591.18.peg.578,0.0,-2.697753004121346e-32
translation_435591.18.peg.579,0.0,-1.0174305685266377e-32
transcription_TU_435591.18.peg.579,0.0,-37.99968664594579
translation_435591.18.peg.580,0.0,-9.689072389996589e-33
transcription_TU_435591.18.peg.580,0.0,9.198966650066048e-32
translation_435591.18.peg.585,0.0,-8.522463548588967e-33
transcription_TU_435591.18.peg.585,0.0,-37.249173686595654
translation_435591.18.peg.586,1.112603096407833e-08,-2.96603546599191e-34
transcription_TU_435591.18.peg.586,1.500398734368366e-10,-9.336137865689009e-33
translation_435591.18.peg.588,1.8405913499922573e-08,2.4498013350003686e-33
transcription_TU_435591.18.peg.588,2.4821258730395014e-10,4.698793708279072e-33
translation_435591.18.peg.589,1.5439043964969365e-08,-8.207038266688278e-33
transcription_TU_435591.18.peg.589,2.082029260900636e-10,4.62813823191466e-33
translation_435591.18.peg.590,1.5675399171416438e-08,-4.455380942786863e-33
transcription_TU_435591.18.peg.590,2.113902896140329e-10,3.0212566545448182e-33
translation_435591.18.peg.591,9.152882784116274e-09,-2.4007704822365153e-33
transcription_TU_435591.18.peg.591,1.23431022162787e-10,-2.333691653759383e-32
translation_435591.18.peg.592,1.112603096407833e-08,-4.699003036873439e-33
transcription_TU_435591.18.peg.592,1.500398734368366e-10,1.2423131953827493e-32
translation_435591.18.peg.593,0.0,-2.0265115101109231e-32
transcription_TU_435591.18.peg.593,0.0,-2.846652969878521e-32
translation_435591.18.peg.596,0.0,-1.0482990626018834e-33
transcription_TU_435591.18.peg.596,0.0,-24.120057540401973
translation_435591.18.peg.608,0.0,8.05815851033376e-33
transcription_TU_435591.18.peg.608,0.0,-70.68338541362695
translation_435591.18.peg.616,0.0,-1.0139255217835047e-32
transcription_TU_435591.18.peg.616,0.0,9.807629783990151e-33
translation_435591.18.peg.617,4.3765979141453283e-10,-2.583701990630212e-32
transcription_TU_435591.18.peg.617,5.902052576003105e-12,7.668965427550324e-32
translation_435591.18.peg.618,0.0,2.7051871921830014e-33
transcription_TU_435591.18.peg.618,0.0,-16.13766660387231
translation_435591.18.peg.621,0.0,-1.0454627941878662e-33
transcription_TU_435591.18.peg.621,0.0,-16.111120183917716
translation_435591.18.peg.630,0.0,-8.383523305399896e-33
transcription_TU_435591.18.peg.630,0.0,-33.79275271295167
translation_435591.18.peg.631,0.0,1.0583888126321966e-33
transcription_TU_435591.18.peg.631,0.0,-20.38355483253744
translation_435591.18.peg.648,0.0,1.3498824120730905e-32
transcription_TU_435591.18.peg.648,0.0,-45.810219604944706
translation_435591.18.peg.649,0.0,-2.807369388881846e-34
transcription_TU_435591.18.peg.649,0.0,-48.857177338465966
translation_435591.18.peg.650,0.0,-4.353314400257164e-33
transcription_TU_435591.18.peg.650,0.0,-48.94176293380332
translation_435591.18.peg.651,0.0,1.557518312699688e-34
transcription_TU_435591.18.peg.651,0.0,-23.302628230752394
translation_435591.18.peg.653,1.2794413626029911e-08,2.435520587363324e-32
transcription_TU_435591.18.peg.653,1.725388152653851e-10,5.9859000352588454e-33
translation_435591.18.peg.654,0.0,3.5868250347326256e-33
transcription_TU_435591.18.peg.654,0.0,-35.791279451242815
translation_435591.18.peg.655,0.0,1.3601900243017673e-32
transcription_TU_435591.18.peg.655,0.0,-38.18843463959205
translation_435591.18.peg.659,1.2118992255682034e-08,5.7375207179173434e-33
transcription_TU_435591.18.peg.659,1.6343043355669507e-10,-2.2532208425914908e-33
translation_435591.18.peg.660,0.0,8.715068495613283e-33
transcription_TU_435591.18.peg.660,0.0,-52.034571568898755
translation_435591.18.peg.661,0.0,-2.8768499773642323e-33
transcription_TU_435591.18.peg.661,0.0,-10.65731114984625
translation_435591.18.peg.664,3.149387954505111e-07,-4.148225114737531e-32
transcription_TU_435591.18.peg.664,4.247100979882891e-09,3.532297154138786e-32
