,fluxes,reduced_costs
EX_gcald(e),0.0,-2.173820369776347e-08
EX_glc_D(e),0.00282117,0.0
EX_gln_L(e),-4.5027516390566334e-39,0.0
EX_glu_L(e),-0.0031627354634621136,0.0
EX_gly(e),-0.0012529608017219258,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.06964224305568444,0.0
EX_glyc3p(e),-0.0013279997899646422,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.811201494322747e-09
EX_glymet(e),0.0,-9.525084351136666e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.9690562166046566,0.0
EX_h2o(e),-0.01128468,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003245617673602832,0.0
EX_hxan(e),-0.00025814534781237763,0.0
EX_k(e),-7.509439363745765e-10,0.0
EX_kesto(e),0.0,-2.5931340465150246e-08
EX_kestopt(e),-0.00282117,-6.359001189903872e-08
EX_kestottr(e),0.0,-4.4760676182094483e-08
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.358710180139109e-08
EX_leu_L(e),-0.0017317241864367805,0.0
EX_lys_L(e),-0.0016479174577356819,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-3.436599387712114e-09
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007217618069188372,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9241925758306803e-05,0.0
EX_mn2(e),-5.373541119984348e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-2.7561086323102834e-39,0.0
EX_nac(e),-2.1430520684408485e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-3.452879150604756e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008227799761744915,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.0005891763707201519,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.143082885637754e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),4.013109029668012e-51,0.0
EX_ribflv(e),-4.286104036199143e-05,0.0
EX_salcn(e),-4.9784122222889134e-58,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.5178071343225056,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),2.048072837689747e-35,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-5.283552286315054e-08
EX_sucr(e),-0.012789184160028434,0.0
EX_thr_L(e),-0.002456971819657029,0.0
EX_tyr_L(e),-0.0007634119027430375,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.0001470167644646309,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.626883284524223e-08,0.0
translation_411490.6.peg.1,0.0,2.8301870380198475e-33
transcription_TU_411490.6.peg.1,-7.51072215563143e-29,2.4707891201533024e-33
translation_411490.6.peg.2,0.0,1.6043542298620963e-33
transcription_TU_411490.6.peg.2,0.0,-0.022226702850591525
translation_411490.6.peg.5,0.0,1.5216255191922444e-33
transcription_TU_411490.6.peg.5,0.0,-0.03871917505028948
translation_411490.6.peg.6,0.0,-6.5959161505747895e-34
transcription_TU_411490.6.peg.6,0.0,-0.05007612873697563
translation_411490.6.peg.7,8.077481675323378e-12,1.5020917542269184e-33
transcription_TU_411490.6.peg.7,6.941998495557923e-12,-7.564553646846162e-34
translation_411490.6.peg.8,1.3246855711050856e-30,-7.2186473344305625e-34
transcription_TU_411490.6.peg.8,0.0,-1.935899084178086e-34
translation_411490.6.peg.12,0.0,1.5526960329738894e-33
transcription_TU_411490.6.peg.12,0.0,-0.029602464227591323
translation_411490.6.peg.17,4.0336546293902296e-11,1.1778146225160274e-34
transcription_TU_411490.6.peg.17,3.466628027689855e-11,9.851077998678853e-34
translation_411490.6.peg.27,5.203513730017289e-09,1.8165168091782365e-33
transcription_TU_411490.6.peg.27,4.47203546072407e-09,1.5538509201959563e-34
translation_411490.6.peg.28,4.560511023787113e-09,-8.171532848445342e-34
transcription_TU_411490.6.peg.28,3.919422158867107e-09,-3.3107073145078607e-34
translation_411490.6.peg.30,0.0,3.303372052838944e-33
transcription_TU_411490.6.peg.30,0.0,1.1777030266753262e-33
translation_411490.6.peg.31,5.695225322179301e-09,-1.92229401404797e-35
transcription_TU_411490.6.peg.31,4.8946252319228294e-09,-1.0435340412768683e-33
translation_411490.6.peg.32,9.012813115457654e-09,-1.838320891985402e-34
transcription_TU_411490.6.peg.32,7.745846738271544e-09,3.6337527738749986e-34
translation_411490.6.peg.33,-3.838860892418286e-31,3.808708316729288e-33
transcription_TU_411490.6.peg.33,0.0,-0.0337142611440841
translation_411490.6.peg.34,1.1414640202680096e-30,2.6081045866323125e-34
transcription_TU_411490.6.peg.34,0.0,-0.0163117935690378
translation_411490.6.peg.46,0.0,4.569779327237721e-33
transcription_TU_411490.6.peg.46,0.0,1.6260331561483197e-33
translation_411490.6.peg.47,-3.3375424845655125e-31,-2.3099572185984855e-34
transcription_TU_411490.6.peg.47,0.0,-9.76528670978464e-34
translation_411490.6.peg.48,1.1556165681631383e-29,3.4667976129756196e-33
transcription_TU_411490.6.peg.48,0.0,-1.5377664664283064e-33
translation_411490.6.peg.49,0.0,-3.5008044852995343e-35
transcription_TU_411490.6.peg.49,0.0,-0.010028820704562893
translation_411490.6.peg.54,8.792955746882985e-64,2.6336446597568113e-33
transcription_TU_411490.6.peg.54,0.0,-0.016797677731063818
translation_411490.6.peg.55,4.152229102694743e-64,6.564663344727634e-34
transcription_TU_411490.6.peg.55,0.0,-0.011058734686099095
translation_411490.6.peg.56,9.059408951333984e-64,-4.0204164069379374e-34
transcription_TU_411490.6.peg.56,0.0,-0.004653449907604171
translation_411490.6.peg.58,-9.128434305088429e-30,1.26976963886931e-33
transcription_TU_411490.6.peg.58,0.0,6.4300514510211226e-34
translation_411490.6.peg.59,-5.168597353082108e-30,-1.5151880917922257e-33
transcription_TU_411490.6.peg.59,-1.1525296552313506e-58,3.3484600029013612e-34
translation_411490.6.peg.61,8.40483237111741e-64,1.9995239573998214e-34
transcription_TU_411490.6.peg.61,0.0,-0.008941898733529751
translation_411490.6.peg.67,6.9696604956357555e-31,1.6196498238017822e-34
transcription_TU_411490.6.peg.67,0.0,-0.019872751083843326
translation_411490.6.peg.68,0.0,8.667744778442563e-34
transcription_TU_411490.6.peg.68,0.0,-0.013712642393521771
translation_411490.6.peg.69,0.0,5.401769741280859e-34
transcription_TU_411490.6.peg.69,0.0,-0.008757094554510575
translation_411490.6.peg.71,0.0,1.919325311130648e-33
transcription_TU_411490.6.peg.71,0.0,-0.02398338278518476
translation_411490.6.peg.72,0.0,2.271521350066853e-33
transcription_TU_411490.6.peg.72,0.0,-0.028946430051230602
translation_411490.6.peg.73,0.0,1.0005230806964918e-34
transcription_TU_411490.6.peg.73,0.0,-0.009300667295662403
translation_411490.6.peg.79,2.071196657061668e-10,1.2273779684918952e-33
transcription_TU_411490.6.peg.79,1.7800404451862864e-10,-4.983693963945582e-34
translation_411490.6.peg.83,1.9751198063185554e-11,2.121195915959243e-33
transcription_TU_411490.6.peg.83,1.697469492985404e-11,1.8147287789151145e-34
translation_411490.6.peg.86,0.0,-1.1462818931959445e-33
transcription_TU_411490.6.peg.86,0.0,-0.010813688063411707
translation_411490.6.peg.87,3.6224170188308916e-12,-2.2756272294209762e-33
transcription_TU_411490.6.peg.87,3.1131996958694085e-12,-8.954734229336164e-34
translation_411490.6.peg.89,2.612730937758105e-15,1.2728482314100092e-34
transcription_TU_411490.6.peg.89,2.245449134799588e-15,1.4055077218497591e-33
translation_411490.6.peg.92,4.478429090379058e-13,3.759318697530649e-33
transcription_TU_411490.6.peg.92,3.8488788037553315e-13,-7.674872879996031e-35
translation_411490.6.peg.95,-1.2473008540265166e-31,7.609168510952484e-34
transcription_TU_411490.6.peg.95,0.0,-0.00954313277431854
translation_411490.6.peg.97,-1.2473008540265166e-31,1.8678413218589996e-33
transcription_TU_411490.6.peg.97,0.0,-0.025379915066204347
translation_411490.6.peg.99,9.49403240051041e-23,-8.810145869743271e-34
transcription_TU_411490.6.peg.99,0.0,-0.020844865416111177
translation_411490.6.peg.108,0.0,8.439721906557847e-34
transcription_TU_411490.6.peg.108,0.0,-0.027487968653832264
translation_411490.6.peg.109,0.0,5.0905282448684424e-33
transcription_TU_411490.6.peg.109,0.0,-2.3243900722273695e-34
translation_411490.6.peg.113,-6.64355317408096e-55,3.455655775613933e-33
transcription_TU_411490.6.peg.113,0.0,-6.919253952120134e-34
translation_411490.6.peg.120,2.982685387221694e-29,-5.150693175217798e-35
transcription_TU_411490.6.peg.120,0.0,1.6591967452939873e-34
translation_411490.6.peg.122,0.0,3.4521224458836864e-33
transcription_TU_411490.6.peg.122,0.0,1.0475805869190458e-33
translation_411490.6.peg.123,0.0,1.0527307603961432e-32
transcription_TU_411490.6.peg.123,0.0,-0.06446135531111788
translation_411490.6.peg.124,0.0,1.5414111957610777e-33
transcription_TU_411490.6.peg.124,0.0,-0.02174691744953565
translation_411490.6.peg.126,0.0,2.973879361810045e-33
transcription_TU_411490.6.peg.126,0.0,-0.028325974364034275
translation_411490.6.peg.153,4.395560600482915e-11,-6.17879358282314e-34
transcription_TU_411490.6.peg.153,3.7776594614762114e-11,-4.405874373922906e-34
translation_411490.6.peg.154,2.447797990288684e-12,-6.939305100830482e-34
transcription_TU_411490.6.peg.154,2.1037014565970473e-12,2.1497556304071357e-34
translation_411490.6.peg.155,1.974138820815459e-12,5.406705321677523e-34
transcription_TU_411490.6.peg.155,1.6966264084498533e-12,1.5734054563997755e-34
translation_411490.6.peg.158,7.598602709808648e-54,-2.5324930215635794e-34
transcription_TU_411490.6.peg.158,6.530376376000438e-54,1.340446501971619e-33
translation_411490.6.peg.159,3.8509015000720415e-30,1.2593747856501157e-33
transcription_TU_411490.6.peg.159,0.0,-0.024049726370015113
translation_411490.6.peg.160,-6.072177269722142e-29,4.80596567947642e-34
transcription_TU_411490.6.peg.160,-1.743959346731649e-59,-6.975430856705671e-34
translation_411490.6.peg.161,1.8257851740019546e-49,2.052273098869032e-33
transcription_TU_411490.6.peg.161,0.0,-3.2940916103346737e-34
translation_411490.6.peg.162,3.217525850943339e-22,3.076064841050618e-34
transcription_TU_411490.6.peg.162,2.765225662461583e-22,-2.079788821677864e-34
translation_411490.6.peg.165,0.0,3.012118258726813e-33
transcription_TU_411490.6.peg.165,0.0,-1.0127667305561772e-34
translation_411490.6.peg.169,1.396233567613151e-42,1.8194464444375917e-33
transcription_TU_411490.6.peg.169,0.0,2.1988115189184505e-34
translation_411490.6.peg.185,0.0,-7.282006287782689e-34
transcription_TU_411490.6.peg.185,0.0,-0.017459109940452525
translation_411490.6.peg.195,0.0,1.581127688051174e-33
transcription_TU_411490.6.peg.195,-3.1109378213463765e-43,1.5754174260207464e-33
translation_411490.6.peg.196,0.0,-8.112248304954123e-34
transcription_TU_411490.6.peg.196,0.0,-0.0177055197716158
translation_411490.6.peg.197,8.136833372776336e-32,8.09199191450507e-34
transcription_TU_411490.6.peg.197,0.0,-0.00984816516611126
translation_411490.6.peg.202,0.0,4.777979364222732e-33
transcription_TU_411490.6.peg.202,0.0,-0.03722007038937885
translation_411490.6.peg.203,0.0,-2.8288881779745178e-33
transcription_TU_411490.6.peg.203,0.0,-0.020417516477599422
translation_411490.6.peg.204,2.3503448701261922e-52,-1.463734033028649e-33
transcription_TU_411490.6.peg.204,0.0,-6.769486550559092e-34
translation_411490.6.peg.207,-1.1687839825028443e-41,2.2892913238292376e-33
transcription_TU_411490.6.peg.207,0.0,2.4349805821800662e-33
translation_411490.6.peg.208,7.918466520696363e-13,3.000460871968644e-33
transcription_TU_411490.6.peg.208,6.80533672292104e-13,-3.313872210540849e-34
translation_411490.6.peg.211,1.1139498090134349e-07,-4.661576396121456e-36
transcription_TU_411490.6.peg.211,9.573575291322107e-08,-8.590432089539004e-36
translation_411490.6.peg.217,5.993042814951207e-13,8.603708409432897e-34
transcription_TU_411490.6.peg.217,5.150577355353753e-13,6.828489255174083e-33
translation_411490.6.peg.218,1.6185709311643752e-11,7.032926516300655e-33
transcription_TU_411490.6.peg.218,1.3910420872167495e-11,2.9803147750641436e-34
translation_411490.6.peg.223,-1.6122988937548166e-30,6.889482899612213e-34
transcription_TU_411490.6.peg.223,0.0,-0.021932713591714604
translation_411490.6.peg.226,-4.32906745278871e-29,6.00807608794434e-35
transcription_TU_411490.6.peg.226,0.0,-0.018304497922929177
translation_411490.6.peg.228,1.562139329250297e-30,1.4657750416187237e-33
transcription_TU_411490.6.peg.228,0.0,-0.027546824934111064
translation_411490.6.peg.237,9.626855377719979e-08,6.319090643487054e-33
transcription_TU_411490.6.peg.237,8.273570678996347e-08,-6.436042147083564e-34
translation_411490.6.peg.238,6.963094160713675e-13,2.2911730845339974e-34
transcription_TU_411490.6.peg.238,5.984264790816415e-13,-7.861601745942326e-34
translation_411490.6.peg.239,0.0,1.407883732906255e-33
transcription_TU_411490.6.peg.239,0.0,-0.015828349741187724
translation_411490.6.peg.240,0.0,2.560303594703504e-34
transcription_TU_411490.6.peg.240,0.0,-3.7725560713217603e-34
translation_411490.6.peg.241,1.87078469687984e-12,1.8430305877299471e-34
transcription_TU_411490.6.peg.241,1.607801177801212e-12,-6.871780511625312e-34
translation_411490.6.peg.242,1.5913697687357426e-12,1.1161685736560014e-33
transcription_TU_411490.6.peg.242,1.3676646985395496e-12,-3.792449703529114e-34
translation_411490.6.peg.243,1.5153150895563115e-12,1.774284534662737e-33
transcription_TU_411490.6.peg.243,1.3023013229646227e-12,-1.946976220293544e-34
translation_411490.6.peg.244,5.743443531986541e-13,1.2765595214636928e-34
transcription_TU_411490.6.peg.244,4.936065219457924e-13,1.5753722132202752e-33
translation_411490.6.peg.246,1.1798776692088674e-30,1.3541304573038989e-34
transcription_TU_411490.6.peg.246,0.0,-0.024101391589545464
translation_411490.6.peg.248,0.0,3.709561150442658e-33
transcription_TU_411490.6.peg.248,0.0,-0.03601406531899283
translation_411490.6.peg.259,2.8038489482751113e-12,1.8108129348760303e-33
transcription_TU_411490.6.peg.259,2.4097009393609353e-12,-8.547592961092487e-34
translation_411490.6.peg.260,3.1166045228551878e-12,4.294340448362597e-34
transcription_TU_411490.6.peg.260,2.678491240036588e-12,-4.184218619612564e-34
translation_411490.6.peg.262,1.7419442254532449e-59,-1.3577384196321255e-33
transcription_TU_411490.6.peg.262,0.0,-0.01924952810216288
translation_411490.6.peg.265,0.0,-1.840791228544313e-33
transcription_TU_411490.6.peg.265,0.0,-0.021147436955062947
translation_411490.6.peg.266,0.0,-9.619321083062775e-34
transcription_TU_411490.6.peg.266,0.0,-0.016629982296087347
translation_411490.6.peg.267,0.0,-2.1177126962715456e-33
transcription_TU_411490.6.peg.267,0.0,-0.025505983723723324
translation_411490.6.peg.269,0.0,7.120710336408348e-34
transcription_TU_411490.6.peg.269,0.0,-0.009604244996227187
translation_411490.6.peg.273,1.7850927022266014e-30,4.388507836993893e-34
transcription_TU_411490.6.peg.273,0.0,-0.02326247655764017
translation_411490.6.peg.276,-1.1500685237243428e-31,2.5388431542529106e-33
transcription_TU_411490.6.peg.276,0.0,-0.043064189286126674
translation_411490.6.peg.278,-1.1500685237243444e-31,5.431663576466148e-34
transcription_TU_411490.6.peg.278,0.0,-0.02265542217233627
translation_411490.6.peg.279,2.1547543831752315e-30,4.532520905874336e-34
transcription_TU_411490.6.peg.279,0.0,-0.01806319900553345
translation_411490.6.peg.280,6.95064334681427e-47,-4.9377155679635996e-34
transcription_TU_411490.6.peg.280,0.0,-1.0760646512159384e-34
translation_411490.6.peg.281,3.0776013851642866e-46,4.881952888274429e-33
transcription_TU_411490.6.peg.281,0.0,-0.064799634659327
translation_411490.6.peg.282,4.704464008669654e-30,-2.6055241119761427e-34
transcription_TU_411490.6.peg.282,0.0,-0.014980301874560554
translation_411490.6.peg.290,-3.1739838502400057e-37,2.265808128694036e-34
transcription_TU_411490.6.peg.290,0.0,-0.008695104365896383
translation_411490.6.peg.291,0.0,1.0379337080123977e-33
transcription_TU_411490.6.peg.291,0.0,-0.01679135336037806
translation_411490.6.peg.292,-1.1420361292798432e-30,6.580408567122564e-33
transcription_TU_411490.6.peg.292,-9.814956455492138e-31,-1.2574630752852915e-33
translation_411490.6.peg.304,-1.1519869593975414e-29,2.222144086383451e-33
transcription_TU_411490.6.peg.304,0.0,-0.02499872504508064
translation_411490.6.peg.316,3.8709400538269376e-11,1.0640602915806401e-33
transcription_TU_411490.6.peg.316,3.326786876181393e-11,3.236671353736176e-34
translation_411490.6.peg.317,6.963094160713675e-13,1.7143637720639368e-33
transcription_TU_411490.6.peg.317,5.984264790816415e-13,-4.157090939329809e-34
translation_411490.6.peg.318,0.0,-1.3891558700079019e-33
transcription_TU_411490.6.peg.318,0.0,-0.02011684077401549
translation_411490.6.peg.319,2.774094547531474e-13,1.0202477236902647e-33
transcription_TU_411490.6.peg.319,2.3841292310611093e-13,-9.227932576183741e-35
translation_411490.6.peg.321,1.8475637623484942e-29,2.4656397816928662e-33
transcription_TU_411490.6.peg.321,1.587844500764477e-29,1.198365276490691e-34
translation_411490.6.peg.322,-6.762232490534422e-30,5.0985083496004835e-34
transcription_TU_411490.6.peg.322,0.0,3.752662439114407e-36
translation_411490.6.peg.330,0.0,-4.914444898258162e-35
transcription_TU_411490.6.peg.330,0.0,-0.012990127838926736
translation_411490.6.peg.342,0.0,-1.7310005376378698e-34
transcription_TU_411490.6.peg.342,0.0,-0.023194027437068308
translation_411490.6.peg.343,1.4215199353170154e-29,9.569752002752744e-34
transcription_TU_411490.6.peg.343,0.0,-3.7445241350295806e-34
translation_411490.6.peg.344,-6.586150599918502e-30,-2.3292875197147513e-34
transcription_TU_411490.6.peg.344,0.0,-2.4776614658249337e-34
translation_411490.6.peg.345,-8.531123357226128e-29,1.125927673029517e-33
transcription_TU_411490.6.peg.345,4.6710452987349895e-59,-1.3316639154800772e-33
translation_411490.6.peg.348,-3.560652975973458e-31,-1.3453554522485319e-33
transcription_TU_411490.6.peg.348,0.0,-5.449950968805429e-34
translation_411490.6.peg.349,-3.560652975973458e-31,2.7835436364570343e-34
transcription_TU_411490.6.peg.349,0.0,-4.237795788171005e-34
translation_411490.6.peg.350,0.0,1.2128803664762762e-33
transcription_TU_411490.6.peg.350,0.0,-0.011596352206436957
translation_411490.6.peg.351,0.0,-1.496518273802541e-33
transcription_TU_411490.6.peg.351,0.0,-0.015524506116233863
translation_411490.6.peg.354,-7.456656838517369e-31,6.531282163847757e-34
transcription_TU_411490.6.peg.354,0.0,-0.007127453323667687
translation_411490.6.peg.355,0.0,5.1840499026593945e-33
transcription_TU_411490.6.peg.355,0.0,-1.4938309275703614e-34
translation_411490.6.peg.356,-9.817435335634761e-29,1.726719177138783e-33
transcription_TU_411490.6.peg.356,-8.437360067113398e-29,-3.232715233694941e-35
translation_411490.6.peg.359,3.9686631405386144e-30,5.4192964111801694e-34
transcription_TU_411490.6.peg.359,0.0,-0.01643288171735381
translation_411490.6.peg.376,1.0290640765466685e-32,-2.5869916227516348e-34
transcription_TU_411490.6.peg.376,0.0,-0.025860519498258384
translation_411490.6.peg.382,2.1320008594456407e-12,8.403421014870102e-33
transcription_TU_411490.6.peg.382,1.8322971631139366e-12,7.6036627192538e-34
translation_411490.6.peg.383,1.1139498090134349e-07,-2.7199705684486368e-34
transcription_TU_411490.6.peg.383,9.573575291322107e-08,7.426202477404113e-35
translation_411490.6.peg.384,5.228083814039607e-31,-7.058040158594741e-35
transcription_TU_411490.6.peg.384,0.0,2.6946829080869715e-35
translation_411490.6.peg.385,5.225461875516201e-15,9.007269885466668e-34
transcription_TU_411490.6.peg.385,4.490898269599168e-15,4.634764176308649e-34
translation_411490.6.peg.387,1.2134266306813542e-12,1.4184158907412788e-33
transcription_TU_411490.6.peg.387,1.0428505050520767e-12,-6.68301706965781e-34
translation_411490.6.peg.395,2.8880472957083266e-27,-1.8130630983624152e-35
transcription_TU_411490.6.peg.395,0.0,-0.007975179869756929
translation_411490.6.peg.407,0.0,-2.2358960481932147e-34
transcription_TU_411490.6.peg.407,-1.1590865789878728e-36,-8.606256569703944e-35
translation_411490.6.peg.411,0.0,6.158387985931326e-33
transcription_TU_411490.6.peg.411,0.0,-0.017998694105282216
translation_411490.6.peg.413,0.0,-4.871920469732154e-34
transcription_TU_411490.6.peg.413,0.0,-0.032936889534221525
translation_411490.6.peg.415,5.121458198799116e-10,-1.719689520917129e-33
transcription_TU_411490.6.peg.415,4.401514796343119e-10,1.970859882142486e-33
translation_411490.6.peg.416,6.474546359417012e-10,-6.540648387851204e-34
transcription_TU_411490.6.peg.416,5.564394064031537e-10,8.709906914784303e-34
translation_411490.6.peg.417,4.57453080367666e-10,7.3559638064495075e-34
transcription_TU_411490.6.peg.417,3.931471123484213e-10,-1.539495856046332e-35
translation_411490.6.peg.418,4.57453080367666e-10,4.302816783819679e-34
transcription_TU_411490.6.peg.418,3.931471123484213e-10,7.87720016210491e-34
translation_411490.6.peg.420,1.92046951381889e-11,4.9480789975618455e-33
transcription_TU_411490.6.peg.420,1.65050160576958e-11,-1.6638310573422912e-33
translation_411490.6.peg.421,8.423664719469296e-14,1.9506878255312267e-33
transcription_TU_411490.6.peg.421,7.239517235710608e-14,1.064998818300598e-33
translation_411490.6.peg.422,-2.089001008979689e-30,8.65739976986753e-33
transcription_TU_411490.6.peg.422,0.0,-0.07169616947462254
translation_411490.6.peg.423,1.4082952177692837e-12,-3.702937259480931e-34
transcription_TU_411490.6.peg.423,1.2103256529720806e-12,1.014801306577384e-34
translation_411490.6.peg.424,1.3482395265531445e-29,-4.072966596202925e-34
transcription_TU_411490.6.peg.424,0.0,-0.020357959419625524
translation_411490.6.peg.425,1.1139498090134349e-07,2.275133624410447e-34
transcription_TU_411490.6.peg.425,9.573575291322107e-08,-2.821278749406494e-34
translation_411490.6.peg.427,5.609396590966922e-09,1.2593747856501157e-33
transcription_TU_411490.6.peg.427,4.820861781023001e-09,-2.0371757572337033e-34
translation_411490.6.peg.428,7.64068607754767e-09,1.0129790011093371e-33
transcription_TU_411490.6.peg.428,6.5666049627086036e-09,-8.877533372531492e-34
translation_411490.6.peg.432,5.742583969993923e-13,4.105490506835166e-34
transcription_TU_411490.6.peg.432,4.935326489455253e-13,5.689578811303096e-34
translation_411490.6.peg.433,1.306365468879051e-15,-1.2346756896814258e-34
transcription_TU_411490.6.peg.433,1.1227245673997926e-15,-2.215427223091638e-34
translation_411490.6.peg.436,1.1082981716992992e-30,-3.475854729400474e-33
transcription_TU_411490.6.peg.436,0.0,-0.04373932427458587
translation_411490.6.peg.438,-3.638385098744341e-30,1.0370015637443192e-33
transcription_TU_411490.6.peg.438,0.0,-0.020055572115255948
translation_411490.6.peg.439,-3.6383851004215504e-30,5.143445669314833e-34
transcription_TU_411490.6.peg.439,-3.126923080964771e-30,-2.1213845981114214e-34
translation_411490.6.peg.445,0.0,-7.493216484242496e-35
transcription_TU_411490.6.peg.445,0.0,-0.005497657469671107
translation_411490.6.peg.449,1.1139498090134349e-07,3.9360901063383705e-34
transcription_TU_411490.6.peg.449,9.573575291322107e-08,-3.109284288408407e-34
translation_411490.6.peg.454,2.998815428815127e-09,4.591610613488886e-33
transcription_TU_411490.6.peg.454,2.57726021946773e-09,-4.52625345517763e-34
translation_411490.6.peg.456,1.7651058582110442e-59,-2.5207091275691883e-33
transcription_TU_411490.6.peg.456,0.0,-0.01752549505590262
translation_411490.6.peg.467,0.0,1.1672165798515376e-33
transcription_TU_411490.6.peg.467,0.0,-0.012204199832616227
translation_411490.6.peg.476,0.0,-2.8718118950475573e-34
transcription_TU_411490.6.peg.476,0.0,-0.02374214335742017
translation_411490.6.peg.483,3.0142625843635347e-12,-7.368364775222723e-34
transcription_TU_411490.6.peg.483,2.5905359079666957e-12,4.749604689505644e-34
translation_411490.6.peg.489,2.612730937758102e-15,6.58352180000885e-34
transcription_TU_411490.6.peg.489,2.245449134799585e-15,-9.357015121529182e-34
translation_411490.6.peg.491,3.016996670108153e-12,4.445435875386199e-34
transcription_TU_411490.6.peg.491,2.5928856525886922e-12,-2.680553907939704e-34
translation_411490.6.peg.492,-7.624192032789914e-29,2.579295993423515e-34
transcription_TU_411490.6.peg.492,0.0,-0.013773136074563213
translation_411490.6.peg.499,0.0,-4.997137351481006e-34
transcription_TU_411490.6.peg.499,0.0,-0.012260321279386078
translation_411490.6.peg.501,0.0,5.0653531083416535e-34
transcription_TU_411490.6.peg.501,0.0,-0.012259855909754093
