,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026688040898047948
EX_cellb(e),-0.07449289,-0.07547115549854033
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.08105746676272015
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.563348272586171,0.0
EX_cobalt2(e),-0.0016710818575973315,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.025187725137551027
EX_dad_2(e),-0.027676427904777055,0.0
EX_dcyt(e),0.007384042245452927,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-6.073934774495723e-36,0.0
EX_din(e),0.0,-0.058504874347230174
EX_duri(e),0.0,0.0
EX_fe2(e),-1.0469319080740893e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.0078903375213715,0.0
EX_fru(e),-0.14898579,-0.040535864260394724
EX_fuc_L(e),0.000789,0.0
EX_gal(e),-0.14898579,-0.03213679273012844
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.033553363051042534
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0045333748418106175
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03213999684025392
EX_glcur(e),0.0,-0.03355657903862807
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,1.1058054370651561e-36
EX_h(e),8.445889344173965,0.0
EX_h2(e),0.7540296934956201,0.0
EX_h2o(e),-4.018086231687343,0.0
EX_h2s(e),0.9834427454278876,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.04236296648268755,0.0
EX_ins(e),0.0,-0.058504874347230174
EX_isobut(e),0.0,-3.3450197862060837e-06
EX_isocapr(e),-3.87835508368643e-37,0.0
EX_isoval(e),1.5416055771975348e-38,0.0
EX_k(e),-1.34031813283552e-06,0.0
EX_kesto(e),0.0,-0.11321081308291986
EX_kestopt(e),-0.00282117,-0.1942825416037093
EX_kestottr(e),0.0,-0.15374667734331457
EX_lac_D(e),0.0,-0.010483454163663653
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.07546864570851376
EX_leu_L(e),-0.15,-0.010272251983429636
EX_lys_L(e),-0.0859632335931102,0.0
EX_malt(e),-0.07449289,-0.08666302561673729
EX_malttr(e),0.0,-0.12999448992135582
EX_man(e),-0.14898579,-0.032139660089289555
EX_mantr(e),0.0,-0.11879834178548702
EX_meoh(e),0.006511049999999999,0.0
EX_met_L(e),-0.06343271838972966,0.0
EX_metala(e),0.0,-0.004881812425117609
EX_mg2(e),-0.0024413402533639624,0.0
EX_mn2(e),-1.8387413424576563e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001674291730069069,0.0
EX_nh4(e),4.653414305853406,0.0
EX_no2(e),-1.0,-0.031471397302055976
EX_o2(e),0.0,-0.03217652802965638
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.9347582913508808,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-13.085810677628466
EX_phe_L(e),-1.0,-0.010479995051825
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1321604089263336,0.0
EX_ppa(e),0.17103134639101422,0.0
EX_ppi(e),0.0,-0.011193764973851819
EX_pro_L(e),-0.06397873344835804,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-51.9977950562642
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016694783271702404,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11880103026127276
EX_rib_D(e),-0.17878295,-0.02491840905362869
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.04333253595166006
EX_ser_L(e),-1.0,-0.011182378961579333
EX_so4(e),-1.0,-0.004202097262642062
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1621311072463449
EX_succ(e),0.0,-0.0027871362994931564
EX_sucr(e),-0.07449289,-0.08386732856501324
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.015717046936898026
EX_thymd(e),1.163692548882271e-24,0.0
EX_tre(e),-0.07449289,-0.08666302561673729
EX_trp_L(e),-0.08181818,-0.013978366342634203
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.027676427904777055,0.0
EX_urea(e),7.520666763666028e-23,0.0
EX_uri(e),-0.021054233804859913,0.0
EX_val_L(e),-0.08457505091177708,0.0
EX_xan(e),-0.020489220266139512,0.0
EX_xyl_D(e),-0.17878295,-0.03610774313565203
EX_xyluglc(e),-1.315e-05,-35.90303541183396
EX_zn2(e),-3.3169596143724513e-07,0.0
translation_702443.3.peg.10,0.0,5.230375082913481e-33
transcription_TU_702443.3.peg.10,0.0,-8.863724632874525e-33
translation_702443.3.peg.11,0.0,3.6997167583377486e-33
transcription_TU_702443.3.peg.11,0.0,-24.942460750602997
translation_702443.3.peg.34,1.665362452984969e-09,-2.2118513134367478e-33
transcription_TU_702443.3.peg.34,2.8728873426204716e-11,2.4304856443858505e-32
translation_702443.3.peg.56,0.0,2.436525037640959e-32
transcription_TU_702443.3.peg.56,0.0,-118.06560989611592
translation_702443.3.peg.60,0.0,-1.8406972468107663e-34
transcription_TU_702443.3.peg.60,0.0,-2.6067495643011e-32
translation_702443.3.peg.84,1.0607175345522233e-06,-8.129595374577995e-33
transcription_TU_702443.3.peg.84,1.829825077206889e-08,-2.5249566659371128e-33
translation_702443.3.peg.85,0.0,5.027705592653965e-33
transcription_TU_702443.3.peg.85,0.0,3.984650361387677e-32
translation_702443.3.peg.109,0.0,2.8366861002423005e-32
transcription_TU_702443.3.peg.109,0.0,-51.28987334995507
translation_702443.3.peg.110,0.0,-3.2379845654036085e-33
transcription_TU_702443.3.peg.110,0.0,-40.496952615979076
translation_702443.3.peg.112,0.0,-2.0830755493609202e-33
transcription_TU_702443.3.peg.112,0.0,-28.692798190472818
translation_702443.3.peg.114,2.0181525714902343e-09,2.011941015388757e-32
transcription_TU_702443.3.peg.114,3.481479342661499e-11,-3.016864946157891e-34
translation_702443.3.peg.121,2.919015474696469e-10,-2.9357678941412218e-33
transcription_TU_702443.3.peg.121,5.035542019779439e-12,1.1531668184644344e-33
translation_702443.3.peg.123,1.1877099671916028e-07,-9.516252330897623e-33
transcription_TU_702443.3.peg.123,2.0488974789440198e-09,3.176941266393111e-32
translation_702443.3.peg.128,0.0,-1.2806269720621638e-32
transcription_TU_702443.3.peg.128,0.0,-47.92752685550223
translation_702443.3.peg.138,0.0,3.817643143396154e-33
transcription_TU_702443.3.peg.138,0.0,6.469156481415282e-33
translation_702443.3.peg.139,0.0,3.377604811940739e-33
transcription_TU_702443.3.peg.139,0.0,-5.429492656112808e-33
translation_702443.3.peg.143,1.861582878750853e-13,-1.009918435180298e-32
transcription_TU_702443.3.peg.143,3.211383732121752e-15,-2.7644378723885126e-32
translation_702443.3.peg.146,4.4281261384970095e-11,3.494909197773986e-32
transcription_TU_702443.3.peg.146,7.638882161665827e-13,-3.7865884324206055e-33
translation_702443.3.peg.147,0.0,5.9299357682831606e-33
transcription_TU_702443.3.peg.147,0.0,-7.606355505100296e-34
translation_702443.3.peg.153,0.0,-2.1484020284253834e-32
transcription_TU_702443.3.peg.153,0.0,1.7405798369608888e-33
translation_702443.3.peg.155,0.0,9.966909624601406e-34
transcription_TU_702443.3.peg.155,0.0,-50.294857180072505
translation_702443.3.peg.160,4.764078610654912e-08,-2.3650597241669527e-33
transcription_TU_702443.3.peg.160,8.218427835494711e-10,-1.3635783982675173e-33
translation_702443.3.peg.162,3.191166989009216e-07,4.877225014289403e-33
transcription_TU_702443.3.peg.162,5.505025788518606e-09,6.898158867550212e-33
translation_702443.3.peg.172,0.0,-1.5403597573637454e-33
transcription_TU_702443.3.peg.172,0.0,-54.247526514261395
translation_702443.3.peg.174,5.663970714558655e-12,-2.342135561645952e-32
transcription_TU_702443.3.peg.174,9.770815803888822e-14,-1.9603507881140664e-32
translation_702443.3.peg.175,0.0,8.505488714301654e-33
transcription_TU_702443.3.peg.175,0.0,-42.19736549409257
translation_702443.3.peg.180,3.218344198391764e-07,2.0868499046935782e-32
transcription_TU_702443.3.peg.180,5.551908712234656e-09,5.573799290938027e-33
translation_702443.3.peg.182,0.0,7.037532516751428e-33
transcription_TU_702443.3.peg.182,0.0,-2.510714881680898e-33
translation_702443.3.peg.185,1.9289835623019397e-06,-4.245486348223854e-33
transcription_TU_702443.3.peg.185,3.327655460423791e-08,2.3399759480473966e-32
translation_702443.3.peg.186,0.0,-6.912491860279713e-33
transcription_TU_702443.3.peg.186,0.0,4.7641225088798316e-33
translation_702443.3.peg.188,0.0,1.0637678995659203e-33
transcription_TU_702443.3.peg.188,0.0,-33.34752410358996
translation_702443.3.peg.189,0.0,1.4264175063418354e-32
transcription_TU_702443.3.peg.189,0.0,-115.39094237215909
translation_702443.3.peg.190,8.393620962494671e-08,-5.2119334802189804e-33
transcription_TU_702443.3.peg.190,1.447968721684783e-09,-2.0394331264675468e-33
translation_702443.3.peg.191,1.1328265318756364e-07,6.305778320219614e-33
transcription_TU_702443.3.peg.191,1.954219034407122e-09,-2.12985605068607e-33
translation_702443.3.peg.192,2.1402532792665156e-07,-4.015317887060171e-33
transcription_TU_702443.3.peg.192,3.692113116268406e-09,2.701149518764893e-32
translation_702443.3.peg.193,0.0,7.333270052140524e-33
transcription_TU_702443.3.peg.193,0.0,-48.007612956711085
translation_702443.3.peg.197,0.0,-7.002064044252417e-33
transcription_TU_702443.3.peg.197,0.0,-9.581603570369816e-33
translation_702443.3.peg.198,0.0,5.152872814981134e-33
transcription_TU_702443.3.peg.198,0.0,4.5095265937476473e-32
translation_702443.3.peg.205,5.287934893904936e-08,1.5092263369917755e-33
transcription_TU_702443.3.peg.205,9.122123053796105e-10,3.2141202155376513e-32
translation_702443.3.peg.208,0.0,-2.12184597395552e-32
transcription_TU_702443.3.peg.208,0.0,-2.463723965100398e-32
translation_702443.3.peg.236,2.1645631155127533e-07,6.371470863156875e-33
transcription_TU_702443.3.peg.236,3.734049585250167e-09,8.193373649036377e-33
translation_702443.3.peg.243,-5.371783371661717e-28,3.180585208347459e-32
transcription_TU_702443.3.peg.243,-9.266768581267627e-30,4.5658021512088356e-32
translation_702443.3.peg.250,9.791585909486428e-09,-1.3483848848653435e-33
transcription_TU_702443.3.peg.250,1.6891291846483353e-10,-1.3052300392416225e-32
translation_702443.3.peg.256,0.0,4.363239782593689e-33
transcription_TU_702443.3.peg.256,0.0,-2.1775621370161626e-32
translation_702443.3.peg.259,7.686522414225026e-08,3.149308756835141e-33
transcription_TU_702443.3.peg.259,1.325988400483948e-09,9.597896941043172e-33
translation_702443.3.peg.263,0.0,1.506516779036754e-34
transcription_TU_702443.3.peg.263,0.0,-43.3300255832005
translation_702443.3.peg.269,2.813205995096573e-29,-6.84097203319727e-33
transcription_TU_702443.3.peg.269,0.0,-44.79630921717826
translation_702443.3.peg.270,2.841221290474122e-29,1.2755600340369707e-33
transcription_TU_702443.3.peg.270,0.0,-38.76344749318069
translation_702443.3.peg.271,0.0,1.168295981364771e-32
transcription_TU_702443.3.peg.271,0.0,-1.1115074632348638e-32
translation_702443.3.peg.280,0.0,-5.032528123492968e-33
transcription_TU_702443.3.peg.280,0.0,-4.5420424790383876e-32
translation_702443.3.peg.283,1.6849171076463192e-06,1.3348984807509422e-32
transcription_TU_702443.3.peg.283,2.906620731868689e-08,-3.12851714416523e-33
translation_702443.3.peg.294,0.0,-1.750251878647679e-32
transcription_TU_702443.3.peg.294,0.0,1.5552010984509198e-32
translation_702443.3.peg.302,5.131143410717039e-08,1.5619115757902039e-32
transcription_TU_702443.3.peg.302,8.851644836472404e-10,-3.4028544892691203e-32
translation_702443.3.peg.323,1.213492602834265e-05,1.4026993725149312e-33
transcription_TU_702443.3.peg.323,2.093374648141894e-07,-1.0203025660564593e-32
translation_702443.3.peg.324,1.213492602834265e-05,-3.8793046034373e-33
transcription_TU_702443.3.peg.324,2.093374648141894e-07,8.16547860554534e-34
translation_702443.3.peg.325,1.213492602834265e-05,4.277589252320747e-33
transcription_TU_702443.3.peg.325,2.093374648141894e-07,-5.940736000521148e-33
translation_702443.3.peg.327,0.0,-1.2083155400124425e-32
transcription_TU_702443.3.peg.327,0.0,-59.18876389272588
translation_702443.3.peg.328,0.0,-1.2279063619955543e-32
transcription_TU_702443.3.peg.328,0.0,-76.74516133867844
translation_702443.3.peg.333,0.0,-4.2050575299869805e-32
transcription_TU_702443.3.peg.333,0.0,-2.475138123952852e-32
translation_702443.3.peg.335,0.0,2.1864166253670517e-33
transcription_TU_702443.3.peg.335,0.0,-49.54114738564203
translation_702443.3.peg.337,0.0,4.043529502034237e-33
transcription_TU_702443.3.peg.337,0.0,-29.225438651135075
translation_702443.3.peg.338,0.0,7.603210391823937e-35
transcription_TU_702443.3.peg.338,0.0,-20.53448455092685
translation_702443.3.peg.340,0.0,-3.477618975999888e-32
transcription_TU_702443.3.peg.340,0.0,-9.117020346546095e-33
translation_702443.3.peg.342,0.0,1.608601204914628e-33
transcription_TU_702443.3.peg.342,0.0,-42.77136207252573
translation_702443.3.peg.343,0.0,-1.39615534475258e-33
transcription_TU_702443.3.peg.343,0.0,-79.74720559769631
translation_702443.3.peg.355,0.0,5.174395196936613e-33
transcription_TU_702443.3.peg.355,0.0,3.0832864338058467e-32
translation_702443.3.peg.357,0.0,-2.3828749285756874e-33
transcription_TU_702443.3.peg.357,0.0,-90.43593643614726
translation_702443.3.peg.360,1.3894931844851436e-08,1.920521157426868e-32
transcription_TU_702443.3.peg.360,2.396990141821584e-10,8.11486195068367e-33
translation_702443.3.peg.367,0.0,1.27656428989961e-32
transcription_TU_702443.3.peg.367,0.0,2.3381207851245615e-32
translation_702443.3.peg.369,0.0,7.031032931679738e-33
transcription_TU_702443.3.peg.369,0.0,1.9301828429980735e-32
translation_702443.3.peg.370,0.0,2.5819562679914006e-33
transcription_TU_702443.3.peg.370,0.0,8.161437878229636e-33
translation_702443.3.peg.371,0.0,-4.2294633479987674e-33
transcription_TU_702443.3.peg.371,0.0,1.9897319812317182e-32
translation_702443.3.peg.372,0.0,3.815008059916472e-33
transcription_TU_702443.3.peg.372,0.0,8.057951844022262e-33
translation_702443.3.peg.383,0.0,-1.1302487916753983e-32
transcription_TU_702443.3.peg.383,0.0,-5.336042427080222e-34
translation_702443.3.peg.417,3.330824506854626e-13,1.772886222433417e-33
transcription_TU_702443.3.peg.417,5.745946504967287e-15,-1.8731791316592983e-33
translation_702443.3.peg.427,2.1691488251327965e-08,3.523117989334589e-32
transcription_TU_702443.3.peg.427,3.74196031189153e-10,-1.7200640376250612e-32
translation_702443.3.peg.428,0.0,-1.2469154658990007e-32
transcription_TU_702443.3.peg.428,0.0,1.3166835229255158e-32
translation_702443.3.peg.430,8.972864642946015e-09,3.15422713628345e-32
transcription_TU_702443.3.peg.430,1.5478930255430126e-10,3.119114800937218e-32
translation_702443.3.peg.446,1.213492602834265e-05,3.070607001330871e-33
transcription_TU_702443.3.peg.446,2.093374648141894e-07,-3.8624292660514145e-33
translation_702443.3.peg.448,0.0,1.7410262843648034e-32
transcription_TU_702443.3.peg.448,0.0,-1.2323787537765071e-32
translation_702443.3.peg.449,0.0,2.62354470022599e-34
transcription_TU_702443.3.peg.449,0.0,-37.198431576155556
translation_702443.3.peg.450,0.0,5.1418534629927525e-33
transcription_TU_702443.3.peg.450,0.0,-81.8444703115718
translation_702443.3.peg.464,0.0,-6.95001789060051e-33
transcription_TU_702443.3.peg.464,0.0,-75.6784643800786
translation_702443.3.peg.465,1.6622103512971097e-51,-1.7449550877707113e-32
transcription_TU_702443.3.peg.465,0.0,-48.7134670328304
translation_702443.3.peg.466,8.535286490929683e-52,-9.707591245006063e-33
transcription_TU_702443.3.peg.466,0.0,-40.44289140979858
translation_702443.3.peg.467,0.0,-3.9291338477592346e-33
transcription_TU_702443.3.peg.467,0.0,-78.85216205012775
translation_702443.3.peg.469,0.0,6.46769756135567e-32
transcription_TU_702443.3.peg.469,0.0,2.557848111225863e-32
translation_702443.3.peg.480,0.0,4.044251861100619e-33
transcription_TU_702443.3.peg.480,0.0,-42.066575147024494
translation_702443.3.peg.494,0.0,-3.09837152118764e-33
transcription_TU_702443.3.peg.494,0.0,-29.92929180409044
translation_702443.3.peg.495,7.815194358846367e-29,-3.583514113500044e-33
transcription_TU_702443.3.peg.495,0.0,-47.028254985396195
translation_702443.3.peg.496,0.0,-6.425953199261018e-33
transcription_TU_702443.3.peg.496,0.0,-117.88149738630251
translation_702443.3.peg.497,0.0,4.076252882097631e-34
transcription_TU_702443.3.peg.497,0.0,-23.303434822850033
translation_702443.3.peg.499,0.0,-7.630465264337197e-33
transcription_TU_702443.3.peg.499,0.0,2.123588505294087e-32
translation_702443.3.peg.502,5.867683155203864e-06,1.0593841970462479e-32
transcription_TU_702443.3.peg.502,1.0122236535883207e-07,-2.4792076742549536e-33
translation_702443.3.peg.503,0.0,5.81732086773645e-33
transcription_TU_702443.3.peg.503,0.0,-1.5685281675266912e-33
translation_702443.3.peg.517,0.0,-2.2279181509061883e-34
transcription_TU_702443.3.peg.517,0.0,-42.46084027371835
translation_702443.3.peg.561,8.940921593564093e-06,-3.375820965935142e-33
transcription_TU_702443.3.peg.561,1.5423825865338022e-07,-2.004373336292497e-33
translation_702443.3.peg.582,0.0,2.6392916549862785e-33
transcription_TU_702443.3.peg.582,0.0,6.895818847427934e-34
translation_702443.3.peg.618,1.2134803039713646e-05,-1.9173024739954298e-32
transcription_TU_702443.3.peg.618,2.0933534315908111e-07,-3.1108157969016605e-32
translation_702443.3.peg.624,0.0,-3.255532920734574e-32
transcription_TU_702443.3.peg.624,0.0,-2.0740970224118426e-32
translation_702443.3.peg.629,3.6448286219674583e-13,-5.2254784742591786e-33
transcription_TU_702443.3.peg.629,6.2876294558597425e-15,3.586018313581075e-33
translation_702443.3.peg.630,3.6448286219674583e-13,1.609291680064947e-33
transcription_TU_702443.3.peg.630,6.2876294558597425e-15,1.2777637590289969e-33
translation_702443.3.peg.649,0.0,-1.999908535570724e-32
transcription_TU_702443.3.peg.649,0.0,3.951618693622312e-32
translation_702443.3.peg.650,1.771885350389155e-08,-1.4623673136413397e-32
transcription_TU_702443.3.peg.650,3.0566481107963275e-10,4.597245806328961e-32
translation_702443.3.peg.658,0.0,-9.760689494524256e-33
transcription_TU_702443.3.peg.658,0.0,-41.39152231756409
translation_702443.3.peg.659,0.0,-4.037615552865458e-33
transcription_TU_702443.3.peg.659,0.0,-59.458097451415206
translation_702443.3.peg.660,0.0,5.343181407361235e-33
transcription_TU_702443.3.peg.660,0.0,-37.77106304964363
translation_702443.3.peg.664,4.717811299130549e-09,-1.1708004711435439e-32
transcription_TU_702443.3.peg.664,8.138612913873788e-11,8.987503238230098e-33
translation_702443.3.peg.671,0.0,-4.708075703986898e-33
transcription_TU_702443.3.peg.671,0.0,-31.635917174460445
translation_702443.3.peg.672,0.0,-1.0993984142551568e-32
transcription_TU_702443.3.peg.672,0.0,-2.975121601186438e-32
translation_702443.3.peg.673,0.0,4.257348689448541e-32
transcription_TU_702443.3.peg.673,0.0,-57.806877386660474
translation_702443.3.peg.675,0.0,-1.3101201822770005e-32
transcription_TU_702443.3.peg.675,0.0,4.07555301383429e-32
translation_702443.3.peg.692,0.0,6.983972649258441e-33
transcription_TU_702443.3.peg.692,0.0,-3.3725612354157696e-32
translation_702443.3.peg.694,1.3981545027923286e-07,-6.654766449874079e-33
transcription_TU_702443.3.peg.694,2.411931628997855e-09,-1.5925403307406913e-32
translation_702443.3.peg.709,1.0940048753697226e-05,-1.0101228320999798e-32
transcription_TU_702443.3.peg.709,1.887248480702435e-07,-6.935207339816961e-33
translation_702443.3.peg.710,3.0313618420126254e-41,-9.341346862211122e-34
transcription_TU_702443.3.peg.710,3.854361667175694e-43,2.1881076771823294e-34
translation_702443.3.peg.718,0.002642188591775368,-1.1741149339452356e-33
transcription_TU_702443.3.peg.718,4.5579928552623455e-05,6.817211902360894e-33
translation_702443.3.peg.719,0.0,8.263524595633506e-33
transcription_TU_702443.3.peg.719,0.0,1.8319715109794593e-32
translation_702443.3.peg.733,0.0,2.3589861908597595e-32
transcription_TU_702443.3.peg.733,0.0,-113.7463451687332
translation_702443.3.peg.736,0.0,8.686368489070733e-33
transcription_TU_702443.3.peg.736,0.0,-80.33465779775312
translation_702443.3.peg.744,0.0,-1.7124930472416084e-33
transcription_TU_702443.3.peg.744,0.0,-3.091023589635238e-33
translation_702443.3.peg.745,0.005087436040096346,-1.7225948529067866e-33
transcription_TU_702443.3.peg.745,8.776246023673217e-05,4.031567453830345e-33
translation_702443.3.peg.762,1.3696470715561735e-07,1.1517168941588857e-32
transcription_TU_702443.3.peg.762,2.362753963065625e-09,5.930179184273366e-32
translation_702443.3.peg.766,0.0,6.692966929890954e-33
transcription_TU_702443.3.peg.766,0.0,-52.29028272850753
translation_702443.3.peg.815,0.0,-1.2573651255755772e-32
transcription_TU_702443.3.peg.815,0.0,-2.8044230714123546e-33
translation_702443.3.peg.856,0.0,4.090772308453534e-33
transcription_TU_702443.3.peg.856,0.0,-36.8093623530604
translation_702443.3.peg.863,0.0,6.434276608524704e-33
transcription_TU_702443.3.peg.863,0.0,1.9642491672589817e-32
translation_702443.3.peg.875,0.0,-6.331011146037725e-34
transcription_TU_702443.3.peg.875,0.0,-44.109487573403065
translation_702443.3.peg.876,0.0,6.305863649994834e-33
transcription_TU_702443.3.peg.876,0.0,1.375499752615675e-32
translation_702443.3.peg.877,0.0,-3.885193995200292e-33
transcription_TU_702443.3.peg.877,0.0,-58.241941352376
translation_702443.3.peg.878,0.0,-2.418525409124589e-32
transcription_TU_702443.3.peg.878,0.0,-66.12572385368902
translation_702443.3.peg.879,0.0,3.171300376899706e-33
transcription_TU_702443.3.peg.879,0.0,-46.444626146964566
translation_702443.3.peg.880,2.4195518494880577e-09,-2.6408156279414697e-33
transcription_TU_702443.3.peg.880,4.173926144875641e-11,2.715439428396209e-32
translation_702443.3.peg.881,2.3813347939160987e-13,1.5468021397260127e-32
transcription_TU_702443.3.peg.881,4.107998577559522e-15,2.0024907035914065e-32
translation_702443.3.peg.886,7.308957823591455e-08,1.009026435677805e-32
transcription_TU_702443.3.peg.886,1.2608554000666113e-09,-3.3217667586553274e-32
translation_702443.3.peg.888,0.0,3.564327824474012e-33
transcription_TU_702443.3.peg.888,0.0,-1.8783913144503452e-32
translation_702443.3.peg.889,0.0,9.442821287599035e-33
transcription_TU_702443.3.peg.889,0.0,-52.491428385911654
translation_702443.3.peg.896,0.0,6.523245059449079e-33
transcription_TU_702443.3.peg.896,0.0,-47.493069775860576
translation_702443.3.peg.900,0.0,-2.5672833131534054e-32
transcription_TU_702443.3.peg.900,0.0,-6.238986336475601e-32
translation_702443.3.peg.905,2.926121561481107e-08,4.938036266069881e-33
transcription_TU_702443.3.peg.905,5.047800604535304e-10,6.608035747834889e-33
translation_702443.3.peg.909,0.0,1.4316219428412738e-32
transcription_TU_702443.3.peg.909,0.0,2.787511597658778e-33
translation_702443.3.peg.910,0.0,6.6549678482994845e-34
transcription_TU_702443.3.peg.910,0.0,-30.208427326016263
translation_702443.3.peg.912,2.8868846699303383e-08,2.104570033097367e-33
transcription_TU_702443.3.peg.912,4.980113736191459e-10,1.2074557950095268e-33
translation_702443.3.peg.915,7.08477017788359e-06,-2.759331959154752e-32
transcription_TU_702443.3.peg.915,1.2221811854191275e-07,-5.405025278292068e-32
translation_702443.3.peg.917,0.0,1.6126311281008871e-32
transcription_TU_702443.3.peg.917,9.999196822690389e-44,1.8374924433200486e-32
translation_702443.3.peg.920,0.0,-7.487183593706276e-33
transcription_TU_702443.3.peg.920,0.0,6.050545390884257e-32
translation_702443.3.peg.954,0.0,-2.789678523104947e-33
transcription_TU_702443.3.peg.954,0.0,-3.5298808603173713e-32
translation_702443.3.peg.961,0.0,7.299283662896517e-32
transcription_TU_702443.3.peg.961,0.0,4.0910157006883685e-32
translation_702443.3.peg.967,1.213492602834265e-05,5.356879703522531e-34
transcription_TU_702443.3.peg.967,2.093374648141894e-07,6.181041416982151e-33
translation_702443.3.peg.968,0.0,8.770653769352494e-33
transcription_TU_702443.3.peg.968,0.0,-57.77268517751711
translation_702443.3.peg.969,2.2140630692485022e-11,1.1538714861388776e-32
transcription_TU_702443.3.peg.969,3.819441080832909e-13,5.116299995335749e-33
translation_702443.3.peg.975,1.2134803039713646e-05,3.358532360221899e-33
transcription_TU_702443.3.peg.975,2.0933534315908111e-07,-1.6014526138028928e-33
translation_702443.3.peg.979,0.0,1.2248636353872831e-32
transcription_TU_702443.3.peg.979,0.0,3.1635615732286955e-32
translation_702443.3.peg.989,7.21112449295844e-08,1.7088403411851843e-32
transcription_TU_702443.3.peg.989,1.2439783450592634e-09,5.964306776459573e-33
translation_702443.3.peg.991,0.0,-1.4788514573785793e-32
transcription_TU_702443.3.peg.991,0.0,-3.7359077388256996e-32
translation_702443.3.peg.992,0.0,-2.728881262517669e-32
transcription_TU_702443.3.peg.992,0.0,-100.4568407317069
translation_702443.3.peg.995,0.0,2.6214518261380845e-33
transcription_TU_702443.3.peg.995,0.0,-25.61835625876335
translation_702443.3.peg.997,8.621255748260225e-09,-3.955495073046394e-32
transcription_TU_702443.3.peg.997,1.487237596372922e-10,-2.364484788908926e-32
translation_702443.3.peg.999,9.156921101148438e-08,1.0050072204143355e-32
