,fluxes,reduced_costs
EX_dhcinnm(e),0.0,-0.05310579619107035
EX_dhpppn(e),0.0,-0.053107208877108
EX_din(e),9.88249425285151e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.008846035903295649
EX_drib(e),-0.17878295,-0.023558481193755015
EX_duri(e),3.864612199760878e-23,0.0
EX_etha(e),0.0,-0.007364743099561961
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0059040884696724815
EX_fe2(e),-4.507373464402225e-06,0.0
EX_fe3(e),2.925316385733062e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),8.291613227842053,0.0
EX_fru(e),-0.14898579,-0.05893842186214199
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.033913653765922584
EX_g6p(e),0.0,-0.07221683470959524
EX_gal(e),-0.14898579,-0.05006918602264671
EX_galct_D(e),0.0,-0.04572141159440616
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-0.05303928355706503
EX_galur(e),0.0,-0.05306761995420701
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.3442498902648,0.0
EX_glc_D(e),-0.14898579,-0.05893799376692339
EX_glcn(e),-0.14898579,-0.04715417900650075
EX_glcr(e),0.0,-0.04572474880186961
EX_glcur(e),0.0,-0.05306834897899808
EX_gln_L(e),-0.18,-0.017671932817593657
EX_glu_L(e),-0.18,-0.030963764649758228
EX_gly(e),-0.45,-0.005873646899919063
EX_glyasn(e),0.0,-0.03090706936530039
EX_glyasp(e),0.0,-0.0309189162911155
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023556696928164485
EX_glyc3p(e),-1.0,-0.041269590814265365
EX_glycys(e),0.0,-0.014689506313340542
EX_glygln(e),0.0,-0.027971718968823757
EX_glyglu(e),0.0,-0.027980393057460255
EX_glyleu(e),0.0,-0.05749844216952408
EX_glymet(e),0.0,-0.004402483147950063
EX_glyphe(e),3.899404439112279e-23,0.0
EX_glypro(e),0.0,-0.011726891523229055
EX_glytyr(e),0.0,-0.002901760140984462
EX_gsn(e),0.0,-0.007832437203692406
EX_h(e),11.911517901018216,0.0
EX_h2(e),-1.0,5.991369849209107e-37
EX_h2o(e),-9.838105181244137,0.0
EX_h2s(e),1.9595096694895304,0.0
EX_hdca(e),3.2592157625406896e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08396286803031489,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.023577034961449528
EX_indole(e),0.043145633107663464,0.0
EX_ins(e),0.0,-0.00339821220977636
EX_isetac(e),0.0,0.0
EX_k(e),-3.835769353516806e-06,0.0
EX_lac_D(e),0.0,-0.011783639910694772
EX_lac_L(e),0.0,-0.011787284647964842
EX_lcts(e),-0.07449289,-0.13112994631553845
EX_leu_L(e),-0.15,-0.047196485130309745
EX_lys_L(e),-0.15,-0.015340469066717944
EX_mal_L(e),0.0,-0.03392031389906345
EX_malt(e),-0.07449289,-0.13557299400931289
EX_malthx(e),0.0,-0.13556855965430376
EX_malttr(e),2.8556772037960146e-23,0.0
EX_man(e),-0.14898579,-0.05893530006596676
EX_man6p(e),0.0,-0.07221399265588997
EX_mantr(e),0.0,-0.17676566943697633
EX_melib(e),-0.07449289,-0.1311295635931388
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.010299058010164001
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10900509792549412,0.0
EX_mg2(e),-0.006943466414060539,0.0
EX_mn2(e),-1.862042324190788e-05,0.0
EX_mnl(e),-0.14898579,-0.05303032331938215
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9960597086275087,0.0
EX_nh4(e),10.791154021138977,0.0
EX_nmn(e),-1.0,-0.08893278183633624
EX_no2(e),-1.0,-0.026542418895493265
EX_no3(e),-1.0,-0.044242146377574364
EX_o2(e),0.0,-0.0531063676552323
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004418356361836287
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7385062109492685,0.0
EX_pi(e),-4.0829799239341595e-36,0.0
EX_pnto_R(e),-0.003939129426254429,0.0
EX_ppa(e),0.0860938254640446,0.0
EX_ppi(e),0.7944149350427404,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.014710993145313146
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003943202597030716,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.031385725220636936
EX_rmn(e),-0.14898579,-0.030904852644405966
EX_sbt_D(e),0.0,-0.05303256672842038
EX_sel(e),-1.0,-0.008846035903295649
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.017685848742908915
EX_ser_L(e),-1.0,-0.017680276823515823
EX_so4(e),2.4844559988626284e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.25340285981849964
EX_succ(e),0.0,-0.025070969896573782
EX_sucr(e),-0.07449289,-0.13556995139240482
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.194483891875491e-06,0.0
EX_thr_L(e),-0.225,-0.017678490357728886
EX_thymd(e),4.818579065696853e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.008845547777320528
EX_tre(e),-0.07449289,-0.13557248451697756
EX_trp_L(e),-0.08181818,-0.022102462482796785
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.3544307428055388e-23,0.0
EX_tyr_L(e),-1.0,-0.0058861293890405866
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.009729127288384494
EX_uri(e),-0.1564012555069388,0.0
EX_val_L(e),-0.18,-0.023574365149004472
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.049108771078629695
EX_zn2(e),-2.838977900776959e-06,0.0
translation_386585.9.peg.56,0.0,-8.555875477771917e-33
transcription_TU_386585.9.peg.56,0.0,2.387826041936023e-32
translation_386585.9.peg.86,0.0,1.5878874457066384e-32
transcription_TU_386585.9.peg.86,0.0,-1.3089445762309837e-32
translation_386585.9.peg.97,0.0,-7.093839481755268e-33
transcription_TU_386585.9.peg.97,0.0,-72.80495478567045
translation_386585.9.peg.99,-1.3441185412582007e-62,-1.0977594690035183e-33
transcription_TU_386585.9.peg.99,0.0,6.022718015433165e-32
translation_386585.9.peg.100,6.355750325776918e-29,7.785430054189185e-33
transcription_TU_386585.9.peg.100,7.035401436473522e-31,5.351064854217977e-32
translation_386585.9.peg.101,4.1526003801043394e-29,2.8201446271642058e-33
transcription_TU_386585.9.peg.101,4.596658015466543e-31,1.6307998920212938e-33
translation_386585.9.peg.104,1.4529883320180695e-06,-3.366611372528108e-32
transcription_TU_386585.9.peg.104,1.608363399172642e-08,6.468329892712105e-32
translation_386585.9.peg.105,0.0,-3.4265370088256336e-33
transcription_TU_386585.9.peg.105,0.0,-61.78751443217964
translation_386585.9.peg.110,2.42951343950974e-10,-6.43519555750373e-33
transcription_TU_386585.9.peg.110,2.689313057647395e-12,-1.6888641321431434e-31
translation_386585.9.peg.111,4.85902687901948e-10,3.224641389444242e-32
transcription_TU_386585.9.peg.111,5.37862611529479e-12,7.784083571403247e-32
translation_386585.9.peg.113,8.027964070823557e-09,-2.8027463238370336e-32
transcription_TU_386585.9.peg.113,8.886433081986405e-11,-4.279808656474e-32
translation_386585.9.peg.121,4.016957157657339e-05,2.201583524776892e-33
transcription_TU_386585.9.peg.121,4.446509807444405e-07,3.980372165720331e-33
translation_386585.9.peg.123,1.5369268046376973e-08,1.7078456280488678e-33
transcription_TU_386585.9.peg.123,1.701277818489662e-10,-1.877606002147598e-32
translation_386585.9.peg.124,3.3336778981497624e-07,-3.2288714554738066e-32
transcription_TU_386585.9.peg.124,3.6901641932443143e-09,-3.803905423824466e-33
translation_386585.9.peg.127,1.1619462368704236e-06,1.398932300235722e-32
transcription_TU_386585.9.peg.127,1.2861987656797876e-08,-1.8595854191391446e-32
translation_386585.9.peg.128,0.0,1.33008379139156e-32
transcription_TU_386585.9.peg.128,0.0,-64.57805123365505
translation_386585.9.peg.129,-1.0475275559344433e-29,8.23423317095559e-34
transcription_TU_386585.9.peg.129,-1.1595447420074525e-31,-5.480120582874825e-32
translation_386585.9.peg.131,9.550887629946491e-43,-2.4709614937946805e-32
transcription_TU_386585.9.peg.131,1.1212571956460062e-44,1.244300928000496e-31
translation_386585.9.peg.132,7.1349763004344475e-43,-1.308537558435448e-31
transcription_TU_386585.9.peg.132,6.635485765347669e-45,-1.0294663400058166e-31
translation_386585.9.peg.136,0.0,-3.1485051744760416e-33
transcription_TU_386585.9.peg.136,0.0,-62.76213819336378
translation_386585.9.peg.138,0.0,1.577497394569143e-33
transcription_TU_386585.9.peg.138,0.0,3.585290169581681e-33
translation_386585.9.peg.140,0.0,4.291027712262037e-32
transcription_TU_386585.9.peg.140,0.0,4.1139790829117014e-33
translation_386585.9.peg.150,4.8858985481305164e-08,-1.635599408385043e-33
transcription_TU_386585.9.peg.150,5.408371301901237e-10,3.9949144313162306e-32
translation_386585.9.peg.153,0.0,1.4793169199482265e-32
transcription_TU_386585.9.peg.153,0.0,-60.019384018469815
translation_386585.9.peg.155,1.7315774476781385e-10,1.9206888539160733e-33
transcription_TU_386585.9.peg.155,1.9167433958744715e-12,-1.5184983702300182e-32
translation_386585.9.peg.156,0.0,-1.2695199509989827e-32
transcription_TU_386585.9.peg.156,0.0,-69.83479566937211
translation_386585.9.peg.157,7.582629608244634e-10,-3.136738391435259e-33
transcription_TU_386585.9.peg.157,8.393476852250314e-12,5.04079025020345e-32
translation_386585.9.peg.161,8.657887238390682e-11,4.348848830638201e-33
transcription_TU_386585.9.peg.161,9.583716979372348e-13,-8.190914766488217e-33
translation_386585.9.peg.165,6.192383729716539e-07,2.0242221522579803e-33
transcription_TU_386585.9.peg.165,6.854565260462393e-09,-1.7355194837651275e-32
translation_386585.9.peg.166,3.8265183847493206e-07,-3.176374772732912e-32
transcription_TU_386585.9.peg.166,4.235706495828549e-09,3.659858167735438e-32
translation_386585.9.peg.167,2.7289959493195406e-07,2.6350326011344102e-33
transcription_TU_386585.9.peg.167,3.0208206801493872e-09,1.0140703428628001e-31
translation_386585.9.peg.170,2.264522514957163e-12,3.580368464261426e-33
transcription_TU_386585.9.peg.170,2.506678855845202e-14,-3.717810669488284e-32
translation_386585.9.peg.171,2.264522514957163e-12,-3.550369889401031e-32
transcription_TU_386585.9.peg.171,2.506678855845202e-14,-8.65193289354198e-32
translation_386585.9.peg.172,1.1322612574785815e-12,1.1793308116153975e-32
transcription_TU_386585.9.peg.172,1.253339427922601e-14,4.9771538593938333e-33
translation_386585.9.peg.175,2.650845470637234e-07,3.417065365962884e-33
transcription_TU_386585.9.peg.175,2.9343131929448162e-09,-1.0508399838860472e-32
translation_386585.9.peg.176,2.650845470637234e-07,1.832123997611258e-32
transcription_TU_386585.9.peg.176,2.9343131929448162e-09,6.476529658316307e-32
translation_386585.9.peg.177,2.482668699445458e-07,1.4894648746418096e-32
transcription_TU_386585.9.peg.177,2.748152466519574e-09,2.714796179113096e-32
translation_386585.9.peg.178,1.5842112213419067e-07,-2.0442569044953916e-33
transcription_TU_386585.9.peg.178,1.753618586479623e-09,-6.454596109702172e-32
translation_386585.9.peg.181,0.0,-7.814096727099536e-33
transcription_TU_386585.9.peg.181,0.0,2.751732255016292e-32
translation_386585.9.peg.182,0.0,8.312202188507033e-33
transcription_TU_386585.9.peg.182,0.0,-3.390321150941836e-33
translation_386585.9.peg.186,8.657887238390682e-11,-3.894892735817949e-33
transcription_TU_386585.9.peg.186,9.583716979372348e-13,-2.575595853530341e-32
translation_386585.9.peg.189,0.0,-1.7297296134547072e-32
transcription_TU_386585.9.peg.189,0.0,-105.48074170349771
translation_386585.9.peg.190,0.0,-1.6575154287876707e-32
transcription_TU_386585.9.peg.190,0.0,-95.67170926692732
translation_386585.9.peg.191,0.0,9.243131607883095e-33
transcription_TU_386585.9.peg.191,0.0,-77.65406604720829
translation_386585.9.peg.192,0.0,6.421362280453966e-32
transcription_TU_386585.9.peg.192,0.0,-93.15773683918145
translation_386585.9.peg.194,0.0,2.0964702994627394e-32
transcription_TU_386585.9.peg.194,0.0,-74.06264215907719
translation_386585.9.peg.195,0.0,-1.616748907935811e-33
transcription_TU_386585.9.peg.195,0.0,-104.09497251657498
translation_386585.9.peg.196,0.0,1.1979429950685439e-32
transcription_TU_386585.9.peg.196,0.0,-65.176906163922
translation_386585.9.peg.200,0.0,-9.76776534539667e-33
transcription_TU_386585.9.peg.200,0.0,-46.594362690168786
translation_386585.9.peg.202,2.951394672935155e-06,-1.8731659781426924e-32
transcription_TU_386585.9.peg.202,3.267001574519857e-08,-2.2377458703657142e-31
translation_386585.9.peg.206,1.0539561809431563e-08,7.524770589032463e-33
transcription_TU_386585.9.peg.206,1.1666608109690382e-10,4.625550442781495e-33
translation_386585.9.peg.207,2.0408123369429312e-07,5.794511060871934e-33
transcription_TU_386585.9.peg.207,2.259046266916737e-09,-1.6208889319830124e-32
translation_386585.9.peg.211,0.0,1.3233176455353137e-32
transcription_TU_386585.9.peg.211,0.0,-62.42047309729455
translation_386585.9.peg.214,2.1526835012726725e-06,-2.1066228059854167e-32
transcription_TU_386585.9.peg.214,2.3828803557155632e-08,5.005157122665851e-32
translation_386585.9.peg.216,0.0,9.378457454856284e-33
transcription_TU_386585.9.peg.216,0.0,-1.7047217080757604e-31
translation_386585.9.peg.217,0.0,-1.7081910712036805e-32
transcription_TU_386585.9.peg.217,0.0,-5.610702616189126e-32
translation_386585.9.peg.218,8.960336213711301e-07,2.7507424046317033e-33
transcription_TU_386585.9.peg.218,9.918508285884298e-09,-1.1205126099117386e-31
translation_386585.9.peg.220,0.0,-1.2155743019444442e-32
transcription_TU_386585.9.peg.220,0.0,-8.892175442139221e-32
translation_386585.9.peg.223,0.0,4.407030298630824e-33
transcription_TU_386585.9.peg.223,0.0,-60.607673754934716
translation_386585.9.peg.227,0.0,4.234862497433729e-32
transcription_TU_386585.9.peg.227,2.2536563818070884e-41,-6.898951898177403e-32
translation_386585.9.peg.228,0.0,-4.9808861568923896e-33
transcription_TU_386585.9.peg.228,0.0,-2.2813932947712933e-32
translation_386585.9.peg.229,3.76088147798016e-42,1.5462985056443402e-32
transcription_TU_386585.9.peg.229,-2.6008393581274295e-44,7.63357343422758e-33
translation_386585.9.peg.234,0.0,-2.0957266602859706e-33
transcription_TU_386585.9.peg.234,0.0,-26.652495267880344
translation_386585.9.peg.237,0.0,1.0259061079397691e-32
transcription_TU_386585.9.peg.237,0.0,-59.808048431538126
translation_386585.9.peg.238,0.0,2.4430052971303473e-33
transcription_TU_386585.9.peg.238,0.0,-55.909971000976554
translation_386585.9.peg.245,0.0,5.790063157070668e-33
transcription_TU_386585.9.peg.245,0.0,-33.643544094032954
translation_386585.9.peg.252,0.0,-8.058772157685022e-32
transcription_TU_386585.9.peg.252,7.5449717854117805e-65,-2.860130237880221e-32
translation_386585.9.peg.255,0.0,-9.041597836502201e-33
transcription_TU_386585.9.peg.255,0.0,-56.8881647662172
translation_386585.9.peg.256,0.0,-1.271108916599391e-32
transcription_TU_386585.9.peg.256,0.0,-62.95964451766196
translation_386585.9.peg.257,0.0,2.2856613553795553e-32
transcription_TU_386585.9.peg.257,0.0,5.053485755330173e-32
translation_386585.9.peg.258,0.0,-7.055231806621679e-33
transcription_TU_386585.9.peg.258,0.0,-90.94211148522918
translation_386585.9.peg.260,1.0310014975728545e-11,6.69010750297205e-33
transcription_TU_386585.9.peg.260,1.1412514723261654e-13,1.0716158128338573e-32
translation_386585.9.peg.262,3.6029919746076823e-16,3.203642435230439e-33
transcription_TU_386585.9.peg.262,3.988277325959763e-18,-4.01426298267084e-33
translation_386585.9.peg.263,2.4215704513513977e-09,1.0156803622623075e-32
transcription_TU_386585.9.peg.263,2.6805206873630475e-11,-5.967125843346042e-32
translation_386585.9.peg.269,-8.571352079672497e-30,-8.551454098599804e-33
transcription_TU_386585.9.peg.269,-9.487928197757964e-32,-5.095044132473612e-33
translation_386585.9.peg.271,2.215045445301217e-06,-1.077260151949816e-32
transcription_TU_386585.9.peg.271,2.4519109639224823e-08,2.5423640729153298e-33
translation_386585.9.peg.272,4.016957157657339e-05,-1.5800991186603423e-33
transcription_TU_386585.9.peg.272,4.446509807444405e-07,-1.3426607838548404e-33
translation_386585.9.peg.274,6.702876888507183e-06,1.4449493732028569e-32
transcription_TU_386585.9.peg.274,7.419647920821079e-08,2.6584585897907043e-32
translation_386585.9.peg.275,6.197047955692696e-07,3.1152126767190204e-33
transcription_TU_386585.9.peg.275,6.859728254672471e-09,9.959429727175673e-33
translation_386585.9.peg.276,3.776635808056356e-08,-9.096229703354629e-33
transcription_TU_386585.9.peg.276,4.180489734040823e-10,-3.2651499588239585e-32
translation_386585.9.peg.277,1.0096989576099384e-06,8.544013814948735e-33
transcription_TU_386585.9.peg.277,1.1176709487729035e-08,-1.0893997001016753e-32
translation_386585.9.peg.280,0.0,5.188430355740098e-33
transcription_TU_386585.9.peg.280,0.0,-4.664051577823414e-33
translation_386585.9.peg.284,0.0,-1.1627804348453246e-32
transcription_TU_386585.9.peg.284,0.0,-72.09188140546664
translation_386585.9.peg.285,4.631853908474684e-34,6.765713106674192e-33
transcription_TU_386585.9.peg.285,0.0,-32.214881414296116
translation_386585.9.peg.286,0.0,5.968055927849651e-33
transcription_TU_386585.9.peg.286,0.0,-55.615756952282254
translation_386585.9.peg.287,0.0,3.5096915811487136e-32
transcription_TU_386585.9.peg.287,0.0,-81.1691698944917
translation_386585.9.peg.289,0.0,4.533081477599371e-33
transcription_TU_386585.9.peg.289,0.0,2.6540414368571934e-32
translation_386585.9.peg.290,0.0,4.349614021910948e-33
transcription_TU_386585.9.peg.290,0.0,-67.56048781356996
translation_386585.9.peg.291,5.584776972122322e-64,4.374507173289645e-32
transcription_TU_386585.9.peg.291,0.0,-150.45083898642332
translation_386585.9.peg.293,4.809355687818606e-09,1.3130263551689852e-33
transcription_TU_386585.9.peg.293,5.323643343471817e-11,-2.8718615056755163e-32
translation_386585.9.peg.300,4.916491220985735e-07,-3.993454380323648e-32
transcription_TU_386585.9.peg.300,5.442235397172296e-09,5.753128083304927e-32
translation_386585.9.peg.303,4.4083440367604167e-35,-1.5424793570349898e-32
transcription_TU_386585.9.peg.303,4.879749577781369e-37,1.5614787300741292e-32
translation_386585.9.peg.304,1.550885168014609e-07,-7.493340239373377e-33
transcription_TU_386585.9.peg.304,1.716728817147439e-09,-3.1653841921240897e-32
translation_386585.9.peg.306,0.0,2.8312654826307765e-33
transcription_TU_386585.9.peg.306,0.0,-40.493333633906076
translation_386585.9.peg.307,0.0,5.194092660661307e-33
transcription_TU_386585.9.peg.307,0.0,-55.996008844371495
translation_386585.9.peg.312,0.0,-2.909831768864945e-33
transcription_TU_386585.9.peg.312,0.0,-52.642280362029325
translation_386585.9.peg.348,-1.5709203142572086e-29,-4.816527313257773e-32
transcription_TU_386585.9.peg.348,-1.7389064184423596e-31,-1.7278036303825027e-31
translation_386585.9.peg.349,0.0,2.1371773928338065e-33
transcription_TU_386585.9.peg.349,0.0,-40.618375869851675
translation_386585.9.peg.366,8.856170068405415e-63,1.5164357887798013e-32
transcription_TU_386585.9.peg.366,0.0,-102.0001881304022
translation_386585.9.peg.367,0.0,1.1266303910604557e-32
transcription_TU_386585.9.peg.367,0.0,-32.38229986453386
translation_386585.9.peg.371,0.0,1.9876528177815448e-33
transcription_TU_386585.9.peg.371,0.0,-5.454196589407874e-32
translation_386585.9.peg.372,0.0,-1.1789586841696045e-32
transcription_TU_386585.9.peg.372,0.0,-9.086130345756534e-32
translation_386585.9.peg.409,0.0,5.7331574550110206e-33
transcription_TU_386585.9.peg.409,0.0,-67.35796525011052
translation_386585.9.peg.420,4.0165724092023136e-05,1.1365831494530851e-33
transcription_TU_386585.9.peg.420,4.446083915976927e-07,4.084546676202315e-33
translation_386585.9.peg.421,4.01666859631607e-05,-3.2608322019152156e-33
transcription_TU_386585.9.peg.421,4.4461903888437966e-07,-3.0780787500280783e-33
translation_386585.9.peg.435,0.0,-1.7265273363816592e-33
transcription_TU_386585.9.peg.435,0.0,-92.68267055964601
translation_386585.9.peg.449,0.0,3.310710072092988e-32
transcription_TU_386585.9.peg.449,0.0,-118.73122210996175
translation_386585.9.peg.450,0.0,1.6380365060443203e-32
transcription_TU_386585.9.peg.450,0.0,-103.72659486700566
translation_386585.9.peg.452,0.0,-2.8112453960016418e-33
transcription_TU_386585.9.peg.452,0.0,-4.1567095321660254e-32
translation_386585.9.peg.465,0.0,-4.4346679099326985e-33
transcription_TU_386585.9.peg.465,0.0,4.29231740304711e-33
translation_386585.9.peg.466,0.0,-2.0059381301048943e-32
transcription_TU_386585.9.peg.466,0.0,-96.58538841991738
translation_386585.9.peg.473,1.3215170532771811e-28,5.516498228569251e-33
transcription_TU_386585.9.peg.473,1.4628332609673482e-30,-1.9659547422828961e-32
translation_386585.9.peg.480,0.0,-3.0682709011716264e-33
transcription_TU_386585.9.peg.480,0.0,5.678268159620664e-32
translation_386585.9.peg.481,0.0,8.917459026743453e-33
transcription_TU_386585.9.peg.481,0.0,-3.8578682634021124e-32
translation_386585.9.peg.482,0.0,-1.6906158773389292e-32
transcription_TU_386585.9.peg.482,0.0,-101.48153038079643
translation_386585.9.peg.483,0.0,6.1543653769538204e-33
transcription_TU_386585.9.peg.483,0.0,3.2508033536400554e-32
translation_386585.9.peg.484,0.0,-1.2254877537059483e-32
transcription_TU_386585.9.peg.484,0.0,1.8630794095618338e-32
translation_386585.9.peg.485,0.0,8.237640330395179e-33
transcription_TU_386585.9.peg.485,0.0,-89.96277851229445
translation_386585.9.peg.487,0.0,-4.8693366705259046e-33
transcription_TU_386585.9.peg.487,0.0,1.119978278436911e-32
translation_386585.9.peg.488,0.0,2.088399183514928e-33
transcription_TU_386585.9.peg.488,0.0,-33.02033875398482
translation_386585.9.peg.489,0.0,5.842598489331031e-32
transcription_TU_386585.9.peg.489,0.0,6.634646721076449e-32
translation_386585.9.peg.490,0.0,-4.656950994230444e-33
transcription_TU_386585.9.peg.490,0.0,-1.5988770751725975e-32
translation_386585.9.peg.491,1.1704020708395252e-07,2.909853297390057e-33
transcription_TU_386585.9.peg.491,1.2955588228569122e-09,-9.792843101355767e-32
translation_386585.9.peg.492,8.370127958909812e-08,7.495968745282674e-32
transcription_TU_386585.9.peg.492,9.265186208897057e-10,-1.8284293918876758e-31
translation_386585.9.peg.497,0.0,-6.395745308337777e-33
transcription_TU_386585.9.peg.497,0.0,-117.82306171317549
translation_386585.9.peg.499,0.0,-4.4278193885948755e-33
transcription_TU_386585.9.peg.499,0.0,-61.32415726278466
translation_386585.9.peg.500,0.0,-5.315774417679051e-33
transcription_TU_386585.9.peg.500,0.0,-57.284962067947106
translation_386585.9.peg.502,0.0,2.3671941486379516e-33
transcription_TU_386585.9.peg.502,0.0,-71.84296676692752
translation_386585.9.peg.514,0.0,8.954860296295091e-33
transcription_TU_386585.9.peg.514,0.0,-67.50498444239533
translation_386585.9.peg.515,0.0,1.2055810184004334e-32
transcription_TU_386585.9.peg.515,0.0,-54.333105702773295
translation_386585.9.peg.516,0.0,-4.625309998439758e-33
transcription_TU_386585.9.peg.516,0.0,7.315248231887162e-33
translation_386585.9.peg.517,0.0,2.0781114480996136e-33
transcription_TU_386585.9.peg.517,0.0,-59.93484676385344
translation_386585.9.peg.518,0.0,7.479061834878532e-33
transcription_TU_386585.9.peg.518,0.0,-68.77845509584552
translation_386585.9.peg.526,0.0,2.369742848439357e-33
