,fluxes,reduced_costs
translation_568703.33.peg.245,0.0,-2.942476367480615e-34
transcription_TU_568703.33.peg.245,0.0,-9.59538451991821
translation_568703.33.peg.246,8.993092518081234e-12,3.503187864067334e-33
transcription_TU_568703.33.peg.246,1.496402565963279e-13,5.986177511936306e-33
translation_568703.33.peg.253,0.0,-1.2268505479031004e-32
transcription_TU_568703.33.peg.253,0.0,-7.406363244764968e-33
translation_568703.33.peg.254,0.0,-1.5506624227324398e-33
transcription_TU_568703.33.peg.254,0.0,3.0532086091599016e-33
translation_568703.33.peg.264,1.048970864142127e-57,-1.0697808634338778e-33
transcription_TU_568703.33.peg.264,0.0,-45.379387378996704
translation_568703.33.peg.266,0.0,-8.940816037258713e-33
transcription_TU_568703.33.peg.266,0.0,-79.95587082900387
translation_568703.33.peg.268,0.0,1.315760167710587e-33
transcription_TU_568703.33.peg.268,0.0,-77.81135950427483
translation_568703.33.peg.269,0.0,1.0911021984691172e-32
transcription_TU_568703.33.peg.269,0.0,-3.9285824524602505e-35
translation_568703.33.peg.270,0.0,-2.2589403704818803e-33
transcription_TU_568703.33.peg.270,0.0,-50.94044540938576
translation_568703.33.peg.271,0.0,3.261305710232683e-32
transcription_TU_568703.33.peg.271,0.0,-103.20624119522397
translation_568703.33.peg.273,0.0,-9.386411333867403e-33
transcription_TU_568703.33.peg.273,0.0,-55.062775674446115
translation_568703.33.peg.274,0.0,4.2204612831357014e-33
transcription_TU_568703.33.peg.274,0.0,-46.96447465419191
translation_568703.33.peg.275,0.0,5.132634677476321e-33
transcription_TU_568703.33.peg.275,0.0,-9.572389974324632e-33
translation_568703.33.peg.280,0.0,3.226404934964512e-33
transcription_TU_568703.33.peg.280,0.0,-9.032307446641442e-33
translation_568703.33.peg.282,0.0,-3.878984489243962e-32
transcription_TU_568703.33.peg.282,0.0,2.5117435952758414e-33
translation_568703.33.peg.283,0.0,-1.9054285332275794e-33
transcription_TU_568703.33.peg.283,0.0,-6.179754373660431
translation_568703.33.peg.284,1.0700095275426826e-07,-1.2824092594138724e-32
transcription_TU_568703.33.peg.284,1.7804387082650083e-09,-4.756198644434365e-33
translation_568703.33.peg.292,0.0,1.397733635548972e-33
transcription_TU_568703.33.peg.292,0.0,-1.0448076357076901e-32
translation_568703.33.peg.293,0.0,6.590861824753609e-33
transcription_TU_568703.33.peg.293,0.0,-5.658364037254015e-33
translation_568703.33.peg.295,0.0,1.4063573899845893e-32
transcription_TU_568703.33.peg.295,0.0,-46.582951807159
translation_568703.33.peg.299,1.6352619139672465e-07,-4.665040299421389e-33
transcription_TU_568703.33.peg.299,2.720988491069927e-09,6.44597824939417e-33
translation_568703.33.peg.314,0.0,1.5790383847819463e-32
transcription_TU_568703.33.peg.314,0.0,-61.66070568893992
translation_568703.33.peg.315,0.0,-2.6938290308578434e-32
transcription_TU_568703.33.peg.315,0.0,-1.0718082696494334e-32
translation_568703.33.peg.316,0.0,8.83649445469333e-33
transcription_TU_568703.33.peg.316,0.0,-1.2967699910451362e-32
translation_568703.33.peg.317,0.0,-1.2736068266679545e-33
transcription_TU_568703.33.peg.317,0.0,-41.435099395577616
translation_568703.33.peg.318,0.0,2.164684025606197e-33
transcription_TU_568703.33.peg.318,0.0,-2.4613652230737006e-33
translation_568703.33.peg.322,1.7560860545226429e-07,1.2017932083460354e-34
transcription_TU_568703.33.peg.322,2.9220334081481058e-09,5.1907293245841016e-34
translation_568703.33.peg.323,4.041983738044747e-08,-4.8385251514323855e-32
transcription_TU_568703.33.peg.323,6.725645071515954e-10,2.0593888329100573e-32
translation_568703.33.peg.324,6.2745797764432296e-09,-1.5182492528935044e-32
transcription_TU_568703.33.peg.324,1.0440565644057498e-10,-1.0260257035083428e-32
translation_568703.33.peg.330,0.0,-4.004262396899941e-33
transcription_TU_568703.33.peg.330,0.0,2.081150821996052e-32
translation_568703.33.peg.333,1.2981731292193927e-07,-5.912845317758168e-33
transcription_TU_568703.33.peg.333,2.160090756013872e-09,1.4010275057154262e-32
translation_568703.33.peg.336,0.0,-4.111517393279126e-32
transcription_TU_568703.33.peg.336,0.0,-1.19417297099075e-32
translation_568703.33.peg.339,0.0,-6.713892965985367e-34
transcription_TU_568703.33.peg.339,0.0,-25.45049861085459
translation_568703.33.peg.342,0.0,-2.065868463463897e-33
transcription_TU_568703.33.peg.342,0.0,1.1480463127687573e-32
translation_568703.33.peg.344,2.940259509137495e-07,-8.272355875419549e-33
transcription_TU_568703.33.peg.344,4.89243479395453e-09,-1.1791622133393958e-32
translation_568703.33.peg.345,0.0,1.767780903988977e-33
transcription_TU_568703.33.peg.345,0.0,-42.77997636433767
translation_568703.33.peg.346,0.0,-2.7381050574749337e-32
transcription_TU_568703.33.peg.346,0.0,-73.26185903185596
translation_568703.33.peg.348,0.0,-9.861361109644297e-34
transcription_TU_568703.33.peg.348,0.0,-26.04342885843446
translation_568703.33.peg.349,0.0,-3.9716502345508015e-33
transcription_TU_568703.33.peg.349,0.0,-15.628337626534233
translation_568703.33.peg.351,0.0,1.970711740711465e-32
transcription_TU_568703.33.peg.351,0.0,1.490550633876932e-32
translation_568703.33.peg.352,0.0,-1.0000573416630785e-32
transcription_TU_568703.33.peg.352,0.0,1.522483378328262e-32
translation_568703.33.peg.354,1.8401999820653744e-07,3.1880175819383955e-33
transcription_TU_568703.33.peg.354,3.0619944913407068e-09,2.92696408121575e-33
translation_568703.33.peg.355,4.1061008544927883e-29,-4.1100382390341407e-32
transcription_TU_568703.33.peg.355,0.0,-57.43210970912731
translation_568703.33.peg.356,0.0,-2.2458918784801952e-33
transcription_TU_568703.33.peg.356,0.0,1.477575352027972e-32
translation_568703.33.peg.358,0.0,7.741080436950565e-34
transcription_TU_568703.33.peg.358,0.0,-1.2464789064473405e-33
translation_568703.33.peg.362,0.0,4.533181852753249e-33
transcription_TU_568703.33.peg.362,0.0,1.88026611713373e-32
translation_568703.33.peg.368,0.0,8.124509795245937e-33
transcription_TU_568703.33.peg.368,0.0,1.7399151438937103e-32
translation_568703.33.peg.369,0.0,-6.593385223763311e-34
transcription_TU_568703.33.peg.369,0.0,-3.9880334821982845e-33
translation_568703.33.peg.372,0.0,-3.166864472816826e-33
transcription_TU_568703.33.peg.372,0.0,-44.711826624286616
translation_568703.33.peg.373,0.0,4.488329753338826e-33
transcription_TU_568703.33.peg.373,0.0,-33.26429833661626
translation_568703.33.peg.374,0.0,-3.200682599988138e-34
transcription_TU_568703.33.peg.374,0.0,-44.76244347790423
translation_568703.33.peg.377,1.322234754910269e-06,3.412385911237296e-34
transcription_TU_568703.33.peg.377,2.2001280161139796e-08,-1.042286361027209e-33
translation_568703.33.peg.378,3.986394114860538e-07,-1.5485877721983255e-33
transcription_TU_568703.33.peg.378,6.633146907389951e-09,1.4704403769065847e-32
translation_568703.33.peg.397,0.0,-1.3944298627292019e-33
transcription_TU_568703.33.peg.397,0.0,-6.538856413728107e-33
translation_568703.33.peg.398,1.0733911070593946e-07,8.558626213901516e-34
transcription_TU_568703.33.peg.398,1.7860654759821678e-09,1.1437833459656965e-33
translation_568703.33.peg.399,0.0,2.8993714287418814e-33
transcription_TU_568703.33.peg.399,0.0,-1.1006995621958771e-32
translation_568703.33.peg.400,0.0,-2.5590350791925214e-34
transcription_TU_568703.33.peg.400,0.0,-2.236477638404768e-33
translation_568703.33.peg.401,1.9005330691844855e-06,5.5875586815092685e-33
transcription_TU_568703.33.peg.401,3.162385526122129e-08,1.4691129309653041e-33
translation_568703.33.peg.407,8.841789802556346e-07,-1.2426091756732163e-32
transcription_TU_568703.33.peg.407,1.4712266021562302e-08,1.65445611600833e-33
translation_568703.33.peg.408,8.841789802556346e-07,-1.545260245627276e-33
transcription_TU_568703.33.peg.408,1.4712266021562302e-08,-2.392700268189025e-34
translation_568703.33.peg.409,0.0,-1.2782861784920597e-32
transcription_TU_568703.33.peg.409,0.0,-1.694518362695885e-32
translation_568703.33.peg.411,0.0,5.361726699425973e-33
transcription_TU_568703.33.peg.411,0.0,2.2668439616302915e-33
translation_568703.33.peg.412,0.0,3.758396030719224e-33
transcription_TU_568703.33.peg.412,0.0,3.824929379765672e-33
translation_568703.33.peg.415,0.0,2.9289805258676965e-33
transcription_TU_568703.33.peg.415,0.0,-6.833800433142901e-33
translation_568703.33.peg.416,0.0,-1.7856237224914052e-33
transcription_TU_568703.33.peg.416,0.0,1.7520049270758788e-33
translation_568703.33.peg.417,0.0,5.008564495718269e-33
transcription_TU_568703.33.peg.417,0.0,-22.0584001393692
translation_568703.33.peg.419,0.0,-6.455794461119832e-34
transcription_TU_568703.33.peg.419,0.0,-4.413578377456232e-33
translation_568703.33.peg.434,0.0,1.118069810166663e-32
transcription_TU_568703.33.peg.434,0.0,-60.53673953479403
translation_568703.33.peg.435,0.0,7.671090982245821e-33
transcription_TU_568703.33.peg.435,0.0,-1.6515427032053064e-32
translation_568703.33.peg.450,0.0,2.0966603878175656e-32
transcription_TU_568703.33.peg.450,0.0,-1.1074523383594361e-33
translation_568703.33.peg.471,0.0,1.573523438876894e-33
transcription_TU_568703.33.peg.471,0.0,-1.9466362963103785e-32
translation_568703.33.peg.501,0.0,-4.672938339784561e-33
transcription_TU_568703.33.peg.501,0.0,1.5750025655478002e-32
translation_568703.33.peg.507,3.3299690830816756e-06,-6.828790095300609e-33
transcription_TU_568703.33.peg.507,5.54089071193607e-08,-3.691092472137103e-33
translation_568703.33.peg.508,0.0,2.835407911801759e-33
transcription_TU_568703.33.peg.508,0.0,-7.098922097104641e-33
translation_568703.33.peg.509,0.0,-7.898505593694343e-33
transcription_TU_568703.33.peg.509,0.0,2.581398267825802e-32
translation_568703.33.peg.516,3.52114028837884e-10,7.096807867639361e-33
transcription_TU_568703.33.peg.516,5.858989387747319e-12,7.53594573873558e-33
translation_568703.33.peg.524,0.0,2.7951360058053933e-34
transcription_TU_568703.33.peg.524,0.0,3.9000570871100364e-33
translation_568703.33.peg.525,0.0,3.382191270729985e-33
transcription_TU_568703.33.peg.525,0.0,-91.08384885860688
translation_568703.33.peg.529,0.0,-2.4214277057688627e-35
transcription_TU_568703.33.peg.529,0.0,-56.80785729092516
translation_568703.33.peg.531,1.8964697813504534e-09,-5.144656809649401e-33
transcription_TU_568703.33.peg.531,3.155624432172669e-11,1.1758911264343699e-32
translation_568703.33.peg.540,0.0,1.9342116400182114e-33
transcription_TU_568703.33.peg.540,0.0,8.115580821911418e-33
translation_568703.33.peg.541,1.4623633668112169e-06,-2.0985544791949215e-33
transcription_TU_568703.33.peg.541,2.4332945425250634e-08,1.4805433921906833e-32
translation_568703.33.peg.558,0.0,1.801473657001137e-33
transcription_TU_568703.33.peg.558,0.0,-73.26636041963029
translation_568703.33.peg.561,0.0,9.473288259940614e-34
transcription_TU_568703.33.peg.561,0.0,-6.685876570994546
translation_568703.33.peg.565,0.0,-3.0472586569283998e-33
transcription_TU_568703.33.peg.565,0.0,-45.051272300466415
translation_568703.33.peg.568,0.0,1.0980682036912713e-32
transcription_TU_568703.33.peg.568,0.0,-1.5147601495900914e-33
translation_568703.33.peg.569,0.0,-1.3891204213772569e-33
transcription_TU_568703.33.peg.569,0.0,-43.73688255869475
translation_568703.33.peg.570,0.0,5.7042744446072064e-33
transcription_TU_568703.33.peg.570,0.0,-48.7198695530573
translation_568703.33.peg.573,0.0,-8.954786344424985e-33
transcription_TU_568703.33.peg.573,0.0,-61.815254572144774
translation_568703.33.peg.577,0.0,-5.379286212587641e-32
transcription_TU_568703.33.peg.577,0.0,-2.6929012084898343e-33
translation_568703.33.peg.587,0.0,7.097259080025884e-34
transcription_TU_568703.33.peg.587,0.0,-6.637865871094679
translation_568703.33.peg.595,0.0,3.45805793456931e-34
transcription_TU_568703.33.peg.595,0.0,2.8832021106522907e-33
translation_568703.33.peg.596,1.8382140615767035e-09,4.887916123207104e-33
transcription_TU_568703.33.peg.596,3.058690025708811e-11,-1.0376084589791607e-32
translation_568703.33.peg.597,1.3346049128399443e-06,-2.2357424688198613e-32
transcription_TU_568703.33.peg.597,2.2207112982609386e-08,1.6115238816210338e-33
translation_568703.33.peg.598,0.0,5.4719210041173925e-34
