,fluxes,reduced_costs
translation_g.245259.CDS.255,0.0,-2.5360944532488474e-33
transcription_TU_g.245259.CDS.255,0.0,-91.27292369296987
translation_g.245259.CDS.259,6.365521814290119e-09,-1.0560573454496786e-32
transcription_TU_g.245259.CDS.259,7.755094851879664e-11,-6.184377463685691e-33
translation_g.245259.CDS.260,0.0,-1.7620167373781241e-32
transcription_TU_g.245259.CDS.260,0.0,2.15839947441059e-32
translation_g.245259.CDS.262,7.926824592906956e-07,-1.621868243258026e-32
transcription_TU_g.245259.CDS.262,9.6572250297223e-09,-3.9883605274976555e-32
translation_g.245259.CDS.264,2.1571881759042105e-05,8.152343005277616e-33
transcription_TU_g.245259.CDS.264,2.628095450075221e-07,1.2730477156274453e-33
translation_g.245259.CDS.265,9.756473574614083e-13,-9.394814200483678e-34
transcription_TU_g.245259.CDS.265,1.1886280527879631e-14,-1.1484675828717174e-32
translation_g.245259.CDS.266,1.883290515551563e-08,-9.056710583210888e-34
transcription_TU_g.245259.CDS.266,2.2944068071466473e-10,-6.339900248372623e-33
translation_g.245259.CDS.267,0.0,1.1662506842821003e-33
transcription_TU_g.245259.CDS.267,0.0,2.1970666764376625e-32
translation_g.245259.CDS.268,0.0,-1.2383325175250612e-34
transcription_TU_g.245259.CDS.268,0.0,-44.57569595658727
translation_g.245259.CDS.270,0.0,5.33341542905899e-33
transcription_TU_g.245259.CDS.270,0.0,3.2596445505516147e-32
translation_g.245259.CDS.277,2.157229476243531e-05,1.7593091125592595e-32
transcription_TU_g.245259.CDS.277,2.628145766146423e-07,1.2747886476805343e-32
translation_g.245259.CDS.282,8.862452804534647e-43,1.156695157325176e-32
transcription_TU_g.245259.CDS.282,8.858077908874886e-44,2.8460283699166276e-34
translation_g.245259.CDS.284,0.0,-4.7961309826136685e-32
transcription_TU_g.245259.CDS.284,0.0,-80.48091823463606
translation_g.245259.CDS.285,0.0,4.968865192933964e-33
transcription_TU_g.245259.CDS.285,0.0,-74.3729011910284
translation_g.245259.CDS.288,2.1571881759042105e-05,4.4978212256521583e-35
transcription_TU_g.245259.CDS.288,2.628095450075221e-07,7.806869338646802e-34
translation_g.245259.CDS.289,0.0,-1.053953337293933e-32
transcription_TU_g.245259.CDS.289,0.0,-63.25856862165129
translation_g.245259.CDS.297,0.0,4.6138417520077716e-33
transcription_TU_g.245259.CDS.297,0.0,-24.202537330375584
translation_g.245259.CDS.301,1.5359041271249943e-06,3.002884512788336e-34
transcription_TU_g.245259.CDS.301,1.8711870820249627e-08,-4.934357934687883e-33
translation_g.245259.CDS.302,2.1571881759042105e-05,5.2418426153875776e-33
transcription_TU_g.245259.CDS.302,2.628095450075221e-07,6.510949250858897e-33
translation_g.245259.CDS.304,0.0,2.359160298285473e-32
transcription_TU_g.245259.CDS.304,0.0,2.8000815297062086e-32
translation_g.245259.CDS.308,0.0,-6.640108385033502e-33
transcription_TU_g.245259.CDS.308,0.0,1.5077515957774338e-32
translation_g.245259.CDS.313,4.774130484676948e-10,1.889977396423798e-33
transcription_TU_g.245259.CDS.313,5.816307888664247e-12,8.622086041880346e-33
translation_g.245259.CDS.318,0.0,-6.917430740564758e-33
transcription_TU_g.245259.CDS.318,0.0,-32.814773159543805
translation_g.245259.CDS.328,4.910954315856268e-08,-1.8341015000472688e-32
transcription_TU_g.245259.CDS.328,5.982999924250574e-10,6.860948111318763e-32
translation_g.245259.CDS.329,0.0,-8.630159433994804e-33
transcription_TU_g.245259.CDS.329,0.0,-6.293556308398482e-32
translation_g.245259.CDS.332,0.0,-1.119841688643081e-32
transcription_TU_g.245259.CDS.332,0.0,-47.65191758441689
translation_g.245259.CDS.338,0.0,1.7001229146967342e-32
transcription_TU_g.245259.CDS.338,0.0,-71.25945506641712
translation_g.245259.CDS.339,0.0,9.298370161316953e-33
transcription_TU_g.245259.CDS.339,0.0,-47.966017400465084
translation_g.245259.CDS.340,0.0,4.236076936021746e-33
transcription_TU_g.245259.CDS.340,0.0,-54.34443844633682
translation_g.245259.CDS.345,1.254049991576364e-06,-2.454048827349134e-32
transcription_TU_g.245259.CDS.345,1.5278050908318437e-08,-3.7940056325537784e-32
translation_g.245259.CDS.347,1.5705333622884482e-07,-2.1365772095990926e-32
transcription_TU_g.245259.CDS.347,1.9133757683849326e-09,4.312401252372702e-32
translation_g.245259.CDS.352,0.0,-5.672546027137388e-32
transcription_TU_g.245259.CDS.352,0.0,-82.55311224502651
translation_g.245259.CDS.353,0.0,7.798579708018988e-33
transcription_TU_g.245259.CDS.353,0.0,-59.01042797198085
translation_g.245259.CDS.357,0.0,1.1135720686885752e-32
transcription_TU_g.245259.CDS.357,0.0,-35.54396239605969
translation_g.245259.CDS.358,1.8772093305834365e-06,-1.3364975160800392e-32
transcription_TU_g.245259.CDS.358,2.2869981189643566e-08,-2.0205668424590176e-32
translation_g.245259.CDS.359,0.0,-1.3687357526011484e-33
transcription_TU_g.245259.CDS.359,0.0,-21.26410349263595
translation_g.245259.CDS.360,2.1571881759042105e-05,-2.1680126425660742e-33
transcription_TU_g.245259.CDS.360,2.628095450075221e-07,1.906678451454629e-33
translation_g.245259.CDS.362,0.0,6.152877320428075e-33
transcription_TU_g.245259.CDS.362,0.0,-72.94828246951964
translation_g.245259.CDS.363,2.1571881759042105e-05,1.2447280842665949e-33
transcription_TU_g.245259.CDS.363,2.628095450075221e-07,6.942185071955741e-33
translation_g.245259.CDS.365,8.847176471884848e-08,-1.6516539552970926e-32
transcription_TU_g.245259.CDS.365,1.0778486778061024e-09,3.98492538938743e-32
translation_g.245259.CDS.367,0.0,4.583349008813601e-33
transcription_TU_g.245259.CDS.367,0.0,3.692497780578953e-32
translation_g.245259.CDS.368,0.0,-4.091001756427191e-32
transcription_TU_g.245259.CDS.368,0.0,7.70689399970626e-32
translation_g.245259.CDS.369,0.0,1.9058859051085256e-34
transcription_TU_g.245259.CDS.369,0.0,-47.3655009737459
translation_g.245259.CDS.375,0.0,-2.662902039145084e-32
transcription_TU_g.245259.CDS.375,0.0,-84.32701665476661
translation_g.245259.CDS.378,1.6520135728184595e-09,-5.805173016662007e-33
transcription_TU_g.245259.CDS.378,2.012642848075528e-11,-6.661946314037504e-33
translation_g.245259.CDS.381,0.0,5.67179011454349e-33
transcription_TU_g.245259.CDS.381,0.0,-44.12137303713136
translation_g.245259.CDS.387,-4.0492596457830225e-31,-4.033256505632798e-33
transcription_TU_g.245259.CDS.387,0.0,-59.07523761874715
translation_g.245259.CDS.388,0.0,-5.2008617453626326e-33
transcription_TU_g.245259.CDS.388,0.0,1.6566827787303623e-32
translation_g.245259.CDS.393,2.1571881759042105e-05,1.1480885194435664e-33
