,fluxes,reduced_costs
EX_cytd(e),0.0,-0.013338810349982652
EX_dad_2(e),-0.03216065521609715,0.0
EX_dcyt(e),0.011859386099581135,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-9.015216836830072e-07
EX_dgsn(e),6.002493280213049e-36,0.0
EX_din(e),0.0,-0.03160193409389564
EX_duri(e),0.0,0.0
EX_fe2(e),-1.504622320536915e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.688440224848015,0.0
EX_fru(e),-0.14898579,-0.02220019510931434
EX_fuc_L(e),0.000789,0.0
EX_gal(e),-0.14898579,-0.02071538583135782
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.01775606398618476
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0029586925907076965
EX_gchola(e),0.0,-9.015216836830072e-07
EX_glc_D(e),-0.14898579,-0.017754595582053393
EX_glcur(e),0.0,-0.01775931871770241
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.027806641400644e-36
EX_h(e),8.7158924624527,0.0
EX_h2(e),0.718969657362597,0.0
EX_h2o(e),-2.6145358108683703,0.0
EX_h2s(e),0.9785465723476131,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0475022908383807,0.0
EX_ins(e),0.0,-0.03159933864518186
EX_isobut(e),0.0,-3.3465630067608085e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.2604477831947666e-06,0.0
EX_kesto(e),0.0,-0.06215407310168023
EX_kestopt(e),-0.00282117,-0.1065544633203089
EX_kestottr(e),0.0,-0.08435426821099457
EX_lac_D(e),0.0,-0.005922862947738045
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.04143073948278357
EX_leu_L(e),-0.13766722081821048,0.0
EX_lys_L(e),-0.07723097878268194,0.0
EX_malt(e),-0.07449289,-0.04736056652240718
EX_malttr(e),0.0,-0.07104094794039773
EX_man(e),-0.14898579,-0.0177537538126499
EX_mantr(e),0.0,-0.06510887842521829
EX_meoh(e),-0.97971528023026,0.0
EX_met_L(e),-0.06079594344473286,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001952526993252441,0.0
EX_mn2(e),-3.4299561424585584e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016744005147380351,0.0
EX_nh4(e),3.707797845618416,0.0
EX_no2(e),-1.0,-0.015533192402437052
EX_o2(e),0.0,-0.016287111388204004
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.9309043990819792,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-6.924864041913055
EX_phe_L(e),-1.0,-0.0059204329931063565
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1528496229199182,0.0
EX_ppa(e),0.9033231189589708,0.0
EX_ppi(e),0.0,-0.005928974656983894
EX_pro_L(e),-0.06217442218377832,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-28.416378263460086
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0016684973259352715,0.0
EX_raffin(e),-0.00470194,-0.06511117705730154
EX_rib_D(e),-0.17878295,-0.013808226179706545
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.0236810487241999
EX_ser_L(e),-1.0,-0.005917119743569284
EX_so4(e),-1.0,-0.000718923679593649
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.08878949498014402
EX_succ(e),0.0,-0.0022259509240432837
EX_sucr(e),-0.07449289,-0.04588057652730488
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.015216836830072e-07
EX_tdchola(e),0.0,-9.015216836830072e-07
EX_thr_L(e),-0.225,-0.008877513564936067
EX_thymd(e),3.2810257381961487e-25,0.0
EX_tre(e),-0.07449289,-0.04736056652240718
EX_trp_L(e),-0.08181818,-0.007396270598189739
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.03216065521609715,0.0
EX_urea(e),7.370472271437826e-23,0.0
EX_uri(e),-0.03327398156900356,0.0
EX_val_L(e),-0.09901418720437029,0.0
EX_xan(e),-0.02443665109933973,0.0
EX_xyl_D(e),-0.17878295,-0.019731865500912344
EX_xyluglc(e),-1.315e-05,-20.10298695080556
EX_zn2(e),-3.771380206359034e-07,0.0
translation_702444.3.peg.3,9.062460467652624e-09,2.0289871275495778e-33
transcription_TU_702444.3.peg.3,1.562895114375471e-10,-3.6069954647376455e-33
translation_702444.3.peg.17,0.0,-5.186540983656958e-34
transcription_TU_702444.3.peg.17,0.0,-66.13849005825047
translation_702444.3.peg.33,0.0,4.703936082729879e-33
transcription_TU_702444.3.peg.33,0.0,-42.706578120386595
translation_702444.3.peg.34,0.0,1.7711189868659487e-33
transcription_TU_702444.3.peg.34,0.0,-22.87290984854308
translation_702444.3.peg.36,0.0,-8.317365522988155e-34
transcription_TU_702444.3.peg.36,0.0,-9.617395590725548e-33
translation_702444.3.peg.38,0.0,-3.992122912149484e-34
transcription_TU_702444.3.peg.38,0.0,-10.89981670216343
translation_702444.3.peg.54,0.0,-8.525322306986838e-34
transcription_TU_702444.3.peg.54,0.0,-15.046510807861852
translation_702444.3.peg.55,0.0,7.007908887426811e-34
transcription_TU_702444.3.peg.55,0.0,-1.7244786415277765e-33
translation_702444.3.peg.80,0.0,-6.837701478270431e-33
transcription_TU_702444.3.peg.80,0.0,-4.058856772274162e-33
translation_702444.3.peg.87,3.6311852372046996e-10,-5.541430139130422e-32
transcription_TU_702444.3.peg.87,6.262274673502165e-12,1.0293763575260504e-33
translation_702444.3.peg.92,1.4869076769559645e-07,2.585695732573248e-33
transcription_TU_702444.3.peg.92,2.5642933860364678e-09,1.0209871734314014e-33
translation_702444.3.peg.97,0.0,-2.5291291658749615e-33
transcription_TU_702444.3.peg.97,0.0,-31.367578964162238
translation_702444.3.peg.104,1.1340809231405985e-05,-5.7155300417989935e-33
transcription_TU_702444.3.peg.104,1.9558149140726336e-07,-6.378402128323736e-33
translation_702444.3.peg.118,0.0,7.028546998448382e-33
transcription_TU_702444.3.peg.118,0.0,-77.21122075411355
translation_702444.3.peg.124,1.5722613173380896e-28,4.565806419621329e-34
transcription_TU_702444.3.peg.124,0.0,-21.071181214488064
translation_702444.3.peg.135,-1.2905784814328198e-29,9.188326269032677e-33
transcription_TU_702444.3.peg.135,0.0,-22.703886112570448
translation_702444.3.peg.152,0.0,1.3517610496928818e-32
transcription_TU_702444.3.peg.152,0.0,1.2114049922381217e-32
translation_702444.3.peg.156,0.0,1.6247282650795814e-33
transcription_TU_702444.3.peg.156,0.0,-22.96081125683232
translation_702444.3.peg.163,0.0,1.9936109129782927e-33
transcription_TU_702444.3.peg.163,0.0,3.411480579690438e-33
translation_702444.3.peg.164,0.0,-4.409375265644426e-33
transcription_TU_702444.3.peg.164,0.0,1.9779021020851432e-33
translation_702444.3.peg.165,0.0,-3.5599831284392104e-33
transcription_TU_702444.3.peg.165,0.0,-21.962808058743153
translation_702444.3.peg.211,6.021593709539884e-10,-7.089911216140798e-32
transcription_TU_702444.3.peg.211,1.0384728764319388e-11,-6.869554736137469e-33
translation_702444.3.peg.212,1.526329536604422e-08,4.4026006260536735e-33
transcription_TU_702444.3.peg.212,2.6322795936056896e-10,1.1907668787388757e-32
translation_702444.3.peg.221,0.0,8.505247075269467e-33
transcription_TU_702444.3.peg.221,0.0,-34.36241877396343
translation_702444.3.peg.224,0.0,1.3028775122012416e-32
transcription_TU_702444.3.peg.224,0.0,-31.303935015190607
translation_702444.3.peg.225,0.0,-2.9342115118858094e-33
transcription_TU_702444.3.peg.225,0.0,-19.254805493914716
translation_702444.3.peg.235,0.0,3.590452877550904e-33
transcription_TU_702444.3.peg.235,0.0,-22.6791331807159
translation_702444.3.peg.238,0.0,3.403095229270177e-33
transcription_TU_702444.3.peg.238,0.0,-18.982063898735518
translation_702444.3.peg.254,0.0,-1.939332129947028e-32
transcription_TU_702444.3.peg.254,0.0,8.850226139613808e-33
translation_702444.3.peg.255,2.6989751133896276e-07,-2.0666382984530064e-32
transcription_TU_702444.3.peg.255,4.654602393681108e-09,2.862192101539807e-33
translation_702444.3.peg.257,1.1499432661272381e-10,-1.7066469620183408e-32
transcription_TU_702444.3.peg.257,1.983170816418201e-12,3.503043698963862e-33
translation_702444.3.peg.260,2.6083510638425877e-12,-1.9279278468538418e-33
transcription_TU_702444.3.peg.260,4.498313839609571e-14,-1.7378478020508083e-32
translation_702444.3.peg.269,0.0,9.86879303985565e-33
transcription_TU_702444.3.peg.269,0.0,6.178446717877076e-33
translation_702444.3.peg.271,3.2936038203552225e-10,4.9607710671687126e-33
transcription_TU_702444.3.peg.271,5.680088026750746e-12,6.264554087110092e-33
translation_702444.3.peg.284,0.0,-2.157848090149673e-33
transcription_TU_702444.3.peg.284,0.0,-62.035699883997495
translation_702444.3.peg.285,0.0,6.832640637780899e-33
transcription_TU_702444.3.peg.285,0.0,-21.495439679650172
translation_702444.3.peg.286,0.0,5.816047047792867e-33
transcription_TU_702444.3.peg.286,0.0,-63.32235256722185
translation_702444.3.peg.288,0.0,-3.387859171508591e-32
transcription_TU_702444.3.peg.288,0.0,-2.3173037233896872e-32
translation_702444.3.peg.289,0.0,3.0395805722578266e-33
transcription_TU_702444.3.peg.289,0.0,-25.564507428065802
translation_702444.3.peg.290,0.0,-1.5369398710046885e-33
transcription_TU_702444.3.peg.290,0.0,-9.1885975005757
translation_702444.3.peg.301,0.0,5.998362072277267e-33
transcription_TU_702444.3.peg.301,0.0,-25.22965892167347
translation_702444.3.peg.306,0.0,-1.4435871299465223e-32
transcription_TU_702444.3.peg.306,0.0,-34.563679667037825
translation_702444.3.peg.321,0.0,-4.033004452180033e-34
transcription_TU_702444.3.peg.321,0.0,-7.023001568017348e-33
translation_702444.3.peg.334,-9.20360948898345e-41,-6.0903736790292345e-34
transcription_TU_702444.3.peg.334,-3.255383761727453e-42,8.208035508318445e-33
translation_702444.3.peg.336,0.0,-4.0810445461617745e-33
transcription_TU_702444.3.peg.336,0.0,-6.318317580182726e-33
translation_702444.3.peg.350,3.8206742240140595e-07,-4.764032256228537e-32
transcription_TU_702444.3.peg.350,6.589063863666782e-09,-5.143293907325189e-33
translation_702444.3.peg.351,0.0,-1.0609699126041244e-32
transcription_TU_702444.3.peg.351,0.0,-71.79774494808312
translation_702444.3.peg.369,0.0,-7.6613626016490285e-34
transcription_TU_702444.3.peg.369,0.0,-33.97590728554933
translation_702444.3.peg.370,0.0,-3.915029117146188e-33
transcription_TU_702444.3.peg.370,0.0,-27.90569421255871
translation_702444.3.peg.372,7.029986051262058e-08,-2.4192167943488932e-32
transcription_TU_702444.3.peg.372,1.2123783483373459e-09,1.4920388325805938e-32
translation_702444.3.peg.374,1.1906308834902189e-07,-7.33316263669939e-34
transcription_TU_702444.3.peg.374,2.0533399262522905e-09,6.332797209128236e-33
translation_702444.3.peg.388,8.145975598174646e-29,-1.3391715453625275e-33
transcription_TU_702444.3.peg.388,0.0,-23.004193191310993
translation_702444.3.peg.389,0.0,-1.58467535917542e-33
transcription_TU_702444.3.peg.389,0.0,-6.5233256413007705
translation_702444.3.peg.390,0.0,6.180640942990636e-34
transcription_TU_702444.3.peg.390,0.0,-9.48006767057171
translation_702444.3.peg.392,3.660799047005445e-07,-6.0063237466278965e-33
transcription_TU_702444.3.peg.392,6.3133461003192325e-09,5.221748337373196e-33
translation_702444.3.peg.399,0.0,1.715845731548913e-33
transcription_TU_702444.3.peg.399,0.0,-1.0612204454019352e-32
translation_702444.3.peg.400,0.0,2.3704341065169046e-33
transcription_TU_702444.3.peg.400,0.0,-30.031534283705927
translation_702444.3.peg.402,0.0,-1.8945277676270695e-33
transcription_TU_702444.3.peg.402,0.0,-23.507136096451333
translation_702444.3.peg.403,0.0,3.070727157570827e-33
transcription_TU_702444.3.peg.403,0.0,-27.095898830270748
translation_702444.3.peg.404,3.6311852372046996e-10,-1.2166113253215486e-33
transcription_TU_702444.3.peg.404,6.262274673502165e-12,1.0782352065538977e-33
translation_702444.3.peg.405,0.0,1.3814453448129707e-33
transcription_TU_702444.3.peg.405,0.0,2.4332973240938494e-32
translation_702444.3.peg.406,0.0,-1.697093229025282e-33
transcription_TU_702444.3.peg.406,0.0,-27.335664256354736
translation_702444.3.peg.408,6.566280929315524e-08,-3.5128709135235013e-34
transcription_TU_702444.3.peg.408,1.1324086235382221e-09,1.9529321604291555e-32
translation_702444.3.peg.416,2.2998865322544763e-10,-1.9949064899711926e-33
transcription_TU_702444.3.peg.416,3.966341632836402e-12,-1.8969514972101142e-32
translation_702444.3.peg.417,6.8223026139278765e-15,4.113740690781046e-32
transcription_TU_702444.3.peg.417,1.1765616481481564e-16,-3.152975088819603e-33
translation_702444.3.peg.426,1.9799686107730898e-37,-1.1390559886358841e-32
transcription_TU_702444.3.peg.426,0.0,-6.361321961154919e-33
translation_702444.3.peg.427,0.0,-1.2522126211909429e-33
transcription_TU_702444.3.peg.427,0.0,-1.265300377113536e-32
translation_702444.3.peg.428,0.0,-3.264302213930811e-33
transcription_TU_702444.3.peg.428,0.0,-5.567287846881231e-33
translation_702444.3.peg.434,0.0,2.570535970233059e-33
transcription_TU_702444.3.peg.434,0.0,-4.780564448878646e-33
translation_702444.3.peg.463,-6.543935560771874e-37,-2.792788334060252e-32
transcription_TU_702444.3.peg.463,0.0,-41.732487463179304
translation_702444.3.peg.465,1.1341039220059211e-05,1.6986401732299666e-34
transcription_TU_702444.3.peg.465,1.955854577488962e-07,-2.3071600836165355e-35
translation_702444.3.peg.467,3.10522357968175e-11,-8.534084585372493e-33
transcription_TU_702444.3.peg.467,5.35521095959626e-13,-1.572578886590801e-33
translation_702444.3.peg.468,0.0,7.827307063537445e-33
transcription_TU_702444.3.peg.468,0.0,-29.673528896989147
translation_702444.3.peg.472,0.0,-5.987377470272456e-34
transcription_TU_702444.3.peg.472,0.0,-29.357180488747854
translation_702444.3.peg.473,0.0,-1.8060793561628923e-33
transcription_TU_702444.3.peg.473,0.0,2.578454959330832e-32
translation_702444.3.peg.475,0.0,-2.4897391628550303e-32
transcription_TU_702444.3.peg.475,0.0,4.405407520705207e-34
translation_702444.3.peg.476,0.0,-1.7099914474856437e-33
transcription_TU_702444.3.peg.476,0.0,6.029230908751545e-33
translation_702444.3.peg.478,0.0,-3.1070747849320335e-33
transcription_TU_702444.3.peg.478,0.0,-25.76671519845155
translation_702444.3.peg.484,3.736893610693394e-09,-4.798672684911072e-33
transcription_TU_702444.3.peg.484,6.44457737271256e-11,-8.488871087881754e-33
translation_702444.3.peg.487,0.0,8.414614519887053e-33
transcription_TU_702444.3.peg.487,0.0,-19.643771215907435
translation_702444.3.peg.489,0.0,-5.794301248137928e-33
transcription_TU_702444.3.peg.489,0.0,-41.239198315718
translation_702444.3.peg.501,0.0,-3.5195786761880594e-34
transcription_TU_702444.3.peg.501,0.0,1.2271106535155136e-33
translation_702444.3.peg.502,0.0,5.2020408995545076e-33
transcription_TU_702444.3.peg.502,0.0,1.0216645484540602e-32
translation_702444.3.peg.505,0.0,-3.996115196659712e-33
transcription_TU_702444.3.peg.505,0.0,-22.900259597043107
translation_702444.3.peg.537,0.0,8.955241752544737e-33
transcription_TU_702444.3.peg.537,0.0,-56.13906878593641
translation_702444.3.peg.546,0.0,1.2134468046266326e-33
transcription_TU_702444.3.peg.546,0.0,-42.03947740673027
translation_702444.3.peg.550,8.875858758048493e-08,6.2210176002236405e-34
transcription_TU_702444.3.peg.550,1.53071412982769e-09,-6.760187431090868e-33
translation_702444.3.peg.551,1.4617491094523554e-08,3.164299500520895e-33
transcription_TU_702444.3.peg.551,2.5209053874058255e-10,6.03567125664948e-33
translation_702444.3.peg.552,0.0,1.742369243890262e-33
transcription_TU_702444.3.peg.552,0.0,-1.958235238293261e-32
translation_702444.3.peg.555,0.0,2.8487796064574494e-33
transcription_TU_702444.3.peg.555,0.0,-33.498118068978094
translation_702444.3.peg.569,0.0,1.3741762070282945e-33
transcription_TU_702444.3.peg.569,0.0,-24.315024722218947
translation_702444.3.peg.570,0.0,-4.6245130326015476e-33
transcription_TU_702444.3.peg.570,0.0,-36.169441569099526
translation_702444.3.peg.636,0.0,4.4181366732016426e-33
transcription_TU_702444.3.peg.636,0.0,-72.59647107493562
translation_702444.3.peg.638,5.6299390928925056e-36,3.656179017822984e-33
transcription_TU_702444.3.peg.638,0.0,-18.003357541479712
translation_702444.3.peg.640,9.719098534502238e-14,-3.420601630347848e-33
transcription_TU_702444.3.peg.640,1.6761376968126928e-15,8.603824495208439e-34
translation_702444.3.peg.641,3.30653056110149e-13,-1.1782817261571139e-33
transcription_TU_702444.3.peg.641,5.702381243950702e-15,-7.885739477444084e-34
translation_702444.3.peg.642,9.719098534502238e-14,9.222599121542238e-34
transcription_TU_702444.3.peg.642,1.6761376968126928e-15,2.2619189313221152e-33
translation_702444.3.peg.643,1.389411856722835e-13,-1.1460070291804912e-33
transcription_TU_702444.3.peg.643,2.3961539037642145e-15,-8.138497462212846e-34
translation_702444.3.peg.644,1.389411856722835e-13,-2.8815942575660745e-33
transcription_TU_702444.3.peg.644,2.3961539037642145e-15,6.691586283262774e-33
translation_702444.3.peg.645,9.719098534502238e-14,-7.37895883197112e-33
transcription_TU_702444.3.peg.645,1.6761376968126928e-15,-1.8748136062239243e-33
translation_702444.3.peg.646,9.719098534502238e-14,2.6047012807885717e-33
transcription_TU_702444.3.peg.646,1.6761376968126928e-15,5.776342373282296e-34
translation_702444.3.peg.647,0.0,-8.81216713527188e-35
transcription_TU_702444.3.peg.647,0.0,-2.0780451160599055e-33
translation_702444.3.peg.651,0.0,7.71242932549554e-33
transcription_TU_702444.3.peg.651,0.0,4.959179279754568e-33
translation_702444.3.peg.652,1.035074526560584e-11,-1.2678618670134827e-32
transcription_TU_702444.3.peg.652,1.7850703198654213e-13,-1.149590258011163e-32
translation_702444.3.peg.653,3.730012033063654e-13,-1.3838360311898178e-32
transcription_TU_702444.3.peg.653,6.43270953163882e-15,-8.400485358934982e-33
translation_702444.3.peg.654,2.13884985947471e-08,-1.4916510719655983e-32
transcription_TU_702444.3.peg.654,3.6886207754366573e-10,5.587387442916156e-33
translation_702444.3.peg.655,1.1711180166815121e-08,-2.044409121572888e-32
transcription_TU_702444.3.peg.655,2.0196883982686474e-10,4.601314254119721e-34
translation_702444.3.peg.657,8.847530449864677e-09,-5.052705274005541e-33
transcription_TU_702444.3.peg.657,1.5258286823692387e-10,1.88206557830094e-32
translation_702444.3.peg.673,1.1341039220059211e-05,2.6507501941949806e-33
transcription_TU_702444.3.peg.673,1.955854577488962e-07,-4.775800758867709e-33
translation_702444.3.peg.675,0.0,-2.9899503898220347e-32
transcription_TU_702444.3.peg.675,0.0,2.056576268809078e-33
translation_702444.3.peg.676,0.0,7.41977621402543e-33
transcription_TU_702444.3.peg.676,0.0,-19.774353977017814
translation_702444.3.peg.677,0.0,-4.269824122255251e-33
transcription_TU_702444.3.peg.677,0.0,-43.56666925899467
translation_702444.3.peg.687,0.0,-8.31772914215098e-33
transcription_TU_702444.3.peg.687,0.0,-17.809788484863894
translation_702444.3.peg.705,0.0,-3.6564459520375296e-32
transcription_TU_702444.3.peg.705,0.0,-34.3421934563986
translation_702444.3.peg.723,8.846616923269291e-36,-6.934109511620572e-33
transcription_TU_702444.3.peg.723,0.0,-24.182138045956023
translation_702444.3.peg.724,3.8206742240140595e-07,1.155456901254446e-32
transcription_TU_702444.3.peg.724,6.589063863666782e-09,-1.3268462107116389e-32
translation_702444.3.peg.725,0.0,-7.283642339537586e-33
transcription_TU_702444.3.peg.725,0.0,-18.309368868452438
translation_702444.3.peg.726,6.552416604716672e-07,4.474410075306696e-33
transcription_TU_702444.3.peg.726,1.1300176078469533e-08,1.397931700026526e-33
translation_702444.3.peg.727,6.552416604716672e-07,-1.9523693320974332e-32
transcription_TU_702444.3.peg.727,1.1300176078469533e-08,2.1678663140647194e-32
translation_702444.3.peg.732,1.4387502441298105e-08,4.2402524013666124e-33
transcription_TU_702444.3.peg.732,2.4812419710774615e-10,1.0260235754291841e-33
translation_702444.3.peg.734,1.886521913261573e-07,-1.470953036341351e-32
transcription_TU_702444.3.peg.734,3.2534606820331746e-09,8.482761804148408e-33
translation_702444.3.peg.735,1.4387502441298105e-08,3.336918806212458e-33
transcription_TU_702444.3.peg.735,2.4812419710774615e-10,-7.039136220447498e-33
translation_702444.3.peg.736,1.1341039220059211e-05,-3.1831194695359014e-33
transcription_TU_702444.3.peg.736,1.955854577488962e-07,-7.017573599659661e-34
translation_702444.3.peg.737,1.1341039220059211e-05,-5.582129625595516e-34
transcription_TU_702444.3.peg.737,1.955854577488962e-07,-4.807268027376616e-33
translation_702444.3.peg.739,3.3461034713400816e-08,-4.4395963106969716e-33
transcription_TU_702444.3.peg.739,5.770627950564512e-10,-7.638800809545211e-34
translation_702444.3.peg.752,1.2282886671021322e-08,5.411544934776872e-34
transcription_TU_702444.3.peg.752,2.1182838410261476e-10,-1.4703038996079678e-33
translation_702444.3.peg.764,0.0,3.0505552780037764e-33
transcription_TU_702444.3.peg.764,0.0,-17.364220612528815
translation_702444.3.peg.773,0.0,3.44245811757673e-33
transcription_TU_702444.3.peg.773,0.0,6.751004312757647e-33
translation_702444.3.peg.774,0.0,6.847180781658985e-33
transcription_TU_702444.3.peg.774,0.0,-32.333723368524566
translation_702444.3.peg.775,0.0,2.2536876861959387e-33
transcription_TU_702444.3.peg.775,0.0,4.097110578565057e-33
translation_702444.3.peg.776,0.0,-4.4338485389615986e-33
transcription_TU_702444.3.peg.776,0.0,1.9680025285360327e-32
translation_702444.3.peg.803,9.506439942941311e-08,1.7964928851867405e-33
transcription_TU_702444.3.peg.803,1.6394629907583192e-09,-6.412779023636328e-33
translation_702444.3.peg.807,0.0,2.0490638197627905e-33
transcription_TU_702444.3.peg.807,0.0,-41.89910589571611
translation_702444.3.peg.840,0.0,4.8078261859489045e-33
transcription_TU_702444.3.peg.840,0.0,-44.83790138545929
translation_702444.3.peg.843,0.0,9.442174490075353e-33
transcription_TU_702444.3.peg.843,0.0,-34.20085411993586
translation_702444.3.peg.844,0.0,2.8186388899725175e-33
transcription_TU_702444.3.peg.844,0.0,-24.955303134677504
translation_702444.3.peg.850,0.0,7.265614610385767e-34
transcription_TU_702444.3.peg.850,0.0,-2.655681326319213e-33
translation_702444.3.peg.851,0.0,-1.0513602600794575e-32
transcription_TU_702444.3.peg.851,0.0,-36.947712526651806
translation_702444.3.peg.852,-1.5043344971982138e-36,-1.1216370803141777e-32
transcription_TU_702444.3.peg.852,0.0,9.059646478615177e-33
translation_702444.3.peg.883,3.736893610693394e-09,-9.988439187286791e-33
transcription_TU_702444.3.peg.883,6.44457737271256e-11,3.906190350469308e-33
translation_702444.3.peg.890,0.0,1.8741614769308822e-32
transcription_TU_702444.3.peg.890,0.0,-40.42988642356475
translation_702444.3.peg.906,0.0,-8.348725971722698e-33
transcription_TU_702444.3.peg.906,0.0,-44.95819035507659
translation_702444.3.peg.921,0.0,2.8575606608862206e-33
transcription_TU_702444.3.peg.921,0.0,-16.926482297162202
translation_702444.3.peg.926,1.1152636333614166e-08,2.6003200490197935e-33
transcription_TU_702444.3.peg.926,1.9233629653257735e-10,1.363203893435518e-32
translation_702444.3.peg.930,0.0,-4.295297532824955e-32
transcription_TU_702444.3.peg.930,0.0,-78.11667361287539
translation_702444.3.peg.932,0.0,-3.259674390463965e-33
transcription_TU_702444.3.peg.932,0.0,-7.732930763983697e-34
translation_702444.3.peg.935,5.7860859463874464e-06,-3.244093351395098e-33
transcription_TU_702444.3.peg.935,9.978576446477853e-08,4.26627494309114e-33
translation_702444.3.peg.936,0.0,-1.1881349879239655e-32
transcription_TU_702444.3.peg.936,0.0,-1.7875855667238235e-32
translation_702444.3.peg.938,-1.2905784814328198e-29,-1.6625828112397222e-33
transcription_TU_702444.3.peg.938,0.0,-26.38875022259625
translation_702444.3.peg.942,5.592489769702308e-24,-1.2137420348626794e-32
transcription_TU_702444.3.peg.942,0.0,-28.66592192938287
translation_702444.3.peg.944,-4.546582358450336e-30,-3.92674095514311e-35
transcription_TU_702444.3.peg.944,-7.840951561103253e-32,4.1356573996116994e-33
translation_702444.3.peg.945,-3.1683584333506046e-40,9.59703038219646e-33
transcription_TU_702444.3.peg.945,8.362416504720589e-43,-5.101715830356387e-33
translation_702444.3.peg.948,0.0,-2.711302979948118e-32
transcription_TU_702444.3.peg.948,0.0,-75.03525547328722
translation_702444.3.peg.952,1.0401739003954917e-07,2.5349796456271173e-32
transcription_TU_702444.3.peg.952,1.793864605348264e-09,7.200983044169325e-33
translation_702444.3.peg.953,0.0,-5.175320244929111e-33
transcription_TU_702444.3.peg.953,0.0,-38.170856853329234
translation_702444.3.peg.956,1.1341039220059211e-05,-2.561658397190462e-33
transcription_TU_702444.3.peg.956,1.955854577488962e-07,1.22274975141822e-33
translation_702444.3.peg.959,1.178825056475179e-06,-1.4029532592082883e-32
transcription_TU_702444.3.peg.959,2.032979816071587e-08,4.947247812403155e-33
translation_702444.3.peg.961,3.6311852372046996e-10,-8.285439055844434e-33
transcription_TU_702444.3.peg.961,6.262274673502165e-12,2.8194166013094386e-33
