,fluxes,reduced_costs
EX_tyr_L(e),-1.0,-0.003151579690112053
EX_ura(e),0.0,0.0
EX_uri(e),-0.14968954681757704,0.0
EX_val_L(e),-0.18,-0.007517293350345292
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.00502340998555859
EX_xyl_D(e),-0.17878295,-0.028262462733176473
EX_zn2(e),-2.4153539805432273e-06,0.0
translation_g.1841.peg.0,0.0,-3.391817610193601e-33
transcription_TU_g.1841.peg.0,0.0,-6.96831298731505e-33
translation_g.1841.peg.2,0.0,-4.615456093320801e-33
transcription_TU_g.1841.peg.2,0.0,-15.619867855400324
translation_g.1841.peg.5,3.054378298083007e-07,-1.310060566561481e-32
transcription_TU_g.1841.peg.5,3.1525656421235e-09,1.9745884066742462e-32
translation_g.1841.peg.7,0.0,2.35170199009958e-33
transcription_TU_g.1841.peg.7,0.0,3.859473678572181e-34
translation_g.1841.peg.8,1.0304149970445294e-06,3.0310789293082055e-33
transcription_TU_g.1841.peg.8,1.0635391558570751e-08,2.4387500305490558e-33
translation_g.1841.peg.10,0.0,8.326177627916205e-34
transcription_TU_g.1841.peg.10,0.0,-25.054552682405923
translation_g.1841.peg.14,4.5684642681029555e-10,-4.201044125755407e-33
transcription_TU_g.1841.peg.14,4.7153240637970435e-12,-1.0723293027176295e-33
translation_g.1841.peg.21,1.5494028459429296e-06,-1.3036921073943621e-32
transcription_TU_g.1841.peg.21,1.5992106089130236e-08,8.249026922704834e-33
translation_g.1841.peg.22,0.0,-9.874472658712654e-33
transcription_TU_g.1841.peg.22,0.0,-4.0205461064657405e-32
translation_g.1841.peg.28,0.0,4.119466632400043e-34
transcription_TU_g.1841.peg.28,0.0,-3.7079796093525914
translation_g.1841.peg.29,0.0,-1.0032533455432834e-32
transcription_TU_g.1841.peg.29,0.0,-22.553487054347084
translation_g.1841.peg.31,1.1421160670257395e-10,2.541821256826122e-33
transcription_TU_g.1841.peg.31,1.1788310159492613e-12,-1.2236284361328864e-32
translation_g.1841.peg.40,0.0,-1.0492520120601373e-33
transcription_TU_g.1841.peg.40,0.0,-3.5964062404237706e-32
translation_g.1841.peg.46,0.0,-5.576667041193123e-33
transcription_TU_g.1841.peg.46,0.0,-34.40655853821692
translation_g.1841.peg.47,4.66723427990175e-06,-2.5369632512945846e-34
transcription_TU_g.1841.peg.47,4.8172691784098725e-08,6.440554310423176e-33
translation_g.1841.peg.48,1.1264606318288364e-28,-8.506214108413548e-34
transcription_TU_g.1841.peg.48,1.1626723144730154e-30,-8.819597224767797e-34
translation_g.1841.peg.50,0.0,-6.961094821666719e-34
transcription_TU_g.1841.peg.50,0.0,1.6605176612417913e-32
translation_g.1841.peg.53,6.875467704487038e-07,5.444357738450555e-34
transcription_TU_g.1841.peg.53,7.0964894139994015e-09,4.575143494868589e-33
translation_g.1841.peg.59,0.0,-3.145319844895468e-32
transcription_TU_g.1841.peg.59,0.0,6.355460342902983e-33
translation_g.1841.peg.61,4.1017814041779086e-07,7.71048091766996e-34
transcription_TU_g.1841.peg.61,4.233639014010876e-09,3.6141461145859146e-32
translation_502347.3.peg.61,0.0,4.055076979746023e-34
transcription_TU_502347.3.peg.61,0.0,-14.243172216026041
translation_g.1841.peg.80,5.089538773945086e-10,-6.173738363878684e-33
transcription_TU_g.1841.peg.80,5.253149252358455e-12,7.761366369288787e-33
translation_g.1841.peg.83,0.0,-1.2621949055384274e-32
transcription_TU_g.1841.peg.83,0.0,-8.791073055914383e-32
translation_502347.3.peg.83,0.0,1.3558666916553267e-33
transcription_TU_502347.3.peg.83,0.0,-1.0679688770385134e-32
translation_g.1841.peg.85,0.0,-2.3793016871812e-32
transcription_TU_g.1841.peg.85,0.0,-3.6587090662813144e-34
translation_g.1841.peg.91,1.0531596901115917e-06,1.4835710346766931e-33
transcription_TU_g.1841.peg.91,1.0870150095026006e-08,2.1530689793559733e-33
translation_g.1841.peg.95,2.284232134051479e-10,-7.039081001741884e-33
transcription_TU_g.1841.peg.95,2.3576620318985226e-12,8.928147981394084e-33
translation_g.1841.peg.98,1.1277480022295542e-07,3.526704273443423e-33
transcription_TU_g.1841.peg.98,1.1640010692302558e-09,7.307836785782163e-33
translation_g.1841.peg.108,0.0,-4.880371994257327e-33
transcription_TU_g.1841.peg.108,0.0,-24.63935665830022
translation_502347.3.peg.109,0.0,4.694181566033945e-34
transcription_TU_502347.3.peg.109,0.0,-14.407271407910665
translation_502347.3.peg.110,2.897100715084984e-06,-8.373905233166073e-34
transcription_TU_502347.3.peg.110,2.990232147039742e-08,1.3824523072291342e-32
translation_502347.3.peg.111,0.0,-4.791624773324539e-33
transcription_TU_502347.3.peg.111,0.0,-24.953825192592166
translation_502347.3.peg.112,0.0,2.540350909087919e-33
transcription_TU_502347.3.peg.112,0.0,-22.01120096458462
translation_502347.3.peg.113,0.0,5.934566599036976e-33
transcription_TU_502347.3.peg.113,0.0,-26.210928692487467
translation_g.1841.peg.114,0.0,-6.170667075069254e-33
transcription_TU_g.1841.peg.114,0.0,-14.063235258076098
translation_g.1841.peg.115,0.0,-1.5213472786192697e-32
transcription_TU_g.1841.peg.115,0.0,9.707840519820413e-33
translation_g.1841.peg.120,0.0,2.6482099265692896e-33
transcription_TU_g.1841.peg.120,0.0,-1.3284056518423014e-32
translation_g.1841.peg.124,1.7702861101764347e-06,-2.996992589322553e-32
transcription_TU_g.1841.peg.124,1.8271944805178206e-08,-3.0422964970884174e-33
translation_g.1841.peg.132,0.0,8.525940595857288e-34
transcription_TU_g.1841.peg.132,0.0,9.432992910386735e-33
translation_g.1841.peg.137,0.0,1.0494749664685572e-32
transcription_TU_g.1841.peg.137,0.0,-29.58289578808497
translation_g.1841.peg.140,0.0,9.833564448811045e-34
transcription_TU_g.1841.peg.140,0.0,5.681823628783543e-33
translation_g.1841.peg.141,-5.044921738884656e-29,4.275406097391649e-33
transcription_TU_g.1841.peg.141,0.0,-28.031093604643388
translation_g.1841.peg.150,0.0,-1.2338000463700247e-33
transcription_TU_g.1841.peg.150,0.0,-11.501334765985169
translation_g.1841.peg.153,-1.295685849867521e-62,-5.3238745511107206e-33
transcription_TU_g.1841.peg.153,-2.0789082457141277e-64,-1.7417719435416448e-32
translation_g.1841.peg.155,1.1421160670257395e-10,-2.0802473234136942e-32
transcription_TU_g.1841.peg.155,1.1788310159492613e-12,2.4498482277849585e-32
translation_g.1841.peg.164,1.1057113489586123e-07,3.988363083156721e-33
transcription_TU_g.1841.peg.164,1.1412560163293229e-09,-1.6746292303131412e-32
translation_g.1841.peg.166,0.0,-3.0408333456282903e-34
transcription_TU_g.1841.peg.166,2.621593531127661e-44,-9.959940607025348e-34
translation_502347.3.peg.166,0.0,8.460453621251466e-34
transcription_TU_502347.3.peg.166,0.0,-21.25053296209621
translation_g.1841.peg.175,0.0,-1.411472900326654e-32
transcription_TU_g.1841.peg.175,0.0,-9.435522286938031e-33
translation_g.1841.peg.181,4.384984255914867e-05,-2.8376813375519678e-33
transcription_TU_g.1841.peg.181,4.525945825088496e-07,-4.7536671383287535e-33
translation_g.1841.peg.183,2.2702070195499663e-09,-1.4243302102922932e-33
transcription_TU_g.1841.peg.183,2.3431860601002464e-11,2.0292284543541735e-32
translation_g.1841.peg.187,1.5327294438740855e-07,-9.297938381837992e-33
transcription_TU_g.1841.peg.187,1.582001216568749e-09,1.8761545200880205e-32
translation_502347.3.peg.188,3.673960459760197e-05,-6.092200834425503e-33
transcription_TU_502347.3.peg.188,3.7920651555275975e-07,-2.0769918914795373e-32
translation_502347.3.peg.192,0.0,1.0418873918763573e-33
transcription_TU_502347.3.peg.192,0.0,-21.723164876772508
translation_g.1841.peg.194,0.0,-1.5160368192786533e-33
transcription_TU_g.1841.peg.194,0.0,8.871897990076973e-34
translation_g.1841.peg.196,0.0,-4.1750136459192346e-33
transcription_TU_g.1841.peg.196,0.0,-11.069722251256058
translation_g.1841.peg.198,0.0,-4.468755146035213e-33
transcription_TU_g.1841.peg.198,0.0,4.392202451679401e-33
translation_g.1841.peg.199,1.4288841545309479e-08,-9.918855639203083e-33
transcription_TU_g.1841.peg.199,1.4748176723807159e-10,-3.890008058107381e-33
translation_g.1841.peg.205,7.104295782850086e-08,-2.2171171371315477e-33
transcription_TU_g.1841.peg.205,7.332673497108312e-10,9.321242966551094e-33
translation_502347.3.peg.208,7.73434919757068e-28,-1.4113457019061147e-33
transcription_TU_502347.3.peg.208,7.982980876910404e-30,-1.0034629891238273e-32
translation_502347.3.peg.209,0.0,3.4647136821198697e-33
transcription_TU_502347.3.peg.209,0.0,-5.032389428504528e-33
translation_502347.3.peg.212,0.0,-2.0523250261588162e-33
transcription_TU_502347.3.peg.212,0.0,-1.947947795684653e-34
translation_g.1841.peg.213,0.0,-9.480531020673918e-33
transcription_TU_g.1841.peg.213,0.0,2.434870113444065e-32
translation_502347.3.peg.213,0.0,-4.167178785389338e-33
transcription_TU_502347.3.peg.213,0.0,1.0246889360993493e-33
translation_502347.3.peg.214,0.0,-5.739499990989789e-35
transcription_TU_502347.3.peg.214,0.0,-1.5771421507909324e-33
translation_502347.3.peg.215,0.0,-2.972124541476517e-34
transcription_TU_502347.3.peg.215,0.0,1.703899599120621e-33
translation_g.1841.peg.216,0.0,-4.648684727652927e-33
transcription_TU_g.1841.peg.216,0.0,-6.863231464500385
translation_502347.3.peg.216,1.8395292397397996e-06,-2.882884175076709e-34
transcription_TU_502347.3.peg.216,1.8986635291787464e-08,-3.196627661984304e-33
translation_g.1841.peg.217,9.985581297054066e-06,-4.665475799849435e-34
transcription_TU_g.1841.peg.217,1.0306582041092066e-07,2.412576732074466e-33
translation_g.1841.peg.220,0.0,2.527987435590741e-33
transcription_TU_g.1841.peg.220,0.0,6.3481271415607974e-34
translation_g.1841.peg.221,0.0,-6.1074196202679614e-33
transcription_TU_g.1841.peg.221,0.0,6.547846966525437e-33
translation_g.1841.peg.226,2.6650278877875157e-06,-2.0927569863161377e-34
transcription_TU_g.1841.peg.226,2.7506990079169158e-08,3.7239421339993547e-32
translation_g.1841.peg.228,0.0,4.453369157331555e-34
transcription_TU_g.1841.peg.228,0.0,-12.765402236425464
translation_g.1841.peg.235,8.259631423591532e-06,-3.118363560422679e-32
transcription_TU_g.1841.peg.235,8.525149048813282e-08,1.4516535393875233e-32
translation_g.1841.peg.236,0.0,-8.00486254326197e-33
transcription_TU_g.1841.peg.236,0.0,-13.627153183453796
translation_g.1841.peg.237,0.0,4.714449516291226e-33
transcription_TU_g.1841.peg.237,0.0,-27.48226192848892
translation_g.1841.peg.238,0.0,-4.317290935305831e-33
transcription_TU_g.1841.peg.238,0.0,-21.04279369417256
translation_g.1841.peg.239,0.0,-5.241501049757861e-33
transcription_TU_g.1841.peg.239,0.0,3.1378075299204795e-33
translation_g.1841.peg.240,1.7227530117770667e-28,-1.4275211193661365e-33
transcription_TU_g.1841.peg.240,1.7781333629176947e-30,-3.878730144440676e-33
translation_502347.3.peg.242,-6.765363210950711e-28,-7.589093631938576e-34
transcription_TU_502347.3.peg.242,-6.982845454577645e-30,-1.461713651369861e-32
translation_502347.3.peg.243,0.0,1.887625887202369e-33
transcription_TU_502347.3.peg.243,0.0,3.5389060665306355e-33
translation_502347.3.peg.244,0.0,-1.0639429502674081e-32
transcription_TU_502347.3.peg.244,0.0,-27.701982577490853
translation_g.1841.peg.247,0.0,2.466298968223755e-33
transcription_TU_g.1841.peg.247,0.0,-9.604728550004362
translation_502347.3.peg.249,5.522950427756615e-09,1.698249366282231e-32
transcription_TU_502347.3.peg.249,5.700493541557901e-11,-1.941058300285753e-33
translation_g.1841.peg.253,0.0,-5.2628920344280454e-33
transcription_TU_g.1841.peg.253,0.0,1.4500178523157e-32
translation_502347.3.peg.261,2.408902374072306e-07,-3.579844728086447e-33
transcription_TU_502347.3.peg.261,2.4863399744872406e-09,1.0156006063630311e-32
translation_g.1841.peg.263,0.0,4.176171438963722e-33
transcription_TU_g.1841.peg.263,0.0,-27.72167447199117
translation_g.1841.peg.269,0.0,5.383417378985398e-33
transcription_TU_g.1841.peg.269,0.0,-26.403132167263433
translation_g.1841.peg.270,9.336164015536388e-07,-1.3423380719809093e-32
transcription_TU_g.1841.peg.270,9.636288315393835e-09,-2.703684149690523e-32
translation_g.1841.peg.272,0.0,-2.673244092563401e-33
transcription_TU_g.1841.peg.272,0.0,4.6931744255063246e-33
translation_g.1841.peg.274,0.0,-1.3899176644050406e-34
transcription_TU_g.1841.peg.274,0.0,-9.32541113524297e-34
translation_g.1841.peg.276,4.3859993472948975e-05,-7.205552577659674e-34
transcription_TU_g.1841.peg.276,4.526993548027828e-07,-2.7411639897191205e-33
translation_g.1841.peg.280,0.0,-3.191928569377033e-32
transcription_TU_g.1841.peg.280,0.0,-35.01338876974664
translation_g.1841.peg.284,0.0,1.9760706707303257e-33
transcription_TU_g.1841.peg.284,0.0,-20.025093598729814
translation_g.1841.peg.287,0.0,-3.429265597542555e-32
transcription_TU_g.1841.peg.287,0.0,-4.199940092848508e-32
translation_502347.3.peg.306,-8.586108771237787e-58,-6.3227307473084624e-34
transcription_TU_502347.3.peg.306,0.0,-22.942821671924328
translation_g.1841.peg.309,4.385491801604882e-05,4.687452631265078e-34
transcription_TU_g.1841.peg.309,4.526469686558162e-07,1.9504392615770077e-33
translation_502347.3.peg.309,0.0,-6.732729769642437e-33
transcription_TU_502347.3.peg.309,0.0,-2.3833857083938023e-32
translation_g.1841.peg.310,0.0,-3.871480824684392e-33
transcription_TU_g.1841.peg.310,0.0,-11.484411527850805
translation_502347.3.peg.310,0.0,4.1407416451524806e-33
transcription_TU_502347.3.peg.310,0.0,3.188438691834003e-32
translation_g.1841.peg.311,0.0,2.1050357214845272e-33
transcription_TU_g.1841.peg.311,0.0,-15.845597369974154
translation_g.1841.peg.313,2.3271629533552793e-11,1.622786688336771e-34
transcription_TU_g.1841.peg.313,2.401972923581559e-13,3.908330656401845e-33
translation_g.1841.peg.314,7.436388613901702e-08,3.937590495206836e-34
transcription_TU_g.1841.peg.314,7.675441925572438e-10,-9.722961500913178e-34
translation_502347.3.peg.314,0.0,-1.935354197157532e-33
transcription_TU_502347.3.peg.314,0.0,-25.44871213921851
translation_g.1841.peg.315,0.0,-2.855532408937569e-32
transcription_TU_g.1841.peg.315,0.0,-3.953355474928722e-33
translation_502347.3.peg.315,2.1364716788140374e-06,-2.0056457181758842e-33
transcription_TU_502347.3.peg.315,2.20515160621273e-08,-2.264626495318743e-32
translation_g.1841.peg.323,0.0,-2.890197356595881e-33
transcription_TU_g.1841.peg.323,0.0,-4.965683316236962e-34
translation_g.1841.peg.325,0.0,-1.0383545960050845e-32
transcription_TU_g.1841.peg.325,0.0,-2.6175469771743746e-32
translation_g.1841.peg.329,0.0,6.5015935846144e-34
transcription_TU_g.1841.peg.329,0.0,-3.746341761904433
translation_g.1841.peg.333,0.0,4.017067517047026e-33
transcription_TU_g.1841.peg.333,0.0,-25.00187437940506
translation_g.1841.peg.334,0.0,-5.196144889327609e-33
transcription_TU_g.1841.peg.334,0.0,-16.543947523188198
translation_g.1841.peg.344,4.386222862371796e-08,1.964251210960142e-33
transcription_TU_g.1841.peg.344,4.527224248315467e-10,-1.7590103045088007e-32
translation_g.1841.peg.347,0.0,-1.6602861529734016e-32
transcription_TU_g.1841.peg.347,0.0,3.879948797840622e-32
translation_g.1841.peg.349,1.4651906918891955e-06,-1.278883113338825e-32
transcription_TU_g.1841.peg.349,1.5122913351329432e-08,-6.298063186976685e-33
translation_g.1841.peg.350,0.0,-8.894333935019782e-33
transcription_TU_g.1841.peg.350,0.0,6.071585118613382e-34
translation_g.1841.peg.356,0.0,-6.56465623438651e-33
transcription_TU_g.1841.peg.356,0.0,-26.100893967013956
translation_g.1841.peg.362,-4.484360109059993e-30,9.26366559342419e-34
transcription_TU_g.1841.peg.362,-4.628516256681289e-32,-5.038420827494857e-33
translation_502347.3.peg.362,1.021277366742724e-06,-1.810428818623561e-32
transcription_TU_502347.3.peg.362,1.0541077834046261e-08,-2.38619156057118e-32
translation_502347.3.peg.363,0.0,-2.3830237994261398e-33
transcription_TU_502347.3.peg.363,0.0,-2.9609173895652025e-32
translation_g.1841.peg.366,0.0,-4.9522221344641944e-33
transcription_TU_g.1841.peg.366,0.0,-16.411624445741985
translation_g.1841.peg.371,0.0,-1.1923658110399433e-32
transcription_TU_g.1841.peg.371,0.0,-3.172392560926561e-32
translation_502347.3.peg.373,0.0,8.888975882332702e-33
transcription_TU_502347.3.peg.373,0.0,-29.28544046853173
translation_g.1841.peg.376,0.0,3.546303672620385e-33
transcription_TU_g.1841.peg.376,0.0,1.7329956804576748e-32
translation_g.1841.peg.377,-2.6779860221780082e-28,-1.3408129185265184e-32
transcription_TU_g.1841.peg.377,0.0,-20.335806500141913
translation_502347.3.peg.380,1.1868419899437911e-57,5.800638518774242e-34
transcription_TU_502347.3.peg.380,0.0,-11.960888503761732
translation_502347.3.peg.381,0.0,-5.528656105869546e-33
transcription_TU_502347.3.peg.381,0.0,-1.1401765341014505e-32
translation_g.1841.peg.383,0.0,-2.8929533961193557e-33
transcription_TU_g.1841.peg.383,0.0,-16.81935840130423
translation_g.1841.peg.390,0.0,-4.143685392978989e-33
transcription_TU_g.1841.peg.390,0.0,-34.96634199547546
translation_g.1841.peg.396,1.6135127379153561e-06,-2.4483592647022528e-33
transcription_TU_g.1841.peg.396,1.6653814047438383e-08,1.0190198338653539e-32
translation_g.1841.peg.397,0.0,-6.421303229877666e-34
transcription_TU_g.1841.peg.397,0.0,4.424819333404825e-33
translation_g.1841.peg.409,0.0,2.1327914870988137e-33
transcription_TU_g.1841.peg.409,0.0,-2.165895773275541e-32
translation_g.1841.peg.411,4.3859993472948975e-05,5.423431874018057e-35
transcription_TU_g.1841.peg.411,4.526993548027828e-07,-6.669322988587265e-33
translation_g.1841.peg.415,2.393541956075969e-07,-1.2305561447300165e-32
transcription_TU_g.1841.peg.415,2.4704857739599843e-09,-3.0361053431348157e-33
translation_g.1841.peg.420,-1.7381192430414182e-41,6.1185952548322e-33
transcription_TU_g.1841.peg.420,-1.0749378466142794e-43,1.698531611084659e-32
translation_g.1841.peg.422,3.759674869165344e-08,3.8794096763387094e-33
transcription_TU_g.1841.peg.422,3.8805349767986467e-10,-1.625266495047307e-32
translation_g.1841.peg.426,0.0,-4.813308098054758e-33
transcription_TU_g.1841.peg.426,0.0,-43.04593539537177
translation_g.1841.peg.430,8.259631423591532e-06,1.2302591101645271e-32
transcription_TU_g.1841.peg.430,8.525149048813282e-08,-1.5056702237912445e-32
translation_g.1841.peg.433,0.0,-1.1109069001855357e-32
transcription_TU_g.1841.peg.433,0.0,-22.01120096458462
translation_g.1841.peg.435,0.0,-6.130990589122328e-34
transcription_TU_g.1841.peg.435,0.0,5.0597685082074005e-33
translation_g.1841.peg.436,-6.867888599874861e-62,-6.133760841125796e-34
transcription_TU_g.1841.peg.436,-1.1700736170307292e-63,-1.6573642028322305e-32
translation_g.1841.peg.437,1.1421160670257395e-10,7.970738004570091e-33
