,fluxes,reduced_costs
EX_fol(e),-0.0014947607533189475,0.0
EX_for(e),-0.02714246142090932,0.0
EX_fru(e),-0.14898579,-0.03197679717957207
EX_galt(e),0.0,-0.014283827805398632
EX_gam(e),-0.008160572504964221,0.0
EX_glc_D(e),-0.14898579,-0.03197645945879159
EX_gln_L(e),-0.18,-0.020594069127873295
EX_gly(e),-0.043188237825081924,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.06727661110887426,0.0
EX_gthox(e),-0.0002491267922198246,0.0
EX_h(e),3.630316607694245,0.0
EX_h2o(e),-0.1615746439860887,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.012731709972585076,0.0
EX_ile_L(e),-0.040672034485712744,0.0
EX_k(e),-1.4763908077927996e-07,0.0
EX_lac_D(e),0.0,-0.008236139943716171
EX_lanost(e),-5.667064239558487e-05,0.0
EX_lcts(e),-0.07449289,-0.05619555675404169
EX_leu_L(e),-0.035213489874990754,0.0
EX_lys_L(e),-0.026749109357058324,0.0
EX_malt(e),-0.07449289,-0.06395195765951661
EX_man(e),-0.14898579,-0.031976498777477526
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01668337125289726,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00035761606193981287,0.0
EX_mn2(e),-5.921874627019692e-07,0.0
EX_mnl(e),-0.14898579,-0.031248524725609912
EX_mqn7(e),-0.0005293581025546544,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004982565998046293,0.0
EX_nh4(e),0.6563351621531767,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.008240533476388234
EX_pb(e),0.0,0.0
EX_pheme(e),-0.0004982535844396492,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.012829103137036254,0.0
EX_pydx(e),-0.0004982562541547605,0.0
EX_q8(e),2.299587128816696e-57,0.0
EX_rib_D(e),-0.17878295,-0.01889149566326331
EX_ribflv(e),-0.0009965089563300391,0.0
EX_salcn(e),0.0,-0.03197592309373437
EX_sbt_D(e),0.0,-0.031248929947386504
EX_sheme(e),-0.0004982535844396492,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004982535844396492,0.0
EX_succ(e),0.0,-0.010417912436679546
EX_sucr(e),-0.07449289,-0.06395222584204523
EX_thymd(e),-0.003993942307508494,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0027507505703433174,0.0
EX_urea(e),0.0004982535844396492,0.0
EX_val_L(e),-0.025835380953648037,0.0
EX_xyl_D(e),-0.17878295,-0.018891461732036884
EX_zn2(e),-1.1498450983170806e-07,0.0
translation_6x7.58838.peg.6,1.112225109230148e-12,2.7635990451696964e-32
transcription_TU_6x7.58838.peg.6,4.8402746908476785e-14,-1.1171674327977839e-32
translation_6x7.58838.peg.7,1.4303801362312214e-09,-6.327087840838071e-33
transcription_TU_6x7.58838.peg.7,6.224848471981943e-11,-6.871204980734943e-33
translation_6x7.58838.peg.20,2.0736345410003475e-06,-5.6033306668747635e-33
transcription_TU_6x7.58838.peg.20,9.024217043453403e-08,2.550588421585465e-33
translation_6x7.58838.peg.21,2.0736407192815008e-06,-1.1912524475328497e-32
transcription_TU_6x7.58838.peg.21,9.024243930616489e-08,1.812961423826213e-33
translation_6x7.58838.peg.22,2.0736407192815008e-06,1.2458789002356378e-33
transcription_TU_6x7.58838.peg.22,9.024243930616489e-08,-5.930696447884853e-33
translation_6x7.58838.peg.23,8.494903103258861e-08,1.716617225226692e-29
transcription_TU_6x7.58838.peg.23,3.6968833153180474e-09,6.041513100063455e-34
translation_6x7.58838.peg.27,0.0,4.2942882758789236e-33
transcription_TU_6x7.58838.peg.27,0.0,2.857310265910849e-33
translation_6x7.58838.peg.35,-2.3224741198624292e-30,1.9066088032105614e-32
transcription_TU_6x7.58838.peg.35,-1.0107138032785338e-31,4.488828396939078e-32
translation_6x7.58838.peg.39,0.0,2.9487261389118283e-33
transcription_TU_6x7.58838.peg.39,0.0,-1.5457371512933266e-32
translation_6x7.58838.peg.50,8.050504097183746e-09,1.544355598557676e-32
transcription_TU_6x7.58838.peg.50,3.503486021560481e-10,-3.0763067486016093e-32
translation_6x7.58838.peg.55,-5.106657077937295e-30,-4.941155562898256e-32
transcription_TU_6x7.58838.peg.55,-2.2223579385190215e-31,-3.8850392270095257e-32
translation_6x7.58838.peg.58,1.138197077282826e-07,3.218802468653837e-33
transcription_TU_6x7.58838.peg.58,4.953301683849029e-09,1.0652155829236302e-33
translation_6x7.58838.peg.59,0.0,-2.9661742014867616e-32
transcription_TU_6x7.58838.peg.59,0.0,-8.298114500278209e-33
translation_6x7.58838.peg.60,4.428219813829318e-10,-4.593988309931662e-33
transcription_TU_6x7.58838.peg.60,1.9271099090025187e-11,4.8124285441008455e-33
translation_6x7.58838.peg.61,4.4900026253620423e-10,-2.710880367641539e-32
transcription_TU_6x7.58838.peg.61,1.953997072087539e-11,-6.1258169043734614e-33
translation_6x7.58838.peg.63,5.56112554615074e-13,2.5924869345567462e-33
transcription_TU_6x7.58838.peg.63,2.4201373454238393e-14,-2.1604181639246033e-32
translation_6x7.58838.peg.64,5.56112554615074e-13,-3.7572363211159425e-34
transcription_TU_6x7.58838.peg.64,2.4201373454238393e-14,-1.2066167013482976e-33
translation_6x7.58838.peg.68,0.0,-1.1142851705018214e-33
transcription_TU_6x7.58838.peg.68,0.0,-50.77698629248334
translation_6x7.58838.peg.69,1.294298355023126e-10,7.50738004013527e-33
transcription_TU_6x7.58838.peg.69,5.632636341541072e-12,8.504837298105368e-33
translation_6x7.58838.peg.76,2.9668715930116067e-07,1.804589989819466e-32
transcription_TU_6x7.58838.peg.76,1.2911481105285372e-08,2.098383380795215e-32
translation_6x7.58838.peg.110,0.0,4.372825713987393e-34
transcription_TU_6x7.58838.peg.110,0.0,4.804841199928275e-34
translation_6x7.58838.peg.112,4.229345363258259e-30,-1.0976124660509777e-32
transcription_TU_6x7.58838.peg.112,0.0,-92.14716840075074
translation_6x7.58838.peg.117,6.178281153272412e-12,8.644999513346914e-33
transcription_TU_6x7.58838.peg.117,2.688716308502044e-13,3.8188763462674347e-32
translation_6x7.58838.peg.118,6.178281153272412e-12,1.902116281434069e-32
transcription_TU_6x7.58838.peg.118,2.688716308502044e-13,1.3669893055576706e-32
translation_6x7.58838.peg.119,0.0,8.641532362268652e-34
transcription_TU_6x7.58838.peg.119,0.0,-8.590723057237965e-33
translation_6x7.58838.peg.131,0.0,-1.0724628553457403e-32
transcription_TU_6x7.58838.peg.131,0.0,-101.28023870950332
translation_6x7.58838.peg.132,0.0,3.092314790830401e-33
transcription_TU_6x7.58838.peg.132,0.0,-1.1712108958505908e-32
translation_6x7.58838.peg.136,2.0736407192815008e-06,5.0117136367173716e-34
transcription_TU_6x7.58838.peg.136,9.024243930616489e-08,-2.649224284562229e-33
translation_6x7.58838.peg.138,2.5449380243297597e-11,-2.667205281157285e-33
transcription_TU_6x7.58838.peg.138,1.107527514593296e-12,1.6514170795873026e-32
translation_6x7.58838.peg.139,2.0736345410003475e-06,-1.5441263561158948e-32
transcription_TU_6x7.58838.peg.139,9.024217043453403e-08,-8.680497086528594e-34
translation_6x7.58838.peg.140,2.0736407192815008e-06,2.543813993552695e-33
transcription_TU_6x7.58838.peg.140,9.024243930616489e-08,-4.875283319026238e-33
translation_6x7.58838.peg.142,2.0736407192815008e-06,-4.932343657329735e-34
transcription_TU_6x7.58838.peg.142,9.024243930616489e-08,-1.65520156773054e-32
translation_6x7.58838.peg.143,4.147275260281848e-06,-4.7408766076842445e-33
transcription_TU_6x7.58838.peg.143,1.8048460974069892e-07,-1.5848583298843053e-32
translation_6x7.58838.peg.152,1.9233183424174892e-10,-4.22631430163043e-33
transcription_TU_6x7.58838.peg.152,8.370058379360082e-12,9.026581387056833e-33
translation_6x7.58838.peg.155,0.0,1.275092525553881e-32
transcription_TU_6x7.58838.peg.155,0.0,-5.890992595802438e-32
translation_6x7.58838.peg.160,7.030977417845295e-11,1.9705322755054914e-33
transcription_TU_6x7.58838.peg.160,3.0597998341427553e-12,2.9010784826373754e-33
translation_6x7.58838.peg.161,0.0,-1.416302757524968e-32
transcription_TU_6x7.58838.peg.161,0.0,-8.70766412914962e-33
translation_6x7.58838.peg.162,0.0,9.990414229943092e-33
transcription_TU_6x7.58838.peg.162,0.0,-132.4958497447947
translation_6x7.58838.peg.179,7.322041893891032e-45,-5.0103027491518425e-33
transcription_TU_6x7.58838.peg.179,4.3625340339456274e-46,1.3498741156553156e-32
translation_6x7.58838.peg.206,0.0,2.84433478970544e-33
transcription_TU_6x7.58838.peg.206,0.0,-74.85611042078595
translation_6x7.58838.peg.211,0.0,4.033444105692908e-34
transcription_TU_6x7.58838.peg.211,0.0,-1.9392691072755807e-32
translation_6x7.58838.peg.213,0.0,-7.111649048547726e-33
transcription_TU_6x7.58838.peg.213,0.0,1.6395236342328391e-32
translation_6x7.58838.peg.214,0.0,1.1530149151744036e-32
transcription_TU_6x7.58838.peg.214,0.0,-7.254373068931886e-34
translation_6x7.58838.peg.222,4.428152577236022e-10,5.34361759083257e-33
transcription_TU_6x7.58838.peg.222,1.9270806484168576e-11,-3.4572567610126113e-32
translation_6x7.58838.peg.244,6.501640309772066e-07,-9.496603920787584e-33
transcription_TU_6x7.58838.peg.244,2.8294384634210677e-08,4.3972889377153163e-32
translation_6x7.58838.peg.246,2.0736407192815008e-06,-2.8436232691677907e-33
transcription_TU_6x7.58838.peg.246,9.024243930616489e-08,4.92874836945485e-33
translation_6x7.58838.peg.250,2.0736407192815008e-06,-1.1274513967342559e-32
transcription_TU_6x7.58838.peg.250,9.024243930616489e-08,-1.1236868309697848e-33
translation_6x7.58838.peg.251,8.494903103258861e-08,2.1103157617731295e-33
transcription_TU_6x7.58838.peg.251,3.6968833153180474e-09,4.329376170752986e-34
translation_6x7.58838.peg.252,1.2768059687832575e-08,-2.948152369976347e-33
transcription_TU_6x7.58838.peg.252,5.556511505213674e-10,-2.0018975649536268e-32
translation_6x7.58838.peg.253,4.428219813829318e-10,8.406818074001356e-33
transcription_TU_6x7.58838.peg.253,1.9271099090025187e-11,6.288042267361592e-33
translation_6x7.58838.peg.255,1.8410142164359724e-09,4.137844444511651e-33
transcription_TU_6x7.58838.peg.255,8.011880367881435e-11,1.664415057559623e-33
translation_6x7.58838.peg.257,3.461310600570604e-10,7.940524737969474e-34
transcription_TU_6x7.58838.peg.257,1.5063222326189995e-11,2.4429948239058684e-33
translation_6x7.58838.peg.261,0.0,1.9452127243411851e-32
transcription_TU_6x7.58838.peg.261,0.0,-64.94847942027322
translation_6x7.58838.peg.262,9.458221899229068e-11,-1.601353349064976e-32
transcription_TU_6x7.58838.peg.262,4.116108483735605e-12,-9.66104359383559e-33
translation_6x7.58838.peg.263,2.0736407192815008e-06,-1.038745363689732e-33
transcription_TU_6x7.58838.peg.263,9.024243930616489e-08,7.087245502514877e-33
translation_6x7.58838.peg.264,0.0,-5.273644905486699e-33
transcription_TU_6x7.58838.peg.264,0.0,-36.33652852180675
translation_6x7.58838.peg.272,4.2071049748087666e-07,-4.410144418809978e-33
transcription_TU_6x7.58838.peg.272,1.8308832953251095e-08,-2.222662256567827e-32
translation_6x7.58838.peg.275,0.0,-1.4112088310761823e-32
transcription_TU_6x7.58838.peg.275,0.0,-1.0602417454973799e-32
translation_6x7.58838.peg.276,0.0,1.1221056649107082e-33
transcription_TU_6x7.58838.peg.276,0.0,-3.427813809792784e-33
translation_6x7.58838.peg.277,0.0,-1.1325216615478056e-34
transcription_TU_6x7.58838.peg.277,0.0,-79.2138683787322
translation_6x7.58838.peg.278,0.0,-4.2453546208838846e-33
transcription_TU_6x7.58838.peg.278,0.0,-40.8148759585094
translation_6x7.58838.peg.295,0.0,7.43314251293176e-33
transcription_TU_6x7.58838.peg.295,0.0,-52.112031934060774
translation_6x7.58838.peg.320,0.0,-5.2457402615958146e-33
transcription_TU_6x7.58838.peg.320,0.0,-1.3929997444774395e-32
translation_6x7.58838.peg.323,4.1885468248010715e-09,-9.836093273592919e-33
transcription_TU_6x7.58838.peg.323,1.8228070036602528e-10,-7.662807547627678e-33
translation_6x7.58838.peg.324,0.0,1.3640966095316633e-32
transcription_TU_6x7.58838.peg.324,0.0,-6.37106302608685e-33
translation_6x7.58838.peg.325,0.0,-2.912739472258873e-33
transcription_TU_6x7.58838.peg.325,0.0,4.41268809713804e-33
translation_6x7.58838.peg.326,0.0,1.5220711029598546e-32
transcription_TU_6x7.58838.peg.326,0.0,5.967456019456885e-33
translation_6x7.58838.peg.331,0.0,6.377069153337141e-33
transcription_TU_6x7.58838.peg.331,0.0,3.544392514582507e-33
translation_6x7.58838.peg.332,0.00037617543222747643,-2.672174683586962e-33
transcription_TU_6x7.58838.peg.332,1.6370718560648602e-05,5.8770598511626127e-33
translation_6x7.58838.peg.333,0.0,8.609615265763046e-33
transcription_TU_6x7.58838.peg.333,0.0,4.416832464723638e-33
translation_6x7.58838.peg.334,0.0,-3.0040931473597486e-35
transcription_TU_6x7.58838.peg.334,0.0,-31.1082642668605
translation_6x7.58838.peg.340,0.0,4.1779500617317784e-33
transcription_TU_6x7.58838.peg.340,0.0,2.360594499522585e-33
translation_6x7.58838.peg.342,6.309369537050596e-09,1.8453518600991466e-33
transcription_TU_6x7.58838.peg.342,2.745764452892963e-10,-3.545518831059858e-32
translation_6x7.58838.peg.343,0.0,2.0322136857412535e-33
transcription_TU_6x7.58838.peg.343,0.0,1.7915688432605276e-32
translation_6x7.58838.peg.354,2.679200462277707e-07,-9.115630547814999e-33
transcription_TU_6x7.58838.peg.354,1.1659569705494537e-08,-3.550073490941692e-32
translation_6x7.58838.peg.355,2.29648519271052e-09,-6.332852686835821e-33
transcription_TU_6x7.58838.peg.355,9.994037235750875e-11,2.656734697091844e-32
translation_6x7.58838.peg.357,3.932184338056553e-09,4.087122385526433e-33
transcription_TU_6x7.58838.peg.357,1.711241022459634e-10,-3.2133834438440345e-32
translation_6x7.58838.peg.358,0.0,1.457060087877163e-32
transcription_TU_6x7.58838.peg.358,0.0,3.2264109893655904e-32
translation_6x7.58838.peg.365,0.0,5.319207448758672e-34
transcription_TU_6x7.58838.peg.365,0.0,-1.6256171894262154e-32
translation_6x7.58838.peg.366,0.0,-6.319721246172813e-33
transcription_TU_6x7.58838.peg.366,0.0,-2.2714135083782477e-32
translation_6x7.58838.peg.370,6.738596017671687e-17,-2.3757231021517732e-32
transcription_TU_6x7.58838.peg.370,2.9325588395284102e-18,1.8949483405080858e-32
translation_6x7.58838.peg.373,3.024012365951013e-08,8.060727241421017e-33
transcription_TU_6x7.58838.peg.373,1.316015112251374e-09,2.2268249756016414e-32
translation_6x7.58838.peg.387,0.0,9.661296816240914e-34
transcription_TU_6x7.58838.peg.387,0.0,3.605072865401046e-32
translation_6x7.58838.peg.388,0.0,8.207442844456344e-33
transcription_TU_6x7.58838.peg.388,0.0,2.2682077379252935e-33
translation_6x7.58838.peg.389,0.0,3.3160598808410614e-33
transcription_TU_6x7.58838.peg.389,0.0,-1.2004287021076533e-32
translation_6x7.58838.peg.390,0.0,-1.5842351090740418e-32
transcription_TU_6x7.58838.peg.390,0.0,8.46153281237111e-33
translation_6x7.58838.peg.399,0.0,-6.225115721772378e-33
transcription_TU_6x7.58838.peg.399,0.0,-50.76992191937311
translation_6x7.58838.peg.400,0.0,2.8255387127948157e-33
transcription_TU_6x7.58838.peg.400,0.0,-57.62788832324474
translation_6x7.58838.peg.402,0.0,5.568233217109279e-32
transcription_TU_6x7.58838.peg.402,0.0,3.8440075669182125e-33
translation_6x7.58838.peg.404,1.668337663845222e-12,-4.238718714948619e-33
transcription_TU_6x7.58838.peg.404,7.260412036271518e-14,1.1042673956619391e-32
translation_6x7.58838.peg.414,1.112225109230148e-12,-2.4542603564837352e-33
transcription_TU_6x7.58838.peg.414,4.8402746908476785e-14,-9.946232226309213e-33
translation_6x7.58838.peg.419,0.0,-1.7369393871821838e-32
transcription_TU_6x7.58838.peg.419,0.0,-257.5641123033375
translation_6x7.58838.peg.423,0.0,1.4405267447183294e-32
transcription_TU_6x7.58838.peg.423,0.0,2.6960469328555415e-32
translation_6x7.58838.peg.424,0.0,-2.050951306579304e-32
transcription_TU_6x7.58838.peg.424,0.0,1.0050223466317046e-32
translation_6x7.58838.peg.426,5.5411528827352986e-09,2.1445860046654466e-32
transcription_TU_6x7.58838.peg.426,2.411445473928015e-10,1.2871982202390409e-32
translation_6x7.58838.peg.428,0.0,9.184893985450169e-33
transcription_TU_6x7.58838.peg.428,0.0,1.0216996847527475e-32
translation_6x7.58838.peg.429,0.0,8.498114763852248e-34
transcription_TU_6x7.58838.peg.429,0.0,4.0991163444734873e-32
translation_6x7.58838.peg.436,3.0157085258142564e-09,5.084378805219042e-33
transcription_TU_6x7.58838.peg.436,1.312401377323324e-10,-1.972558035245042e-32
translation_6x7.58838.peg.447,0.0,1.1391404371125384e-34
transcription_TU_6x7.58838.peg.447,0.0,-36.08747229618078
translation_6x7.58838.peg.449,0.0,-1.0426045580034685e-33
transcription_TU_6x7.58838.peg.449,0.0,-110.0593180897921
translation_6x7.58838.peg.450,0.0,-2.8951176222575532e-33
transcription_TU_6x7.58838.peg.450,0.0,1.3538443925481104e-34
translation_6x7.58838.peg.453,5.56112554615074e-13,2.3252568294367663e-32
transcription_TU_6x7.58838.peg.453,2.4201373454238393e-14,3.7153162444281915e-33
translation_6x7.58838.peg.473,6.041921018770611e-08,-1.1166273935151053e-32
transcription_TU_6x7.58838.peg.473,2.6293739593325945e-09,1.1791972545757266e-32
translation_6x7.58838.peg.477,0.0,-1.7524222179607712e-33
transcription_TU_6x7.58838.peg.477,0.0,2.317912811319327e-32
translation_6x7.58838.peg.483,8.948054368596735e-10,1.145634315001411e-33
transcription_TU_6x7.58838.peg.483,3.894089490806992e-11,3.432637277093188e-32
translation_6x7.58838.peg.487,4.4260358989953793e-07,-2.1420422422827471e-32
transcription_TU_6x7.58838.peg.487,1.9261594945936048e-08,-8.181711244094637e-34
translation_6x7.58838.peg.490,0.0,1.56045308282759e-32
transcription_TU_6x7.58838.peg.490,0.0,-207.96895255083984
translation_6x7.58838.peg.510,1.4699887341367325e-09,-1.2572465068665205e-31
transcription_TU_6x7.58838.peg.510,6.397220496665604e-11,8.688148582563634e-33
translation_6x7.58838.peg.517,0.0,6.873408329537129e-33
transcription_TU_6x7.58838.peg.517,0.0,-102.61768485929116
translation_6x7.58838.peg.520,0.0,9.642664990929337e-33
transcription_TU_6x7.58838.peg.520,0.0,-5.050030939911027e-32
translation_6x7.58838.peg.526,0.0,6.340396764149788e-33
transcription_TU_6x7.58838.peg.526,0.0,-84.35673226049269
translation_6x7.58838.peg.528,0.0,9.583105193491793e-33
transcription_TU_6x7.58838.peg.528,0.0,-147.86750472524827
translation_6x7.58838.peg.529,2.5449380243297597e-11,1.0288219694410276e-32
transcription_TU_6x7.58838.peg.529,1.107527514593296e-12,2.5197309429098374e-32
translation_6x7.58838.peg.539,0.0,2.7723535430169396e-33
transcription_TU_6x7.58838.peg.539,0.0,-43.74378828342202
translation_6x7.58838.peg.543,0.0,6.66814885338553e-32
transcription_TU_6x7.58838.peg.543,0.0,4.0022176701550974e-32
translation_6x7.58838.peg.546,2.9296404527926465e-07,-1.0624216526362235e-33
transcription_TU_6x7.58838.peg.546,1.274945550074029e-08,4.09156929523744e-33
translation_6x7.58838.peg.559,1.648033975076134e-31,-5.5708498871717415e-33
transcription_TU_6x7.58838.peg.559,0.0,-38.99786518026229
translation_6x7.58838.peg.561,0.0,-5.391369250070205e-33
transcription_TU_6x7.58838.peg.561,0.0,-1.618320805384748e-33
translation_6x7.58838.peg.562,0.0,2.636357061853568e-33
transcription_TU_6x7.58838.peg.562,0.0,-4.3295130805778184e-33
translation_6x7.58838.peg.565,0.0,-7.842127262962181e-33
transcription_TU_6x7.58838.peg.565,0.0,-98.14864528642651
translation_6x7.58838.peg.567,3.240835801532209e-07,1.8469928956566664e-33
transcription_TU_6x7.58838.peg.567,1.4103741569192944e-08,-1.299363326138433e-32
translation_6x7.58838.peg.568,0.0,2.8610999472258995e-33
transcription_TU_6x7.58838.peg.568,0.0,6.109082367435657e-33
translation_6x7.58838.peg.569,0.0,-5.082721191445811e-33
transcription_TU_6x7.58838.peg.569,0.0,-4.271392104869902e-33
translation_6x7.58838.peg.570,2.3477441140426743e-42,6.019044736179968e-33
transcription_TU_6x7.58838.peg.570,9.966585076289876e-44,-1.288937045875808e-32
translation_6x7.58838.peg.576,2.0736345410003475e-06,1.2985459377947468e-32
transcription_TU_6x7.58838.peg.576,9.024217043453403e-08,-1.2532530889660786e-32
translation_6x7.58838.peg.601,0.0,-1.8569937436901782e-33
transcription_TU_6x7.58838.peg.601,0.0,1.6972723517055068e-35
translation_6x7.58838.peg.607,9.34414557531189e-09,-1.660511799062134e-33
transcription_TU_6x7.58838.peg.607,4.0664637905076805e-10,-4.659519050564069e-33
translation_6x7.58838.peg.608,2.6358461913319415e-09,-1.4934083890546454e-32
transcription_TU_6x7.58838.peg.608,1.1470896946124637e-10,1.3842011488272895e-32
translation_6x7.58838.peg.611,0.0,1.2077420446302232e-32
transcription_TU_6x7.58838.peg.611,0.0,-55.76497150571233
translation_6x7.58838.peg.613,0.0,5.998640543850355e-33
transcription_TU_6x7.58838.peg.613,0.0,-66.84903190315384
translation_6x7.58838.peg.614,1.7241829468727273e-10,6.21854808478136e-33
transcription_TU_6x7.58838.peg.614,7.503444231640996e-12,3.625441088535593e-33
translation_6x7.58838.peg.615,2.154794395643239e-10,-7.125800762456956e-33
transcription_TU_6x7.58838.peg.615,9.377415318767269e-12,2.8867107148974432e-33
translation_6x7.58838.peg.616,0.0,-4.387727660658428e-34
transcription_TU_6x7.58838.peg.616,0.0,7.37871714971455e-33
translation_6x7.58838.peg.620,0.0,2.773520267166504e-32
transcription_TU_6x7.58838.peg.620,0.0,-141.9550084949146
translation_6x7.58838.peg.628,2.0736345410003475e-06,1.2428512420932313e-32
transcription_TU_6x7.58838.peg.628,9.024217043453403e-08,1.1679684913999084e-33
translation_6x7.58838.peg.630,0.0,4.685453279223007e-33
transcription_TU_6x7.58838.peg.630,0.0,6.729344736859416e-33
translation_6x7.58838.peg.635,0.0,-4.801010273910384e-34
transcription_TU_6x7.58838.peg.635,0.0,-2.1287149989733648e-33
translation_6x7.58838.peg.697,0.0,6.345880318360975e-33
transcription_TU_6x7.58838.peg.697,0.0,3.83554169460444e-33
translation_6x7.58838.peg.708,0.0,6.223120512850081e-33
transcription_TU_6x7.58838.peg.708,0.0,-29.97985675225647
translation_6x7.58838.peg.715,0.0,5.872004389096879e-33
transcription_TU_6x7.58838.peg.715,0.0,-5.651682469050438e-33
translation_6x7.58838.peg.719,0.0,6.43147704136007e-33
transcription_TU_6x7.58838.peg.719,0.0,2.1946791938407392e-32
translation_6x7.58838.peg.721,0.0,5.411018975422234e-33
transcription_TU_6x7.58838.peg.721,0.0,5.1791204921088836e-33
translation_6x7.58838.peg.723,2.5449380243297597e-11,3.797634978589022e-33
transcription_TU_6x7.58838.peg.723,1.107527514593296e-12,1.5356317377995255e-33
translation_6x7.58838.peg.724,0.0,-2.5492099381556137e-32
transcription_TU_6x7.58838.peg.724,0.0,-135.28337653447682
translation_6x7.58838.peg.725,2.190861679360043e-09,7.759186793259065e-33
transcription_TU_6x7.58838.peg.725,9.534375954787171e-11,2.711642403098739e-33
translation_6x7.58838.peg.728,2.0843403358905176e-09,-6.218859705780534e-34
transcription_TU_6x7.58838.peg.728,9.070807421266548e-11,9.791323629667146e-34
translation_6x7.58838.peg.731,0.0,-1.867139061005781e-32
transcription_TU_6x7.58838.peg.731,0.0,-293.9764949662397
translation_6x7.58838.peg.733,3.265864694674141e-08,4.798304313416609e-34
transcription_TU_6x7.58838.peg.733,1.4212664409550936e-09,9.217274334227283e-34
translation_6x7.58838.peg.738,7.053140757663949e-09,1.418617459953854e-32
transcription_TU_6x7.58838.peg.738,3.069445062604028e-10,1.2929606136569263e-32
translation_6x7.58838.peg.741,0.0,7.228425120908664e-33
transcription_TU_6x7.58838.peg.741,0.0,-116.32424015020216
translation_6x7.58838.peg.744,7.71606049327391e-43,-1.3950930541369e-32
transcription_TU_6x7.58838.peg.744,2.6378584571332217e-44,2.7659607770037323e-32
translation_6x7.58838.peg.745,0.0,-4.489994317833874e-33
transcription_TU_6x7.58838.peg.745,0.0,8.911199674765823e-33
translation_6x7.58838.peg.749,1.6882708253130813e-08,-5.518142207962635e-35
transcription_TU_6x7.58838.peg.749,7.347158843334921e-10,4.865027082557105e-33
translation_6x7.58838.peg.750,2.2593763600927402e-09,-7.703490439518082e-33
transcription_TU_6x7.58838.peg.750,9.832543899702145e-11,-7.777279087148345e-33
translation_6x7.58838.peg.752,0.0,-2.775887688935235e-32
transcription_TU_6x7.58838.peg.752,0.0,1.2737904409701463e-32
translation_6x7.58838.peg.758,3.251055803550991e-08,1.041861665906841e-32
transcription_TU_6x7.58838.peg.758,1.414821783276711e-09,1.2636504647102944e-32
translation_6x7.58838.peg.762,0.0,6.967849544404301e-33
transcription_TU_6x7.58838.peg.762,0.0,-128.95928240879047
translation_6x7.58838.peg.773,0.0,-4.2573518970783834e-33
transcription_TU_6x7.58838.peg.773,0.0,-2.54779671222239e-32
translation_6x7.58838.peg.779,0.0,5.2742296938087576e-33
