,fluxes,reduced_costs
translation_471875.6.peg.367,3.8282720382696155e-06,2.2463235920317963e-33
transcription_TU_471875.6.peg.367,1.3047128800529212e-07,-5.337674680388678e-33
translation_471875.6.peg.368,3.828256764362496e-06,-1.031566669916027e-32
transcription_TU_471875.6.peg.368,1.304707674554684e-07,7.22817924195823e-33
translation_471875.6.peg.369,4.4310803332221136e-11,-1.9813055299894218e-32
transcription_TU_471875.6.peg.369,1.510155894228779e-12,-7.01392621895958e-33
translation_471875.6.peg.371,3.8282720382696155e-06,3.3414535597199545e-34
transcription_TU_471875.6.peg.371,1.3047128800529212e-07,5.440497302150933e-33
translation_471875.6.peg.384,3.828256764362496e-06,-4.357235972094596e-32
transcription_TU_471875.6.peg.384,1.304707674554684e-07,-1.0004941501746633e-33
translation_471875.6.peg.385,0.0,5.130265681610094e-32
transcription_TU_471875.6.peg.385,0.0,-4.918035497361249e-32
translation_471875.6.peg.389,5.876909127089818e-57,-8.44732947919776e-33
transcription_TU_471875.6.peg.389,0.0,-20.6569309344861
translation_471875.6.peg.390,0.0,7.20571756770902e-33
transcription_TU_471875.6.peg.390,0.0,-1.3214125917091337e-32
translation_471875.6.peg.391,0.0,-2.076813033118111e-34
transcription_TU_471875.6.peg.391,0.0,2.1521332073332658e-32
translation_471875.6.peg.393,1.6321856961129022e-10,1.9560861907852252e-32
transcription_TU_471875.6.peg.393,5.562649882423714e-12,-5.2785724926589685e-33
translation_471875.6.peg.397,1.3964608623904074e-08,1.6262558886936e-32
transcription_TU_471875.6.peg.397,4.759276392683192e-10,1.5476140076631287e-32
translation_471875.6.peg.399,0.0,5.5374211433128365e-33
transcription_TU_471875.6.peg.399,0.0,-55.34580689363051
translation_471875.6.peg.401,0.0,-1.6973570912871406e-32
transcription_TU_471875.6.peg.401,0.0,-2.0352539385314975e-32
translation_471875.6.peg.402,0.0,-3.845203149156263e-35
transcription_TU_471875.6.peg.402,0.0,-37.554820852037274
translation_471875.6.peg.412,2.932273906882868e-10,-1.2749220142058257e-33
transcription_TU_471875.6.peg.412,9.993478770339513e-12,1.778071456475954e-32
translation_471875.6.peg.414,0.0,-2.247991418079469e-34
transcription_TU_471875.6.peg.414,0.0,3.613958772673611e-33
translation_471875.6.peg.415,0.0,-7.162039802029971e-33
transcription_TU_471875.6.peg.415,0.0,-58.20561288081191
translation_471875.6.peg.416,0.0,-1.6460437263517885e-32
transcription_TU_471875.6.peg.416,0.0,-117.57521569587219
translation_471875.6.peg.417,0.0,-1.9419634421447405e-32
transcription_TU_471875.6.peg.417,0.0,-71.29280550475875
translation_471875.6.peg.418,0.0,-1.6944624536304053e-33
transcription_TU_471875.6.peg.418,0.0,-58.22799112316461
translation_471875.6.peg.419,0.0,-9.20940200009829e-34
transcription_TU_471875.6.peg.419,0.0,-4.745015906672251e-33
translation_471875.6.peg.420,1.7139162333849447e-16,-1.371250330685229e-32
transcription_TU_471875.6.peg.420,5.841195616913048e-18,5.41760372545279e-32
translation_471875.6.peg.421,1.7139162333849447e-16,-9.357432323075931e-32
transcription_TU_471875.6.peg.421,5.841195616913048e-18,-1.7558703757153182e-32
translation_471875.6.peg.422,1.7139162333849447e-16,-3.002222605074294e-32
transcription_TU_471875.6.peg.422,5.841195616913048e-18,-2.853899246163569e-32
translation_471875.6.peg.429,0.0,-7.459388856479936e-33
transcription_TU_471875.6.peg.429,0.0,3.404889583999357e-32
translation_471875.6.peg.435,3.828256764362496e-06,-5.085786973050398e-32
transcription_TU_471875.6.peg.435,1.304707674554684e-07,3.09480461716661e-33
translation_471875.6.peg.436,0.0,1.6937000173818004e-32
transcription_TU_471875.6.peg.436,0.0,-150.7760029967583
translation_471875.6.peg.438,6.266778340069974e-08,1.9326340214715283e-32
transcription_TU_471875.6.peg.438,2.135779885805002e-09,2.3782913637185626e-32
translation_471875.6.peg.439,1.2894883313053266e-06,-9.316418219889025e-32
transcription_TU_471875.6.peg.439,4.3947034529250975e-08,-1.6700870305431677e-32
translation_471875.6.peg.443,8.621501484781394e-08,-6.388599661390522e-32
transcription_TU_471875.6.peg.443,2.938292765023576e-09,-4.799029557854889e-32
translation_471875.6.peg.446,0.0,-7.338292445592415e-32
transcription_TU_471875.6.peg.446,0.0,1.0672045311577378e-32
translation_471875.6.peg.447,9.858497710454737e-09,-9.960156024098668e-33
transcription_TU_471875.6.peg.447,3.3598732828339973e-10,4.063835181398745e-32
translation_471875.6.peg.451,1.7411632055160932e-08,2.5816369437421733e-32
transcription_TU_471875.6.peg.451,5.934055986099405e-10,-2.033797253324619e-32
translation_471875.6.peg.452,0.0,4.5985518299626275e-32
transcription_TU_471875.6.peg.452,0.0,-167.29393223634085
translation_471875.6.peg.462,0.0,-1.9917412124188343e-32
transcription_TU_471875.6.peg.462,0.0,-55.59501179336399
translation_471875.6.peg.465,0.0,-1.4891702697628727e-32
transcription_TU_471875.6.peg.465,0.0,-108.21802228187697
translation_471875.6.peg.468,3.131168939732468e-09,-9.817611409515914e-33
transcription_TU_471875.6.peg.468,1.0671332665107967e-10,1.519576253834999e-32
translation_471875.6.peg.469,1.8467467104271766e-06,-1.376199388029877e-32
transcription_TU_471875.6.peg.469,6.29389498761636e-08,-1.8252910321256872e-32
translation_471875.6.peg.470,1.1646065410394884e-06,4.123540321131618e-32
transcription_TU_471875.6.peg.470,3.9690939909665023e-08,-7.57485992275298e-33
translation_471875.6.peg.471,9.788608425964674e-07,-5.368400059602881e-32
transcription_TU_471875.6.peg.471,3.336054325157968e-08,2.3745261986548113e-33
translation_471875.6.peg.472,2.98768966094035e-11,-2.1927403461827442e-32
transcription_TU_471875.6.peg.472,1.01823411274392e-12,-7.443124903626293e-33
translation_471875.6.peg.476,7.910897741401235e-08,-3.5480441794890143e-32
transcription_TU_471875.6.peg.476,2.6961119985227236e-09,2.858441885454045e-32
translation_471875.6.peg.478,9.380963210432308e-07,-9.266730099628681e-32
transcription_TU_471875.6.peg.478,3.197124813911054e-08,4.0202182636768583e-32
translation_471875.6.peg.480,0.0,-1.3880628709673817e-33
transcription_TU_471875.6.peg.480,0.0,-60.26239484930846
translation_471875.6.peg.482,0.0,-7.747024222624927e-32
transcription_TU_471875.6.peg.482,0.0,-3.626342913069431e-32
translation_471875.6.peg.485,3.2107010723289513e-10,5.612792443127261e-34
transcription_TU_471875.6.peg.485,1.0942386019570235e-11,8.850604920484334e-33
translation_471875.6.peg.491,1.527390711983414e-11,3.1742802561738644e-32
transcription_TU_471875.6.peg.491,5.205498237525234e-13,4.0778284833064645e-32
translation_471875.6.peg.492,6.121246150163772e-09,-3.038304101296816e-32
transcription_TU_471875.6.peg.492,2.0861810796765966e-10,-1.2182032215300797e-32
translation_471875.6.peg.495,0.0,-1.3111904586818686e-31
transcription_TU_471875.6.peg.495,0.0,3.6231334460039386e-32
translation_471875.6.peg.496,0.0,-9.903896316231e-32
transcription_TU_471875.6.peg.496,0.0,-142.1351024477054
translation_471875.6.peg.498,0.0,1.1619531179475406e-32
transcription_TU_471875.6.peg.498,0.0,-1.675943129680446e-32
translation_471875.6.peg.499,0.0,-8.744708473453447e-33
transcription_TU_471875.6.peg.499,0.0,-1.6041474237511706e-32
translation_471875.6.peg.500,0.0,2.9882484866955228e-34
transcription_TU_471875.6.peg.500,0.0,5.205813087908843e-33
translation_471875.6.peg.501,0.0,2.748256409613101e-33
transcription_TU_471875.6.peg.501,0.0,-2.927524724221219e-32
translation_471875.6.peg.512,1.4982400295826958e-08,-7.67810920710976e-33
transcription_TU_471875.6.peg.512,5.106149835921727e-10,-6.538935277735234e-32
translation_471875.6.peg.514,0.0,1.988526803845296e-32
transcription_TU_471875.6.peg.514,0.0,-4.823173430906353e-33
translation_471875.6.peg.515,0.0,2.9863993399410963e-33
transcription_TU_471875.6.peg.515,0.0,-9.411596495399684e-33
translation_471875.6.peg.517,4.2497327248798844e-08,-4.365238701866429e-32
transcription_TU_471875.6.peg.517,1.4483508401454633e-09,-1.7435365709824607e-32
translation_471875.6.peg.519,6.109562847933664e-11,-3.901792011450548e-32
transcription_TU_471875.6.peg.519,2.082199295010096e-12,3.9376447349514764e-33
translation_471875.6.peg.521,3.828256764362496e-06,-9.729205535532921e-33
transcription_TU_471875.6.peg.521,1.304707674554684e-07,-2.1411639348769962e-32
translation_471875.6.peg.523,2.439166220152748e-09,-2.2965558833461027e-32
transcription_TU_471875.6.peg.523,8.31291912437274e-11,-5.700127625748737e-33
translation_471875.6.peg.524,3.467754307464053e-09,-1.7136596576599887e-33
transcription_TU_471875.6.peg.524,1.1818448805567104e-10,-1.0453397416442783e-32
translation_471875.6.peg.530,0.0,-3.9409707592854445e-34
transcription_TU_471875.6.peg.530,0.0,2.730048498530581e-32
translation_471875.6.peg.532,0.0,-5.399101316776771e-32
transcription_TU_471875.6.peg.532,0.0,-3.962096590764289e-32
translation_471875.6.peg.536,1.3748178978331828e-12,4.2709441735181396e-33
transcription_TU_471875.6.peg.536,4.685515034195451e-14,8.813054845290315e-33
translation_471875.6.peg.539,0.0,-4.8160834980951615e-33
transcription_TU_471875.6.peg.539,0.0,6.337079432199209e-32
translation_471875.6.peg.556,0.0,-8.029653737994504e-33
transcription_TU_471875.6.peg.556,0.0,-66.98653788913668
translation_471875.6.peg.561,5.229746024648328e-07,-1.9572709278974713e-32
transcription_TU_471875.6.peg.561,1.782349041435515e-08,6.829568809475743e-32
translation_471875.6.peg.564,0.0,-7.725271035208352e-33
transcription_TU_471875.6.peg.564,0.0,6.344766776630473e-33
translation_471875.6.peg.565,6.637631423148934e-08,5.212651340557544e-32
transcription_TU_471875.6.peg.565,2.2621702753237047e-09,-2.4366345475782118e-32
translation_471875.6.peg.572,0.0,-3.816198273688951e-33
transcription_TU_471875.6.peg.572,0.0,3.596610497664379e-32
translation_471875.6.peg.586,1.527390711983414e-11,-2.0031695793413414e-33
transcription_TU_471875.6.peg.586,5.205498237525234e-13,-7.1069587138865255e-34
translation_471875.6.peg.604,3.9498180276774837e-08,3.4568675641868745e-32
transcription_TU_471875.6.peg.604,1.3461369524056531e-09,-2.4885187582925286e-32
translation_471875.6.peg.605,4.4310803332221136e-11,-2.0821566010675662e-32
transcription_TU_471875.6.peg.605,1.510155894228779e-12,-1.813777702712692e-32
translation_471875.6.peg.606,0.0,1.5252045740597334e-32
transcription_TU_471875.6.peg.606,0.0,-87.97580616450263
translation_471875.6.peg.613,0.0,-3.053001049599572e-32
transcription_TU_471875.6.peg.613,0.0,-85.27547586481789
translation_471875.6.peg.614,0.0,1.6845645705101808e-33
transcription_TU_471875.6.peg.614,0.0,2.890054937170272e-32
translation_471875.6.peg.615,2.749635795666369e-12,-4.2030613627672096e-33
transcription_TU_471875.6.peg.615,9.371030068390913e-14,-2.2970533667694154e-32
translation_471875.6.peg.618,2.266968033055293e-11,9.319671661728943e-34
transcription_TU_471875.6.peg.618,7.726050713815993e-13,-9.652695230922158e-33
translation_471875.6.peg.619,4.916915303705926e-09,-4.288559653452115e-33
transcription_TU_471875.6.peg.619,1.6757332453767066e-10,-3.115365064402392e-32
translation_471875.6.peg.621,0.0,-3.845533285551992e-33
transcription_TU_471875.6.peg.621,0.0,-61.69502647345179
translation_471875.6.peg.622,0.0,-1.3238673731088888e-32
transcription_TU_471875.6.peg.622,0.0,-130.90277588509377
translation_471875.6.peg.623,0.0,-1.9467768442491688e-32
transcription_TU_471875.6.peg.623,0.0,-93.35946835251319
translation_471875.6.peg.625,9.324974064671688e-09,-6.233746792013417e-32
transcription_TU_471875.6.peg.625,3.178043160651621e-10,-1.8504905164347193e-32
translation_471875.6.peg.627,2.03806788871656e-09,4.578655636800196e-32
transcription_TU_471875.6.peg.627,6.945936438813458e-11,-3.836669293968919e-32
translation_471875.6.peg.628,3.2076515702510025e-09,7.437525602478481e-33
transcription_TU_471875.6.peg.628,1.093199301562727e-10,1.249428767296081e-32
translation_471875.6.peg.629,0.0,2.2142358869784046e-32
transcription_TU_471875.6.peg.629,0.0,-38.48903469346328
translation_471875.6.peg.630,0.0,8.50295813653084e-33
transcription_TU_471875.6.peg.630,0.0,3.818770096860454e-33
translation_471875.6.peg.633,3.8282720382696155e-06,9.233031631995338e-34
transcription_TU_471875.6.peg.633,1.3047128800529212e-07,2.7482336599367613e-33
translation_471875.6.peg.636,7.445052587162293e-10,3.233178534233164e-32
transcription_TU_471875.6.peg.636,2.5373473739688973e-11,6.347384437481719e-33
translation_471875.6.peg.638,2.811963899871691e-08,2.003571986080093e-33
transcription_TU_471875.6.peg.638,9.583450396761103e-10,2.0635715931004496e-32
