,fluxes,reduced_costs
EX_strch1(e),-0.25733909,-0.1624011551743435
EX_strch2(e),0.0,-0.05414063465244456
EX_stys(e),0.0,-0.10829942516954379
EX_succ(e),0.0,-0.01691951663483918
EX_sucr(e),-0.07449289,-0.06430478809818636
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0033883262186861643
EX_thm(e),-4.329754248226194e-07,0.0
EX_thr_L(e),-0.225,-0.013534754302490062
EX_trp_L(e),-0.007151672519862756,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006769708216072513
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.046002135819430336,0.0
EX_xan(e),-0.008854473616912847,0.0
EX_xyl_D(e),-0.17878295,-0.006760957027362918
EX_zn2(e),-1.9020320499481995e-07,0.0
translation_547043.6.peg.11,7.3719807863648824e-09,-4.090779570555231e-32
transcription_TU_547043.6.peg.11,2.5237557333677713e-10,-2.246965415303001e-33
translation_547043.6.peg.18,0.0,-1.632909758413469e-32
transcription_TU_547043.6.peg.18,0.0,-117.65288528007747
translation_547043.6.peg.22,2.2698470040974538e-06,1.809284559891146e-32
transcription_TU_547043.6.peg.22,7.770692241973878e-08,1.490643357993068e-32
translation_547043.6.peg.23,7.093507874668849e-10,-7.879241321584827e-33
transcription_TU_547043.6.peg.23,2.4284221143789148e-11,-1.0193021396970806e-32
translation_547043.6.peg.25,0.0,-1.1724624479888892e-32
transcription_TU_547043.6.peg.25,0.0,-1.5891808731652314e-32
translation_547043.6.peg.26,7.761670275249562e-10,-1.127175833012875e-32
transcription_TU_547043.6.peg.26,2.6571637156057203e-11,-3.026106783301882e-33
translation_547043.6.peg.27,1.7488006927293368e-07,8.136420159968642e-33
transcription_TU_547043.6.peg.27,5.986919801739621e-09,1.2416783019874703e-32
translation_547043.6.peg.28,1.2086917284500614e-11,-4.8431655918481903e-32
transcription_TU_547043.6.peg.28,4.13788745243626e-13,1.3502883303523096e-32
translation_547043.6.peg.29,1.7008438495193973e-08,9.783833101643432e-33
transcription_TU_547043.6.peg.29,5.822742273999503e-10,-3.508389143122079e-33
translation_547043.6.peg.30,0.0,-2.0021006723122302e-32
transcription_TU_547043.6.peg.30,0.0,-133.90162979654878
translation_547043.6.peg.31,0.0,5.957850675181899e-32
transcription_TU_547043.6.peg.31,0.0,-7.708600609182872e-32
translation_547043.6.peg.32,7.925375010424385e-09,-4.635031115444978e-33
transcription_TU_547043.6.peg.32,2.71320710149477e-10,-1.9761588246375752e-32
translation_547043.6.peg.33,1.597113864115891e-11,7.158596134509231e-33
transcription_TU_547043.6.peg.33,5.467628563084173e-13,1.2123964674681287e-32
translation_547043.6.peg.35,2.1039079434762816e-07,-2.045576969444819e-30
transcription_TU_547043.6.peg.35,7.202609296875956e-09,1.2610502156736485e-32
translation_547043.6.peg.37,2.1039079434762816e-07,-3.713596229572902e-30
transcription_TU_547043.6.peg.37,7.202609296875956e-09,2.9884300467457826e-32
translation_547043.6.peg.38,4.025120994273163e-06,4.224661609558799e-33
transcription_TU_547043.6.peg.38,1.3779773009697426e-07,-9.034247499142301e-33
translation_547043.6.peg.39,4.025120994273163e-06,2.0745559179852033e-33
transcription_TU_547043.6.peg.39,1.3779773009697426e-07,8.855824912702214e-33
translation_547043.6.peg.41,6.825151680359719e-08,-1.6808833441738785e-33
transcription_TU_547043.6.peg.41,2.3365518961025615e-09,-1.757781644753366e-32
translation_547043.6.peg.44,4.191091497336058e-09,-3.522069025711349e-32
transcription_TU_547043.6.peg.44,1.434796359620797e-10,4.7370120762800055e-32
translation_547043.6.peg.45,7.776802244165921e-09,-1.7123976801289315e-32
transcription_TU_547043.6.peg.45,2.6623440591818237e-10,1.0054453764167193e-32
translation_547043.6.peg.46,1.8468445777007437e-09,-1.6888889149118366e-31
transcription_TU_547043.6.peg.46,6.322567470919522e-11,5.833711300305431e-32
translation_547043.6.peg.49,5.058586140345766e-09,-2.7219356134607646e-32
transcription_TU_547043.6.peg.49,1.7317782214035845e-10,-3.723725971321589e-32
translation_547043.6.peg.50,5.866849655061928e-09,2.084366986362587e-32
transcription_TU_547043.6.peg.50,2.0084826429763857e-10,-1.4859240884891384e-33
translation_547043.6.peg.51,4.191378464855457e-09,-4.1132688290841763e-32
transcription_TU_547043.6.peg.51,1.4348946013204652e-10,2.1878224757301663e-32
translation_547043.6.peg.53,0.0,-2.652894965967931e-32
transcription_TU_547043.6.peg.53,0.0,-131.7207784881266
translation_547043.6.peg.54,5.314776024988372e-07,1.9189177290604125e-32
transcription_TU_547043.6.peg.54,1.8194833726966363e-08,1.4593887636202889e-33
translation_547043.6.peg.55,0.0,1.5944549450155814e-33
transcription_TU_547043.6.peg.55,0.0,-1.374418289044025e-32
translation_547043.6.peg.61,5.14173737982675e-09,5.3802348843043476e-33
transcription_TU_547043.6.peg.61,1.7602445757604637e-10,3.4290965584954476e-33
translation_547043.6.peg.62,-1.5112230135098681e-33,-5.1859914568204485e-33
transcription_TU_547043.6.peg.62,0.0,-6.690849244398549
translation_547043.6.peg.64,4.1034927336045e-09,2.1136638976136794e-32
transcription_TU_547043.6.peg.64,1.40480742060832e-10,-3.938621502377647e-32
translation_547043.6.peg.72,2.7550381952041892e-11,-2.4719008332407354e-33
transcription_TU_547043.6.peg.72,9.431716715341997e-13,-2.4026841347072226e-33
translation_547043.6.peg.73,0.0,4.4866772769178824e-33
transcription_TU_547043.6.peg.73,0.0,1.4222614509703575e-33
translation_547043.6.peg.74,0.0,9.953191673933653e-35
transcription_TU_547043.6.peg.74,0.0,6.014641849015463e-33
translation_547043.6.peg.76,0.0,-2.0932336931953327e-32
transcription_TU_547043.6.peg.76,0.0,-1.6960181990489727e-32
translation_547043.6.peg.77,0.0007057857825477044,6.643433415308558e-33
transcription_TU_547043.6.peg.77,2.4162175226077216e-05,2.509260218239481e-32
translation_547043.6.peg.80,0.0,-1.5230587314109433e-32
transcription_TU_547043.6.peg.80,0.0,3.456776435772249e-33
translation_547043.6.peg.83,4.025089051995881e-06,-1.3938444715908067e-32
transcription_TU_547043.6.peg.83,1.3779663657126165e-07,5.673561130500686e-33
translation_547043.6.peg.86,0.0,1.4781640090441555e-32
transcription_TU_547043.6.peg.86,0.0,-2.9122492992561733e-32
translation_547043.6.peg.87,0.0,4.1226171160714765e-33
transcription_TU_547043.6.peg.87,0.0,4.268474330069507e-32
translation_547043.6.peg.90,2.4342507971309816e-11,-1.0051595482306359e-32
transcription_TU_547043.6.peg.90,8.333519285722006e-13,2.0241541872064413e-33
translation_547043.6.peg.93,0.0,1.6533784044006028e-32
transcription_TU_547043.6.peg.93,0.0,-1.9902843032104703e-32
translation_547043.6.peg.94,1.92251555681673e-11,-1.8803694022070158e-32
transcription_TU_547043.6.peg.94,6.58162276816982e-13,9.82556635352732e-33
translation_547043.6.peg.95,5.1405136762783565e-24,-9.140025769158513e-33
transcription_TU_547043.6.peg.95,0.0,-29.654114224364022
translation_547043.6.peg.100,1.8271569925913178e-09,-5.855277719181846e-33
transcription_TU_547043.6.peg.100,6.255168141979355e-11,-3.34019112525948e-32
translation_547043.6.peg.101,7.46486082179264e-10,-2.1729011878159345e-32
transcription_TU_547043.6.peg.101,2.555552685736361e-11,3.51918658385829e-33
translation_547043.6.peg.108,0.0,-3.4716130748401626e-32
transcription_TU_547043.6.peg.108,0.0,2.9980618774554165e-32
translation_547043.6.peg.109,0.0,-1.8349552133381122e-32
transcription_TU_547043.6.peg.109,0.0,8.195397791074379e-32
translation_547043.6.peg.114,0.0,1.1014740044302003e-32
transcription_TU_547043.6.peg.114,0.0,-2.022967924754567e-32
translation_547043.6.peg.115,0.0,1.1196692458929793e-32
transcription_TU_547043.6.peg.115,0.0,-9.133705080642419e-33
translation_547043.6.peg.126,3.9891374185876555e-10,-2.1217787006926715e-32
transcription_TU_547043.6.peg.126,1.3656585282985844e-11,-1.6915637200361364e-32
translation_547043.6.peg.129,0.0,-2.2051767529163616e-32
transcription_TU_547043.6.peg.129,0.0,4.8965834118451605e-33
translation_547043.6.peg.130,6.629397483123666e-43,1.2712614982309573e-32
transcription_TU_547043.6.peg.130,0.0,1.4143445505414848e-32
translation_547043.6.peg.131,6.899011810576407e-08,-2.5538466201088697e-33
transcription_TU_547043.6.peg.131,2.3618374919964666e-09,-4.113766775985906e-32
translation_547043.6.peg.133,0.0,1.3268341372354907e-32
transcription_TU_547043.6.peg.133,0.0,2.7617511921323434e-33
translation_547043.6.peg.134,1.565149748262353e-08,1.574120446177697e-30
transcription_TU_547043.6.peg.134,5.358201228714822e-10,-5.739288338463858e-32
translation_547043.6.peg.137,1.099451563018903e-10,-2.819717431778169e-32
transcription_TU_547043.6.peg.137,3.763909953294031e-12,1.448375345928121e-32
translation_547043.6.peg.138,0.0,2.480627378637284e-32
transcription_TU_547043.6.peg.138,0.0,-3.506798187720054e-32
translation_547043.6.peg.139,0.0,2.3805275256110343e-32
transcription_TU_547043.6.peg.139,0.0,1.8183650989901363e-32
translation_547043.6.peg.141,1.4175459663862114e-08,5.8314172333207746e-33
transcription_TU_547043.6.peg.141,4.8528880685589e-10,-7.599987107696857e-33
translation_547043.6.peg.142,1.4175459663862114e-08,8.185819904446238e-33
transcription_TU_547043.6.peg.142,4.8528880685589e-10,2.9569942285718707e-32
translation_547043.6.peg.143,1.4175459663862114e-08,5.720694266162877e-33
transcription_TU_547043.6.peg.143,4.8528880685589e-10,-3.676457991169647e-32
translation_547043.6.peg.144,1.4175459663862114e-08,3.7498122797079e-32
transcription_TU_547043.6.peg.144,4.8528880685589e-10,-5.751346759738053e-33
translation_547043.6.peg.145,1.4175459663862114e-08,-6.42924301846814e-33
transcription_TU_547043.6.peg.145,4.8528880685589e-10,-2.954090495814535e-32
translation_547043.6.peg.147,2.784947683258016e-10,-4.413611622849622e-33
transcription_TU_547043.6.peg.147,9.534110148186469e-12,-1.0012909002079401e-32
translation_547043.6.peg.148,4.025120994273163e-06,-5.99056424377908e-34
transcription_TU_547043.6.peg.148,1.3779773009697426e-07,5.903313238933152e-33
translation_547043.6.peg.150,6.19755914872429e-08,-2.7376991467312338e-33
transcription_TU_547043.6.peg.150,2.121699158984303e-09,-1.7984163568079195e-32
translation_547043.6.peg.151,0.0,9.966297868459538e-33
transcription_TU_547043.6.peg.151,0.0,-1.939945154299284e-32
translation_547043.6.peg.154,4.0847044365489747e-10,-3.08682937842483e-32
transcription_TU_547043.6.peg.154,1.3983753538696491e-11,7.90400178724917e-33
translation_547043.6.peg.155,0.0,7.655841811337989e-33
transcription_TU_547043.6.peg.155,0.0,-2.0632185057953227e-32
translation_547043.6.peg.156,4.0847044365489747e-10,-3.800819145086198e-32
transcription_TU_547043.6.peg.156,1.3983753538696491e-11,4.335144184560017e-33
translation_547043.6.peg.160,0.00016834188767838752,1.563393317339276e-32
transcription_TU_547043.6.peg.160,5.763088869955927e-06,-1.166827925716782e-32
translation_547043.6.peg.161,0.0,1.100630664102449e-32
transcription_TU_547043.6.peg.161,0.0,-1.429975297612196e-32
translation_547043.6.peg.169,0.0,-3.0830878154481014e-32
transcription_TU_547043.6.peg.169,0.0,2.0384512442764806e-32
translation_547043.6.peg.171,0.0,-6.29151429855805e-33
transcription_TU_547043.6.peg.171,0.0,2.7301726608844903e-33
translation_547043.6.peg.181,0.0,7.929972521961128e-33
transcription_TU_547043.6.peg.181,0.0,-74.90423320794001
translation_547043.6.peg.188,0.0,-4.4595017216891267e-32
transcription_TU_547043.6.peg.188,0.0,2.183279338468337e-32
translation_547043.6.peg.189,0.0,-3.960573631636687e-32
transcription_TU_547043.6.peg.189,0.0,-121.97425028903017
translation_547043.6.peg.190,0.0,3.058798549485182e-32
transcription_TU_547043.6.peg.190,0.0,-3.9370360867351456e-33
translation_547043.6.peg.192,0.0,2.0993726626799775e-32
transcription_TU_547043.6.peg.192,0.0,-3.885441528943149e-33
translation_547043.6.peg.193,3.194227728231782e-11,1.694382436088111e-32
transcription_TU_547043.6.peg.193,1.0935257126168347e-12,1.1348840807649887e-32
translation_547043.6.peg.198,0.0,-2.2821952226995253e-32
transcription_TU_547043.6.peg.198,0.0,-46.98455889466156
translation_547043.6.peg.207,4.606383918276831e-08,3.615458011494175e-32
transcription_TU_547043.6.peg.207,1.5769693601679502e-09,2.2810884503743698e-32
translation_547043.6.peg.209,4.606383918276831e-08,4.112841061750552e-33
transcription_TU_547043.6.peg.209,1.5769693601679502e-09,-1.3279019960193885e-32
translation_547043.6.peg.211,1.6854081720583132e-09,8.575919667681107e-33
transcription_TU_547043.6.peg.211,5.769899109292835e-11,-7.05013769437385e-33
translation_547043.6.peg.212,1.5625485088630482e-09,-2.954227481570763e-33
transcription_TU_547043.6.peg.212,5.3492960334381336e-11,-1.0617664003250443e-32
translation_547043.6.peg.217,1.5337813360196305e-06,-3.9027870540606594e-32
transcription_TU_547043.6.peg.217,5.250813251808209e-08,1.4628324484814924e-32
translation_547043.6.peg.222,0.0,-4.585114928186109e-33
transcription_TU_547043.6.peg.222,0.0,-100.76426832406364
translation_547043.6.peg.223,0.0,2.6029017148593476e-33
transcription_TU_547043.6.peg.223,0.0,1.598222427314361e-32
translation_547043.6.peg.225,2.1910824834696296e-08,-2.017394177014273e-32
transcription_TU_547043.6.peg.225,7.501046381138076e-10,2.182309976926835e-32
translation_547043.6.peg.227,2.1322729272462568e-08,-7.222690812335344e-33
transcription_TU_547043.6.peg.227,7.299715207066015e-10,-3.769117586117554e-32
translation_547043.6.peg.238,0.0,-5.548315237154704e-33
transcription_TU_547043.6.peg.238,0.0,4.3007925026489806e-32
translation_547043.6.peg.240,4.8838381914540635e-09,-2.3020837473031747e-32
transcription_TU_547043.6.peg.240,1.671954254047972e-10,1.0571649305106144e-32
translation_547043.6.peg.243,1.745617713870964e-08,-1.424316161745005e-30
transcription_TU_547043.6.peg.243,5.976023054480235e-10,-3.0741022142691023e-32
translation_547043.6.peg.246,0.0,-5.8709703608981916e-33
transcription_TU_547043.6.peg.246,0.0,-9.411500910580679e-32
translation_547043.6.peg.247,0.0,-3.494648659406747e-32
transcription_TU_547043.6.peg.247,0.0,6.294957539574335e-33
translation_547043.6.peg.251,1.2436628023172848e-06,1.7114341152516146e-32
transcription_TU_547043.6.peg.251,4.2576089367050116e-08,-2.3684796366789497e-33
translation_547043.6.peg.255,1.0581827849543585e-09,2.8793915880340484e-32
transcription_TU_547043.6.peg.255,3.622628636551976e-11,-3.601124369955466e-32
translation_547043.6.peg.256,0.0,2.002046841848663e-32
transcription_TU_547043.6.peg.256,0.0,-7.040789712667249e-33
translation_547043.6.peg.257,1.4375763241435e-12,-1.6371476453897278e-32
transcription_TU_547043.6.peg.257,4.9214608601821015e-14,1.2156775650481658e-32
translation_547043.6.peg.258,1.3548170203691358e-09,-3.879252536120939e-33
transcription_TU_547043.6.peg.258,4.638139086234468e-11,1.7056924860317735e-32
translation_547043.6.peg.259,7.832366814466244e-11,-6.698447875344461e-33
transcription_TU_547043.6.peg.259,2.6813662740968337e-12,-2.759804173796368e-32
translation_547043.6.peg.264,0.0,2.6004832341047964e-32
transcription_TU_547043.6.peg.264,0.0,-1.8117369753154604e-33
translation_547043.6.peg.265,4.025120994273163e-06,-5.618386915376441e-33
transcription_TU_547043.6.peg.265,1.3779773009697426e-07,-1.678576357269996e-32
translation_547043.6.peg.266,1.7491923110700601e-07,1.2107999402506167e-32
transcription_TU_547043.6.peg.266,5.988260484876669e-09,1.5065515888555612e-32
translation_547043.6.peg.267,4.025120994273163e-06,6.174717419446143e-33
transcription_TU_547043.6.peg.267,1.3779773009697426e-07,1.0924466006601864e-33
translation_547043.6.peg.268,4.025120994273163e-06,-4.654953433073959e-33
transcription_TU_547043.6.peg.268,1.3779773009697426e-07,-1.6213145737435995e-32
translation_547043.6.peg.269,4.025120994273163e-06,-4.314919460856983e-33
transcription_TU_547043.6.peg.269,1.3779773009697426e-07,-2.3443545808221436e-33
translation_547043.6.peg.270,6.774085101845671e-10,-1.4007113440517202e-32
transcription_TU_547043.6.peg.270,2.319069543117231e-11,3.4369924938201214e-34
translation_547043.6.peg.271,4.042399182649119e-07,-5.609009235631357e-33
transcription_TU_547043.6.peg.271,1.3838923905826562e-08,-1.245145035743056e-32
translation_547043.6.peg.273,4.025120994273163e-06,-5.7613433471747536e-33
transcription_TU_547043.6.peg.273,1.3779773009697426e-07,-3.7796599572882124e-33
translation_547043.6.peg.274,4.025120994273163e-06,7.484524635407694e-33
transcription_TU_547043.6.peg.274,1.3779773009697426e-07,2.4123040314791567e-33
translation_547043.6.peg.275,4.025120994273163e-06,-6.771155219665541e-33
transcription_TU_547043.6.peg.275,1.3779773009697426e-07,1.1760887290956099e-32
translation_547043.6.peg.276,4.025120994273163e-06,4.637089702174505e-34
transcription_TU_547043.6.peg.276,1.3779773009697426e-07,7.276016383261639e-33
translation_547043.6.peg.277,4.025120994273163e-06,3.309578975612922e-33
transcription_TU_547043.6.peg.277,1.3779773009697426e-07,3.298592739189801e-32
translation_547043.6.peg.278,4.025120994273163e-06,4.944833755237166e-33
transcription_TU_547043.6.peg.278,1.3779773009697426e-07,-8.753489664698431e-33
translation_547043.6.peg.279,4.025120994273163e-06,-5.250949367613659e-33
transcription_TU_547043.6.peg.279,1.3779773009697426e-07,8.388803193080794e-34
translation_547043.6.peg.280,4.025120994273163e-06,-3.1970646700327945e-32
transcription_TU_547043.6.peg.280,1.3779773009697426e-07,-7.423192957607887e-33
translation_547043.6.peg.281,4.025120994273163e-06,7.058947384330923e-33
transcription_TU_547043.6.peg.281,1.3779773009697426e-07,-5.699038715257601e-33
translation_547043.6.peg.282,4.025120994273163e-06,1.0803292291745734e-33
transcription_TU_547043.6.peg.282,1.3779773009697426e-07,-6.062036136879321e-33
translation_547043.6.peg.283,4.025120994273163e-06,-3.808822446160645e-33
transcription_TU_547043.6.peg.283,1.3779773009697426e-07,-2.325634245267638e-33
translation_547043.6.peg.284,4.025120994273163e-06,-9.548880526248383e-33
transcription_TU_547043.6.peg.284,1.3779773009697426e-07,-4.934224938729119e-33
translation_547043.6.peg.285,4.025120994273163e-06,-1.0661467015608766e-32
transcription_TU_547043.6.peg.285,1.3779773009697426e-07,3.841135896604583e-33
translation_547043.6.peg.286,4.025120994273163e-06,4.662655014711688e-33
transcription_TU_547043.6.peg.286,1.3779773009697426e-07,1.3696099573647386e-32
translation_547043.6.peg.287,4.025120994273163e-06,-3.596442360079294e-33
transcription_TU_547043.6.peg.287,1.3779773009697426e-07,3.2277222857519066e-33
translation_547043.6.peg.288,4.025120994273163e-06,-3.2594108282637664e-33
transcription_TU_547043.6.peg.288,1.3779773009697426e-07,5.0177037056541834e-33
translation_547043.6.peg.289,4.025120994273163e-06,-1.731528774354142e-32
transcription_TU_547043.6.peg.289,1.3779773009697426e-07,-1.9260628001623493e-32
translation_547043.6.peg.290,4.025120994273163e-06,-7.714060333827768e-33
transcription_TU_547043.6.peg.290,1.3779773009697426e-07,-1.558316994858165e-33
translation_547043.6.peg.291,4.025136965411805e-06,-1.1519921341705852e-32
transcription_TU_547043.6.peg.291,1.3779827685983058e-07,4.453650093164073e-34
translation_547043.6.peg.292,4.025136965411805e-06,-1.3191635695692845e-33
transcription_TU_547043.6.peg.292,1.3779827685983058e-07,-9.006055945160469e-33
translation_547043.6.peg.293,4.025136965411805e-06,-9.85589475024203e-34
transcription_TU_547043.6.peg.293,1.3779827685983058e-07,-1.390224707157942e-32
translation_547043.6.peg.294,6.085764875278295e-07,3.520915685448386e-30
transcription_TU_547043.6.peg.294,2.0834270247040752e-08,-1.774313773907243e-33
translation_547043.6.peg.296,0.0,3.4509454267809623e-32
transcription_TU_547043.6.peg.296,0.0,-2.1955720642893282e-32
translation_547043.6.peg.301,4.025120994273163e-06,2.851302099533827e-34
transcription_TU_547043.6.peg.301,1.3779773009697426e-07,1.2434416953930234e-32
translation_547043.6.peg.302,4.025136965411805e-06,-3.1319844727792077e-32
transcription_TU_547043.6.peg.302,1.3779827685983058e-07,1.7865462587152826e-32
translation_547043.6.peg.303,0.0,2.883636655165068e-32
transcription_TU_547043.6.peg.303,0.0,-4.816028533801062e-33
translation_547043.6.peg.306,1.6954721865214242e-06,-3.486593154650846e-32
transcription_TU_547043.6.peg.306,5.804352690952937e-08,2.441618338410696e-32
translation_547043.6.peg.319,0.0,-2.660533002039703e-32
transcription_TU_547043.6.peg.319,0.0,-7.11678193557086e-34
translation_547043.6.peg.322,0.0,-4.222192471727573e-32
transcription_TU_547043.6.peg.322,0.0,-165.32923448684403
translation_547043.6.peg.323,4.025120994273163e-06,-1.5949110477790028e-33
transcription_TU_547043.6.peg.323,1.3779773009697426e-07,-1.9546134110446622e-33
translation_547043.6.peg.324,4.153300015990096e-11,-4.1652260480713964e-33
transcription_TU_547043.6.peg.324,1.4218586607196088e-12,-6.384496054600652e-33
translation_547043.6.peg.328,0.0,2.5788104600210864e-32
transcription_TU_547043.6.peg.328,0.0,-106.99548364743863
translation_547043.6.peg.334,8.050210046269045e-06,3.132106645490652e-33
transcription_TU_547043.6.peg.334,2.755943666682359e-07,-9.275351502020579e-33
translation_547043.6.peg.335,4.025120994273163e-06,-5.522903506845144e-33
transcription_TU_547043.6.peg.335,1.3779773009697426e-07,5.882291360169561e-33
translation_547043.6.peg.337,0.0,7.40135071376019e-33
transcription_TU_547043.6.peg.337,0.0,-4.1366916715429495e-32
translation_547043.6.peg.338,6.385915559079133e-09,-2.302710632715843e-32
transcription_TU_547043.6.peg.338,2.1861819057962367e-10,-1.2470591864116143e-32
translation_547043.6.peg.339,6.385915559079133e-09,-3.3531498496331705e-32
transcription_TU_547043.6.peg.339,2.1861819057962367e-10,-8.074564650413177e-33
translation_547043.6.peg.340,6.385915559079133e-09,-4.668989113763294e-33
transcription_TU_547043.6.peg.340,2.1861819057962367e-10,-2.5171539285575706e-32
translation_547043.6.peg.341,6.385915559079133e-09,-1.4530368806588878e-33
transcription_TU_547043.6.peg.341,2.1861819057962367e-10,-1.8223774165487137e-32
translation_547043.6.peg.342,6.385915559079133e-09,2.7315358553099098e-33
transcription_TU_547043.6.peg.342,2.1861819057962367e-10,-1.7402962054740188e-32
