,fluxes,reduced_costs
EX_zn2(e),-2.732836483347214e-06,0.0
translation_g.2094.peg.2,0.0,-3.0234352875496303e-33
transcription_TU_g.2094.peg.2,0.0,-15.650315588761849
translation_g.2094.peg.3,9.463500312139726e-11,-8.320562413923759e-33
transcription_TU_g.2094.peg.3,1.132524710705024e-12,2.2796620890724117e-32
translation_g.2094.peg.21,0.0,3.000762494038183e-33
transcription_TU_g.2094.peg.21,0.0,-20.474183779901466
translation_g.2094.peg.23,1.9817548588655113e-08,5.501517306226279e-33
transcription_TU_g.2094.peg.23,2.371623896229868e-10,6.395038363667106e-33
translation_g.2094.peg.24,9.70911650120238e-09,3.720799729970614e-30
transcription_TU_g.2094.peg.24,1.1619183171178459e-10,3.448369477773872e-32
translation_527012.3.peg.30,8.698445730577042e-09,-5.843936370855413e-33
transcription_TU_527012.3.peg.30,1.0409683953798833e-10,-2.983373906079293e-33
translation_g.2094.peg.36,1.878558617686808e-06,5.0008559675339486e-34
transcription_TU_g.2094.peg.36,2.2481259416338992e-08,1.799228037116968e-32
translation_g.2094.peg.38,0.0,2.7295498975202143e-33
transcription_TU_g.2094.peg.38,0.0,-43.30887900024395
translation_g.2094.peg.43,2.6397436776238568e-05,8.378466309242157e-33
transcription_TU_g.2094.peg.43,3.159058325386606e-07,-6.588599559729605e-33
translation_g.2094.peg.47,0.0,-9.055865475304306e-33
transcription_TU_g.2094.peg.47,-2.8448310628693625e-45,1.2285261883405814e-32
translation_g.2094.peg.50,8.615634919002536e-10,-5.814475053861595e-34
transcription_TU_g.2094.peg.50,1.0310581837955545e-11,-6.774351531564433e-33
translation_g.2094.peg.63,0.0,6.361402694234763e-33
transcription_TU_g.2094.peg.63,0.0,1.653547123281688e-32
translation_527012.3.peg.77,1.942046529460095e-42,-7.211779021647236e-33
transcription_TU_527012.3.peg.77,3.2952629220253087e-44,3.972124008323512e-33
translation_527012.3.peg.78,0.0,5.4361161218689125e-34
transcription_TU_527012.3.peg.78,0.0,-18.08289373764274
translation_527012.3.peg.80,0.0,4.583572931334722e-33
transcription_TU_527012.3.peg.80,0.0,-22.10135067814195
translation_527012.3.peg.81,0.0,1.79988526068587e-33
transcription_TU_527012.3.peg.81,0.0,-17.547376596329887
translation_527012.3.peg.82,0.0,3.172335503329908e-33
transcription_TU_527012.3.peg.82,0.0,-31.665346249544115
translation_527012.3.peg.83,0.0,7.903531265576437e-33
transcription_TU_527012.3.peg.83,0.0,-1.9754273789316045e-32
translation_527012.3.peg.84,0.0,-8.619211460436306e-33
transcription_TU_527012.3.peg.84,0.0,-39.49224582200055
translation_527012.3.peg.85,0.0,2.5647692645317926e-33
transcription_TU_527012.3.peg.85,0.0,-26.757525912517526
translation_g.2094.peg.87,0.0,5.056835165197963e-33
transcription_TU_g.2094.peg.87,0.0,-43.77391181601506
translation_g.2094.peg.91,2.6405847759250877e-05,9.289514947820551e-34
transcription_TU_g.2094.peg.91,3.1600648922792535e-07,2.5735603279602477e-33
translation_g.2094.peg.102,0.0,4.386715096429459e-33
transcription_TU_g.2094.peg.102,0.0,-19.553640126410798
translation_527012.3.peg.110,0.0,-7.676344629430804e-34
transcription_TU_527012.3.peg.110,0.0,-30.712941360745155
translation_g.2094.peg.115,5.623548106089927e-05,-6.802124384097827e-34
transcription_TU_g.2094.peg.115,6.729864196036861e-07,4.932026281650266e-33
translation_g.2094.peg.119,0.0,-2.6815077309688154e-33
transcription_TU_g.2094.peg.119,0.0,-28.970037625336264
translation_g.2094.peg.122,0.0,2.187951701423575e-33
transcription_TU_g.2094.peg.122,0.0,-19.637924893356075
translation_527012.3.peg.127,0.0,-4.004130614626275e-33
transcription_TU_527012.3.peg.127,0.0,-44.31836095284804
translation_527012.3.peg.128,0.0,-7.470882352946517e-34
transcription_TU_527012.3.peg.128,0.0,-28.85542531878327
translation_527012.3.peg.129,0.0,-4.177049256699269e-33
transcription_TU_527012.3.peg.129,0.0,-19.465983086430857
translation_527012.3.peg.132,0.0,2.1417004868068588e-33
transcription_TU_527012.3.peg.132,0.0,-16.991371710610938
translation_527012.3.peg.133,0.0,1.9526356893873494e-33
transcription_TU_527012.3.peg.133,0.0,-24.33859373302819
translation_g.2094.peg.134,9.748020755325232e-10,6.377709739345565e-33
transcription_TU_g.2094.peg.134,1.1665741027883084e-11,-4.2192096541512845e-33
translation_527012.3.peg.134,0.0,1.1349893967349784e-33
transcription_TU_527012.3.peg.134,0.0,-30.24188580903073
translation_g.2094.peg.135,0.0,-5.240909068375567e-33
transcription_TU_g.2094.peg.135,0.0,-51.397460578992025
translation_527012.3.peg.135,0.0,5.690100109942051e-33
transcription_TU_527012.3.peg.135,0.0,-21.798866932752613
translation_527012.3.peg.136,0.0,-4.3974152031347e-33
transcription_TU_527012.3.peg.136,0.0,-24.955244702588658
translation_527012.3.peg.137,0.0,-6.585399150088203e-34
transcription_TU_527012.3.peg.137,0.0,-23.62130248927857
translation_527012.3.peg.138,0.0,-4.295367168454621e-34
transcription_TU_527012.3.peg.138,0.0,-21.361278725801803
translation_g.2094.peg.142,0.0,-2.118618870992959e-34
transcription_TU_g.2094.peg.142,0.0,-8.130769334495591
translation_527012.3.peg.143,0.0,-5.0941003586247166e-33
transcription_TU_527012.3.peg.143,0.0,-1.2315201192953153e-32
translation_527012.3.peg.144,0.0,8.849455945443581e-34
transcription_TU_527012.3.peg.144,0.0,-16.52405779905874
translation_g.2094.peg.145,0.0,-3.338062732194637e-33
transcription_TU_g.2094.peg.145,0.0,-42.088520636299194
translation_527012.3.peg.145,0.0,2.756516677221365e-34
transcription_TU_527012.3.peg.145,0.0,-22.531657937791636
translation_g.2094.peg.147,0.0,-1.4060558533748612e-32
transcription_TU_g.2094.peg.147,0.0,-51.0664384661321
translation_527012.3.peg.148,9.222836698081837e-08,1.896197913294091e-32
transcription_TU_527012.3.peg.148,1.1037237934018881e-09,1.0327843178475326e-32
translation_g.2094.peg.149,0.0,-6.585399150088203e-34
transcription_TU_g.2094.peg.149,0.0,-23.62130248927857
translation_g.2094.peg.153,2.2067800966909853e-09,-1.4103062567597688e-32
transcription_TU_g.2094.peg.153,2.640918167867085e-11,-4.625639734803986e-34
translation_g.2094.peg.160,0.0,-2.1062602682115927e-33
transcription_TU_g.2094.peg.160,0.0,-23.82064989583608
translation_g.2094.peg.184,4.1149351615837626e-06,4.945010092462327e-33
transcription_TU_g.2094.peg.184,4.924463041930076e-08,2.7259781258953947e-33
translation_g.2094.peg.188,0.0,-1.4828478816467847e-32
transcription_TU_g.2094.peg.188,0.0,-35.40381873935797
translation_g.2094.peg.190,1.1328023868829336e-07,1.9012643749786156e-34
transcription_TU_g.2094.peg.190,1.3556576881440196e-09,2.8598523998590533e-33
translation_g.2094.peg.197,0.0,1.004968014329335e-33
transcription_TU_g.2094.peg.197,0.0,-41.34687969865516
translation_g.2094.peg.201,0.0,1.919602939007473e-33
transcription_TU_g.2094.peg.201,0.0,-21.500918249411345
translation_g.2094.peg.204,0.0,-3.45085672391927e-33
transcription_TU_g.2094.peg.204,0.0,6.811719077830755e-33
translation_g.2094.peg.210,0.0,1.3373133115762893e-33
transcription_TU_g.2094.peg.210,0.0,-16.84829682712107
translation_g.2094.peg.224,0.0,1.6035291486901725e-33
transcription_TU_g.2094.peg.224,0.0,-22.445506446103188
translation_527012.3.peg.226,0.0,-3.3728498433984095e-33
transcription_TU_527012.3.peg.226,0.0,-28.080726208073447
translation_g.2094.peg.227,0.0,4.518217382737334e-34
transcription_TU_g.2094.peg.227,0.0,-35.175953019783094
translation_g.2094.peg.232,0.0,-9.130466676598206e-31
transcription_TU_g.2094.peg.232,0.0,-1.854300258931338e-33
translation_g.2094.peg.234,2.6221192916271524e-29,8.771237909561914e-33
transcription_TU_g.2094.peg.234,0.0,-50.925571893199056
translation_g.2094.peg.235,0.0,-4.3974152031347e-33
transcription_TU_g.2094.peg.235,0.0,-24.955244702588658
translation_g.2094.peg.238,0.0,-7.433780621754464e-34
transcription_TU_g.2094.peg.238,0.0,1.6758149509013828e-32
translation_g.2094.peg.240,0.0,-6.33478262117119e-33
transcription_TU_g.2094.peg.240,0.0,-28.652992669717808
translation_527012.3.peg.241,1.043504806938941e-06,9.82839314809328e-33
transcription_TU_527012.3.peg.241,1.2487926672140816e-08,-2.6822182805093174e-32
translation_g.2094.peg.244,0.0,6.902745375567974e-34
transcription_TU_g.2094.peg.244,0.0,-22.623613511505223
translation_g.2094.peg.250,0.0,9.865880381869362e-33
transcription_TU_g.2094.peg.250,0.0,-34.99903475263569
translation_527012.3.peg.250,5.542136501140458e-08,2.3545293802350533e-33
transcription_TU_527012.3.peg.250,6.632436551611094e-10,-2.1885581633223047e-33
translation_g.2094.peg.251,3.2236298137163317e-10,-6.109735280132459e-33
transcription_TU_g.2094.peg.251,3.857811910795735e-12,-3.4114605785175106e-33
translation_527012.3.peg.252,0.0,-1.76659852623771e-33
transcription_TU_527012.3.peg.252,0.0,-15.37280749182002
translation_g.2094.peg.254,0.0,-5.9890381650194585e-33
transcription_TU_g.2094.peg.254,0.0,3.3975044511953224e-32
translation_g.2094.peg.255,0.0,4.010480035731767e-33
transcription_TU_g.2094.peg.255,0.0,-1.3578295297553517e-32
translation_g.2094.peg.264,0.0,4.160492906739027e-33
transcription_TU_g.2094.peg.264,0.0,-21.798866932752613
translation_g.2094.peg.276,0.0,-6.355936972309357e-36
transcription_TU_g.2094.peg.276,0.0,-20.98871904320518
translation_g.2094.peg.284,0.0,-2.4257688343869593e-34
transcription_TU_g.2094.peg.284,0.0,-9.610291396263344
translation_g.2094.peg.286,0.0,-3.79674659099413e-30
transcription_TU_g.2094.peg.286,0.0,1.1886666862040864e-31
translation_g.2094.peg.288,0.0,2.4729879066119617e-33
transcription_TU_g.2094.peg.288,0.0,-23.57329365915866
translation_g.2094.peg.297,0.0,-2.9434093347518917e-33
transcription_TU_g.2094.peg.297,0.0,-40.42066448904887
translation_527012.3.peg.297,0.0,-5.55166634841495e-33
transcription_TU_527012.3.peg.297,0.0,8.738285075787748e-29
translation_g.2094.peg.298,1.8927000624279452e-10,5.678977455998389e-33
transcription_TU_g.2094.peg.298,2.265049421410048e-12,2.514624392360163e-33
translation_g.2094.peg.304,2.845276406312914e-06,-1.9712663906200337e-33
transcription_TU_g.2094.peg.304,3.4050253422634284e-08,2.6607072139709326e-33
translation_g.2094.peg.308,9.463500312139726e-11,4.402034194209471e-33
transcription_TU_g.2094.peg.308,1.132524710705024e-12,2.2258020211653636e-32
translation_g.2094.peg.309,0.0,4.7117072703621565e-33
transcription_TU_g.2094.peg.309,0.0,-31.01781495844506
translation_g.2094.peg.314,0.0,2.6484867980373665e-33
transcription_TU_g.2094.peg.314,0.0,-9.739282718836283e-33
translation_g.2094.peg.325,0.0,-1.7641550563162917e-33
transcription_TU_g.2094.peg.325,0.0,2.3192806701228876e-33
translation_g.2094.peg.333,0.0,1.0969329374261051e-33
transcription_TU_g.2094.peg.333,0.0,-30.301287403097472
translation_g.2094.peg.335,4.158874187365558e-08,2.199202874294357e-33
transcription_TU_g.2094.peg.335,4.97704615686732e-10,8.388341940053809e-33
translation_g.2094.peg.338,0.0,2.2906557721728066e-33
transcription_TU_g.2094.peg.338,0.0,-24.039769977528145
translation_g.2094.peg.339,0.0,-3.2497317461164277e-34
transcription_TU_g.2094.peg.339,0.0,-25.80444274243729
translation_g.2094.peg.342,0.0,-4.4341142470101235e-32
transcription_TU_g.2094.peg.342,0.0,7.690803016444544e-32
translation_527012.3.peg.344,1.9301055029280414e-07,-1.0911634884439643e-32
transcription_TU_527012.3.peg.344,2.309813604094993e-09,3.972124008323512e-33
translation_527012.3.peg.345,0.0,1.3409819311074678e-33
transcription_TU_527012.3.peg.345,0.0,-18.08289373764274
translation_527012.3.peg.347,0.0,4.583572931334722e-33
transcription_TU_527012.3.peg.347,0.0,-22.10135067814195
translation_527012.3.peg.348,0.0,1.79988526068587e-33
transcription_TU_527012.3.peg.348,0.0,-17.547376596329887
translation_527012.3.peg.349,0.0,-1.7002895462509093e-34
transcription_TU_527012.3.peg.349,0.0,5.076373756380101e-33
translation_g.2094.peg.350,2.8066253847114798e-08,1.305289945229253e-33
transcription_TU_g.2094.peg.350,3.358770536310217e-10,6.021682059602026e-34
translation_527012.3.peg.350,2.1456939073642557e-30,7.903531265576437e-33
transcription_TU_527012.3.peg.350,2.567814541710301e-32,-1.9754273789316045e-32
translation_527012.3.peg.351,0.0,-8.619211460436306e-33
transcription_TU_527012.3.peg.351,0.0,-39.49224582200055
translation_527012.3.peg.352,0.0,2.5647692645317926e-33
transcription_TU_527012.3.peg.352,0.0,-26.757525912517526
translation_g.2094.peg.359,0.0,-1.943060765088435e-34
transcription_TU_g.2094.peg.359,0.0,3.0067585316116733e-33
translation_g.2094.peg.360,8.615634919002536e-10,2.4273005489740664e-30
transcription_TU_g.2094.peg.360,1.0310581837955545e-11,5.195691796874986e-32
translation_g.2094.peg.363,1.0987163314547614e-05,1.4675744594013214e-33
transcription_TU_g.2094.peg.363,1.3148659104829085e-07,1.4894245020766436e-33
translation_g.2094.peg.364,2.810748768465121e-09,1.6033247982675466e-33
transcription_TU_g.2094.peg.364,3.363705110028916e-11,-7.028414764966086e-33
translation_g.2094.peg.365,9.256942304904546e-08,-9.204288473118605e-33
transcription_TU_g.2094.peg.365,1.1078053109404631e-09,-4.570126862240189e-34
translation_g.2094.peg.366,3.3894683469681807e-06,-1.3331603334610441e-33
transcription_TU_g.2094.peg.366,4.0562757251349876e-08,9.453171009285055e-33
translation_g.2094.peg.370,0.0,1.4350127995372723e-33
transcription_TU_g.2094.peg.370,0.0,-29.980936693215313
translation_527012.3.peg.377,0.0,-7.676344629430804e-34
transcription_TU_527012.3.peg.377,0.0,-30.712941360745155
translation_g.2094.peg.380,0.0,6.162814702152704e-33
transcription_TU_g.2094.peg.380,0.0,-30.24188580903073
translation_g.2094.peg.383,0.0,-9.187294416804593e-33
transcription_TU_g.2094.peg.383,0.0,-1.601855167783481e-33
translation_g.2094.peg.389,0.0,-4.854584055784774e-33
transcription_TU_g.2094.peg.389,0.0,1.1043461490113409e-32
translation_g.2094.peg.390,2.4088158525352305e-07,1.0580244553577145e-32
transcription_TU_g.2094.peg.390,2.8827002552476475e-09,2.342932734329878e-32
translation_527012.3.peg.394,0.0,4.740993853556923e-33
transcription_TU_527012.3.peg.394,0.0,-44.31836095284804
translation_527012.3.peg.395,0.0,-7.470882352946517e-34
transcription_TU_527012.3.peg.395,0.0,-28.85542531878327
translation_527012.3.peg.396,0.0,-3.599199996864153e-33
transcription_TU_527012.3.peg.396,0.0,-19.465983086430857
translation_527012.3.peg.399,0.0,1.148534861143863e-33
transcription_TU_527012.3.peg.399,0.0,-16.991371710610938
translation_g.2094.peg.400,2.285763039956627e-06,-4.3296405044472585e-32
transcription_TU_g.2094.peg.400,2.735439361951905e-08,-4.086745790254245e-33
translation_527012.3.peg.400,0.0,1.5224682206796003e-33
transcription_TU_527012.3.peg.400,0.0,-24.33859373302819
translation_g.2094.peg.401,0.0,6.921428313732814e-33
transcription_TU_g.2094.peg.401,0.0,-40.15496533300801
translation_527012.3.peg.401,0.0,-7.514856223462767e-33
transcription_TU_527012.3.peg.401,0.0,-32.435186563499016
translation_527012.3.peg.402,0.0,5.078257228660841e-33
transcription_TU_527012.3.peg.402,0.0,-21.798866932752613
translation_527012.3.peg.403,0.0,-4.3974152031347e-33
transcription_TU_527012.3.peg.403,0.0,-24.955244702588658
translation_g.2094.peg.404,1.171951294508568e-06,4.471966676605677e-33
transcription_TU_g.2094.peg.404,1.4025083288379962e-08,-9.54626793485508e-33
translation_527012.3.peg.404,0.0,-6.585399150088203e-34
transcription_TU_527012.3.peg.404,0.0,-23.62130248927857
translation_527012.3.peg.405,0.0,7.500819250704872e-35
transcription_TU_527012.3.peg.405,0.0,-21.361278725801803
translation_g.2094.peg.407,0.0,1.7267718919955685e-32
transcription_TU_g.2094.peg.407,0.0,4.465880200693879e-32
translation_g.2094.peg.408,0.0,4.010624650805558e-33
transcription_TU_g.2094.peg.408,0.0,-56.16268123859601
translation_g.2094.peg.410,0.0,-1.673035797413765e-33
transcription_TU_g.2094.peg.410,0.0,-19.465983086430857
translation_527012.3.peg.410,0.0,-4.4793492807277165e-34
transcription_TU_527012.3.peg.410,0.0,-4.881209049897745e-32
translation_g.2094.peg.411,9.748020755325232e-10,-1.4701379517279376e-30
transcription_TU_g.2094.peg.411,1.1665741027883084e-11,-5.439985300761714e-33
translation_527012.3.peg.411,0.0,8.849455945443581e-34
transcription_TU_527012.3.peg.411,0.0,-16.52405779905874
translation_527012.3.peg.412,0.0,2.756516677221365e-34
transcription_TU_527012.3.peg.412,0.0,-22.531657937791636
translation_527012.3.peg.415,0.0,8.881517981975993e-33
transcription_TU_527012.3.peg.415,0.0,1.0327843178475326e-32
translation_g.2094.peg.429,0.0,3.3669353051869584e-33
transcription_TU_g.2094.peg.429,0.0,-18.88647461758526
translation_g.2094.peg.437,0.0,-5.0368881759124025e-34
transcription_TU_g.2094.peg.437,0.0,-4.8494426007920806e-33
translation_g.2094.peg.447,0.0,2.9959295043853876e-33
transcription_TU_g.2094.peg.447,0.0,-29.618399803323552
translation_g.2094.peg.472,0.0,-4.128668395429571e-33
transcription_TU_g.2094.peg.472,0.0,-28.95522880911374
translation_g.2094.peg.475,0.0,-1.9985485426166662e-33
transcription_TU_g.2094.peg.475,0.0,-27.513184841855278
translation_g.2094.peg.478,1.6212945355589093e-09,-2.561707573120255e-30
transcription_TU_g.2094.peg.478,1.940250503818422e-11,7.832425298408268e-33
translation_g.2094.peg.480,0.0,5.698331624831108e-34
transcription_TU_g.2094.peg.480,0.0,-36.7287038358797
translation_g.2094.peg.483,0.0,-6.022190115577731e-33
transcription_TU_g.2094.peg.483,0.0,-57.372666376856806
translation_g.2094.peg.485,0.0,1.1398329906341463e-33
transcription_TU_g.2094.peg.485,0.0,-40.21935827693818
translation_g.2094.peg.488,0.0,1.5964488683829835e-33
transcription_TU_g.2094.peg.488,0.0,1.3434205479328362e-32
translation_g.2094.peg.491,0.0,1.8817930641932868e-33
transcription_TU_g.2094.peg.491,0.0,-20.603526916157847
translation_527012.3.peg.493,0.0,-1.3937705719687914e-33
transcription_TU_527012.3.peg.493,0.0,-28.080726208073447
translation_g.2094.peg.497,5.330746668594746e-08,5.079209090377984e-33
transcription_TU_g.2094.peg.497,6.379460167552956e-10,-3.4478307169878037e-32
translation_527012.3.peg.508,0.0,2.326601089236547e-33
transcription_TU_527012.3.peg.508,0.0,-2.6822182805093174e-32
translation_g.2094.peg.512,0.0,3.0903585021927775e-33
transcription_TU_g.2094.peg.512,0.0,-22.119118511976215
translation_527012.3.peg.517,0.0,1.3772834905755599e-33
transcription_TU_527012.3.peg.517,0.0,-2.1885581633223047e-33
translation_527012.3.peg.519,0.0,-1.545105954001639e-33
transcription_TU_527012.3.peg.519,0.0,-2.4465561063575317e-32
translation_g.2094.peg.534,0.0,-1.0755840252866762e-33
transcription_TU_g.2094.peg.534,0.0,-12.176780760617461
