,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.189065552123943e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.0014544958762273482,0.0
EX_gua(e),2.4992656449732645e-57,0.0
EX_h(e),17.09239662025309,0.0
EX_h2o(e),-8.45429991958874,0.0
EX_h2s(e),1.9809602885697568,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03894917005362214,0.0
EX_ile_L(e),0.7721080558741158,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.01114655647296908
EX_k(e),-1.7641662108848394e-06,0.0
EX_lac_D(e),0.0,-0.009436935434868496
EX_lac_L(e),0.0,-0.009438545866426664
EX_lcts(e),-0.07449289,-0.08420261544981122
EX_leu_L(e),-0.15,-5.3800550116584994e-06
EX_lys_L(e),0.860925705231452,0.0
EX_mal_L(e),0.0,-0.012342320455086857
EX_malt(e),-0.07449289,-0.08420169996467444
EX_man(e),-0.14898579,-0.04210302269934474
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07097129299954864,0.0
EX_metala(e),0.0,-0.0036165735028282327
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0031348916535247533,0.0
EX_mn2(e),-7.140711318235931e-06,0.0
EX_mnl(e),-0.14898579,-0.03992514530844948
EX_na1(e),0.0,0.0
EX_nac(e),-0.0029090073389876326,0.0
EX_nh4(e),9.172443366390288,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.009438811581534536
EX_no3(e),-1.0,-0.027603042253795847
EX_o2(e),0.0,-0.04795972269762042
EX_orn(e),0.10146520484853051,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0704210979587721,0.0
EX_pheme(e),-0.0029089917524546963,0.0
EX_pi(e),-0.41964180963787395,0.0
EX_ppa(e),1.2311235973752085e-23,0.0
EX_ppi(e),0.0,-0.011635112246080853
EX_pro_L(e),-0.18,-0.0028930827811262795
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002910271161144866,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023450879863946842
EX_ribflv(e),-0.005817983504909393,0.0
EX_salcn(e),0.0,-0.0421010529319013
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011611220254941004
EX_so3(e),0.0,-0.012347799698874376
EX_so4(e),-3.063418765030474e-34,0.0
EX_spmd(e),-0.0029089917524546963,0.0
EX_succ(e),2.4572336711564176,6.38670880380413e-35
EX_sucr(e),-0.07449289,-0.08420139305125082
EX_thm(e),-0.0029097446466574894,0.0
EX_thr_L(e),-0.225,-0.014156030893384576
EX_thymd(e),-0.02139839187333867,0.0
EX_tre(e),-0.07449289,-0.08420052171776142
EX_tyr_L(e),-0.052059140754423715,0.0
EX_ura(e),2.9546594423070194e-23,0.0
EX_urea(e),0.0,-0.005809981580727328
EX_uri(e),-1.0,-0.001656774613717602
EX_val_L(e),-0.13214081524295648,0.0
EX_xan(e),2.1058662930593398e-23,0.0
EX_zn2(e),-1.0441429206348607e-06,0.0
translation_g.31042.CDS.0,1.6686913773423677e-06,3.4282446393011473e-34
transcription_TU_g.31042.CDS.0,2.1274618441355015e-08,2.600709336789281e-34
translation_g.31042.CDS.10,0.0,-2.0936828186955462e-32
transcription_TU_g.31042.CDS.10,0.0,-45.643620943811655
translation_g.31042.CDS.12,0.0,4.0319713363860234e-33
transcription_TU_g.31042.CDS.12,0.0,-4.768376646545063e-32
translation_1194526.3.peg.12,0.0,7.820116294736197e-34
transcription_TU_1194526.3.peg.12,0.0,-1.2904559988907337e-32
translation_g.31042.CDS.14,1.812075594707907e-05,-7.728057349707125e-33
transcription_TU_g.31042.CDS.14,2.3102664391842535e-07,3.325148002816348e-33
translation_1194526.3.peg.17,0.0,-5.63615272360772e-33
transcription_TU_1194526.3.peg.17,0.0,1.5363757248761387e-32
translation_g.31042.CDS.18,0.0,4.295474678620701e-34
transcription_TU_g.31042.CDS.18,0.0,-9.735459142776463
translation_g.31042.CDS.23,0.0,-1.1720771751583649e-32
transcription_TU_g.31042.CDS.23,0.0,-2.478952425425823e-32
translation_g.31042.CDS.33,1.1600629272313876e-07,8.628809832261456e-33
transcription_TU_g.31042.CDS.33,1.478997044025928e-09,1.521260328618226e-33
translation_g.31042.CDS.35,0.0,-3.1339987703902836e-33
transcription_TU_g.31042.CDS.35,0.0,-7.741702697694174e-33
translation_g.31042.CDS.40,4.9633276349975e-36,3.0174626563705448e-34
transcription_TU_g.31042.CDS.40,0.0,3.207995013692097e-34
translation_1194526.3.peg.45,5.565900836086629e-29,-4.468185742750093e-33
transcription_TU_1194526.3.peg.45,0.0,-39.84298712789108
translation_g.31042.CDS.50,0.012619751908719043,6.409447533374202e-34
transcription_TU_g.31042.CDS.50,0.00016089278720319943,1.5117600804499762e-33
translation_g.31042.CDS.51,2.2437537923681637e-08,-3.316467510092079e-33
transcription_TU_g.31042.CDS.51,2.86062518552717e-10,8.520280381193656e-33
translation_g.31042.CDS.53,1.8122647223766105e-05,4.013264054141557e-33
transcription_TU_g.31042.CDS.53,2.310507563399492e-07,-2.0697631468328416e-32
translation_g.31042.CDS.66,0.0,-3.780687711186444e-33
transcription_TU_g.31042.CDS.66,0.0,-48.1494259336857
translation_g.31042.CDS.69,1.5460465507618714e-07,-1.0277375917337954e-32
transcription_TU_g.31042.CDS.69,1.9710984851145076e-09,-2.615510157168849e-32
translation_g.31042.CDS.70,0.0,-7.727820408300832e-33
transcription_TU_g.31042.CDS.70,0.0,-25.341201322780496
translation_g.31042.CDS.74,0.0,-5.443477191459649e-35
transcription_TU_g.31042.CDS.74,0.0,-29.690146156610318
translation_g.31042.CDS.75,0.0,7.078550370309272e-34
transcription_TU_g.31042.CDS.75,0.0,-1.108826480772165e-32
translation_g.31042.CDS.76,0.0,-4.088181682263106e-33
transcription_TU_g.31042.CDS.76,0.0,-12.215232540950767
translation_g.31042.CDS.80,0.0,2.9782686909780397e-33
transcription_TU_g.31042.CDS.80,0.0,-21.6206680089453
translation_g.31042.CDS.85,0.0,-4.931044306114237e-34
transcription_TU_g.31042.CDS.85,0.0,-13.15824638347708
translation_g.31042.CDS.88,0.0,-3.669309594696459e-34
transcription_TU_g.31042.CDS.88,0.0,-17.63952053586513
translation_g.31042.CDS.97,0.0,1.0765431029975588e-32
transcription_TU_g.31042.CDS.97,0.0,-2.7565117592460975e-32
translation_g.31042.CDS.99,1.3697643463712821e-06,-1.0711284849961728e-32
transcription_TU_g.31042.CDS.99,1.7463513157257798e-08,-1.4687375423409864e-32
translation_1194526.3.peg.99,0.0,7.576971140155351e-33
transcription_TU_1194526.3.peg.99,0.0,3.604532121995018e-32
translation_1194526.3.peg.100,0.0,-1.3589141509505275e-34
transcription_TU_1194526.3.peg.100,0.0,-1.5862533531402287e-32
translation_1194526.3.peg.101,0.0,-1.0822376051485182e-33
transcription_TU_1194526.3.peg.101,0.0,-13.197774762434959
translation_1194526.3.peg.102,1.9156904958707546e-06,1.1361757722014177e-34
transcription_TU_1194526.3.peg.102,2.4423680079350356e-08,-4.5721073050830725e-34
translation_g.31042.CDS.104,0.0,-1.6013188894471977e-33
transcription_TU_g.31042.CDS.104,0.0,-1.779255511606704e-32
translation_g.31042.CDS.107,3.2020719082259473e-36,-3.8913474791355944e-32
transcription_TU_g.31042.CDS.107,0.0,6.209590671443603e-33
translation_g.31042.CDS.111,6.981623762368337e-10,-4.066185957765869e-33
transcription_TU_g.31042.CDS.111,8.901069644288659e-12,-1.9334878959361973e-32
translation_g.31042.CDS.114,1.7628761348576413e-06,-7.061181911210997e-33
transcription_TU_g.31042.CDS.114,2.2475406559718906e-08,-1.4378234409295352e-33
translation_g.31042.CDS.115,0.0,-5.876085080347652e-34
transcription_TU_g.31042.CDS.115,0.0,-25.054610232753795
translation_1194526.3.peg.117,0.0,5.278790931705557e-33
transcription_TU_1194526.3.peg.117,0.0,-32.29308499121441
translation_g.31042.CDS.127,3.0938012538421594e-09,-1.9624925197811037e-33
transcription_TU_g.31042.CDS.127,3.944374741943274e-11,1.4606373311864293e-32
translation_g.31042.CDS.129,1.3150062238915404e-29,3.2256797130530235e-33
transcription_TU_g.31042.CDS.129,1.6765386362729233e-31,1.5436797166059026e-32
translation_g.31042.CDS.130,7.766367064017022e-08,-6.118840921853321e-34
transcription_TU_g.31042.CDS.130,9.901561079893386e-10,-1.8740240360787516e-33
translation_g.31042.CDS.135,2.8372581408379206e-11,-1.0931279788657192e-32
transcription_TU_g.31042.CDS.135,3.6173006695875437e-13,3.605621098558689e-32
translation_g.31042.CDS.138,0.0,-1.5119966436256419e-34
transcription_TU_g.31042.CDS.138,0.0,7.293056662136828e-33
translation_g.31042.CDS.142,0.0,1.3089562837068422e-33
transcription_TU_g.31042.CDS.142,0.0,-26.61475390843458
translation_g.31042.CDS.149,1.8122647223766105e-05,6.335729307191207e-34
transcription_TU_g.31042.CDS.149,2.310507563399492e-07,-5.9682241171816116e-33
translation_g.31042.CDS.150,0.0,9.500676323019525e-33
transcription_TU_g.31042.CDS.150,0.0,7.739599724610443e-35
translation_g.31042.CDS.162,0.0,-2.0661829494950515e-32
transcription_TU_g.31042.CDS.162,0.0,-1.8807634436355634e-32
translation_g.31042.CDS.163,0.0,-1.5322948927187863e-32
transcription_TU_g.31042.CDS.163,0.0,-6.124846982066276e-33
translation_g.31042.CDS.165,0.0,2.278277412630208e-33
transcription_TU_g.31042.CDS.165,0.0,-15.35239179565176
translation_g.31042.CDS.166,2.023841645278085e-06,3.67748798533389e-33
transcription_TU_g.31042.CDS.166,2.5802529679028517e-08,6.191906189571035e-33
translation_g.31042.CDS.170,-4.114315112462439e-36,-5.2059714018005345e-33
transcription_TU_g.31042.CDS.170,0.0,-7.550453645396748e-33
translation_g.31042.CDS.180,1.8122962436547274e-05,-5.830724850673869e-33
transcription_TU_g.31042.CDS.180,2.3105477507686983e-07,8.366352197279596e-34
translation_1194526.3.peg.182,0.0,5.090457676160069e-33
transcription_TU_1194526.3.peg.182,0.0,-21.6206680089453
translation_g.31042.CDS.183,1.812075594707907e-05,-6.227104331434316e-33
transcription_TU_g.31042.CDS.183,2.3102664391842535e-07,-3.962029436269158e-33
translation_g.31042.CDS.187,0.0,-2.0003974316357248e-32
transcription_TU_g.31042.CDS.187,0.0,3.0688634420589574e-32
translation_g.31042.CDS.188,0.0,2.41010079721226e-33
transcription_TU_g.31042.CDS.188,0.0,-2.216335384508826e-32
translation_g.31042.CDS.194,0.0,-8.792548866510171e-33
transcription_TU_g.31042.CDS.194,0.0,-2.0969615169187466e-32
translation_g.31042.CDS.195,0.0,8.336491611886173e-33
transcription_TU_g.31042.CDS.195,0.0,7.627049082041659e-33
translation_g.31042.CDS.196,0.0,8.632084220837411e-34
transcription_TU_g.31042.CDS.196,0.0,1.2200908297938035e-32
translation_g.31042.CDS.197,0.0,6.06910314756787e-33
transcription_TU_g.31042.CDS.197,0.0,-25.501426704741082
translation_g.31042.CDS.198,1.877067536855209e-09,2.422302771953514e-33
transcription_TU_g.31042.CDS.198,2.3931265048453214e-11,-3.0178974317515434e-33
translation_g.31042.CDS.201,0.0,5.767628411684531e-33
transcription_TU_g.31042.CDS.201,0.0,-21.16797830175601
translation_g.31042.CDS.202,0.0,-9.259230070708785e-33
transcription_TU_g.31042.CDS.202,0.0,4.488737635829919e-34
translation_g.31042.CDS.203,0.0,4.755260638583536e-33
transcription_TU_g.31042.CDS.203,0.0,-2.4806989325050992e-33
translation_g.31042.CDS.204,3.520033740303301e-06,-1.03405430838712e-32
transcription_TU_g.31042.CDS.204,4.4877905970196514e-08,4.2852700875717826e-33
translation_g.31042.CDS.207,1.6647200944812619e-07,-5.1791940441167255e-34
transcription_TU_g.31042.CDS.207,2.122398743268565e-09,-1.5862533531402287e-32
translation_g.31042.CDS.215,0.0,-1.24504307702951e-32
transcription_TU_g.31042.CDS.215,0.0,-30.877695716540128
translation_g.31042.CDS.216,0.0,2.500253307049066e-34
transcription_TU_g.31042.CDS.216,0.0,-44.646039456544194
translation_g.31042.CDS.220,1.8122647223766105e-05,1.8674582500627306e-33
transcription_TU_g.31042.CDS.220,2.310507563399492e-07,-3.7295927805657305e-33
translation_g.31042.CDS.234,0.0,7.509504767557211e-33
transcription_TU_g.31042.CDS.234,0.0,-27.598686445260274
translation_g.31042.CDS.235,0.0,2.8433093416695096e-33
transcription_TU_g.31042.CDS.235,0.0,-25.282555902302004
translation_g.31042.CDS.237,0.0,-7.156532727303175e-33
transcription_TU_g.31042.CDS.237,0.0,1.2153733545010944e-32
translation_1194526.3.peg.238,0.0,1.8331259980772172e-33
transcription_TU_1194526.3.peg.238,0.0,-39.58202287954535
translation_1194526.3.peg.242,0.0,1.7237989690318978e-33
transcription_TU_1194526.3.peg.242,0.0,-32.28402476992667
translation_g.31042.CDS.245,0.0,-3.5636447454422985e-33
transcription_TU_g.31042.CDS.245,0.0,-2.6459490556497514e-32
translation_g.31042.CDS.246,1.3150062238915404e-29,2.9862728676126793e-33
transcription_TU_g.31042.CDS.246,1.6765386362729233e-31,7.697334111010983e-33
translation_g.31042.CDS.247,0.0,6.89429344801785e-33
transcription_TU_g.31042.CDS.247,0.0,-26.022842235147927
translation_g.31042.CDS.248,0.0,-1.5408197089864056e-32
transcription_TU_g.31042.CDS.248,0.0,1.764971920027279e-32
translation_g.31042.CDS.251,1.8122962436547274e-05,-3.725322351852959e-33
transcription_TU_g.31042.CDS.251,2.3105477507686983e-07,4.5732836247752886e-33
translation_g.31042.CDS.254,0.0,-4.5122647798069424e-34
transcription_TU_g.31042.CDS.254,0.0,2.487302720877987e-32
translation_1194526.3.peg.260,-8.916467149478538e-41,1.8672622136973066e-33
transcription_TU_1194526.3.peg.260,1.3935962740348075e-41,2.969620433627747e-33
translation_g.31042.CDS.261,1.891276687034084e-09,6.94032728159507e-33
transcription_TU_g.31042.CDS.261,2.411242152384229e-11,2.550321682893522e-32
translation_g.31042.CDS.265,-1.8149656559431217e-35,8.879393004394562e-33
transcription_TU_g.31042.CDS.265,-2.313942926633715e-37,-5.7538098847063546e-33
translation_1194526.3.peg.266,0.0,-8.31342810285123e-33
transcription_TU_1194526.3.peg.266,0.0,-37.91066011518331
translation_1194526.3.peg.267,8.512278941705197e-40,-1.392361217867674e-33
transcription_TU_1194526.3.peg.267,1.9439690792315362e-42,-1.8041171990298594e-32
translation_1194526.3.peg.268,0.0,-2.5649254836909712e-33
transcription_TU_1194526.3.peg.268,0.0,-39.305378878224296
translation_g.31042.CDS.269,0.0,-3.3883570496859147e-34
transcription_TU_g.31042.CDS.269,0.0,-2.6066529426637037e-32
translation_g.31042.CDS.272,0.0,3.486511469272355e-33
transcription_TU_g.31042.CDS.272,0.0,1.2216143567206784e-32
translation_g.31042.CDS.276,1.8122647223766105e-05,3.282057389556924e-34
transcription_TU_g.31042.CDS.276,2.310507563399492e-07,-9.314951962325149e-33
translation_g.31042.CDS.279,0.0,-1.6426975710351275e-33
transcription_TU_g.31042.CDS.279,0.0,2.8072849012425223e-33
translation_g.31042.CDS.286,0.0,-1.5577320734360956e-33
transcription_TU_g.31042.CDS.286,0.0,-32.29308499121441
translation_1194526.3.peg.289,5.605956644430928e-06,5.284869585453662e-33
transcription_TU_1194526.3.peg.289,7.147192718104231e-08,-1.7550848240574593e-33
translation_g.31042.CDS.294,6.58797739714445e-08,7.504558941384886e-33
transcription_TU_g.31042.CDS.294,8.399198757036735e-10,2.3108643957882255e-32
translation_g.31042.CDS.296,0.0,-2.7477318330994624e-34
transcription_TU_g.31042.CDS.296,0.0,-1.3197228048597952e-32
translation_g.31042.CDS.301,0.0,-2.365657239901641e-33
transcription_TU_g.31042.CDS.301,0.0,-2.925275706957064e-34
translation_g.31042.CDS.302,3.0036951732054624e-08,1.2097067738965682e-33
transcription_TU_g.31042.CDS.302,3.829495950644864e-10,-1.0145068860321391e-33
translation_1194526.3.peg.302,3.3127809108107035e-62,-2.3932836444772494e-33
transcription_TU_1194526.3.peg.302,0.0,-3.893496975379506e-32
translation_g.31042.CDS.303,0.0,6.168373070978332e-33
transcription_TU_g.31042.CDS.303,0.0,-1.0276537451445225e-32
translation_1194526.3.peg.304,4.630432218869777e-09,-9.292533850559078e-34
transcription_TU_1194526.3.peg.304,5.903469030438923e-11,1.342960165013296e-32
translation_1194526.3.peg.305,4.962885929057798e-09,1.0869218699221542e-33
transcription_TU_1194526.3.peg.305,6.327323670649713e-11,1.0001034405492358e-32
translation_1194526.3.peg.306,5.536447893969834e-09,-4.761786207585837e-33
transcription_TU_1194526.3.peg.306,7.05857404574372e-11,1.0402174601912047e-32
translation_g.31042.CDS.307,0.0,-8.101230210174986e-34
transcription_TU_g.31042.CDS.307,0.0,-37.36508689907069
translation_1194526.3.peg.307,8.454927502791085e-09,1.9538615161734588e-33
transcription_TU_1194526.3.peg.307,1.0779426262612829e-10,-6.169088369186825e-33
translation_g.31042.CDS.316,0.0,3.497727075547453e-34
transcription_TU_g.31042.CDS.316,0.0,-8.337825549019017e-34
translation_g.31042.CDS.317,0.0,-1.6562589999146122e-33
transcription_TU_g.31042.CDS.317,0.0,-20.47593118422083
translation_1194526.3.peg.317,0.0,3.4825811257433205e-33
transcription_TU_1194526.3.peg.317,0.0,-33.786234311381556
translation_g.31042.CDS.323,0.0,-7.475301942633553e-34
transcription_TU_g.31042.CDS.323,0.0,-40.611399232660965
translation_g.31042.CDS.325,0.0,-4.952348266005114e-33
transcription_TU_g.31042.CDS.325,0.0,-22.07237002142686
translation_g.31042.CDS.333,0.0,5.0822768584030384e-33
transcription_TU_g.31042.CDS.333,0.0,-22.302232455177204
translation_g.31042.CDS.334,1.0917611395956404e-07,4.962588812784691e-33
transcription_TU_g.31042.CDS.334,1.3919171627163448e-09,-4.863811728043429e-34
translation_g.31042.CDS.336,1.521690736180637e-08,2.8170206620051868e-33
transcription_TU_g.31042.CDS.336,1.9400465680806106e-10,-1.101404006725422e-32
translation_g.31042.CDS.337,-2.6749401448435613e-40,3.850881163257145e-33
transcription_TU_g.31042.CDS.337,-1.7419953425435094e-42,2.969620433627747e-33
translation_g.31042.CDS.339,0.0,2.1437385554059692e-33
transcription_TU_g.31042.CDS.339,0.0,-28.29703413188185
translation_g.31042.CDS.343,1.8122647223766105e-05,2.9786545434885863e-33
transcription_TU_g.31042.CDS.343,2.310507563399492e-07,-9.207289357327297e-33
translation_g.31042.CDS.345,0.0,-5.7543096262944406e-33
transcription_TU_g.31042.CDS.345,0.0,-43.33372751174076
translation_g.31042.CDS.350,4.831748902457677e-06,7.55290957111315e-33
transcription_TU_g.31042.CDS.350,6.160133365579958e-08,1.7334064626781083e-32
translation_g.31042.CDS.354,8.545917450896833e-06,-3.0246755418780612e-33
transcription_TU_g.31042.CDS.354,1.089543192155208e-07,1.349578871536093e-32
translation_g.31042.CDS.357,1.7171799938527013e-06,2.06949684856005e-33
transcription_TU_g.31042.CDS.357,2.189281353064077e-08,-5.531518847550253e-34
translation_g.31042.CDS.360,2.575215032481742e-36,-2.3489864232181033e-32
transcription_TU_g.31042.CDS.360,0.0,-2.1620130448258543e-32
translation_g.31042.CDS.365,0.0,-1.3422392936679633e-33
transcription_TU_g.31042.CDS.365,0.0,-4.866964137495398e-33
translation_g.31042.CDS.367,0.0,-3.87346407573952e-33
transcription_TU_g.31042.CDS.367,0.0,-35.602069039643276
translation_g.31042.CDS.370,1.891276687034084e-09,-6.978114545873236e-33
transcription_TU_g.31042.CDS.370,2.411242152384229e-11,1.4356691976290022e-32
translation_g.31042.CDS.371,1.8122647223766105e-05,-1.3571015743344772e-33
transcription_TU_g.31042.CDS.371,2.310507563399492e-07,6.426865381703183e-33
translation_g.31042.CDS.373,8.597008818373602e-09,-1.6110191649079013e-32
transcription_TU_g.31042.CDS.373,1.0960569751319407e-10,-9.109482258950013e-33
translation_g.31042.CDS.376,-1.002409381687398e-36,-1.8805329366891178e-32
transcription_TU_g.31042.CDS.376,0.0,-2.6919127633677776e-32
translation_g.31042.CDS.387,0.0,-1.637454713470968e-32
transcription_TU_g.31042.CDS.387,0.0,-33.786234311381556
translation_1194526.3.peg.390,0.0,1.0849483384753427e-33
transcription_TU_1194526.3.peg.390,0.0,-3.3703421085718154e-32
translation_g.31042.CDS.391,1.8122647223766105e-05,6.919890116782099e-33
transcription_TU_g.31042.CDS.391,2.310507563399492e-07,-8.340738583507358e-33
translation_g.31042.CDS.393,0.0,1.1702147102995421e-32
transcription_TU_g.31042.CDS.393,2.5694152270804113e-39,8.84544927714779e-33
translation_1194526.3.peg.393,0.0,-6.795001378993565e-33
transcription_TU_1194526.3.peg.393,0.0,-24.64038497320548
translation_g.31042.CDS.395,8.760707998526622e-09,8.816347604184395e-33
transcription_TU_g.31042.CDS.395,1.1169274467134785e-10,4.249621600361445e-33
translation_g.31042.CDS.396,0.0,1.0477220284185564e-33
transcription_TU_g.31042.CDS.396,0.0,7.757773476638111e-35
translation_1194526.3.peg.396,0.0,-3.427825000621645e-33
transcription_TU_1194526.3.peg.396,0.0,-15.325567479067345
translation_g.31042.CDS.397,0.0,2.867676658780023e-33
transcription_TU_g.31042.CDS.397,0.0,-16.71905534679582
translation_g.31042.CDS.398,1.8122647223766105e-05,-1.0137707800914145e-33
transcription_TU_g.31042.CDS.398,2.310507563399492e-07,-5.7486711989345626e-33
translation_g.31042.CDS.399,1.9275999516711541e-07,-5.220136159699065e-33
transcription_TU_g.31042.CDS.399,2.457551710052632e-09,-1.1785980547085262e-32
translation_g.31042.CDS.400,0.0,8.878610151727651e-33
transcription_TU_g.31042.CDS.400,0.0,-39.671662906554616
translation_g.31042.CDS.401,0.0,9.958360412719621e-34
transcription_TU_g.31042.CDS.401,0.0,4.058197717900161e-33
translation_g.31042.CDS.402,1.0344498668490611e-09,1.66907262817915e-33
transcription_TU_g.31042.CDS.402,1.3188493997598552e-11,-3.410387050859192e-33
translation_g.31042.CDS.406,0.0,-5.128947473568303e-33
transcription_TU_g.31042.CDS.406,0.0,4.5817212151111726e-32
translation_g.31042.CDS.408,6.981623762368337e-10,-1.6255770857438785e-32
transcription_TU_g.31042.CDS.408,8.901069644288659e-12,-3.905703891119788e-32
translation_1194526.3.peg.410,0.0,-1.605063626362588e-33
transcription_TU_1194526.3.peg.410,0.0,1.9008978804702335e-32
translation_g.31042.CDS.411,2.225779149985142e-07,1.1896543440780986e-33
transcription_TU_g.31042.CDS.411,2.837708805451686e-09,1.7584587939883966e-33
translation_g.31042.CDS.412,0.0,1.469955233325912e-32
transcription_TU_g.31042.CDS.412,0.0,5.268140813176492e-32
translation_g.31042.CDS.417,-1.6582662792527368e-29,2.4850303938026624e-33
transcription_TU_g.31042.CDS.417,-2.1141705916557394e-31,1.1819793369450892e-32
translation_g.31042.CDS.421,0.0,-5.393026437677675e-33
transcription_TU_g.31042.CDS.421,0.0,-40.14793303136962
translation_g.31042.CDS.423,0.0,-1.620772994555942e-34
transcription_TU_g.31042.CDS.423,0.0,-25.09674914086638
translation_g.31042.CDS.425,1.8122962436547274e-05,-9.52001884742733e-33
transcription_TU_g.31042.CDS.425,2.3105477507686983e-07,2.2980666845794553e-33
translation_g.31042.CDS.430,7.766367064017022e-08,1.2649111670345716e-32
transcription_TU_g.31042.CDS.430,9.901561079893386e-10,3.4660957724270074e-33
translation_g.31042.CDS.432,0.0,-4.452035282567165e-34
transcription_TU_g.31042.CDS.432,0.0,7.082961111294692e-33
