,fluxes,reduced_costs
EX_mg2(e),-0.0003022838696160655,0.0
EX_mn2(e),-6.047097841882777e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003252330520092197,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.00937902353525656
EX_na1(e),0.0,0.0
EX_nac(e),-0.00016262061322973024,0.0
EX_nh4(e),5.839912784978051,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.033766497575532774
EX_ocdca(e),-0.0044735430812777935,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00016261652600460985,0.0
EX_phe_L(e),0.9759362986713968,0.0
EX_pheme(e),-0.00016261652600460985,0.0
EX_pi(e),-0.03615030658772069,0.0
EX_ppa(e),-1.9161431758768852e-32,0.0
EX_ppi(e),0.0,-3.9607377990030356e-07
EX_pro_L(e),-0.0061396719300158015,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00016280095833702635,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00562562617266966
EX_sheme(e),-0.00016261652600460985,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016261652600460985,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.0643220113466603,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00016261652600460985,0.0
EX_thr_L(e),-0.01567160305094102,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0018748870785760944
EX_trypta(e),0.08059870699766343,-4.7923230013765304e-35
EX_tsul(e),0.0,-0.0075026939563070695
EX_ttdca(e),-0.00810533505419355,0.0
EX_tym(e),0.0,-0.0009372539521694665
EX_tyr_L(e),-1.0,-0.0028121932831526248
EX_ura(e),0.0,0.0
EX_uri(e),-0.01032239411627164,0.0
EX_val_L(e),-0.018266893426365942,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1051171497516015e-07,0.0
translation_g.2606.peg.0,0.0,1.578654797984438e-33
transcription_TU_g.2606.peg.0,0.0,1.8210921899988948e-33
translation_g.2606.peg.2,3.5225509027913374e-11,-3.817154493569779e-32
transcription_TU_g.2606.peg.2,1.7890314466734596e-12,2.4543669635775035e-32
translation_596320.3.peg.12,3.4301712136020198e-31,-6.303696823915596e-33
transcription_TU_596320.3.peg.12,1.7421136948639268e-32,-7.44605526341794e-33
translation_g.2606.peg.17,1.7660111706934421e-06,-3.107338704373684e-33
transcription_TU_g.2606.peg.17,8.969208981603559e-08,8.211454949393763e-35
translation_g.2606.peg.19,1.7660111706934421e-06,-5.606498782238225e-34
transcription_TU_g.2606.peg.19,8.969208981603559e-08,2.7385522973650005e-33
translation_g.2606.peg.20,8.028566138910601e-36,1.690357401471724e-32
transcription_TU_g.2606.peg.20,4.077544282703476e-37,3.2308756609916267e-32
translation_g.2606.peg.22,0.0,-2.9352853447449228e-33
transcription_TU_g.2606.peg.22,0.0,-24.25994986397331
translation_g.2606.peg.25,0.0,9.045727959018947e-34
transcription_TU_g.2606.peg.25,0.0,3.724897905375801e-33
translation_596320.3.peg.25,8.580399191007157e-10,1.4254085619487167e-32
transcription_TU_596320.3.peg.25,4.357808985970707e-11,5.8007964607335226e-33
translation_g.2606.peg.34,0.0,8.52488045049497e-34
transcription_TU_g.2606.peg.34,0.0,-30.68701540961024
translation_596320.3.peg.34,0.0,-4.683861009877917e-33
transcription_TU_596320.3.peg.34,0.0,-23.098182201640594
translation_596320.3.peg.35,0.0,2.0198466005984134e-33
transcription_TU_596320.3.peg.35,0.0,6.935900332041863e-33
translation_g.2606.peg.41,-1.7030207180110005e-29,-6.170929646995703e-33
transcription_TU_g.2606.peg.41,0.0,-37.08763729067068
translation_g.2606.peg.43,0.0,-5.061421352875348e-33
transcription_TU_g.2606.peg.43,0.0,-2.2328988986203674e-32
translation_g.2606.peg.44,0.0,8.97267141247024e-33
transcription_TU_g.2606.peg.44,0.0,-44.282117978805516
translation_g.2606.peg.45,1.8182982461364233e-09,1.8442779782006077e-33
transcription_TU_g.2606.peg.45,9.234764327157132e-11,-6.016055742023291e-33
translation_g.2606.peg.47,1.4264118100041479e-11,1.2173507602903235e-33
transcription_TU_g.2606.peg.47,7.244453393084135e-13,2.946338807059782e-33
translation_g.2606.peg.52,6.503413256244563e-10,-1.4898715151120075e-33
transcription_TU_g.2606.peg.52,3.3029503752280525e-11,-3.158807686246333e-32
translation_g.2606.peg.53,0.0,8.837437719322333e-33
transcription_TU_g.2606.peg.53,-5.353315106816035e-44,9.550869998990628e-33
translation_g.2606.peg.55,0.0,1.1800258460964629e-32
transcription_TU_g.2606.peg.55,0.0,-6.489243714982128e-32
translation_g.2606.peg.56,6.142272020735708e-08,-1.4883760464849576e-32
transcription_TU_g.2606.peg.56,3.119534139424655e-09,1.8399572823329568e-32
translation_g.2606.peg.59,3.960606300995899e-10,1.604386514739331e-33
transcription_TU_g.2606.peg.59,2.0115108101801755e-11,-3.7719503087069985e-33
translation_g.2606.peg.60,0.0,-8.204848083074187e-33
transcription_TU_g.2606.peg.60,0.0,-7.809400932258154e-33
translation_g.2606.peg.65,3.6321237700124835e-09,-6.306122054854674e-33
transcription_TU_g.2606.peg.65,1.844681261415801e-10,-2.4419202603033955e-32
translation_g.2606.peg.69,0.0,-4.096320482370866e-33
transcription_TU_g.2606.peg.69,0.0,-3.762879077748103e-33
translation_g.2606.peg.71,1.7660111706934421e-06,3.0743120647095176e-34
transcription_TU_g.2606.peg.71,8.969208981603559e-08,-6.334257510581524e-33
translation_g.2606.peg.73,0.0,-3.936985448599321e-33
transcription_TU_g.2606.peg.73,0.0,5.7131977094979324e-34
translation_596320.3.peg.73,2.856202402846781e-10,-1.2417759503562496e-33
transcription_TU_596320.3.peg.73,1.4506066932086221e-11,4.7967512961135855e-33
translation_g.2606.peg.74,1.320026566045927e-06,8.863092553792968e-33
transcription_TU_g.2606.peg.74,6.704144531252028e-08,-4.6895026873405896e-33
translation_g.2606.peg.77,0.0,-1.4447316798110966e-33
transcription_TU_g.2606.peg.77,0.0,5.811853586542973e-33
translation_596320.3.peg.77,2.2763482651357773e-10,1.8960437695092647e-33
transcription_TU_596320.3.peg.77,1.1561106545490611e-11,1.8818486808901688e-33
translation_g.2606.peg.78,0.0,2.0332735067730083e-32
transcription_TU_g.2606.peg.78,0.0,-5.946717722222604e-32
translation_g.2606.peg.82,0.0,-7.884202219163162e-33
transcription_TU_g.2606.peg.82,0.0,-29.825665603753116
translation_g.2606.peg.83,3.963350863652187e-13,-1.87401666558439e-33
transcription_TU_g.2606.peg.83,2.012904717332965e-14,-1.0309913601127557e-33
translation_g.2606.peg.85,0.0,2.748580679237811e-33
transcription_TU_g.2606.peg.85,0.0,-36.50474525502595
translation_g.2606.peg.89,3.4464363608402404e-09,2.7451374581470308e-33
transcription_TU_g.2606.peg.89,1.7503744299666876e-10,7.37537220127071e-33
translation_596320.3.peg.90,0.0,1.4400358462919926e-32
transcription_TU_596320.3.peg.90,0.0,4.8175647738417526e-32
translation_596320.3.peg.91,0.0,-4.400017815125226e-34
transcription_TU_596320.3.peg.91,0.0,7.955438222850516e-34
translation_g.2606.peg.94,0.0,-6.363044140673034e-34
transcription_TU_g.2606.peg.94,0.0,5.016326751739971e-33
translation_g.2606.peg.95,0.0,9.200784216820938e-33
transcription_TU_g.2606.peg.95,0.0,1.0969704121570897e-32
translation_g.2606.peg.96,8.580446282614412e-31,2.123581450060125e-34
transcription_TU_g.2606.peg.96,0.0,-7.416047954534126
translation_g.2606.peg.100,1.7659759451844143e-06,3.161735140035585e-33
transcription_TU_g.2606.peg.100,8.96903007845889e-08,-7.232540284406908e-33
translation_g.2606.peg.101,1.7660111706934421e-06,-1.4945469948885092e-33
transcription_TU_g.2606.peg.101,8.969208981603559e-08,-4.1676003362182275e-33
translation_g.2606.peg.102,1.2646103725350975e-06,-4.763011618209612e-33
transcription_TU_g.2606.peg.102,6.422697036008584e-08,1.5985955436812748e-33
translation_g.2606.peg.107,-1.1203747137225884e-28,3.377748540144614e-33
transcription_TU_g.2606.peg.107,-5.690153670509549e-30,1.2357085284196244e-32
translation_g.2606.peg.109,0.0,-8.173740724931072e-34
transcription_TU_g.2606.peg.109,0.0,-15.518879792837543
translation_596320.3.peg.112,-4.8886191227939116e-45,-1.3608032687364929e-33
transcription_TU_596320.3.peg.112,0.0,2.058666141852216e-33
translation_g.2606.peg.117,0.0,6.187318865880986e-33
transcription_TU_g.2606.peg.117,0.0,-46.159423855674405
translation_g.2606.peg.118,2.0197110896310707e-06,3.2170750513612253e-34
transcription_TU_g.2606.peg.118,1.025769890133265e-07,-6.592608305326283e-33
translation_g.2606.peg.121,0.0,5.956757050735083e-34
transcription_TU_g.2606.peg.121,0.0,-19.23493774111026
translation_g.2606.peg.125,-3.187214342220131e-63,-8.279637312767112e-33
transcription_TU_g.2606.peg.125,-1.7001560282654048e-64,-1.8536209517539225e-32
translation_g.2606.peg.132,0.0,-2.8891944137660108e-33
transcription_TU_g.2606.peg.132,0.0,-1.880014398818284e-32
translation_596320.3.peg.138,-2.40532828479476e-31,1.3480679507656015e-32
transcription_TU_596320.3.peg.138,-1.2216169644733921e-32,-1.3535688942553893e-32
translation_g.2606.peg.139,3.5225509027913374e-11,2.9098565418205187e-33
transcription_TU_g.2606.peg.139,1.7890314466734596e-12,-9.134633163182475e-33
translation_596320.3.peg.139,-3.3629170279714217e-31,3.0378469965322085e-33
transcription_TU_596320.3.peg.139,-1.7079566716344796e-32,-1.863540199540883e-32
translation_g.2606.peg.140,2.6453667866062925e-08,-2.658090740235199e-32
transcription_TU_g.2606.peg.140,1.3435276025319997e-09,-9.089044758149986e-34
translation_g.2606.peg.141,1.7660111706934421e-06,1.3392127963554037e-33
transcription_TU_g.2606.peg.141,8.969208981603559e-08,-8.100432726863694e-34
translation_g.2606.peg.145,0.0,4.494800816865497e-33
transcription_TU_g.2606.peg.145,0.0,6.490011427593747e-33
translation_596320.3.peg.147,2.239311033929524e-07,3.2031858768967396e-33
transcription_TU_596320.3.peg.147,1.1373002034997389e-08,1.2230145477725872e-33
translation_g.2606.peg.149,0.0,2.5664206775348223e-33
transcription_TU_g.2606.peg.149,0.0,-2.2326995778683416e-33
translation_596320.3.peg.152,1.052068083448425e-10,-1.2127515073443542e-33
transcription_TU_596320.3.peg.152,5.343238287455922e-12,4.058483319659493e-33
translation_g.2606.peg.153,1.0768917945830862e-30,-7.088389050870757e-34
transcription_TU_g.2606.peg.153,5.469312831354934e-32,5.0608584659399365e-34
translation_g.2606.peg.154,6.2076071540840626e-09,-1.0370856696328258e-33
transcription_TU_g.2606.peg.154,3.15271651531032e-10,-1.7702854309988248e-32
translation_g.2606.peg.158,0.0,6.608475169871017e-33
transcription_TU_g.2606.peg.158,0.0,-1.0905854895955514e-32
translation_g.2606.peg.161,1.7660155738820706e-06,-1.2614709048682866e-33
transcription_TU_g.2606.peg.161,8.969231344496642e-08,8.279711772418474e-34
translation_g.2606.peg.162,1.7660111706934421e-06,-1.8703375987668927e-33
transcription_TU_g.2606.peg.162,8.969208981603559e-08,3.9432991720003265e-33
translation_596320.3.peg.162,0.0,1.1046477818278913e-32
transcription_TU_596320.3.peg.162,0.0,-1.551883412890912e-32
translation_g.2606.peg.164,0.0,3.7667621351060795e-33
transcription_TU_g.2606.peg.164,0.0,-20.62383372393368
translation_g.2606.peg.171,0.0,-8.476298005729072e-33
transcription_TU_g.2606.peg.171,0.0,-25.056721819920675
translation_g.2606.peg.172,1.703958137839807e-29,-1.3601034972440005e-32
transcription_TU_g.2606.peg.172,8.654054338845538e-31,6.957010971079743e-32
translation_g.2606.peg.173,1.7660111706934421e-06,-2.3490201576842448e-33
transcription_TU_g.2606.peg.173,8.969208981603559e-08,-3.561821857139583e-33
translation_g.2606.peg.176,1.7660111706934421e-06,1.7060861964854554e-34
transcription_TU_g.2606.peg.176,8.969208981603559e-08,1.5102549347098196e-33
translation_596320.3.peg.177,0.0,2.1240337363678235e-33
transcription_TU_596320.3.peg.177,0.0,-3.7225246301150135e-33
translation_g.2606.peg.179,1.7660111706934421e-06,-4.129963663726112e-34
transcription_TU_g.2606.peg.179,8.969208981603559e-08,3.1800443959061267e-34
translation_g.2606.peg.180,1.7660111706934421e-06,6.478897495686533e-34
transcription_TU_g.2606.peg.180,8.969208981603559e-08,3.570590892207047e-33
translation_g.2606.peg.187,2.691773605825976e-10,-1.915946916583316e-33
transcription_TU_g.2606.peg.187,1.367096675404251e-11,5.640978644857237e-33
translation_g.2606.peg.190,0.0,3.0863332402189874e-33
transcription_TU_g.2606.peg.190,0.0,1.600811813907838e-33
translation_g.2606.peg.191,0.0,-1.7576173075317833e-32
transcription_TU_g.2606.peg.191,0.0,-2.0633162036405012e-32
translation_g.2606.peg.194,1.5853403454608738e-12,-2.7034166296497843e-33
transcription_TU_g.2606.peg.194,8.051618869331855e-14,3.864725970961375e-34
translation_596320.3.peg.197,-2.9708068400927323e-63,-2.693251041565151e-33
transcription_TU_596320.3.peg.197,-1.455691110536782e-64,3.2600897362449706e-33
translation_g.2606.peg.200,1.7660111706934421e-06,4.103734266253322e-33
transcription_TU_g.2606.peg.200,8.969208981603559e-08,-3.734540252054224e-33
translation_596320.3.peg.200,9.424029915529491e-11,-2.3383064202576518e-33
transcription_TU_596320.3.peg.200,4.7862717498031296e-12,-8.907647221194017e-33
translation_g.2606.peg.201,0.0,-7.249315959980836e-33
transcription_TU_g.2606.peg.201,0.0,-24.071935616075457
translation_g.2606.peg.202,0.0,2.4193492814486836e-33
transcription_TU_g.2606.peg.202,0.0,-14.559023987553717
translation_g.2606.peg.203,5.352909075538831e-10,8.459651683964816e-33
transcription_TU_g.2606.peg.203,2.718632869076244e-11,4.124945116230078e-33
translation_g.2606.peg.205,0.0,-2.077489047562432e-32
transcription_TU_g.2606.peg.205,0.0,-78.20514255723376
translation_g.2606.peg.209,0.0,-7.4274822866755e-33
transcription_TU_g.2606.peg.209,0.0,-46.35475242926344
translation_g.2606.peg.214,0.0,4.439655985073109e-33
transcription_TU_g.2606.peg.214,0.0,-24.815409871231406
translation_596320.3.peg.215,-3.24484483686301e-45,-9.028589684876399e-33
transcription_TU_596320.3.peg.215,0.0,1.6047918732247975e-32
translation_596320.3.peg.216,2.8566811219401227e-10,-3.2558882553709586e-33
transcription_TU_596320.3.peg.216,1.450849824829923e-11,2.09758609076204e-33
translation_596320.3.peg.218,2.5143658389424553e-10,1.6718791709329952e-33
transcription_TU_596320.3.peg.218,1.2769949046712212e-11,-3.592625254044076e-33
translation_g.2606.peg.220,0.0,-2.1681418804633333e-34
transcription_TU_g.2606.peg.220,0.0,2.1364361868623234e-33
translation_596320.3.peg.222,0.0,-2.3432935902135502e-33
transcription_TU_596320.3.peg.222,0.0,-34.11366990559571
translation_596320.3.peg.224,0.0,4.5560620415221244e-33
transcription_TU_596320.3.peg.224,0.0,3.7630713628190635e-32
translation_g.2606.peg.229,0.0,4.4815720437414944e-34
transcription_TU_g.2606.peg.229,0.0,-6.879120919829376e-34
translation_g.2606.peg.233,4.305238853257597e-11,-3.742009846934359e-33
transcription_TU_g.2606.peg.233,2.186542623930529e-12,1.758801051147873e-34
translation_g.2606.peg.234,0.0,-8.253703905195085e-33
transcription_TU_g.2606.peg.234,0.0,9.74111202698632e-33
translation_g.2606.peg.236,0.0,-1.8481693820251515e-33
transcription_TU_g.2606.peg.236,0.0,-13.491211317691798
translation_596320.3.peg.240,0.0,2.820612343943808e-33
transcription_TU_596320.3.peg.240,0.0,2.5898661843853188e-33
translation_g.2606.peg.243,2.9596255037834964e-08,-2.9896341832417755e-33
transcription_TU_g.2606.peg.243,1.5031331676285226e-09,7.985418931073183e-33
translation_g.2606.peg.244,2.7558330126436853e-09,-7.122157291981818e-35
transcription_TU_g.2606.peg.244,1.3996311359173172e-10,4.047828502175102e-33
translation_g.2606.peg.245,0.0,-4.6280793113799516e-33
transcription_TU_g.2606.peg.245,0.0,-7.44605526341794e-33
translation_g.2606.peg.246,0.0,-3.925007214830727e-34
transcription_TU_g.2606.peg.246,0.0,1.0398303360805732e-32
translation_g.2606.peg.247,1.3474214509639751e-09,-4.3459471641577836e-33
transcription_TU_g.2606.peg.247,6.843277540110897e-11,-3.2621215648772264e-32
translation_g.2606.peg.249,3.4026821293296867e-10,-6.858470312306812e-34
transcription_TU_g.2606.peg.249,1.728152552055603e-11,1.2508901090014241e-33
translation_g.2606.peg.254,3.5319871158778562e-06,-1.4104493340036308e-33
transcription_TU_g.2606.peg.254,1.793823906006245e-07,-4.1406478005343394e-33
translation_g.2606.peg.255,1.973687423022922e-09,-1.840872702269711e-32
transcription_TU_g.2606.peg.255,1.002395412623814e-10,-2.967096502487989e-32
translation_g.2606.peg.259,0.0,1.0625790334000825e-34
transcription_TU_g.2606.peg.259,0.0,-15.048880378551539
translation_g.2606.peg.260,0.0,1.7094105043908128e-33
transcription_TU_g.2606.peg.260,0.0,-4.1497732668161564e-32
translation_g.2606.peg.266,0.0,2.357546728322603e-33
transcription_TU_g.2606.peg.266,0.0,-22.146927893793364
translation_g.2606.peg.271,3.45472953606081e-11,7.799294544165567e-33
transcription_TU_g.2606.peg.271,1.7545863637816439e-12,-1.748182805804615e-32
translation_g.2606.peg.272,3.2560006240214413e-09,4.390917054840118e-33
transcription_TU_g.2606.peg.272,1.6536560201718744e-10,-3.2376434245946687e-32
translation_596320.3.peg.272,0.0,3.540438922430714e-33
transcription_TU_596320.3.peg.272,0.0,3.6995658131488504e-34
translation_g.2606.peg.274,2.5012065056079355e-09,2.141103859939451e-34
transcription_TU_g.2606.peg.274,1.2703115488298452e-10,-3.888254271453595e-33
translation_g.2606.peg.275,9.033438971594347e-07,-1.9494911773641764e-33
transcription_TU_g.2606.peg.275,4.5878986103455505e-08,6.1114056618783055e-33
translation_g.2606.peg.281,0.0,2.772158390877166e-33
transcription_TU_g.2606.peg.281,0.0,-7.932033427873751e-33
translation_g.2606.peg.286,1.9277733539091724e-08,-6.650018458774639e-33
transcription_TU_g.2606.peg.286,9.790765974367441e-10,-5.14266652940736e-33
translation_g.2606.peg.294,0.0,-1.747076231833341e-33
transcription_TU_g.2606.peg.294,0.0,1.6630569686129905e-32
translation_g.2606.peg.296,3.790465075585442e-09,-5.878383495767002e-33
transcription_TU_g.2606.peg.296,1.925099567011578e-10,8.70540340735822e-33
translation_g.2606.peg.297,8.383493273219778e-10,-2.2787703189976463e-33
transcription_TU_g.2606.peg.297,4.2578045037988314e-11,-7.702140562244288e-33
translation_g.2606.peg.298,0.0,-1.2591391428115287e-32
transcription_TU_g.2606.peg.298,0.0,1.4782777635455105e-33
translation_g.2606.peg.299,2.4218610817677993e-35,-2.9505473027977414e-32
transcription_TU_g.2606.peg.299,1.2300136333938602e-36,2.4381721826948208e-33
translation_g.2606.peg.301,-6.784723649649742e-49,2.8355274777513654e-33
transcription_TU_g.2606.peg.301,-4.234406887863396e-50,-7.134347124216437e-33
translation_g.2606.peg.304,0.0,-3.869660104555206e-33
transcription_TU_g.2606.peg.304,0.0,-73.3676532014095
translation_g.2606.peg.308,0.0,4.988039453899244e-33
transcription_TU_g.2606.peg.308,0.0,-1.0061908196957147e-32
translation_g.2606.peg.311,6.961242474642921e-10,2.5328537630831304e-33
transcription_TU_g.2606.peg.311,3.535472456959092e-11,-1.6333001997378496e-32
translation_g.2606.peg.316,1.1041753887926281e-07,-1.9619464361161487e-33
transcription_TU_g.2606.peg.316,5.6078806175023796e-09,3.159561474661464e-34
translation_g.2606.peg.320,0.0,-1.5411890315589527e-33
transcription_TU_g.2606.peg.320,0.0,-2.5101288529479573e-32
translation_g.2606.peg.321,1.946168213086426e-12,3.0059429232304077e-33
transcription_TU_g.2606.peg.321,9.884189696077634e-14,8.005227812498396e-33
translation_g.2606.peg.325,0.0,-4.1929522872167326e-33
transcription_TU_g.2606.peg.325,0.0,1.7747268536448016e-32
translation_g.2606.peg.337,9.486480771604275e-10,-6.096393949868823e-33
transcription_TU_g.2606.peg.337,4.817989260343837e-11,1.0710057798472199e-32
translation_g.2606.peg.339,0.0,-2.4097959653509143e-34
transcription_TU_g.2606.peg.339,0.0,3.854431115263975e-33
translation_g.2606.peg.342,0.0,5.446506773610909e-33
transcription_TU_g.2606.peg.342,0.0,-33.83675823468615
translation_g.2606.peg.344,0.0,7.26308912233822e-33
transcription_TU_g.2606.peg.344,0.0,8.546543607361747e-33
translation_g.2606.peg.348,0.0,1.2189392860437173e-32
transcription_TU_g.2606.peg.348,0.0,-6.68714534069963e-33
translation_g.2606.peg.350,0.0,-2.324468936121691e-34
transcription_TU_g.2606.peg.350,0.0,4.723998832497893e-33
translation_g.2606.peg.351,-1.1671535784254348e-29,1.0500271391125568e-32
transcription_TU_g.2606.peg.351,-5.927733942030277e-31,1.580737906919943e-32
translation_g.2606.peg.353,0.0,1.7481227682675894e-33
transcription_TU_g.2606.peg.353,0.0,-23.795399878734433
translation_g.2606.peg.357,5.147664325104486e-09,-2.997208552846856e-32
transcription_TU_g.2606.peg.357,2.6143932646178037e-10,-5.873321947129702e-32
translation_g.2606.peg.361,0.0,5.5300707619460466e-33
transcription_TU_g.2606.peg.361,0.0,-8.863311447005762e-33
translation_g.2606.peg.365,9.63530186679839e-07,-9.520981043355292e-33
transcription_TU_g.2606.peg.365,4.8935724461026805e-08,1.173505330269344e-32
translation_g.2606.peg.370,1.7660111706934421e-06,3.062847796019823e-33
transcription_TU_g.2606.peg.370,8.969208981603559e-08,-6.692031857156192e-35
translation_596320.3.peg.370,0.0,-1.9319504696108034e-33
transcription_TU_596320.3.peg.370,0.0,4.780890443299329e-33
translation_g.2606.peg.374,6.341452187920601e-10,7.130706990731015e-33
transcription_TU_g.2606.peg.374,3.220693666279209e-11,-1.496595906265046e-33
translation_g.2606.peg.387,-6.7088756726803906e-43,-3.8803373561094424e-33
transcription_TU_g.2606.peg.387,-3.741520164136244e-44,5.820986288846239e-33
translation_g.2606.peg.391,8.972496315231597e-09,-5.666346741806168e-33
transcription_TU_g.2606.peg.391,4.5569470835442265e-10,2.368663262135032e-32
translation_g.2606.peg.392,0.0,1.6496657977346545e-32
transcription_TU_g.2606.peg.392,0.0,2.010264515623544e-32
translation_g.2606.peg.393,1.7660111706934421e-06,-8.670492207888325e-34
transcription_TU_g.2606.peg.393,8.969208981603559e-08,-9.395778502942443e-34
translation_g.2606.peg.394,4.6981233666477485e-11,-1.0944980705704864e-32
transcription_TU_g.2606.peg.394,2.3860806203322285e-12,-1.2581679654364335e-32
translation_596320.3.peg.401,8.105336416260711e-11,2.5023043006667855e-33
transcription_TU_596320.3.peg.401,4.116534333987151e-12,2.0420468117721823e-33
translation_g.2606.peg.402,0.0,-4.682158082124903e-33
transcription_TU_g.2606.peg.402,0.0,-1.2658785771615922e-32
