,fluxes,reduced_costs
transcription_TU_279808.3.peg.196,1.1615912273835067e-10,1.0761938549470618e-32
translation_g.652.peg.198,1.4603807267276208e-09,-1.5153191690595938e-32
transcription_TU_g.652.peg.198,1.8132233993125987e-11,-3.6325647435943226e-33
translation_g.652.peg.199,0.0,-9.484071990276099e-33
transcription_TU_g.652.peg.199,0.0,-26.06250187613015
translation_g.652.peg.202,0.0,-1.1757028034833664e-33
transcription_TU_g.652.peg.202,0.0,3.450813886632183e-33
translation_g.652.peg.204,1.954010016784173e-06,8.419175519009949e-35
transcription_TU_g.652.peg.204,2.426118490938624e-08,4.601300367384249e-33
translation_g.652.peg.209,0.0,-9.093521638868189e-33
transcription_TU_g.652.peg.209,0.0,1.5104755557735658e-32
translation_g.652.peg.210,-2.367105816585869e-48,-3.5843247695073e-32
transcription_TU_g.652.peg.210,1.7067014016743607e-50,-1.7176607720167445e-32
translation_g.652.peg.211,2.025388520120663e-07,3.489922978814429e-34
transcription_TU_g.652.peg.211,2.5147427586305486e-09,8.03129372192206e-34
translation_g.652.peg.212,0.0,9.918125334619805e-33
transcription_TU_g.652.peg.212,0.0,-9.435288083406183e-33
translation_g.652.peg.215,4.638821027135426e-08,-1.973225506364664e-33
transcription_TU_g.652.peg.215,5.759606846135855e-10,-1.4175232403693415e-32
translation_g.652.peg.217,1.8207473532905699e-07,4.072773798480335e-32
transcription_TU_g.652.peg.217,2.260658227543632e-09,-5.1249894350569845e-33
translation_g.652.peg.219,-8.642917760829882e-40,2.598517773665221e-32
transcription_TU_g.652.peg.219,3.739868416152322e-41,2.0173321652563783e-33
translation_g.652.peg.221,-5.998447297489553e-30,7.414325490414131e-34
transcription_TU_g.652.peg.221,0.0,-28.76894198987302
translation_g.652.peg.223,8.009745275097447e-08,-3.9131944378064286e-34
transcription_TU_g.652.peg.223,9.944980298311637e-10,-6.164099145768343e-33
translation_g.652.peg.229,1.646684400038232e-07,-6.767920497802855e-33
transcription_TU_g.652.peg.229,2.0445399140009604e-09,9.406370520325856e-32
translation_g.652.peg.230,2.134312991856867e-12,9.528265638974996e-33
transcription_TU_g.652.peg.230,2.6499844783377177e-14,2.2600176841070445e-32
translation_279808.3.peg.234,8.063016270380885e-07,-9.268207604197502e-33
transcription_TU_279808.3.peg.234,1.0011122101873399e-08,-5.194038650047872e-33
translation_g.652.peg.235,1.1777181551896377e-09,-2.0832811968380158e-32
transcription_TU_g.652.peg.235,1.4622667073744588e-11,2.7413503187866396e-32
translation_g.652.peg.237,0.0,1.2312089878280834e-32
transcription_TU_g.652.peg.237,0.0,3.949582389656622e-33
translation_g.652.peg.238,1.1719640348881609e-07,8.76837861394587e-33
transcription_TU_g.652.peg.238,1.4551223337312404e-09,-1.6352763004406807e-32
translation_g.652.peg.243,9.269769020957828e-08,2.583656653868427e-32
transcription_TU_g.652.peg.243,1.1509438454920602e-09,-2.6036521258365576e-33
translation_g.652.peg.244,4.788313452833344e-13,1.1703831750229065e-32
transcription_TU_g.652.peg.244,5.945218145528209e-15,1.8665224435632513e-32
translation_g.652.peg.247,6.764133401947355e-08,-6.005465872444326e-34
transcription_TU_g.652.peg.247,8.3984160678193e-10,2.4407380777385576e-33
translation_g.652.peg.250,1.35476983494488e-08,1.5213757056900186e-32
transcription_TU_g.652.peg.250,1.6820958538047673e-10,-4.156806414828387e-32
translation_g.652.peg.251,6.527929847046401e-09,-4.381912383129953e-33
transcription_TU_g.652.peg.251,8.105143358238335e-11,-7.221423494167953e-33
translation_g.652.peg.256,0.0,2.743499317493788e-34
transcription_TU_g.652.peg.256,0.0,-36.545174295122074
translation_g.652.peg.258,1.9315570705250385e-07,-2.58670478212338e-33
transcription_TU_g.652.peg.258,2.3982406870238887e-09,8.851754418180698e-33
translation_g.652.peg.260,1.954010016784173e-06,-9.425536274801684e-33
transcription_TU_g.652.peg.260,2.426118490938624e-08,2.3811805006575313e-32
translation_g.652.peg.261,0.0,-6.217286054883672e-33
transcription_TU_g.652.peg.261,-3.5078766747036286e-39,-5.500871453452555e-33
translation_g.652.peg.262,0.0,1.3758076016762631e-33
transcription_TU_g.652.peg.262,0.0,-8.523192784818592
translation_g.652.peg.263,1.8022074999285202e-08,-6.941137981324882e-33
transcription_TU_g.652.peg.263,2.2376389591291407e-10,-1.7386013017205756e-32
translation_g.652.peg.265,1.0351182030040462e-07,-8.408913535717207e-33
transcription_TU_g.652.peg.265,1.285213172421859e-09,-4.163135256008939e-32
translation_g.652.peg.269,0.0,-1.0040427268336463e-32
transcription_TU_g.652.peg.269,0.0,-4.776184001928315e-33
translation_g.652.peg.270,1.986152460715564e-05,2.3069226088763345e-33
transcription_TU_g.652.peg.270,2.466026872623506e-07,2.5197175049960937e-33
translation_g.652.peg.271,0.0,-2.049281996926956e-33
transcription_TU_g.652.peg.271,0.0,-5.656785973594989e-32
translation_279808.3.peg.271,0.0,7.777209697675738e-33
transcription_TU_279808.3.peg.271,0.0,-31.326924992703688
translation_g.652.peg.273,2.241201182315962e-07,-4.994037843088941e-33
transcription_TU_g.652.peg.273,2.7826979307296167e-09,1.428708689990724e-33
translation_g.652.peg.279,0.0,-5.99404970515624e-33
transcription_TU_g.652.peg.279,0.0,-8.810441635447745e-33
translation_g.652.peg.281,2.1905710900914286e-09,5.843540299295275e-32
transcription_TU_g.652.peg.281,2.7198350989688953e-11,2.5167586199856265e-32
translation_g.652.peg.284,0.0,3.0492054589725892e-33
transcription_TU_g.652.peg.284,0.0,9.811256153063903e-34
translation_g.652.peg.286,0.0,-1.4539550896687076e-32
transcription_TU_g.652.peg.286,0.0,-7.969368743317026e-33
translation_g.652.peg.288,0.0,-1.3986311011174458e-33
transcription_TU_g.652.peg.288,0.0,6.637772243151601e-32
translation_279808.3.peg.288,0.0,4.949833891950535e-33
transcription_TU_279808.3.peg.288,0.0,-2.093773605861986e-32
translation_g.652.peg.296,0.0,-6.214508486074821e-33
transcription_TU_g.652.peg.296,0.0,2.2760964605345962e-32
translation_g.652.peg.298,0.0,1.3186273753857878e-33
transcription_TU_g.652.peg.298,0.0,1.4189103785224156e-32
translation_g.652.peg.300,4.663015750797761e-06,-3.167329905618065e-32
transcription_TU_g.652.peg.300,5.789647258393794e-08,2.1025345840543148e-33
translation_g.652.peg.302,-7.324623144062088e-41,-2.1399203655899742e-32
transcription_TU_g.652.peg.302,0.0,5.013262208807277e-33
translation_g.652.peg.303,1.0227023683478259e-07,8.191918633040848e-33
transcription_TU_g.652.peg.303,1.2697975472299948e-09,2.794605450001e-32
translation_g.652.peg.305,0.0,4.568106162420983e-33
transcription_TU_g.652.peg.305,0.0,1.5799556746175783e-32
translation_g.652.peg.310,1.7798685207309768e-06,2.4908132092043517e-32
transcription_TU_g.652.peg.310,2.2099026578643967e-08,-1.614191598930006e-32
translation_g.652.peg.312,2.3637947289398782e-07,-5.91801317618067e-32
transcription_TU_g.652.peg.312,2.934911311305588e-09,6.716291618859507e-33
translation_279808.3.peg.313,0.0,-1.8700870156153055e-32
transcription_TU_279808.3.peg.313,0.0,2.6720417922353306e-32
translation_g.652.peg.317,5.993320399406552e-09,-5.551585085493972e-33
transcription_TU_g.652.peg.317,7.441366890764483e-11,-6.692368501332393e-33
translation_g.652.peg.324,0.0,-1.165658207466054e-33
transcription_TU_g.652.peg.324,0.0,2.0372434705449038e-32
translation_g.652.peg.325,-7.486895781823993e-37,-3.6313380125008857e-32
transcription_TU_g.652.peg.325,0.0,1.769751112717608e-33
translation_g.652.peg.336,1.3145016170411044e-10,1.5601549510359705e-33
transcription_TU_g.652.peg.336,1.6320984294239655e-12,-4.584420557587915e-33
translation_g.652.peg.343,6.242924188226789e-07,-1.100101673516953e-32
transcription_TU_g.652.peg.343,7.751277465563753e-09,-1.0440138138213348e-32
translation_g.652.peg.346,0.0,5.776453054778741e-33
transcription_TU_g.652.peg.346,0.0,-27.24491047991593
translation_g.652.peg.349,1.4488807157775552e-07,6.347703063680708e-33
transcription_TU_g.652.peg.349,1.7989448700459637e-09,-1.0892108084493346e-32
translation_g.652.peg.350,0.0,1.4167039830924988e-32
transcription_TU_g.652.peg.350,0.0,-2.2762677151224924e-33
translation_g.652.peg.356,1.8022074999285202e-08,-1.1105205804854105e-33
transcription_TU_g.652.peg.356,2.2376389591291407e-10,9.868618127791602e-33
translation_g.652.peg.357,0.0,-1.9778944699347962e-33
transcription_TU_g.652.peg.357,0.0,-22.669464484992904
translation_g.652.peg.370,3.6156434572434774e-07,-1.569336169803632e-32
transcription_TU_g.652.peg.370,4.489219283888937e-09,-4.395651218024144e-33
translation_g.652.peg.371,2.925931394953494e-06,-3.786975512669201e-32
transcription_TU_g.652.peg.371,3.632865849990463e-08,2.374428585141631e-32
translation_g.652.peg.374,1.7100596259452246e-07,-1.9060678305190383e-32
transcription_TU_g.652.peg.374,2.123227231936726e-09,-3.373892352736192e-32
translation_g.652.peg.375,6.572508085205514e-11,9.520557308686299e-34
transcription_TU_g.652.peg.375,8.160492147119818e-13,6.532993442846457e-33
translation_g.652.peg.378,0.0,-2.2461667203496414e-32
transcription_TU_g.652.peg.378,0.0,-2.4800290395185756e-32
translation_g.652.peg.382,0.0,4.945162195440481e-34
transcription_TU_g.652.peg.382,0.0,-19.66259857821251
translation_g.652.peg.387,1.9864445368609096e-05,-1.3479748710878178e-33
transcription_TU_g.652.peg.387,2.4663895173033684e-07,6.0613162886882215e-34
translation_g.652.peg.389,1.9864810463790777e-05,-5.981379688693087e-34
transcription_TU_g.652.peg.389,2.4664348478883514e-07,1.954900772339306e-33
translation_g.652.peg.391,2.222166389117616e-06,1.2162556145128641e-32
transcription_TU_g.652.peg.391,2.7590641400361065e-08,1.8641432515336027e-32
translation_g.652.peg.393,1.177856312437917e-28,1.0462583989692403e-32
transcription_TU_g.652.peg.393,1.4624382448035567e-30,-1.450926662033426e-32
translation_g.652.peg.394,1.9864445368609096e-05,1.9017522272017473e-33
transcription_TU_g.652.peg.394,2.4663895173033684e-07,-7.571505050048056e-33
translation_g.652.peg.397,0.0,-8.757974369954215e-34
transcription_TU_g.652.peg.397,0.0,-32.69993810058851
translation_g.652.peg.405,6.349000305936651e-07,-6.513905990325819e-34
transcription_TU_g.652.peg.405,7.8829826402621e-09,9.605514339739893e-33
translation_g.652.peg.408,1.9864445368609096e-05,3.0503219585181953e-33
transcription_TU_g.652.peg.408,2.4663895173033684e-07,6.95830786320614e-33
translation_g.652.peg.410,4.650946521362526e-07,-5.844671576354501e-32
transcription_TU_g.652.peg.410,5.774661981730579e-09,2.583104922825853e-32
translation_g.652.peg.412,1.3850637981416398e-06,2.7091571938480453e-33
transcription_TU_g.652.peg.412,1.7197091432168814e-08,8.346516975912171e-34
translation_g.652.peg.421,2.0922992184530646e-07,6.433763686285173e-33
transcription_TU_g.652.peg.421,2.59781975469069e-09,1.0395372139555963e-32
translation_g.652.peg.422,1.6603859156126209e-06,-3.437760205126688e-33
transcription_TU_g.652.peg.422,2.06155185355264e-08,3.984032378451152e-33
translation_g.652.peg.423,8.690612363429794e-08,7.499900431968101e-34
transcription_TU_g.652.peg.423,1.0790351723578544e-09,4.961991672875396e-33
translation_g.652.peg.425,1.9864445368609096e-05,-1.872352308958646e-34
transcription_TU_g.652.peg.425,2.4663895173033684e-07,1.544526271456651e-33
translation_g.652.peg.427,0.0,1.4264881655510271e-33
transcription_TU_g.652.peg.427,0.0,6.0257505871020694e-33
translation_g.652.peg.432,1.9860064226428913e-05,-7.232542704706088e-33
transcription_TU_g.652.peg.432,2.465845550283575e-07,2.567487963012324e-32
translation_g.652.peg.445,1.1638200987146305e-06,2.796321946231927e-32
transcription_TU_g.652.peg.445,1.4450107406636965e-08,-1.5662810910843082e-33
translation_g.652.peg.454,0.0,-4.798838131089775e-33
transcription_TU_g.652.peg.454,0.0,-8.59514020114029e-34
translation_g.652.peg.456,-1.671182337408901e-30,-9.685115191621918e-32
transcription_TU_g.652.peg.456,-7.378493050667355e-39,-1.8862341085722658e-33
translation_g.652.peg.457,4.388757303434202e-62,-7.581888644293438e-33
transcription_TU_g.652.peg.457,8.115507374357992e-64,7.24255193150502e-33
translation_g.652.peg.462,0.0,-7.72533981426217e-34
transcription_TU_g.652.peg.462,0.0,-15.098673999252645
translation_g.652.peg.467,1.9860064226428913e-05,-2.4443858403766857e-32
transcription_TU_g.652.peg.467,2.465845550283575e-07,3.1790378795216596e-32
translation_g.652.peg.469,0.0,-4.5810068780953815e-33
transcription_TU_g.652.peg.469,0.0,-2.2280206649687733e-32
translation_g.652.peg.471,-2.353913956871609e-37,7.115707592302013e-34
transcription_TU_g.652.peg.471,0.0,-1.9916584629474862e-33
translation_g.652.peg.473,0.0,2.5085900862220524e-33
transcription_TU_g.652.peg.473,0.0,-17.904773047878585
