,fluxes,reduced_costs
EX_sheme(e),-0.002655497767673645,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002655497767673645,0.0
EX_succ(e),0.0,-0.0036201169099643413
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002655497767673645,0.0
EX_thr_L(e),-0.225,-0.010814296715949983
EX_thymd(e),-0.01555506684013813,0.0
EX_tre(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.17072642465424012,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.030044110050581628
EX_val_L(e),-0.10717683526228089,0.0
EX_zn2(e),-1.037559564640959e-06,0.0
translation_g.3647.peg.3,0.0,2.914542342850549e-32
transcription_TU_g.3647.peg.3,0.0,-1.5356891261162507e-31
translation_g.3647.peg.13,0.0,-6.432315237697864e-33
transcription_TU_g.3647.peg.13,0.0,-45.52283770076809
translation_g.3647.peg.31,0.0,-7.069289930101949e-33
transcription_TU_g.3647.peg.31,0.0,-23.116585622674748
translation_g.3647.peg.33,1.6626461509743063e-05,1.2291821233495933e-33
transcription_TU_g.3647.peg.33,2.2185406517584165e-07,2.4283583283503053e-33
translation_g.3647.peg.46,2.6953886909917405e-07,1.991291186865859e-33
transcription_TU_g.3647.peg.46,3.596573678500935e-09,-1.648273979148757e-32
translation_g.3647.peg.48,0.0,1.068675207033518e-32
transcription_TU_g.3647.peg.48,0.0,-36.75704293627327
translation_g.3647.peg.61,4.0141367490580785e-07,-8.483412500455775e-33
transcription_TU_g.3647.peg.61,5.3562362348020395e-09,-3.8344170541562125e-33
translation_g.3647.peg.63,0.0,2.3131566057297692e-33
transcription_TU_g.3647.peg.63,0.0,-52.99030297690543
translation_g.3647.peg.77,0.0,5.999255159273983e-33
transcription_TU_g.3647.peg.77,0.0,4.3421603429469626e-32
translation_g.3647.peg.85,1.4991746123406714e-07,2.9136981106490713e-29
transcription_TU_g.3647.peg.85,2.0004135092803295e-09,-2.4563944860757464e-32
translation_g.3647.peg.89,-4.967997694516182e-36,-1.0787925954301086e-33
transcription_TU_g.3647.peg.89,0.0,-62.8554967036197
translation_g.3647.peg.91,2.376434351673304e-11,-9.062379755282944e-33
transcription_TU_g.3647.peg.91,3.170979112021447e-13,-4.1789932417384894e-32
translation_g.3647.peg.105,0.0,1.7829843578624464e-33
transcription_TU_g.3647.peg.105,0.0,-10.602014257488483
translation_903814.3.peg.119,0.0,-9.537413594539604e-33
transcription_TU_903814.3.peg.119,0.0,-36.42855288194727
translation_903814.3.peg.120,0.0,8.6873347415777e-33
transcription_TU_903814.3.peg.120,0.0,-36.86567820564144
translation_903814.3.peg.121,-5.940096203156904e-30,-1.418542688943124e-32
transcription_TU_903814.3.peg.121,0.0,-51.702891963020974
translation_g.3647.peg.125,-6.149311663632244e-36,8.515391056012267e-33
transcription_TU_g.3647.peg.125,0.0,-58.5077134107695
translation_903814.3.peg.125,1.0387804275519461e-07,2.7392079177870976e-33
transcription_TU_903814.3.peg.125,1.3860896411569626e-09,2.1660842644935243e-32
translation_g.3647.peg.127,0.0,1.1879706561473706e-32
transcription_TU_g.3647.peg.127,0.0,-47.419551131088106
translation_g.3647.peg.132,7.383287071751595e-08,3.8038695347174287e-34
transcription_TU_g.3647.peg.132,9.851839191811538e-10,-3.9432704834918314e-32
translation_g.3647.peg.143,0.0,1.9267192381548536e-32
transcription_TU_g.3647.peg.143,0.0,-33.9170218633778
translation_g.3647.peg.144,0.0,3.8673434609050005e-33
transcription_TU_g.3647.peg.144,0.0,-21.74551490861471
translation_g.3647.peg.147,0.0,1.1541627370728042e-32
transcription_TU_g.3647.peg.147,0.0,-2.743348251444839e-32
translation_g.3647.peg.158,0.0,1.0099315874343078e-32
transcription_TU_g.3647.peg.158,0.0,-32.03509916639624
translation_g.3647.peg.161,0.0,-1.4030636427595657e-33
transcription_TU_g.3647.peg.161,0.0,-13.379013951314846
translation_903814.3.peg.163,2.79978642829295e-07,-1.651344664067154e-32
transcription_TU_903814.3.peg.163,3.735876093520876e-09,1.2707017553084336e-32
translation_g.3647.peg.166,0.0,3.718762371352575e-33
transcription_TU_g.3647.peg.166,0.0,-26.307878429228992
translation_903814.3.peg.168,7.846588074680669e-07,2.215232719880333e-33
transcription_TU_903814.3.peg.168,1.0470041753069854e-08,-2.6492678306634737e-32
translation_g.3647.peg.178,0.0,2.7325682639582614e-33
transcription_TU_g.3647.peg.178,0.0,3.168831284930948e-32
translation_g.3647.peg.179,-1.719660101636535e-35,-1.3194434692652485e-32
transcription_TU_g.3647.peg.179,-2.2946168313997564e-37,-9.301293493690957e-32
translation_g.3647.peg.181,0.0,1.2401224853175208e-32
transcription_TU_g.3647.peg.181,0.0,2.977982421607536e-32
translation_g.3647.peg.182,1.8048524387553793e-07,-1.073572914885258e-32
transcription_TU_g.3647.peg.182,2.4082926505183992e-09,-3.974805373769979e-33
translation_g.3647.peg.188,0.0,-2.019354546192647e-32
transcription_TU_g.3647.peg.188,0.0,-1.8971411316150183e-32
translation_g.3647.peg.189,1.1745936456843855e-06,7.315174240563615e-33
transcription_TU_g.3647.peg.189,1.567311090649619e-08,-8.910302589486324e-33
translation_g.3647.peg.197,0.0,4.024971851220075e-33
transcription_TU_g.3647.peg.197,0.0,3.4800548177074164e-33
translation_g.3647.peg.206,0.0,-2.448573626198627e-33
transcription_TU_g.3647.peg.206,0.0,-16.787009231156958
translation_g.3647.peg.207,0.0,-7.555887599626452e-33
transcription_TU_g.3647.peg.207,0.0,-36.66320863215984
translation_g.3647.peg.208,0.0,-2.661297095190853e-33
transcription_TU_g.3647.peg.208,0.0,-32.496485278951965
translation_g.3647.peg.213,0.0,-7.635788754579432e-33
transcription_TU_g.3647.peg.213,0.0,-68.02283774270444
translation_g.3647.peg.214,0.0,1.9914783964701272e-33
transcription_TU_g.3647.peg.214,0.0,-18.129428286356724
translation_g.3647.peg.222,0.0,1.6962427700578464e-32
transcription_TU_g.3647.peg.222,0.0,-57.976110163421204
translation_g.3647.peg.233,0.0,-7.449580975399018e-34
transcription_TU_g.3647.peg.233,0.0,-21.645628935488613
translation_g.3647.peg.244,0.0,3.118075349441665e-33
transcription_TU_g.3647.peg.244,0.0,-45.759485545067925
translation_g.3647.peg.245,0.0,-1.5090947755441405e-32
transcription_TU_g.3647.peg.245,0.0,2.8241167092873636e-33
translation_g.3647.peg.247,1.6626989542393426e-05,3.568482470248374e-33
transcription_TU_g.3647.peg.247,2.2186111094381584e-07,-8.187971882892066e-33
translation_g.3647.peg.254,2.788449276744138e-09,1.1360255786352119e-32
transcription_TU_g.3647.peg.254,3.7207484419929503e-11,-2.2132805903100756e-32
translation_903814.3.peg.259,0.0,6.058457428864375e-35
transcription_TU_903814.3.peg.259,0.0,-1.6270522273949864e-32
translation_903814.3.peg.260,0.0,-8.410346415723571e-33
transcription_TU_903814.3.peg.260,0.0,-2.2154018326425458e-32
translation_g.3647.peg.261,3.940278508459803e-09,-3.0293958032572772e-33
transcription_TU_g.3647.peg.261,5.257683990755038e-11,-3.479534875095943e-32
translation_g.3647.peg.262,9.460467431019261e-09,2.525430738078811e-32
transcription_TU_g.3647.peg.262,1.262351076207862e-10,1.0283424962648144e-32
translation_g.3647.peg.264,5.193618020111807e-07,-8.047682291821109e-33
transcription_TU_g.3647.peg.264,6.9300690953219946e-09,6.693147905230044e-33
translation_g.3647.peg.272,0.0,-3.8736517993011e-33
transcription_TU_g.3647.peg.272,0.0,-40.6185765620531
translation_g.3647.peg.273,0.0,-4.239159024189293e-32
transcription_TU_g.3647.peg.273,0.0,1.1229638411900582e-31
translation_g.3647.peg.278,0.0,-4.206458297265823e-33
transcription_TU_g.3647.peg.278,0.0,-16.92219222320552
translation_903814.3.peg.283,0.0,-1.0178813104065491e-32
transcription_TU_903814.3.peg.283,0.0,-45.13134222041561
translation_g.3647.peg.286,0.0,-1.498584576285436e-32
transcription_TU_g.3647.peg.286,0.0,-38.22604816698145
translation_g.3647.peg.292,0.0,1.1774692601148876e-33
transcription_TU_g.3647.peg.292,0.0,2.1463270758004028e-32
translation_g.3647.peg.295,0.0,-2.8763807801556845e-32
transcription_TU_g.3647.peg.295,0.0,-1.3753178604332069e-31
translation_g.3647.peg.302,3.082723594428506e-07,-3.991516788621336e-33
transcription_TU_g.3647.peg.302,4.11341138844651e-09,1.946376569543748e-32
translation_g.3647.peg.306,0.0,1.4655868051993523e-32
transcription_TU_g.3647.peg.306,0.0,-35.867385129731964
translation_g.3647.peg.308,0.0,1.2727849634717727e-33
transcription_TU_g.3647.peg.308,0.0,-8.603152111472287e-32
translation_g.3647.peg.312,0.0,-3.569490025684437e-33
transcription_TU_g.3647.peg.312,0.0,-3.897564642407772e-32
translation_903814.3.peg.331,0.0,3.3713349477151324e-33
transcription_TU_903814.3.peg.331,0.0,-24.142695959257882
translation_903814.3.peg.333,0.0,-2.194491380023134e-33
transcription_TU_903814.3.peg.333,0.0,2.9609027623273194e-34
translation_903814.3.peg.334,0.0,-1.0475751790304345e-32
transcription_TU_903814.3.peg.334,0.0,-22.628878627431657
translation_g.3647.peg.335,0.0,1.2678199669342768e-32
transcription_TU_g.3647.peg.335,0.0,-43.402443417945065
translation_903814.3.peg.335,0.0,3.0774688491310332e-33
transcription_TU_903814.3.peg.335,0.0,-22.026283586472363
translation_903814.3.peg.336,0.0,3.844214731985496e-33
transcription_TU_903814.3.peg.336,0.0,1.5013276944050092e-32
translation_903814.3.peg.337,0.0,1.0574974807968725e-32
transcription_TU_903814.3.peg.337,0.0,3.355227233316551e-33
translation_903814.3.peg.338,0.0,-1.266834350187327e-32
transcription_TU_903814.3.peg.338,0.0,-23.212211912881124
translation_903814.3.peg.339,0.0,-2.6577042809312326e-32
transcription_TU_903814.3.peg.339,0.0,-45.95522941911566
translation_g.3647.peg.345,0.0,4.077898966523225e-34
transcription_TU_g.3647.peg.345,0.0,-43.27920412089499
translation_g.3647.peg.349,7.248429072390076e-07,-1.2063548824115523e-32
transcription_TU_g.3647.peg.349,9.671892332028406e-09,1.2227368224385667e-32
translation_g.3647.peg.351,1.524735538706872e-09,-1.4805185014014003e-32
transcription_TU_g.3647.peg.351,2.0345205585805007e-11,1.6583225805730618e-32
translation_g.3647.peg.355,3.0240310254303224e-08,-1.1127734827158425e-32
transcription_TU_g.3647.peg.355,4.035095355776358e-10,1.1141748259052137e-32
translation_g.3647.peg.360,0.0,-1.320970521245728e-32
transcription_TU_g.3647.peg.360,0.0,-97.06118092049552
translation_g.3647.peg.368,3.39652703497181e-08,6.0719789562102745e-33
transcription_TU_g.3647.peg.368,4.532132887966424e-10,2.0565392394525968e-32
translation_g.3647.peg.370,2.4602413482516895e-07,-3.1695951345812606e-33
transcription_TU_g.3647.peg.370,3.282806411355086e-09,3.0325007898695206e-32
translation_g.3647.peg.384,3.239005624028973e-08,-1.0641662561212297e-32
transcription_TU_g.3647.peg.384,4.321945258148595e-10,-6.740894775245386e-33
translation_g.3647.peg.387,0.0,-1.8221408367793306e-32
transcription_TU_g.3647.peg.387,0.0,-55.18392480357602
translation_g.3647.peg.398,0.0,1.2535253516121512e-33
transcription_TU_g.3647.peg.398,0.0,-39.78180575029189
translation_g.3647.peg.403,1.6626989542393426e-05,3.0465860088528517e-33
transcription_TU_g.3647.peg.403,2.2186111094381584e-07,4.7795554895443296e-33
translation_g.3647.peg.404,0.0,-8.109920245399563e-33
transcription_TU_g.3647.peg.404,0.0,-24.974338685423888
translation_903814.3.peg.406,0.0,-8.212633406957085e-33
transcription_TU_903814.3.peg.406,0.0,-1.1888352557974734e-32
translation_903814.3.peg.407,0.0,5.697648546563757e-33
transcription_TU_903814.3.peg.407,0.0,-40.94415740661404
translation_g.3647.peg.417,0.0,5.6222127390929966e-33
transcription_TU_g.3647.peg.417,0.0,-2.2595607707796208e-32
translation_g.3647.peg.428,7.353519908389649e-08,-1.8205460923345445e-32
transcription_TU_g.3647.peg.428,9.812119578611033e-10,-1.8669729467922753e-33
translation_g.3647.peg.434,0.0,-5.129129319397815e-34
transcription_TU_g.3647.peg.434,0.0,-74.69617119320574
translation_g.3647.peg.442,1.6626989542393426e-05,8.439412795120863e-34
transcription_TU_g.3647.peg.442,2.2186111094381584e-07,-1.0550764905209565e-32
translation_g.3647.peg.446,1.4815745544958702e-09,-8.110287573123598e-33
transcription_TU_g.3647.peg.446,1.9769289910747513e-11,-1.7857740270312877e-33
translation_903814.3.peg.448,0.0,-2.709389635528061e-32
transcription_TU_903814.3.peg.448,0.0,-4.577220875350858e-33
translation_g.3647.peg.451,0.0,-4.134025626110233e-33
transcription_TU_g.3647.peg.451,0.0,-23.79904485068992
translation_g.3647.peg.452,0.0,4.400495796418141e-33
transcription_TU_g.3647.peg.452,0.0,-9.911965996798945e-33
translation_g.3647.peg.454,0.0,6.095202456880204e-33
transcription_TU_g.3647.peg.454,0.0,-59.86850500030019
translation_g.3647.peg.457,0.0,-2.732169380718598e-32
transcription_TU_g.3647.peg.457,0.0,-46.75780330554406
translation_903814.3.peg.459,1.3336531799521024e-05,-2.805465165277944e-33
transcription_TU_903814.3.peg.459,1.7795511049280055e-07,8.131102616802523e-33
translation_g.3647.peg.479,1.8870132327367364e-06,-1.6628198869507073e-32
transcription_TU_g.3647.peg.479,2.5179233505453264e-08,-1.1620146689888348e-32
translation_g.3647.peg.489,0.0,-1.8898930260556738e-33
transcription_TU_g.3647.peg.489,0.0,-1.2589965946033028e-32
translation_903814.3.peg.497,0.0,-1.0305707238205007e-32
transcription_TU_903814.3.peg.497,0.0,-3.646415008018739e-32
translation_903814.3.peg.498,1.5043859519150661e-06,-1.744548158380588e-32
transcription_TU_903814.3.peg.498,2.0073672250118082e-08,-1.362463441709493e-32
translation_g.3647.peg.519,0.0,-1.0944835925740262e-32
transcription_TU_g.3647.peg.519,0.0,-46.33493724870063
translation_g.3647.peg.525,8.926119048977008e-09,-1.7035916936087968e-32
transcription_TU_g.3647.peg.525,1.1910506610793999e-10,2.1734780031949907e-32
translation_903814.3.peg.539,0.0,2.3404965528147912e-33
transcription_TU_903814.3.peg.539,0.0,-2.4449288267138396e-32
translation_g.3647.peg.543,0.0,5.3681157463843606e-33
transcription_TU_g.3647.peg.543,0.0,-55.13442023590236
translation_g.3647.peg.544,0.0,7.539024896542037e-33
transcription_TU_g.3647.peg.544,0.0,-14.628026742246519
translation_g.3647.peg.549,1.0985141907562913e-09,-1.3520725349049275e-32
transcription_TU_g.3647.peg.549,1.4657949842774414e-11,1.0930358822765892e-32
translation_g.3647.peg.555,0.0,-6.82919441282994e-33
transcription_TU_g.3647.peg.555,0.0,-76.45499683358778
translation_903814.3.peg.556,0.0,-9.931572462668071e-33
transcription_TU_903814.3.peg.556,0.0,-41.57901289207852
translation_g.3647.peg.560,0.0,5.229906292006581e-34
transcription_TU_g.3647.peg.560,0.0,-20.821030749787464
translation_g.3647.peg.586,0.0,-1.3165281754012038e-33
transcription_TU_g.3647.peg.586,0.0,-16.997296877853582
translation_903814.3.peg.598,-7.988895379894408e-30,-2.022057579306743e-33
transcription_TU_903814.3.peg.598,-1.065992854375822e-31,-5.456366115531033e-33
translation_g.3647.peg.601,0.0,1.7064481746247146e-33
transcription_TU_g.3647.peg.601,0.0,-1.493046300128505e-33
translation_g.3647.peg.618,5.002715210081736e-08,-1.2213423882698888e-32
transcription_TU_g.3647.peg.618,6.675339221296518e-10,-7.371742275375915e-33
translation_903814.3.peg.618,1.5268142946991766e-08,5.840591714692316e-33
transcription_TU_903814.3.peg.618,2.0372943325860585e-10,4.080163904292355e-33
translation_903814.3.peg.621,1.045452939731838e-05,-1.2610906136794992e-32
transcription_TU_903814.3.peg.621,1.3949930626767903e-07,2.6338936420619457e-32
translation_903814.3.peg.622,1.0407386588027461e-05,-7.725701251401599e-33
transcription_TU_903814.3.peg.622,1.3887025937884638e-07,-3.6130404416673703e-32
translation_903814.3.peg.623,0.0,-2.6638267118853425e-33
transcription_TU_903814.3.peg.623,0.0,8.176155445682503e-33
translation_903814.3.peg.624,0.0,-5.556719015650331e-33
transcription_TU_903814.3.peg.624,0.0,5.297058283226231e-32
translation_g.3647.peg.627,8.40998395555001e-07,-4.644810963300455e-33
transcription_TU_g.3647.peg.627,1.1221805238047958e-08,2.2368592622279658e-32
translation_g.3647.peg.654,0.0,-5.5575271671778e-33
transcription_TU_g.3647.peg.654,0.0,6.521143257415356e-33
translation_903814.3.peg.658,0.0,2.5398522353009444e-33
transcription_TU_903814.3.peg.658,0.0,2.341344989890024e-32
translation_g.3647.peg.661,1.111315262316343e-06,1.6313212606116345e-32
transcription_TU_g.3647.peg.661,1.4828760075759958e-08,-8.937060831011688e-33
translation_903814.3.peg.661,5.9343547767415136e-08,4.8489119066068534e-32
transcription_TU_903814.3.peg.661,7.918466179013965e-10,9.421281371987354e-32
translation_g.3647.peg.663,0.0,5.340112067718712e-33
transcription_TU_g.3647.peg.663,0.0,-34.941270050327596
translation_g.3647.peg.667,0.0,2.4618809150914882e-32
transcription_TU_g.3647.peg.667,0.0,1.8578927076987994e-32
translation_g.3647.peg.675,0.0,-1.4321206485831487e-32
transcription_TU_g.3647.peg.675,0.0,-47.935349631789904
translation_903814.3.peg.675,8.341229672035522e-09,1.021521290421419e-32
transcription_TU_903814.3.peg.675,1.1130063424632019e-10,-9.233648321811663e-33
translation_903814.3.peg.676,9.200443737601442e-09,6.1746777635537e-33
transcription_TU_903814.3.peg.676,1.22765499045746e-10,5.82793757857745e-32
translation_903814.3.peg.677,0.0,8.5280323917634e-34
transcription_TU_903814.3.peg.677,0.0,-2.781296848571291e-33
translation_g.3647.peg.679,0.0,-1.4710691288267272e-32
transcription_TU_g.3647.peg.679,0.0,-52.71167014864799
translation_903814.3.peg.684,1.467574859253747e-06,-7.990812106326183e-33
transcription_TU_903814.3.peg.684,1.9582485923689418e-08,-4.5348391132796295e-32
translation_903814.3.peg.685,0.0,-2.162934309790266e-33
transcription_TU_903814.3.peg.685,0.0,-43.9306975282946
translation_903814.3.peg.691,0.0,-1.7855504818912507e-32
transcription_TU_903814.3.peg.691,0.0,-51.78490044205897
translation_g.3647.peg.692,0.0,-5.602264068089234e-33
transcription_TU_g.3647.peg.692,0.0,-8.645916485553858e-33
translation_g.3647.peg.701,0.0,-1.2609251480348043e-32
transcription_TU_g.3647.peg.701,0.0,-5.639715739568011e-32
translation_903814.3.peg.709,0.0,-6.334810975341111e-33
transcription_TU_903814.3.peg.709,0.0,-53.006358066759034
translation_903814.3.peg.711,0.0,3.414635525027363e-33
transcription_TU_903814.3.peg.711,0.0,-24.618473243146827
translation_g.3647.peg.713,0.0,-3.544575446421339e-34
transcription_TU_g.3647.peg.713,0.0,-32.24964556225677
translation_903814.3.peg.715,0.0,-6.534163219828933e-33
transcription_TU_903814.3.peg.715,0.0,-22.052804584489134
translation_g.3647.peg.718,0.0,3.3502043650830776e-33
transcription_TU_g.3647.peg.718,0.0,7.647717460681172e-33
translation_903814.3.peg.718,0.0,2.846666128093783e-35
transcription_TU_903814.3.peg.718,0.0,5.794789019399077e-32
translation_g.3647.peg.721,0.0,-6.257840894606307e-33
transcription_TU_g.3647.peg.721,0.0,-9.643842014366412e-33
translation_903814.3.peg.727,0.0,-1.100516902165542e-32
transcription_TU_903814.3.peg.727,0.0,-29.86403832339616
translation_g.3647.peg.729,0.0,1.747070243971977e-32
transcription_TU_g.3647.peg.729,0.0,-55.70956251827828
translation_g.3647.peg.731,6.2277039081830615e-06,-5.8744971332625314e-33
transcription_TU_g.3647.peg.731,8.309894609458847e-08,-1.1592282866275667e-32
translation_903814.3.peg.731,0.0,3.600180990092945e-33
transcription_TU_903814.3.peg.731,0.0,-30.007024658458587
translation_903814.3.peg.732,0.0,2.1810693232214025e-32
transcription_TU_903814.3.peg.732,0.0,-58.01585441215883
translation_903814.3.peg.733,0.0,1.5037926379388316e-32
transcription_TU_903814.3.peg.733,0.0,-37.81067920020793
translation_g.3647.peg.734,1.6626461509743063e-05,-9.307757127421203e-33
transcription_TU_g.3647.peg.734,2.2185406517584165e-07,-2.2682938126205146e-32
translation_g.3647.peg.735,1.894576386542398e-09,-2.0357682748863638e-32
transcription_TU_g.3647.peg.735,2.5280151936975987e-11,-4.1486065207882413e-32
translation_903814.3.peg.735,0.0,7.933084412334938e-34
transcription_TU_903814.3.peg.735,0.0,-21.18530051840169
translation_g.3647.peg.752,0.0,-1.594037023828243e-33
transcription_TU_g.3647.peg.752,0.0,-23.986803541471556
translation_g.3647.peg.756,0.0,-1.8771237261759724e-34
transcription_TU_g.3647.peg.756,0.0,-21.522819446000003
translation_g.3647.peg.765,0.0,-1.2448691404897214e-32
transcription_TU_g.3647.peg.765,0.0,-33.996630438344965
translation_903814.3.peg.767,0.0,-1.711747800792889e-32
transcription_TU_903814.3.peg.767,0.0,-31.802302331975422
translation_g.3647.peg.781,1.7089270852200554e-07,-1.908413850430806e-32
transcription_TU_g.3647.peg.781,2.280295303501594e-09,-5.655373595997817e-33
translation_g.3647.peg.784,0.0,6.688661500015833e-34
transcription_TU_g.3647.peg.784,0.0,-13.432896001132596
