,fluxes,reduced_costs
EX_o2(e),0.0,-2.6115775416659992e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06657388679817114,0.0
EX_phpyr(e),0.0,-8.682735320055104e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0025873985469384206,0.0
EX_ppa(e),0.0,-1.8615012190826346e-06
EX_ppi(e),0.8789606513688814,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09880819351060963,0.0
EX_ptrc(e),2.672925664652211e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024194086095499444,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.2987550612983336e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-6.429020567954283e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.7787619564791186e-05
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-8.042402070609261e-07
EX_thymd(e),-3.9879998083548167e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.4294336580299397e-06
EX_tre(e),-0.07449289,-3.349096191458519e-05
EX_trp_L(e),-0.016656193385697834,-6.022909925976106e-35
EX_tsul(e),0.0,-9.751633840030341e-06
EX_ttdca(e),0.25230406230633157,0.0
EX_tyr_L(e),-0.03870669397867651,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.463389807384915e-06
EX_uri(e),-0.08945240602290445,0.0
EX_val_L(e),-0.14433819699240816,0.0
EX_xan(e),-1.8196748031364557e-23,0.0
EX_xtsn(e),0.0,-2.4270705966127546e-05
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.022297589437776e-06,0.0
translation_471874.6.peg.12,0.0,2.1223838184120163e-34
transcription_TU_471874.6.peg.12,0.0,9.492432743777398e-33
translation_471874.6.peg.13,0.0,9.825601168698423e-37
transcription_TU_471874.6.peg.13,0.0,-0.02193718371309832
translation_471874.6.peg.14,5.200607715670035e-07,-1.1295616921595351e-34
transcription_TU_471874.6.peg.14,7.224285533865318e-09,-1.7487464911550442e-33
translation_471874.6.peg.15,4.043169269805439e-08,-2.695070238218631e-33
transcription_TU_471874.6.peg.15,5.616460779922719e-10,1.011474177528732e-32
translation_471874.6.peg.16,7.854320734136493e-08,-2.4459616175909115e-33
transcription_TU_471874.6.peg.16,1.0910620212132302e-09,-7.914953656531964e-34
translation_471874.6.peg.18,5.546491705190679e-08,6.012691725106441e-34
transcription_TU_471874.6.peg.18,7.704761054901165e-10,-1.5425325224064504e-33
translation_471874.6.peg.20,0.0,1.3502810206601485e-33
transcription_TU_471874.6.peg.20,0.0,-4.630928859091522e-33
translation_471874.6.peg.21,1.4157264606807183e-09,5.232516143320808e-35
transcription_TU_471874.6.peg.21,1.9666186624669027e-11,4.6937653615725e-33
translation_471874.6.peg.22,1.0623006033547233e-07,6.535735660208393e-35
transcription_TU_471874.6.peg.22,1.4756665568733782e-09,-1.7214045159823244e-34
translation_471874.6.peg.24,0.0,-8.750834297480557e-34
transcription_TU_471874.6.peg.24,0.0,-0.09023643616206978
translation_471874.6.peg.26,0.0,-6.231237525132513e-34
transcription_TU_471874.6.peg.26,0.0,-0.0922291656528329
translation_471874.6.peg.27,0.0,3.517148644298256e-34
transcription_TU_471874.6.peg.27,0.0,-0.10298565474665118
translation_471874.6.peg.28,0.0,-1.3037937421998728e-35
transcription_TU_471874.6.peg.28,0.0,-0.08710471063072105
translation_471874.6.peg.29,0.0,6.474246234439869e-34
transcription_TU_471874.6.peg.29,0.0,-0.07234833039121266
translation_471874.6.peg.30,0.0,-2.6372410122492074e-34
transcription_TU_471874.6.peg.30,0.0,-0.0607869241449256
translation_471874.6.peg.40,0.0,-1.1881305130109127e-33
transcription_TU_471874.6.peg.40,0.0,-0.06171668628320891
translation_471874.6.peg.41,0.0,-1.3641146370280078e-33
transcription_TU_471874.6.peg.41,0.0,-0.07689632617281963
translation_471874.6.peg.42,0.0,3.0497218046778053e-33
transcription_TU_471874.6.peg.42,0.0,-0.20996410572335483
translation_471874.6.peg.45,0.0,2.694585096288671e-34
transcription_TU_471874.6.peg.45,0.0,-0.06778345409129187
translation_471874.6.peg.49,0.0,1.3492797753515033e-33
transcription_TU_471874.6.peg.49,0.0,-0.17647936499995123
translation_471874.6.peg.58,0.0,-9.94071830861059e-34
transcription_TU_471874.6.peg.58,0.0,4.394180688125872e-33
translation_471874.6.peg.60,-1.3534580298409083e-31,7.417309167049975e-34
transcription_TU_471874.6.peg.60,-1.880120132155321e-33,3.603851560239139e-33
translation_471874.6.peg.65,0.0,7.874126259884082e-34
transcription_TU_471874.6.peg.65,0.0,-0.27098644961730195
translation_471874.6.peg.66,2.7655075123042036e-29,-4.695604942310222e-34
transcription_TU_471874.6.peg.66,0.0,-0.07793504094989187
translation_471874.6.peg.68,1.4157264606807183e-09,-7.403649868989128e-34
transcription_TU_471874.6.peg.68,1.9666186624669027e-11,-1.7997502766267522e-34
translation_471874.6.peg.79,8.140532639968389e-30,-1.6185325306116701e-34
transcription_TU_471874.6.peg.79,1.1308203849250577e-31,-3.876974279109274e-33
translation_471874.6.peg.83,5.4216449050646543e-11,4.506663271791605e-34
transcription_TU_471874.6.peg.83,7.531333451549696e-13,3.9034006416888956e-33
translation_471874.6.peg.84,2.0483779699285832e-05,-1.8166345794080295e-34
transcription_TU_471874.6.peg.84,2.845449636867471e-07,7.066560413879526e-34
translation_471874.6.peg.86,2.0483779699285832e-05,-1.2436492203075608e-34
transcription_TU_471874.6.peg.86,2.845449636867471e-07,-2.1099272407232986e-35
translation_471874.6.peg.87,2.0483779699285832e-05,-6.898187315533996e-34
transcription_TU_471874.6.peg.87,2.845449636867471e-07,-1.1986289517071917e-34
translation_471874.6.peg.91,0.0,1.8692311527327041e-34
transcription_TU_471874.6.peg.91,0.0,2.5301222621277202e-33
translation_471874.6.peg.92,8.462964892697606e-07,5.763812637839258e-34
transcription_TU_471874.6.peg.92,1.1756102015483081e-08,2.2528490502666024e-33
translation_471874.6.peg.101,1.884333956489732e-29,5.485944924352701e-34
transcription_TU_471874.6.peg.101,2.6175722698373342e-31,-5.023866432714984e-34
translation_471874.6.peg.105,5.223161079902811e-06,5.229287146031984e-34
transcription_TU_471874.6.peg.105,7.255614938403157e-08,5.8464700565314615e-34
translation_471874.6.peg.106,0.0,1.0149394070887065e-34
transcription_TU_471874.6.peg.106,0.0,-4.8353455157571623e-33
translation_471874.6.peg.110,5.432327537493663e-40,8.374394085940797e-34
transcription_TU_471874.6.peg.110,8.796077367053767e-42,2.0912775382411807e-33
translation_471874.6.peg.115,2.0483779699285832e-05,-1.3632945591314335e-34
transcription_TU_471874.6.peg.115,2.845449636867471e-07,-6.851433002678842e-34
translation_471874.6.peg.116,2.0483779699285832e-05,4.2494334008395764e-35
transcription_TU_471874.6.peg.116,2.845449636867471e-07,-2.7446563900818724e-34
translation_471874.6.peg.119,4.0942056615067627e-10,1.9622805424594844e-34
transcription_TU_471874.6.peg.119,5.6873566225677265e-12,3.134489682904151e-33
translation_471874.6.peg.121,2.7108224525323272e-11,3.3553555013629964e-34
transcription_TU_471874.6.peg.121,3.765666725774848e-13,3.9393236657455665e-34
translation_471874.6.peg.123,0.0,1.3551618227796378e-34
transcription_TU_471874.6.peg.123,0.0,-0.06931743573324232
translation_471874.6.peg.124,-3.218903808859879e-29,-2.3923258888917716e-34
transcription_TU_471874.6.peg.124,0.0,-0.10951086580318785
translation_471874.6.peg.127,8.188411323013525e-10,-2.929943337610064e-33
transcription_TU_471874.6.peg.127,1.1374713245135453e-11,1.4904060283608354e-34
translation_471874.6.peg.128,1.5586016473459994e-08,-1.847862561535038e-33
transcription_TU_471874.6.peg.128,2.1650899182519228e-10,-2.399061538528848e-33
translation_471874.6.peg.129,2.7108224525323272e-11,1.3355295284623277e-34
transcription_TU_471874.6.peg.129,3.765666725774848e-13,-2.320751708607572e-34
translation_471874.6.peg.130,0.0,6.019210167082455e-34
transcription_TU_471874.6.peg.130,0.0,-0.07737139274532531
translation_471874.6.peg.131,2.0483779699285832e-05,8.479147128141047e-35
transcription_TU_471874.6.peg.131,2.845449636867471e-07,-1.0834698483645935e-34
translation_471874.6.peg.132,2.1235896910210773e-09,-2.8319609903697148e-33
transcription_TU_471874.6.peg.132,2.949927993700354e-11,2.1658808716948965e-33
translation_471874.6.peg.152,3.0919992679183316e-08,8.789318181641186e-34
transcription_TU_471874.6.peg.152,4.2951683347773217e-10,-4.9032475571402915e-33
translation_471874.6.peg.167,0.0,-1.1802071419800445e-33
transcription_TU_471874.6.peg.167,0.0,-0.07558019418624434
translation_471874.6.peg.172,0.0,8.839651958572949e-34
transcription_TU_471874.6.peg.172,0.0,3.685659591911127e-33
translation_471874.6.peg.173,3.7101815294720203e-10,-4.153286309878765e-34
transcription_TU_471874.6.peg.173,5.15389973956644e-12,-9.867647544320706e-35
translation_471874.6.peg.175,0.0,-1.7495134264631852e-34
transcription_TU_471874.6.peg.175,0.0,-0.02603905009019485
translation_471874.6.peg.176,0.0,8.622058875600974e-34
transcription_TU_471874.6.peg.176,0.0,-3.201586374268224e-33
translation_471874.6.peg.188,2.511162615559799e-07,-2.840470178635514e-33
transcription_TU_471874.6.peg.188,3.4883145871798864e-09,-1.0255262810767874e-33
translation_471874.6.peg.190,-1.882636167884417e-32,5.743898561418306e-34
transcription_TU_471874.6.peg.190,-2.615213832276771e-34,2.4903536614032405e-33
translation_471874.6.peg.217,0.0,-3.1192481820796627e-34
transcription_TU_471874.6.peg.217,0.0,-0.06198600381394906
translation_471874.6.peg.218,0.0,1.5452940244700607e-34
transcription_TU_471874.6.peg.218,0.0,-0.08086984481165306
translation_471874.6.peg.219,0.0,1.4176391770073141e-33
transcription_TU_471874.6.peg.219,0.0,-0.10317210872980928
translation_471874.6.peg.223,0.0,5.747180896960603e-34
transcription_TU_471874.6.peg.223,0.0,-2.4477057674689047e-33
translation_471874.6.peg.226,7.723643203796227e-07,8.572125317680591e-34
transcription_TU_471874.6.peg.226,1.072909300538031e-08,-4.096814833739757e-33
translation_471874.6.peg.229,0.0,1.215349784552385e-33
transcription_TU_471874.6.peg.229,0.0,-0.1317855772429427
translation_471874.6.peg.234,0.0,1.025389614550425e-33
transcription_TU_471874.6.peg.234,0.0,-0.20628450921103217
translation_471874.6.peg.239,0.0,-5.68208966355137e-34
transcription_TU_471874.6.peg.239,0.0,-0.03933823310844573
translation_471874.6.peg.240,-2.595692025883503e-29,1.1361269171431693e-33
transcription_TU_471874.6.peg.240,-3.6057363635518466e-31,2.264572890417279e-33
translation_471874.6.peg.244,1.0014663717948692e-06,2.628833244177921e-34
transcription_TU_471874.6.peg.244,1.391160306248581e-08,1.3030339737619043e-34
translation_471874.6.peg.245,0.0,-3.783625647667145e-34
transcription_TU_471874.6.peg.245,0.0,-0.05611334087982469
translation_471874.6.peg.246,4.4387411412261015e-08,4.0578122499194964e-35
transcription_TU_471874.6.peg.246,6.165958897171144e-10,-2.660680455865539e-33
translation_471874.6.peg.247,-1.8138714750438633e-31,5.931431765260192e-35
transcription_TU_471874.6.peg.247,0.0,-0.06005794224879039
translation_471874.6.peg.258,0.0,1.3075634029191095e-34
transcription_TU_471874.6.peg.258,0.0,-0.05090255274905997
translation_471874.6.peg.259,0.0,-1.933990412471366e-33
transcription_TU_471874.6.peg.259,0.0,-4.209037982956013e-33
translation_471874.6.peg.303,1.574535603146516e-29,-6.2449684563011906e-34
transcription_TU_471874.6.peg.303,0.0,-0.047046779188498325
translation_471874.6.peg.308,4.40164880808628e-07,-3.4922835194687457e-35
transcription_TU_471874.6.peg.308,6.1144330716581156e-09,-1.8244424479930375e-33
translation_471874.6.peg.314,0.0,2.448165610017237e-34
transcription_TU_471874.6.peg.314,0.0,-0.011906625696919124
translation_471874.6.peg.315,0.0,-3.031154948993308e-34
transcription_TU_471874.6.peg.315,0.0,-3.924184469928729e-34
translation_471874.6.peg.317,0.0,3.35717723388686e-34
transcription_TU_471874.6.peg.317,0.0,-0.053745864523867426
translation_471874.6.peg.318,0.0,1.3548848830088615e-33
transcription_TU_471874.6.peg.318,0.0,-3.536534949359529e-33
translation_471874.6.peg.319,0.0,2.8034143240411797e-34
transcription_TU_471874.6.peg.319,0.0,-0.04583721595909923
translation_471874.6.peg.369,0.0,1.2776363334437225e-34
transcription_TU_471874.6.peg.369,0.0,-0.07746015859154785
translation_471874.6.peg.387,0.0,-7.459227608264267e-35
transcription_TU_471874.6.peg.387,0.0,-1.9906341406351515e-34
translation_471874.6.peg.399,2.7108224525323272e-11,7.317905597926908e-34
transcription_TU_471874.6.peg.399,3.765666725774848e-13,-3.4294198668101054e-33
translation_471874.6.peg.410,0.0,2.486131527582889e-34
transcription_TU_471874.6.peg.410,0.0,-0.04609034217033233
translation_471874.6.peg.412,-1.02819020301116e-29,-2.293060707155233e-33
transcription_TU_471874.6.peg.412,-1.428283003790946e-31,1.409332249271216e-33
translation_471874.6.peg.413,-1.02819020301116e-29,1.170895999647876e-33
transcription_TU_471874.6.peg.413,-1.428283003790946e-31,-3.1755723293400135e-33
translation_471874.6.peg.416,2.618304459026426e-07,7.266277609184171e-34
transcription_TU_471874.6.peg.416,3.6371478220911434e-09,2.5188704579542113e-33
translation_471874.6.peg.426,3.011660702380803e-10,-4.522931933011944e-35
transcription_TU_471874.6.peg.426,4.183568158691076e-12,1.248421207612196e-33
translation_471874.6.peg.428,0.0,9.66855821461474e-34
transcription_TU_471874.6.peg.428,0.0,6.80948087661547e-34
translation_471874.6.peg.429,0.0,-1.256787012152276e-33
transcription_TU_471874.6.peg.429,0.0,-0.2845529390738291
translation_471874.6.peg.431,0.0,1.2676462717985229e-33
transcription_TU_471874.6.peg.431,0.0,-0.09416513456248407
translation_471874.6.peg.432,0.00023354779225790803,2.1361052443553787e-34
transcription_TU_471874.6.peg.432,3.2442668805632267e-06,1.655702053540251e-33
translation_471874.6.peg.433,-2.458185031650167e-31,-3.4321831793853374e-35
transcription_TU_471874.6.peg.433,0.0,-0.03707003860989459
translation_471874.6.peg.434,0.0,2.541469867116693e-34
transcription_TU_471874.6.peg.434,0.0,-0.08498482355177968
translation_471874.6.peg.438,0.0,3.629998211591964e-34
transcription_TU_471874.6.peg.438,0.0,-0.07173174176557642
translation_471874.6.peg.440,3.8299794936638114e-07,1.5527817948990248e-33
transcription_TU_471874.6.peg.440,5.320313887107228e-09,3.5183880732558047e-34
translation_471874.6.peg.441,7.793008236729987e-09,1.960062638038752e-34
transcription_TU_471874.6.peg.441,1.0825449591259601e-10,-4.668449970513928e-34
translation_471874.6.peg.442,2.2644395149329467e-07,4.028264880416984e-34
transcription_TU_471874.6.peg.442,3.1455857708228297e-09,-1.4235113339436796e-33
translation_471874.6.peg.443,2.6888577537273393e-06,-1.6392582393093503e-33
transcription_TU_471874.6.peg.443,3.735155050119239e-08,-1.9407509967837076e-33
translation_471874.6.peg.444,2.0483779699285832e-05,4.766704725551456e-35
transcription_TU_471874.6.peg.444,2.845449636867471e-07,-4.834230893475789e-34
translation_471874.6.peg.446,3.231380868923636e-09,4.779824924704351e-34
transcription_TU_471874.6.peg.446,4.48878656919935e-11,-1.9149171814762665e-34
translation_471874.6.peg.448,0.0,2.641688499590133e-35
transcription_TU_471874.6.peg.448,0.0,-0.06724024091406648
translation_471874.6.peg.585,-9.355021312866042e-30,-1.6921612568793672e-34
transcription_TU_471874.6.peg.585,0.0,-0.08509971350118287
translation_471874.6.peg.586,-9.355021312866042e-30,1.1849326387965365e-33
transcription_TU_471874.6.peg.586,0.0,-0.06440804317187293
translation_471874.6.peg.587,-9.355021312866042e-30,-2.9782587835970084e-33
transcription_TU_471874.6.peg.587,0.0,-0.07114989254899072
translation_471874.6.peg.588,-9.355021312866042e-30,-1.280345511559502e-33
transcription_TU_471874.6.peg.588,0.0,-0.09048648751275325
translation_471874.6.peg.590,-1.546436196870404e-40,-2.761429100543825e-33
transcription_TU_471874.6.peg.590,0.0,2.645384057626637e-33
translation_471874.6.peg.601,1.7355194438684346e-30,-1.0097812886895187e-33
transcription_TU_471874.6.peg.601,0.0,-0.07068697740426871
translation_471874.6.peg.602,1.7355194438684346e-30,4.83176813281834e-35
transcription_TU_471874.6.peg.602,0.0,-0.05045541876530069
translation_471874.6.peg.603,1.7355194438684346e-30,1.3950455301097399e-33
transcription_TU_471874.6.peg.603,0.0,-0.19884626965566843
translation_471874.6.peg.607,0.0,1.4358520953369478e-34
transcription_TU_471874.6.peg.607,0.0,-1.1858590548851294e-33
translation_471874.6.peg.608,0.0,1.5975469191854713e-33
transcription_TU_471874.6.peg.608,0.0,-4.81489332257744e-33
translation_471874.6.peg.611,0.0,-1.4443931543120304e-33
transcription_TU_471874.6.peg.611,0.0,-2.530564994787874e-33
translation_471874.6.peg.621,0.0,5.931429724193901e-35
transcription_TU_471874.6.peg.621,0.0,-0.028976949030559085
translation_471874.6.peg.682,0.0,-5.07112295315496e-34
transcription_TU_471874.6.peg.682,0.0,-0.061270996045882216
translation_471874.6.peg.695,1.574535603146516e-29,9.409003367679733e-34
transcription_TU_471874.6.peg.695,0.0,-0.10989018903527718
translation_471874.6.peg.705,0.0,3.420086535557563e-34
transcription_TU_471874.6.peg.705,0.0,-0.0804233930567105
translation_471874.6.peg.707,0.0,-6.974450403023399e-35
transcription_TU_471874.6.peg.707,0.0,1.89208855764122e-33
translation_471874.6.peg.709,-3.041790383210567e-31,-8.515009266693376e-35
transcription_TU_471874.6.peg.709,-4.2254220014049225e-33,1.1870323015093796e-33
translation_471874.6.peg.710,-3.0417903832112322e-31,-3.7469780371720413e-34
transcription_TU_471874.6.peg.710,-4.225422001406377e-33,2.052376790770665e-33
translation_471874.6.peg.711,-3.0417903832112725e-31,-1.4043251639436303e-34
transcription_TU_471874.6.peg.711,-4.2254220014057935e-33,4.9406870860271895e-34
translation_471874.6.peg.725,0.0,3.8121642796784543e-34
transcription_TU_471874.6.peg.725,0.0,-0.053086365600103255
translation_471874.6.peg.726,0.0,1.2743216185738672e-33
transcription_TU_471874.6.peg.726,0.0,-0.0836221132006579
translation_471874.6.peg.728,1.9881401495988195e-07,-4.5238139983448004e-35
transcription_TU_471874.6.peg.728,2.761771874999631e-09,1.6996346003144917e-32
translation_471874.6.peg.730,0.0,-2.5412666746176243e-34
transcription_TU_471874.6.peg.730,0.0,-0.05899056147205661
translation_471874.6.peg.731,0.0,-2.9181437555662255e-34
transcription_TU_471874.6.peg.731,0.0,-0.05594626037622596
translation_471874.6.peg.732,0.0,-1.2113179232277192e-34
transcription_TU_471874.6.peg.732,0.0,-0.06081172907979534
translation_471874.6.peg.733,0.0,2.8492283227282165e-34
transcription_TU_471874.6.peg.733,0.0,-0.07220121586094078
translation_471874.6.peg.745,0.0,7.126707777263564e-34
transcription_TU_471874.6.peg.745,0.0,-0.09703023770969024
translation_471874.6.peg.747,9.498141794276708e-07,-8.232441050307518e-34
transcription_TU_471874.6.peg.747,1.3194090405289161e-08,2.613766021791174e-33
translation_471874.6.peg.748,0.0,3.85923977039953e-33
transcription_TU_471874.6.peg.748,0.0,-0.2037616801446567
translation_471874.6.peg.756,1.4732613947653746e-06,-1.0957182737976459e-33
transcription_TU_471874.6.peg.756,2.0465417819798934e-08,-3.0764013466771285e-33
translation_471874.6.peg.757,2.1103111581700537e-06,-1.961510259165952e-34
transcription_TU_471874.6.peg.757,2.9314824738628233e-08,-1.7526107638695276e-33
translation_471874.6.peg.758,5.056466767675331e-07,-7.480599287577366e-34
transcription_TU_471874.6.peg.758,7.024055979481092e-09,-4.6496805157907026e-33
translation_471874.6.peg.775,9.306464792804486e-08,-1.6092757202261036e-34
transcription_TU_471874.6.peg.775,1.2927827409766906e-09,1.685211529682011e-33
translation_471874.6.peg.779,0.0,1.3097765516255386e-33
transcription_TU_471874.6.peg.779,0.0,-0.04827092537875931
translation_471874.6.peg.780,0.0,7.689864248528533e-34
transcription_TU_471874.6.peg.780,0.0,7.358300341291593e-34
translation_471874.6.peg.781,0.0,2.2527934982081557e-33
transcription_TU_471874.6.peg.781,0.0,1.0360094981127262e-33
translation_471874.6.peg.786,1.4821864302110392e-06,-5.374645923550442e-34
transcription_TU_471874.6.peg.786,2.0589397569829058e-08,-2.1964507848354603e-33
translation_471874.6.peg.787,-2.0284660979541137e-28,1.3674035571827033e-34
transcription_TU_471874.6.peg.787,-2.8177895908647888e-30,-1.3254767605889405e-34
translation_471874.6.peg.788,-2.0284660979541137e-28,-1.7052743819888741e-34
transcription_TU_471874.6.peg.788,-2.8177895908647888e-30,-2.399078145394525e-34
translation_471874.6.peg.789,-2.0284660979541137e-28,-1.2505499001842333e-33
transcription_TU_471874.6.peg.789,-2.8177895908647888e-30,3.566438091148744e-33
translation_471874.6.peg.790,-2.0284660979541137e-28,-4.4204894876207575e-34
transcription_TU_471874.6.peg.790,-2.8177895908647888e-30,1.7594774643996436e-33
