,fluxes,reduced_costs
translation_g.31657.CDS.85,4.628369779890272e-05,3.285090493530755e-33
transcription_TU_g.31657.CDS.85,4.6448572643057655e-07,1.062288959390924e-32
translation_1274524.3.peg.86,3.844264207266478e-29,1.1556870576517604e-32
transcription_TU_1274524.3.peg.86,3.8579584990483434e-31,2.3846013802706483e-32
translation_g.31657.CDS.87,0.0,-8.221608456740865e-33
transcription_TU_g.31657.CDS.87,0.0,-3.7420083745297975e-32
translation_1274524.3.peg.87,3.844264207279583e-29,5.553581667852622e-33
transcription_TU_1274524.3.peg.87,3.8579584990413233e-31,-6.059581419118699e-33
translation_1274524.3.peg.93,0.0,7.530321371775213e-33
transcription_TU_1274524.3.peg.93,0.0,-38.021915971158734
translation_g.31657.CDS.97,8.934455025449923e-07,3.873092893103528e-32
transcription_TU_g.31657.CDS.97,8.966281931034058e-09,-4.148928286823022e-33
translation_g.31657.CDS.103,0.0,-2.503510895919299e-33
transcription_TU_g.31657.CDS.103,0.0,-56.0483732572176
translation_g.31657.CDS.104,2.42170310623137e-06,6.293188241240807e-34
transcription_TU_g.31657.CDS.104,2.4303298569280026e-08,-4.313803961830068e-33
translation_1274524.3.peg.104,0.0,5.0759947638794485e-33
transcription_TU_1274524.3.peg.104,0.0,-52.74879499860852
translation_1274524.3.peg.105,2.3759620277052164e-30,-9.437548563713102e-34
transcription_TU_1274524.3.peg.105,0.0,-34.904057480712034
translation_g.31657.CDS.120,0.0,-1.9204119457936452e-32
transcription_TU_g.31657.CDS.120,0.0,-8.547658560314581e-32
translation_g.31657.CDS.121,0.0,-1.2390843438655412e-32
transcription_TU_g.31657.CDS.121,0.0,3.334764762296221e-33
translation_g.31657.CDS.132,0.0,1.754603501348709e-33
transcription_TU_g.31657.CDS.132,0.0,-27.01016067849105
translation_g.31657.CDS.134,4.62895297507853e-05,-1.3721582661566648e-33
transcription_TU_g.31657.CDS.134,4.645442536990428e-07,3.4764299766873974e-33
translation_g.31657.CDS.136,4.628369779890272e-05,-2.0077819699040177e-34
transcription_TU_g.31657.CDS.136,4.6448572643057655e-07,-2.1814438122744397e-33
translation_g.31657.CDS.144,-1.3794073639715012e-28,1.7367676183973208e-32
transcription_TU_g.31657.CDS.144,0.0,-47.768495617721534
translation_g.31657.CDS.149,0.0,-8.42075684069477e-33
transcription_TU_g.31657.CDS.149,0.0,-1.6057152254821386e-32
translation_g.31657.CDS.154,6.655434379418062e-07,1.2833203362127393e-33
transcription_TU_g.31657.CDS.154,6.679142807185818e-09,-9.406207904847538e-33
translation_g.31657.CDS.155,0.0,-1.9125722996500432e-32
transcription_TU_g.31657.CDS.155,0.0,5.284850049887663e-33
translation_g.31657.CDS.158,6.332769417682797e-36,-9.6482903485706e-33
transcription_TU_g.31657.CDS.158,0.0,-48.519383649432946
translation_g.31657.CDS.178,5.831951882579093e-09,-4.399949559499754e-34
transcription_TU_g.31657.CDS.178,5.852726846626631e-11,8.64367832741966e-33
translation_g.31657.CDS.180,8.886425942069886e-07,-1.963035371008642e-32
transcription_TU_g.31657.CDS.180,8.918081755282109e-09,-1.1644542132716839e-32
translation_g.31657.CDS.184,8.071185627067563e-08,-9.955686000088274e-33
transcription_TU_g.31657.CDS.184,8.099937337403893e-10,3.150666692475429e-32
translation_g.31657.CDS.189,1.5904412684340165e-06,4.369680236753268e-34
transcription_TU_g.31657.CDS.189,1.5961068433284416e-08,3.0101346837241724e-32
translation_g.31657.CDS.190,1.477367960790119e-28,-2.9224471935589765e-34
transcription_TU_g.31657.CDS.190,1.4826307384824523e-30,1.2203461761845204e-31
translation_g.31657.CDS.196,-4.07718880171344e-28,-3.4430282261755454e-33
transcription_TU_g.31657.CDS.196,-4.0917128328222715e-30,-1.490788434991916e-32
translation_g.31657.CDS.216,2.338304023723957e-08,7.72694390456057e-33
transcription_TU_g.31657.CDS.216,2.346633684702503e-10,1.8334434474048794e-32
translation_g.31657.CDS.220,0.0,2.2179185930399846e-33
transcription_TU_g.31657.CDS.220,0.0,5.835136266210803e-33
translation_g.31657.CDS.222,4.02565573981996e-28,9.0719573641367e-34
transcription_TU_g.31657.CDS.222,0.0,-29.292086111644057
translation_g.31657.CDS.229,0.0,-1.087166626253917e-33
transcription_TU_g.31657.CDS.229,0.0,-47.605470544200095
translation_g.31657.CDS.234,1.2669229592963701e-39,3.973771956490361e-32
transcription_TU_g.31657.CDS.234,1.2763512968053387e-41,1.5903498216126135e-32
translation_g.31657.CDS.236,4.62895297507853e-05,-2.6592217793750786e-33
transcription_TU_g.31657.CDS.236,4.645442536990428e-07,-2.6430421339778617e-33
translation_g.31657.CDS.237,0.0,2.308216519288384e-33
transcription_TU_g.31657.CDS.237,0.0,-21.348786575108644
translation_g.31657.CDS.241,0.0,-2.3448543424715985e-33
transcription_TU_g.31657.CDS.241,0.0,2.721132458087103e-32
translation_g.31657.CDS.246,6.756892444107724e-08,-5.588785995259972e-33
transcription_TU_g.31657.CDS.246,6.780962292492231e-10,1.2137846862543574e-32
translation_g.31657.CDS.249,0.0,-6.0276168272429236e-33
transcription_TU_g.31657.CDS.249,0.0,-30.41018738629768
translation_g.31657.CDS.252,2.6246957522282984e-10,-3.1329419616525695e-34
transcription_TU_g.31657.CDS.252,2.6340456167309787e-12,-2.6511773694996323e-32
translation_g.31657.CDS.254,0.0,8.869942352355177e-34
transcription_TU_g.31657.CDS.254,0.0,-2.274277757300274e-32
translation_g.31657.CDS.261,7.949810873181416e-07,1.7177317174383837e-32
transcription_TU_g.31657.CDS.261,7.978130214355751e-09,-2.6183226496375734e-32
translation_g.31657.CDS.270,0.0,-4.753920187039523e-34
transcription_TU_g.31657.CDS.270,0.0,-28.833424969536892
translation_g.31657.CDS.272,0.0,-4.6486884248371125e-33
transcription_TU_g.31657.CDS.272,0.0,-22.331665460511367
translation_g.31657.CDS.276,0.0,2.6443211660485e-33
transcription_TU_g.31657.CDS.276,0.0,-57.13805738622672
translation_1274524.3.peg.280,1.0061842136838197e-28,-2.8812513524467985e-33
transcription_TU_1274524.3.peg.280,0.0,-47.822460058743864
translation_g.31657.CDS.286,2.6629350468474635e-08,1.4121632771362132e-32
transcription_TU_g.31657.CDS.286,2.6724211298901646e-10,1.3576402699201567e-32
translation_g.31657.CDS.292,0.0,-1.0012602573933e-32
transcription_TU_g.31657.CDS.292,0.0,-9.547834483384997e-33
translation_1274524.3.peg.301,-5.3677415599998756e-42,-1.1118828088925256e-32
transcription_TU_1274524.3.peg.301,5.270379918739627e-44,4.577904491288547e-33
translation_g.31657.CDS.304,0.0,1.2281330893552411e-33
transcription_TU_g.31657.CDS.304,0.0,-1.536502560766796e-32
translation_1274524.3.peg.306,1.4057217017167265e-07,-2.20810456489149e-33
transcription_TU_1274524.3.peg.306,1.4107292563745836e-09,-3.873458954209102e-33
translation_g.31657.CDS.308,1.5866813546247945e-29,1.1218273364727564e-32
transcription_TU_g.31657.CDS.308,0.0,-45.899139749099646
translation_1274524.3.peg.311,-7.488703200821062e-29,8.228783909378567e-33
transcription_TU_1274524.3.peg.311,-7.515379953803435e-31,3.169104745958506e-33
translation_g.31657.CDS.312,0.0,-3.9993908071673435e-33
transcription_TU_g.31657.CDS.312,0.0,-31.678591191893332
translation_g.31657.CDS.316,0.0,5.803250475202618e-33
transcription_TU_g.31657.CDS.316,0.0,-42.958252868707454
translation_1274524.3.peg.317,-2.148186051220855e-28,-5.167807852389279e-34
transcription_TU_1274524.3.peg.317,-2.1558384614053158e-30,2.865992079350734e-32
translation_g.31657.CDS.323,0.0,6.047171036595455e-32
transcription_TU_g.31657.CDS.323,0.0,-5.291784459083482e-33
translation_g.31657.CDS.326,0.0,-2.2408619461816704e-33
transcription_TU_g.31657.CDS.326,0.0,-30.151362104484683
translation_g.31657.CDS.328,0.0,-1.9606213251949493e-33
transcription_TU_g.31657.CDS.328,0.0,-2.5854637566263746e-32
translation_g.31657.CDS.333,1.7752716282135997e-09,6.609198965171502e-33
transcription_TU_g.31657.CDS.333,1.7815956180189546e-11,-1.7441390460587893e-32
translation_g.31657.CDS.336,1.9406661033653445e-07,3.740529142472843e-33
transcription_TU_g.31657.CDS.336,1.947579272290164e-09,-4.346726456601062e-33
translation_g.31657.CDS.338,3.835006192390332e-08,-1.4890184364850072e-35
transcription_TU_g.31657.CDS.338,3.848667504653038e-10,4.2292136753155357e-33
translation_g.31657.CDS.347,0.0,-7.487891334225095e-33
transcription_TU_g.31657.CDS.347,0.0,-2.6123330005075065e-32
translation_g.31657.CDS.354,0.0,-2.710965945823896e-33
transcription_TU_g.31657.CDS.354,0.0,-24.798727824697476
translation_g.31657.CDS.364,1.6874065629718513e-06,1.325191960567558e-32
transcription_TU_g.31657.CDS.364,1.6934175540405595e-08,-1.4932093729126e-32
translation_1274524.3.peg.365,0.0,-1.0974276499423256e-32
transcription_TU_1274524.3.peg.365,0.0,-44.28929740264838
translation_g.31657.CDS.368,3.813007875986697e-29,2.466819529023606e-33
transcription_TU_g.31657.CDS.368,0.0,-36.796196088935424
translation_1274524.3.peg.370,2.5463139939106622e-08,5.515855222678415e-34
transcription_TU_1274524.3.peg.370,2.555384641738751e-10,-9.162241904832803e-33
translation_1274524.3.peg.371,1.3907192547872696e-08,2.3489050478977975e-33
transcription_TU_1274524.3.peg.371,1.3956733667381463e-10,-2.586277057927393e-33
translation_1274524.3.peg.372,1.476356145082415e-08,-2.5954931692789323e-33
transcription_TU_1274524.3.peg.372,1.4816153184180296e-10,1.5880292105744605e-32
translation_g.31657.CDS.377,4.641362321832954e-07,-2.9615228774920082e-33
transcription_TU_g.31657.CDS.377,4.657896089139181e-09,8.013013996828042e-33
translation_g.31657.CDS.381,1.5945805436378594e-06,2.9974836848084707e-33
transcription_TU_g.31657.CDS.381,1.600260863731709e-08,1.1822484713810887e-33
translation_1274524.3.peg.390,2.1660555397078823e-08,-6.386679868964008e-33
transcription_TU_1274524.3.peg.390,2.1737716057640547e-10,2.7572234908215413e-32
translation_1274524.3.peg.391,0.0,-3.9739862788074964e-33
transcription_TU_1274524.3.peg.391,0.0,-41.88702069380294
translation_1274524.3.peg.392,1.0520129736344951e-28,-5.1194041299702706e-33
transcription_TU_1274524.3.peg.392,1.0557605237077536e-30,-5.475831762929846e-33
translation_1274524.3.peg.393,0.0,5.2700658894491754e-33
transcription_TU_1274524.3.peg.393,0.0,-30.091412258610813
translation_1274524.3.peg.394,0.0,4.2173594554799855e-33
transcription_TU_1274524.3.peg.394,0.0,1.6885499730555188e-32
translation_g.31657.CDS.395,4.628369779890272e-05,4.8227008263960064e-33
transcription_TU_g.31657.CDS.395,4.6448572643057655e-07,-5.0731928075720135e-33
translation_1274524.3.peg.395,0.0,-3.4608200937185564e-33
transcription_TU_1274524.3.peg.395,0.0,1.0896356624560502e-32
translation_1274524.3.peg.396,0.0,1.0266242157859417e-32
transcription_TU_1274524.3.peg.396,0.0,-8.193104901588654e-33
translation_g.31657.CDS.397,0.0,7.984804119824486e-33
transcription_TU_g.31657.CDS.397,0.0,5.38790478278609e-34
translation_1274524.3.peg.397,0.0,2.563978761908916e-33
transcription_TU_1274524.3.peg.397,0.0,-39.01115614761256
translation_1274524.3.peg.398,0.0,1.531254102505911e-32
transcription_TU_1274524.3.peg.398,0.0,5.930877914099132e-32
translation_1274524.3.peg.399,-2.2236271563598223e-28,-1.553338173906498e-33
transcription_TU_1274524.3.peg.399,0.0,-14.096563444069764
translation_g.31657.CDS.401,0.0,-6.686518861849493e-33
transcription_TU_g.31657.CDS.401,0.0,-31.800998022807075
translation_1274524.3.peg.401,3.189041576641115e-08,1.2501187373073195e-32
transcription_TU_1274524.3.peg.401,3.200401791100142e-10,-1.3456334620229826e-32
translation_1274524.3.peg.403,2.6485016393938085e-05,2.86509810349453e-33
transcription_TU_1274524.3.peg.403,2.6579363067995203e-07,7.151995984772817e-33
translation_1274524.3.peg.408,0.0,9.363648718666285e-33
transcription_TU_1274524.3.peg.408,0.0,1.7674798783273873e-32
translation_g.31657.CDS.412,0.0,-4.490622954753544e-33
transcription_TU_g.31657.CDS.412,0.0,-24.798415683251356
translation_g.31657.CDS.415,0.0,-6.63648543817545e-33
transcription_TU_g.31657.CDS.415,0.0,-26.35899940771817
translation_g.31657.CDS.419,0.0,2.671203651669255e-34
transcription_TU_g.31657.CDS.419,0.0,-5.7438913487915995e-33
translation_g.31657.CDS.425,0.0,4.160146332409098e-33
transcription_TU_g.31657.CDS.425,0.0,7.76044742860104e-33
translation_1274524.3.peg.429,0.0,7.347714917524618e-33
transcription_TU_1274524.3.peg.429,0.0,2.0897682518067288e-32
translation_g.31657.CDS.431,0.0,8.040143166567444e-32
transcription_TU_g.31657.CDS.431,0.0,-2.3985432938996375e-31
translation_1274524.3.peg.431,0.0,3.9702494716416974e-33
transcription_TU_1274524.3.peg.431,0.0,8.953947541430761e-33
translation_g.31657.CDS.436,4.1518453949022284e-05,-1.6763051942385222e-33
transcription_TU_g.31657.CDS.436,4.1666353726912565e-07,-5.365508833364909e-33
translation_g.31657.CDS.438,0.0,-2.182354217171565e-33
transcription_TU_g.31657.CDS.438,0.0,-19.214784472465123
translation_1274524.3.peg.443,0.0,-1.1076300203378684e-32
transcription_TU_1274524.3.peg.443,0.0,-5.926668085330393e-33
translation_g.31657.CDS.451,0.0,-1.743368916920159e-33
transcription_TU_g.31657.CDS.451,0.0,-10.145274763100229
translation_g.31657.CDS.455,0.0,-1.759406356966721e-33
transcription_TU_g.31657.CDS.455,0.0,-2.3778838938518797e-32
translation_g.31657.CDS.457,0.0,-5.0997850792330876e-33
transcription_TU_g.31657.CDS.457,0.0,-36.83329892353667
translation_g.31657.CDS.460,0.0,2.3023633134432964e-33
transcription_TU_g.31657.CDS.460,0.0,-36.590263060007246
translation_g.31657.CDS.463,1.6251884069530968e-08,5.460850069172102e-33
transcription_TU_g.31657.CDS.463,1.6309777603985151e-10,3.248694606627045e-33
translation_g.31657.CDS.464,0.0,-9.374173854681331e-34
transcription_TU_g.31657.CDS.464,0.0,-30.662922809892216
translation_g.31657.CDS.467,0.0,-6.942282396778896e-33
transcription_TU_g.31657.CDS.467,0.0,-29.102913297593147
translation_1274524.3.peg.471,0.0,-1.2322581407886408e-33
transcription_TU_1274524.3.peg.471,0.0,2.859609962215076e-33
translation_1274524.3.peg.472,0.0,4.115511019820768e-33
transcription_TU_1274524.3.peg.472,0.0,-7.0212597352716724e-34
translation_1274524.3.peg.473,0.0,3.2392222593406733e-34
transcription_TU_1274524.3.peg.473,0.0,-24.115717899261224
translation_1274524.3.peg.474,0.0,-4.4787038015070556e-33
transcription_TU_1274524.3.peg.474,0.0,-41.02748263024069
translation_g.31657.CDS.482,0.0,-3.8085004970496376e-33
transcription_TU_g.31657.CDS.482,0.0,3.5714915209178467e-32
translation_g.31657.CDS.504,2.082506690766776e-62,-1.8245194920133998e-33
transcription_TU_g.31657.CDS.504,4.265326295712225e-64,-2.791194821264716e-32
translation_g.31657.CDS.507,0.0,2.8095657780861866e-33
transcription_TU_g.31657.CDS.507,0.0,5.318394091017797e-32
translation_g.31657.CDS.514,2.906933573321449e-08,-2.8658303650308288e-33
transcription_TU_g.31657.CDS.514,2.917288844025024e-10,1.0957511857104025e-33
translation_g.31657.CDS.519,0.0,-1.8669944607008634e-33
transcription_TU_g.31657.CDS.519,0.0,2.7256889894345225e-32
translation_g.31657.CDS.525,3.1286488381069255e-06,6.72426092878896e-33
transcription_TU_g.31657.CDS.525,3.139793917565348e-08,3.626032793372807e-32
translation_g.31657.CDS.526,0.0,-2.154673924639764e-33
transcription_TU_g.31657.CDS.526,0.0,-60.518657782581904
translation_g.31657.CDS.527,0.0,-2.75531224698247e-33
transcription_TU_g.31657.CDS.527,0.0,-64.28369892397745
translation_g.31657.CDS.528,0.0,-2.591168972588183e-35
transcription_TU_g.31657.CDS.528,0.0,-28.01790938858889
translation_g.31657.CDS.531,0.0,-4.764380577447563e-33
transcription_TU_g.31657.CDS.531,0.0,-23.792182923622583
translation_g.31657.CDS.534,0.0,3.585157866876057e-33
transcription_TU_g.31657.CDS.534,0.0,-34.606501964252
translation_g.31657.CDS.535,3.326041066583549e-08,1.0914876660007114e-32
transcription_TU_g.31657.CDS.535,3.337889309670964e-10,3.698899303284507e-32
translation_1274524.3.peg.544,1.3393928599737016e-08,4.873456015623505e-37
transcription_TU_1274524.3.peg.544,1.3441641336521764e-10,-3.00270725226347e-32
translation_g.31657.CDS.552,0.0,-4.8615396962369084e-33
transcription_TU_g.31657.CDS.552,0.0,2.4453174116128365e-33
translation_g.31657.CDS.554,0.0,1.403389251914174e-34
transcription_TU_g.31657.CDS.554,0.0,-25.536925090397098
translation_g.31657.CDS.556,0.0,-2.183356672231699e-34
transcription_TU_g.31657.CDS.556,0.0,-3.251467222609839e-32
translation_g.31657.CDS.557,0.0,-4.8622378481207594e-33
transcription_TU_g.31657.CDS.557,0.0,-28.915171991031475
translation_g.31657.CDS.560,0.0,9.162655790910787e-34
transcription_TU_g.31657.CDS.560,0.0,-38.021915971158734
translation_1274524.3.peg.564,5.938165525167515e-62,-2.5039921328430166e-33
transcription_TU_1274524.3.peg.564,0.0,-71.61008241328436
