,fluxes,reduced_costs
EX_glyc(e),-1.4021676883282639,0.0
EX_glycys(e),0.0,3.42626704913514e-35
EX_glygln(e),0.0,-0.0021221049098363214
EX_glyglu(e),0.0,-0.0021230715846586676
EX_glyleu(e),0.0,-0.006383088898818374
EX_glymet(e),0.0,-0.0021294559834488785
EX_glyphe(e),0.0,-3.3232660851016206e-07
EX_glypro(e),2.7828251351198343e-57,0.0
EX_glytyr(e),0.0,-0.004252727657857867
EX_h(e),14.857934125770829,0.0
EX_h2o(e),-5.80679942524336,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017090104114301907,0.0
EX_hxan(e),-0.01429341879388943,0.0
EX_ile_L(e),-0.062053342225403506,0.0
EX_k(e),-5.025940559754859e-07,0.0
EX_lac_L(e),0.0,-0.004261203466433175
EX_lcts(e),-0.07449289,-0.042579426217372235
EX_leu_L(e),-0.09388781281776061,0.0
EX_lys_L(e),-0.04070681670009891,0.0
EX_malt(e),-0.07449289,-0.051103172473624295
EX_malthx(e),0.0,-0.1788675758927186
EX_malttr(e),0.0,-0.07665388319381466
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.06812879347112563
EX_melib(e),-0.07449289,-0.04257902589364792
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002141766416304022
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.031373628059534496,0.0
EX_mg2(e),-0.0011217381987611125,0.0
EX_mn2(e),-6.55629893382402e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009262291782369068,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046326643943549704,0.0
EX_nh4(e),4.935078024652262,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.12780167709004872
EX_orn(e),5.15029411819606e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9460659227541001,0.0
EX_pi(e),-0.10993907893256148,0.0
EX_pnto_R(e),-0.0004631145891184534,0.0
EX_ppi(e),0.0,-2.050765132780074e-07
EX_pro_L(e),0.20909401978819267,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00046313078610931075,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07664996051273006
EX_rib_D(e),-0.17878295,-0.0127719292933436
EX_ribflv(e),-0.0009265664834305667,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008513449325177998
EX_sheme(e),-0.0004631145891184534,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10219972809020778
EX_succ(e),0.12410366652638703,0.0
EX_sucr(e),-0.07449289,-0.05110344117487693
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002125827804709623
EX_thm(e),-0.0004636555931049305,0.0
EX_thr_L(e),-0.225,-0.00850549352148619
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007982276316140772,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004251781688212076
EX_val_L(e),-0.09153247070619344,0.0
EX_xan(e),-0.017751980692211605,0.0
EX_xyl_D(e),-0.17878295,-0.021292370551062697
EX_zn2(e),-6.657441554401445e-07,0.0
translation_565042.11.peg.1,0.0,1.847740802885173e-32
transcription_TU_565042.11.peg.1,0.0,-3.5332057830212523e-32
translation_565042.11.peg.2,0.0,4.835052722397916e-33
transcription_TU_565042.11.peg.2,0.0,-120.4310587694391
translation_565042.11.peg.5,0.0,1.3529323847406424e-32
transcription_TU_565042.11.peg.5,0.0,8.403077493406138e-33
translation_565042.11.peg.6,0.0,4.385033205953395e-32
transcription_TU_565042.11.peg.6,0.0,7.892879249035712e-33
translation_565042.11.peg.10,6.804402827062131e-07,1.2035634806980668e-32
transcription_TU_565042.11.peg.10,1.4905854796243433e-08,2.500936452435465e-32
translation_565042.11.peg.12,0.0,-2.1322315094807218e-32
transcription_TU_565042.11.peg.12,1.2654061869299591e-42,-2.0904421487326305e-32
translation_565042.11.peg.23,0.0,4.5837123893712546e-34
transcription_TU_565042.11.peg.23,0.0,-40.00366455513165
translation_565042.11.peg.25,0.0,3.90824249109814e-33
transcription_TU_565042.11.peg.25,0.0,-52.72225162796818
translation_565042.11.peg.27,3.8930372383037396e-07,-7.791849192848223e-33
transcription_TU_565042.11.peg.27,8.528161730774354e-09,1.4784091413865678e-33
translation_565042.11.peg.35,1.0445200370142482e-07,2.4599070171657557e-33
transcription_TU_565042.11.peg.35,2.2881455432913386e-09,-8.136314449294003e-35
translation_565042.11.peg.40,0.0,6.660787915245202e-32
transcription_TU_565042.11.peg.40,0.0,-2.5825669120762217e-32
translation_565042.11.peg.42,9.400284961204194e-08,1.02712226221273e-31
transcription_TU_565042.11.peg.42,2.059244378033369e-09,-9.606348045197728e-33
translation_565042.11.peg.45,1.0249501540126304e-08,-2.864665512694731e-33
transcription_TU_565042.11.peg.45,2.2452753838055673e-10,1.8526174915031162e-32
translation_565042.11.peg.48,0.0,4.0895462068203346e-32
transcription_TU_565042.11.peg.48,0.0,-1.5655141746616173e-32
translation_565042.11.peg.55,0.0,-6.909818371082028e-33
transcription_TU_565042.11.peg.55,0.0,-69.7645045114616
translation_565042.11.peg.62,0.0,8.125596544704608e-33
transcription_TU_565042.11.peg.62,0.0,-76.61490243855162
translation_565042.11.peg.64,0.0,1.9952125218222698e-32
transcription_TU_565042.11.peg.64,0.0,-119.81708582413852
translation_565042.11.peg.75,2.016495936866006e-08,-3.791897090089898e-33
transcription_TU_565042.11.peg.75,4.4173745141301725e-10,1.099112820632905e-32
translation_565042.11.peg.85,0.0,-2.3743887027677007e-32
transcription_TU_565042.11.peg.85,0.0,-7.113100585916506e-34
translation_565042.11.peg.93,0.0,-3.662688809183359e-33
transcription_TU_565042.11.peg.93,0.0,3.992668995982403e-33
translation_565042.11.peg.95,1.0977672923956097e-07,1.2536158738528518e-32
transcription_TU_565042.11.peg.95,2.4047899979459657e-09,6.517131076664057e-33
translation_565042.11.peg.96,9.130123002913627e-09,-4.193998038624164e-32
transcription_TU_565042.11.peg.96,2.0000621834441246e-10,-2.048025260619409e-33
translation_565042.11.peg.97,0.0,6.292951166711115e-32
transcription_TU_565042.11.peg.97,0.0,1.272021615342e-32
translation_565042.11.peg.104,0.0,2.4177469851689963e-32
transcription_TU_565042.11.peg.104,0.0,-169.0899351915836
translation_565042.11.peg.109,0.0,2.1265602091203106e-32
transcription_TU_565042.11.peg.109,0.0,9.984027768454757e-33
translation_565042.11.peg.113,4.8488537937507305e-09,7.223542060876867e-33
transcription_TU_565042.11.peg.113,1.0621991733118558e-10,1.0985731995381694e-33
translation_565042.11.peg.115,0.0,-5.7440840813510056e-33
transcription_TU_565042.11.peg.115,0.0,1.0989556058418604e-32
translation_565042.11.peg.116,0.0,-1.9547407879939245e-32
transcription_TU_565042.11.peg.116,0.0,-197.71319388743686
translation_565042.11.peg.118,0.0,1.78303252412744e-33
transcription_TU_565042.11.peg.118,0.0,1.2314368375689678e-32
translation_565042.11.peg.123,0.0,-9.931994946821048e-33
transcription_TU_565042.11.peg.123,0.0,1.3103496799995118e-32
translation_565042.11.peg.126,9.36653728900279e-12,5.920109198955887e-32
transcription_TU_565042.11.peg.126,2.051851548503279e-13,-1.4492253835157051e-32
translation_565042.11.peg.127,1.873307457800558e-11,9.158379435908978e-33
transcription_TU_565042.11.peg.127,4.103703097006558e-13,-1.0338567597143623e-32
translation_565042.11.peg.130,9.495431790605321e-09,1.1436574558427511e-32
transcription_TU_565042.11.peg.130,2.0800874242112874e-10,-3.740492859460379e-33
translation_565042.11.peg.133,1.7118995244795319e-07,-4.82696942653939e-34
transcription_TU_565042.11.peg.133,3.750119795401273e-09,-1.9253626481024105e-32
translation_565042.11.peg.144,0.0,-2.6154272788063654e-33
transcription_TU_565042.11.peg.144,0.0,1.8266893570731774e-32
translation_565042.11.peg.149,4.2391866318538986e-08,1.1603232638499826e-32
transcription_TU_565042.11.peg.149,9.286443203697397e-10,4.942457414332984e-33
translation_565042.11.peg.150,4.2391866318538986e-08,-3.4582479932940216e-33
transcription_TU_565042.11.peg.150,9.286443203697397e-10,-1.0526252034189347e-32
translation_565042.11.peg.151,0.0,-7.698805002349898e-33
transcription_TU_565042.11.peg.151,0.0,-5.6050349374850844e-33
translation_565042.11.peg.155,0.0,-2.1336164942512294e-32
transcription_TU_565042.11.peg.155,0.0,8.51984435286535e-34
translation_565042.11.peg.156,0.0,-2.992987466674648e-33
transcription_TU_565042.11.peg.156,0.0,2.490136991872689e-32
translation_565042.11.peg.159,0.0,-1.300438599806515e-32
transcription_TU_565042.11.peg.159,0.0,3.9019745094693166e-33
translation_565042.11.peg.160,5.142716174890983e-09,5.5378318348275434e-33
transcription_TU_565042.11.peg.160,1.1265732277980768e-10,2.8194134037312935e-33
translation_565042.11.peg.161,0.0,2.1248198221072652e-32
transcription_TU_565042.11.peg.161,0.0,-125.40820351321896
translation_565042.11.peg.164,2.088990483580603e-06,1.8748814267515058e-33
transcription_TU_565042.11.peg.164,4.5761824528003507e-08,-4.153019382160875e-33
translation_565042.11.peg.173,2.965262009284989e-08,-1.35376149276528e-32
transcription_TU_565042.11.peg.173,6.495759593689839e-10,1.3550332744074056e-32
translation_565042.11.peg.198,-5.238891968612282e-32,-1.9568039854773237e-34
transcription_TU_565042.11.peg.198,-1.1476416808652819e-33,-1.3679211167294446e-32
translation_565042.11.peg.199,-6.790658372325653e-32,5.0935464878125775e-33
transcription_TU_565042.11.peg.199,-1.487574593118026e-33,4.557329309973397e-33
translation_565042.11.peg.201,4.2846571978032537e-32,1.991776226038016e-32
transcription_TU_565042.11.peg.201,9.386051893948432e-34,6.759551422480133e-33
translation_565042.11.peg.205,2.387859000021172e-07,4.429220641108739e-32
transcription_TU_565042.11.peg.205,5.2308895332680215e-09,1.7641303391806256e-33
translation_565042.11.peg.206,3.580551558055601e-06,1.9973536123073564e-32
transcription_TU_565042.11.peg.206,7.843624631183619e-08,-1.2798823366339989e-32
translation_565042.11.peg.214,0.0,-3.6702233137085695e-32
transcription_TU_565042.11.peg.214,0.0,-197.13719896658552
translation_565042.11.peg.216,0.0,-1.350182199911296e-32
transcription_TU_565042.11.peg.216,0.0,-143.97176635110873
translation_565042.11.peg.223,9.925525377529438e-08,-3.1712334196354113e-32
transcription_TU_565042.11.peg.223,2.1743045468364974e-09,-2.725651902979776e-32
translation_565042.11.peg.225,6.448292168089142e-06,3.611368442072226e-33
transcription_TU_565042.11.peg.225,1.412575198502616e-07,-5.426366515307156e-33
translation_565042.11.peg.226,0.0,1.4666573504976044e-32
transcription_TU_565042.11.peg.226,0.0,-71.06871950459549
translation_565042.11.peg.227,6.448292168089142e-06,2.2577991163623696e-33
transcription_TU_565042.11.peg.227,1.412575198502616e-07,3.298934699313941e-33
translation_565042.11.peg.228,6.448292168089142e-06,-3.4334177293299135e-34
transcription_TU_565042.11.peg.228,1.412575198502616e-07,2.7065483998702923e-34
translation_565042.11.peg.230,1.070468330455466e-06,-2.8185073906528824e-32
transcription_TU_565042.11.peg.230,2.3449883705129753e-08,-2.3380142818441446e-32
translation_565042.11.peg.231,0.00046194926702159826,1.5773220311615927e-32
transcription_TU_565042.11.peg.231,1.0119548875133279e-05,-2.8683277234977832e-33
translation_565042.11.peg.232,0.0,-2.654815974035929e-32
transcription_TU_565042.11.peg.232,0.0,4.878788089213305e-33
translation_565042.11.peg.237,4.578762441641973e-11,1.0168204914367892e-33
transcription_TU_565042.11.peg.237,1.0030324458476555e-12,9.960944602531165e-33
translation_565042.11.peg.238,4.578762441641973e-11,9.703371838782307e-33
transcription_TU_565042.11.peg.238,1.0030324458476555e-12,1.8365628986742893e-33
translation_565042.11.peg.239,4.578762441641973e-11,4.1695899277593375e-33
transcription_TU_565042.11.peg.239,1.0030324458476555e-12,-2.4495730702007814e-32
translation_565042.11.peg.247,0.0,-3.0160752582684896e-33
transcription_TU_565042.11.peg.247,0.0,-43.0547780449219
translation_565042.11.peg.249,5.8548594849689514e-08,5.439245957938048e-32
transcription_TU_565042.11.peg.249,1.2825767014889715e-09,-1.0377304650817645e-32
translation_565042.11.peg.250,0.0,3.101590725881583e-32
transcription_TU_565042.11.peg.250,0.0,-1.7263080380064918e-32
translation_565042.11.peg.255,2.2497888752541167e-06,-1.1680729523003976e-32
transcription_TU_565042.11.peg.255,4.9284304808304216e-08,-1.2457802173524118e-32
translation_565042.11.peg.260,0.0,6.854156657939838e-33
transcription_TU_565042.11.peg.260,0.0,-1.0218221782908316e-32
translation_565042.11.peg.261,2.346484919367738e-43,4.066169450212839e-33
transcription_TU_565042.11.peg.261,1.6065658892303952e-44,1.0693346524690694e-32
translation_565042.11.peg.262,4.657988791663017e-43,-1.190339464246527e-33
transcription_TU_565042.11.peg.262,6.04689433093944e-45,-2.078141151571685e-34
translation_565042.11.peg.263,2.3954514664720095e-34,1.930581763769013e-32
transcription_TU_565042.11.peg.263,5.247521720029189e-36,-1.6713405579554637e-33
translation_565042.11.peg.264,-8.140242331401217e-43,-3.4817889669549264e-33
transcription_TU_565042.11.peg.264,3.128401515630878e-45,-7.494513766407174e-34
translation_565042.11.peg.265,1.1103924219127404e-42,3.0048681760470553e-32
transcription_TU_565042.11.peg.265,-1.3103289585893632e-44,4.8813408985501034e-33
translation_565042.11.peg.266,8.598407477699663e-43,4.2261496306162596e-33
transcription_TU_565042.11.peg.266,-1.2157273552996233e-44,-7.186951595077071e-34
translation_565042.11.peg.267,9.22962349349242e-43,-3.0789492181003193e-32
transcription_TU_565042.11.peg.267,1.406637273505718e-44,2.9282940655434623e-33
translation_565042.11.peg.268,1.0036542272159395e-42,-2.2557377472179446e-33
transcription_TU_565042.11.peg.268,1.058436228205378e-44,-8.898011711610617e-33
translation_565042.11.peg.277,1.1979632592228995e-08,1.247134386099436e-32
transcription_TU_565042.11.peg.277,2.6242811966088236e-10,-1.735810961495384e-33
translation_565042.11.peg.278,2.6527427760094505e-08,1.3583243549864636e-32
transcription_TU_565042.11.peg.278,5.811148992196422e-10,8.03232576234025e-33
translation_565042.11.peg.279,0.0,8.269566758833445e-33
transcription_TU_565042.11.peg.279,0.0,-129.62696952030373
translation_565042.11.peg.282,3.36276905242578e-10,-4.628942141927313e-33
transcription_TU_565042.11.peg.282,7.366546114731092e-12,2.843287618519488e-32
translation_565042.11.peg.283,0.0,-1.6023734020420853e-32
transcription_TU_565042.11.peg.283,0.0,-1.2615838785083182e-32
translation_565042.11.peg.286,0.0,5.337926033542455e-33
transcription_TU_565042.11.peg.286,0.0,9.66320575406876e-33
translation_565042.11.peg.293,6.448292168089142e-06,4.861194428831362e-33
transcription_TU_565042.11.peg.293,1.412575198502616e-07,3.617430389686866e-33
translation_565042.11.peg.295,4.121384597475607e-12,-4.133599869667616e-33
transcription_TU_565042.11.peg.295,9.028383817183527e-14,-1.4795683208782837e-32
translation_565042.11.peg.296,1.1682919891327296e-10,-8.257263725557047e-33
transcription_TU_565042.11.peg.296,2.5592827456315836e-12,-1.170449144430376e-32
translation_565042.11.peg.299,3.6016730758392535e-08,-2.7865416489485422e-33
transcription_TU_565042.11.peg.299,7.889893831458955e-10,1.1210534534405933e-33
translation_565042.11.peg.303,0.0,3.6037309013081173e-32
transcription_TU_565042.11.peg.303,0.0,-122.75131796750297
translation_565042.11.peg.305,0.0,-8.722649627858974e-33
transcription_TU_565042.11.peg.305,0.0,-137.5425446373679
translation_565042.11.peg.306,4.677625831851936e-10,-7.035662473257151e-33
transcription_TU_565042.11.peg.306,1.0246896489349442e-11,3.047812992433058e-33
translation_565042.11.peg.309,0.0,-2.5833836340994875e-32
transcription_TU_565042.11.peg.309,0.0,-3.712176589165085e-33
translation_565042.11.peg.310,0.0,4.302771121038757e-33
transcription_TU_565042.11.peg.310,0.0,-1.4975973300767543e-33
translation_565042.11.peg.311,0.0,-1.963816380302559e-32
transcription_TU_565042.11.peg.311,0.0,8.093642983459818e-33
translation_565042.11.peg.312,0.0,-6.480890435828151e-33
transcription_TU_565042.11.peg.312,0.0,1.8293722281790412e-32
translation_565042.11.peg.316,0.0,5.940809335834234e-33
transcription_TU_565042.11.peg.316,0.0,-1.0710051333598741e-32
translation_565042.11.peg.317,4.121384597475607e-12,9.823476950813428e-33
transcription_TU_565042.11.peg.317,9.028383817183527e-14,5.025236548955904e-34
translation_565042.11.peg.319,6.448292168089142e-06,3.605848571665684e-33
transcription_TU_565042.11.peg.319,1.412575198502616e-07,4.980207629277926e-33
translation_565042.11.peg.323,2.569471825041227e-09,-2.0202753064078492e-32
transcription_TU_565042.11.peg.323,5.6287340565402166e-11,1.7402971609579726e-32
translation_565042.11.peg.324,1.5466233751420307e-08,4.353246157252175e-33
transcription_TU_565042.11.peg.324,3.3880627059078353e-10,7.82324256785535e-33
translation_565042.11.peg.328,6.133089682138219e-09,-1.6733054527949884e-33
transcription_TU_565042.11.peg.328,1.343526339897224e-10,2.0111923880946502e-33
translation_565042.11.peg.329,6.133089682138219e-09,-1.146572185617719e-32
transcription_TU_565042.11.peg.329,1.343526339897224e-10,3.656133701161084e-32
translation_565042.11.peg.330,1.662858140829803e-10,5.9432094188980554e-33
transcription_TU_565042.11.peg.330,3.642688803693608e-12,2.5453794740843907e-32
translation_565042.11.peg.331,6.448292168089142e-06,-1.6119352259260086e-33
transcription_TU_565042.11.peg.331,1.412575198502616e-07,-2.713764212812161e-33
translation_565042.11.peg.334,7.866271847244028e-10,1.5581857080070474e-32
transcription_TU_565042.11.peg.334,1.723200535342533e-11,-4.684186385904205e-33
translation_565042.11.peg.340,2.4392179180431783e-10,3.402914078651006e-33
transcription_TU_565042.11.peg.340,5.343397360036227e-12,-4.025639488052557e-34
translation_565042.11.peg.341,9.157524883283958e-11,2.509408466825324e-32
transcription_TU_565042.11.peg.341,2.0060648916953135e-12,2.7423908675219377e-32
translation_565042.11.peg.347,3.04750410991561e-07,1.940810161851953e-32
transcription_TU_565042.11.peg.347,6.6759207101455746e-09,-2.5412176100051964e-32
translation_565042.11.peg.348,6.448292168089142e-06,-4.4213343346427374e-33
transcription_TU_565042.11.peg.348,1.412575198502616e-07,-6.715253957408572e-33
translation_565042.11.peg.352,8.618469786801079e-08,2.5668902645834136e-32
transcription_TU_565042.11.peg.352,1.8879784526709793e-09,-3.1464360750336473e-32
translation_565042.11.peg.353,1.5295839791793982e-07,1.7143778191325607e-32
transcription_TU_565042.11.peg.353,3.350735879661665e-09,1.4288367360508927e-32
translation_565042.11.peg.354,1.3236032611258767e-07,-1.646702258193944e-32
transcription_TU_565042.11.peg.354,2.899510584486513e-09,3.1401505811755555e-32
translation_565042.11.peg.355,0.0,4.8073767197968086e-33
transcription_TU_565042.11.peg.355,0.0,-67.40572420054237
translation_565042.11.peg.360,0.0,3.765890622866839e-32
transcription_TU_565042.11.peg.360,0.0,-1.6929576478451166e-33
translation_565042.11.peg.363,1.2300173943727987e-07,-8.308687225777622e-32
transcription_TU_565042.11.peg.363,2.694499597298345e-09,4.732191436775765e-32
translation_565042.11.peg.364,0.0,1.2549438407796121e-33
transcription_TU_565042.11.peg.364,0.0,2.259256668321281e-32
translation_565042.11.peg.374,3.4428084150377414e-13,2.0956900177634013e-32
transcription_TU_565042.11.peg.374,7.54188187121112e-15,3.1165576579296717e-32
translation_565042.11.peg.399,0.0,5.963087101910017e-34
transcription_TU_565042.11.peg.399,0.0,-40.68138879045002
translation_565042.11.peg.403,0.0,-7.610027870877916e-33
transcription_TU_565042.11.peg.403,0.0,-45.90143367941936
translation_565042.11.peg.406,0.0,6.685051366140322e-33
transcription_TU_565042.11.peg.406,0.0,-3.3361458448166095e-32
translation_565042.11.peg.407,0.0,1.1789641933544904e-32
transcription_TU_565042.11.peg.407,0.0,2.5846747113257466e-33
translation_565042.11.peg.412,6.914180645176753e-08,1.6597958790570213e-32
transcription_TU_565042.11.peg.412,1.5146336181348537e-09,9.89004400147855e-33
translation_565042.11.peg.415,9.473470282099768e-09,-4.7301396078092446e-33
transcription_TU_565042.11.peg.415,2.075276494211842e-10,-5.340817773503245e-33
translation_565042.11.peg.416,1.7540240419642962e-07,-3.181353116749928e-33
transcription_TU_565042.11.peg.416,3.84239856797665e-09,7.036388688682148e-33
translation_565042.11.peg.422,2.310484443720663e-07,3.17152524954758e-31
transcription_TU_565042.11.peg.422,5.061391352391345e-09,4.437774290317145e-32
translation_565042.11.peg.423,2.310484443720663e-07,-6.534019083642184e-32
transcription_TU_565042.11.peg.423,5.061391352391345e-09,8.763388057912956e-33
translation_565042.11.peg.435,0.0,-5.520021793049311e-34
transcription_TU_565042.11.peg.435,0.0,6.095054620056912e-33
translation_565042.11.peg.436,0.0,-8.567841231098215e-33
transcription_TU_565042.11.peg.436,0.0,6.452856343739805e-33
translation_565042.11.peg.438,-2.9358346943687545e-64,7.286530709939989e-32
transcription_TU_565042.11.peg.438,1.1407252667013703e-65,-9.067946676605478e-33
translation_565042.11.peg.443,3.88553599060297e-09,1.8689482237828366e-32
transcription_TU_565042.11.peg.443,8.511729354288115e-11,-2.5550892501680223e-32
translation_565042.11.peg.447,3.2282971889985996e-09,2.7453500374834454e-32
transcription_TU_565042.11.peg.447,7.071969482310984e-11,1.1940702559536816e-32
translation_565042.11.peg.456,0.0,1.1778076078695241e-32
transcription_TU_565042.11.peg.456,0.0,-2.710721769892343e-32
translation_565042.11.peg.462,2.7315995995617263e-08,-2.427536544045878e-32
transcription_TU_565042.11.peg.462,5.983894256025947e-10,-1.6588397425194418e-32
translation_565042.11.peg.464,0.0,-1.4188622146904742e-32
transcription_TU_565042.11.peg.464,0.0,-184.68327759547077
translation_565042.11.peg.468,3.64430391369626e-10,-2.8222938026276896e-33
transcription_TU_565042.11.peg.468,7.983281759112422e-12,1.3618217426479957e-32
translation_565042.11.peg.473,0.0,9.653802614441746e-34
transcription_TU_565042.11.peg.473,0.0,-1.135004672650521e-32
translation_565042.11.peg.474,0.0,-1.335298658361333e-32
transcription_TU_565042.11.peg.474,0.0,1.0049460140173766e-32
translation_565042.11.peg.475,6.415069815310037e-10,-7.270215670553397e-33
transcription_TU_565042.11.peg.475,1.4052974464485284e-11,3.8302750804490494e-32
translation_565042.11.peg.478,0.0,-5.13336213220206e-34
transcription_TU_565042.11.peg.478,0.0,-53.98167733047974
translation_565042.11.peg.484,0.0,-1.5653646502062327e-32
transcription_TU_565042.11.peg.484,0.0,2.900706965176544e-32
translation_565042.11.peg.486,0.0,2.590434353133787e-33
transcription_TU_565042.11.peg.486,0.0,-228.69447667815317
translation_565042.11.peg.487,0.0,1.898788987995371e-33
transcription_TU_565042.11.peg.487,0.0,-96.14798761936486
translation_565042.11.peg.488,0.0,1.234224708887254e-32
transcription_TU_565042.11.peg.488,0.0,9.723392749905434e-33
translation_565042.11.peg.490,0.0,2.0118563135124555e-32
transcription_TU_565042.11.peg.490,0.0,2.9516804538997848e-34
translation_565042.11.peg.495,0.0,-9.98215264554279e-33
transcription_TU_565042.11.peg.495,0.0,-1.357552246893124e-32
translation_565042.11.peg.501,1.8411870533557678e-08,-2.9196979150006474e-32
transcription_TU_565042.11.peg.501,4.0333395255339127e-10,-1.7990347433117806e-32
translation_565042.11.peg.503,0.0,1.380439755439942e-32
transcription_TU_565042.11.peg.503,0.0,-54.15659995379611
translation_565042.11.peg.504,0.0,3.669092112063892e-33
transcription_TU_565042.11.peg.504,0.0,-127.55862551917288
translation_565042.11.peg.507,0.0,-1.9683996049575672e-33
transcription_TU_565042.11.peg.507,0.0,-101.23221557838009
translation_565042.11.peg.509,9.945656022251601e-07,3.667526281145474e-32
transcription_TU_565042.11.peg.509,2.1787144043186257e-08,-2.9663064565265275e-32
translation_565042.11.peg.510,0.0,3.5943227181613264e-32
transcription_TU_565042.11.peg.510,0.0,-137.70517801169882
translation_565042.11.peg.511,0.0,2.7067304854502125e-32
transcription_TU_565042.11.peg.511,0.0,3.396656242275737e-33
translation_565042.11.peg.512,0.0,8.059907424291888e-32
transcription_TU_565042.11.peg.512,0.0,-1.7495094642334295e-32
translation_565042.11.peg.518,1.8824091311294052e-10,-3.852511591680293e-32
