,fluxes,reduced_costs
transcription_TU_665951.3.peg.252,9.502588987428617e-08,1.4395872087190408e-35
translation_665951.3.peg.254,3.4976770818210637e-13,-8.945076217547395e-34
transcription_TU_665951.3.peg.254,2.830442957011856e-13,-1.3220698855583026e-34
translation_665951.3.peg.255,0.0,-7.260139719348564e-34
transcription_TU_665951.3.peg.255,0.0,1.806828843596347e-34
translation_665951.3.peg.274,0.0,-0.577801368232686
transcription_TU_665951.3.peg.274,0.0,-0.01127300755255239
translation_665951.3.peg.275,1.1742679016346311e-07,5.072550376776112e-34
transcription_TU_665951.3.peg.275,9.502587671976713e-08,1.638401337223475e-33
translation_665951.3.peg.276,9.560737616948839e-08,-5.677727343527842e-35
transcription_TU_665951.3.peg.276,7.736884171606201e-08,7.848478368235004e-35
translation_665951.3.peg.277,0.0,-1.1858516205171154e-33
transcription_TU_665951.3.peg.277,0.0,-2.5925160898709954e-34
translation_665951.3.peg.281,5.375218043485081e-12,1.0060314777744327e-33
transcription_TU_665951.3.peg.281,4.3498149479437094e-12,3.417235875624032e-34
translation_665951.3.peg.283,0.0,2.1560116029412956e-34
transcription_TU_665951.3.peg.283,0.0,-0.019056579053858554
translation_665951.3.peg.285,3.7889894326130146e-12,-1.8343852331111557e-34
transcription_TU_665951.3.peg.285,3.0661831275024802e-12,9.15963593092838e-34
translation_665951.3.peg.290,0.0,-4.930893749004393e-34
transcription_TU_665951.3.peg.290,0.0,-8.60814392152406e-34
translation_665951.3.peg.292,0.0,1.2697009072385398e-34
transcription_TU_665951.3.peg.292,0.0,1.0869512982917118e-33
translation_665951.3.peg.293,0.0,-3.2743544648625305e-36
transcription_TU_665951.3.peg.293,0.0,-3.142748985098594e-34
translation_665951.3.peg.296,5.671563997781382e-12,2.357773452025963e-34
transcription_TU_665951.3.peg.296,4.589628486916897e-12,4.570584461501561e-34
translation_665951.3.peg.297,0.0,-2.088191951841787e-34
transcription_TU_665951.3.peg.297,0.0,-5.730018765899914e-34
translation_665951.3.peg.298,2.5194902761145532e-14,2.2690096118136562e-33
transcription_TU_665951.3.peg.298,2.0388598891397373e-14,1.0149089821469238e-33
translation_665951.3.peg.299,0.0,-9.977693584689021e-33
transcription_TU_665951.3.peg.299,0.0,-0.07318135839532935
translation_665951.3.peg.300,1.4972756767955451e-12,-1.030998568712991e-33
transcription_TU_665951.3.peg.300,1.2116479866359255e-12,2.0515166986060265e-34
translation_665951.3.peg.301,2.601776325057759e-33,-9.495173860253286e-34
transcription_TU_665951.3.peg.301,2.105448645689661e-33,-1.794460558465288e-35
translation_665951.3.peg.302,0.0,2.8365015773701723e-34
transcription_TU_665951.3.peg.302,0.0,-8.402488605992769e-35
translation_665951.3.peg.304,1.1742680641896109e-07,-1.538230855196195e-34
transcription_TU_665951.3.peg.304,9.502588987428617e-08,6.874763404903174e-35
translation_665951.3.peg.306,4.035732252037523e-09,3.3831483476518513e-34
transcription_TU_665951.3.peg.306,3.2658560701715417e-09,5.5487063244519176e-34
translation_665951.3.peg.307,7.372214038595125e-09,-3.0861924087278814e-34
transcription_TU_665951.3.peg.307,5.965854141189416e-09,-3.986040704958282e-34
translation_665951.3.peg.308,0.0,3.928973964646459e-34
transcription_TU_665951.3.peg.308,0.0,3.9133268612525765e-34
translation_665951.3.peg.310,0.0,5.644028529977465e-34
transcription_TU_665951.3.peg.310,0.0,-0.02466876548398178
translation_665951.3.peg.313,0.0,-1.2397604450573521e-33
transcription_TU_665951.3.peg.313,0.0,-0.023980055329891857
translation_665951.3.peg.314,0.0,1.0429705143819606e-33
transcription_TU_665951.3.peg.314,0.0,-0.02231859756579312
translation_665951.3.peg.315,0.0,1.075398426463486e-33
transcription_TU_665951.3.peg.315,0.0,4.1718649722062e-34
translation_665951.3.peg.316,0.0,3.220865234195925e-33
transcription_TU_665951.3.peg.316,0.0,-1.5489202897310845e-33
translation_665951.3.peg.317,0.0,-1.3423784544602014e-33
transcription_TU_665951.3.peg.317,0.0,-0.02228697662814669
translation_665951.3.peg.323,8.721952057813723e-12,-5.97333650238868e-35
transcription_TU_665951.3.peg.323,7.0581094812162165e-12,-1.4504995315839664e-34
translation_665951.3.peg.324,1.807466079755137e-30,9.85072597921175e-35
transcription_TU_665951.3.peg.324,0.0,-0.022208204443374565
translation_665951.3.peg.325,0.0,-0.8798896372175145
transcription_TU_665951.3.peg.325,0.0,-0.01696003521428449
translation_665951.3.peg.326,1.807466079755137e-30,-1.1300780275828556e-33
transcription_TU_665951.3.peg.326,0.0,-0.039085706781190194
translation_665951.3.peg.327,2.602561153302918e-12,-2.008118497463207e-33
transcription_TU_665951.3.peg.327,2.106083756229316e-12,-1.4337113425610038e-34
translation_665951.3.peg.330,7.398588078383951e-13,-2.6808672452296765e-34
transcription_TU_665951.3.peg.330,5.987196939115566e-13,1.1854140269113874e-33
translation_665951.3.peg.331,0.0,5.354762632994021e-33
transcription_TU_665951.3.peg.331,0.0,-0.0366100732852071
translation_665951.3.peg.332,0.0,-1.0947697167061764e-33
transcription_TU_665951.3.peg.332,0.0,-0.020674459500850888
translation_665951.3.peg.338,1.1742680641896109e-07,-1.2264137949412987e-33
transcription_TU_665951.3.peg.338,9.502588987428617e-08,4.12443833821633e-34
translation_665951.3.peg.339,1.1742680641896109e-07,-4.010917737762588e-34
transcription_TU_665951.3.peg.339,9.502588987428617e-08,5.540102377577649e-35
translation_665951.3.peg.340,8.941818477393771e-13,-7.82712584737194e-34
transcription_TU_665951.3.peg.340,7.236033098584504e-13,1.4472258347244887e-33
translation_665951.3.peg.348,3.5879364375626713e-13,1.9424161738828975e-34
transcription_TU_665951.3.peg.348,2.903483993044333e-13,-2.499427206433794e-34
translation_665951.3.peg.353,0.0,1.2091637910133818e-33
transcription_TU_665951.3.peg.353,0.0,-1.0206379516510098e-33
translation_665951.3.peg.354,5.6929946623186955e-09,4.3465408488271286e-33
transcription_TU_665951.3.peg.354,4.606970932226955e-09,4.742663398986927e-36
translation_665951.3.peg.357,0.0,3.790354447205547e-35
transcription_TU_665951.3.peg.357,0.0,-0.013419685542476023
translation_665951.3.peg.359,6.702438752837522e-09,5.439204516857342e-34
transcription_TU_665951.3.peg.359,5.423848491152053e-09,-1.1033197825891004e-33
translation_665951.3.peg.360,6.932073248929225e-09,-2.069945663213766e-34
transcription_TU_665951.3.peg.360,5.609676778596852e-09,-1.9551944640867787e-34
translation_665951.3.peg.361,8.319813074687305e-09,-1.6290782199480802e-33
transcription_TU_665951.3.peg.361,6.732684513186447e-09,1.971772800746954e-34
translation_665951.3.peg.362,1.3233079811832239e-08,1.1336951331046487e-33
transcription_TU_665951.3.peg.362,1.0708672263557036e-08,-5.004978852470718e-34
translation_665951.3.peg.363,0.0,8.626801135632297e-34
transcription_TU_665951.3.peg.363,0.0,-4.877178763533415e-34
translation_665951.3.peg.366,0.0,-3.900901337370404e-34
transcription_TU_665951.3.peg.366,0.0,-0.02448443671030254
translation_665951.3.peg.370,0.0,7.236308095938251e-34
transcription_TU_665951.3.peg.370,0.0,-0.011119990430537841
translation_665951.3.peg.381,9.552917631927426e-12,-1.0600339215071469e-33
transcription_TU_665951.3.peg.381,7.730555965482533e-12,4.790090032976797e-34
translation_665951.3.peg.384,2.8132379131785856e-10,9.407346257182334e-35
transcription_TU_665951.3.peg.384,2.2765707786864302e-10,-7.11368031993621e-34
translation_665951.3.peg.387,7.398588078383951e-13,-9.064444091111922e-35
transcription_TU_665951.3.peg.387,5.987196939115566e-13,-1.8370056133651224e-33
translation_665951.3.peg.391,0.0,3.631394932816866e-34
transcription_TU_665951.3.peg.391,0.0,-0.013471922904676864
translation_665951.3.peg.395,3.252544311077557e-14,4.551933009346429e-34
transcription_TU_665951.3.peg.395,2.632072922199347e-14,1.6884721109844609e-34
translation_665951.3.peg.398,0.0,-1.755269876012125e-33
transcription_TU_665951.3.peg.398,0.0,-0.020392909673289227
translation_665951.3.peg.400,0.0,1.5921569742505157e-33
transcription_TU_665951.3.peg.400,0.0,-0.03764653273111134
translation_665951.3.peg.401,2.2463664788268597e-11,1.1566758577348308e-33
transcription_TU_665951.3.peg.401,1.8178385340114383e-11,2.9484886528666382e-33
translation_665951.3.peg.403,4.687972308179253e-12,-1.1259346923734807e-33
transcription_TU_665951.3.peg.403,3.793671597448917e-12,9.238120714610731e-34
translation_665951.3.peg.404,4.859296059225721e-12,7.568742568956686e-34
transcription_TU_665951.3.peg.404,3.932312785064171e-12,1.7375775638766265e-34
translation_665951.3.peg.433,0.0,9.541935053258083e-34
transcription_TU_665951.3.peg.433,0.0,-0.04644649003565955
translation_665951.3.peg.435,1.0707228287504297e-11,1.4302576339984088e-33
transcription_TU_665951.3.peg.435,8.66466462927611e-12,1.3302121572344396e-33
translation_665951.3.peg.436,1.920309198228998e-11,-1.568793977212358e-33
transcription_TU_665951.3.peg.436,1.5539815478284382e-11,1.5015356262137727e-33
translation_665951.3.peg.439,0.0,3.4776572888065134e-33
transcription_TU_665951.3.peg.439,0.0,-0.03893325873455323
translation_665951.3.peg.441,0.0,4.99508836063379e-34
transcription_TU_665951.3.peg.441,0.0,-0.007704859314122199
translation_665951.3.peg.442,3.33037820501821e-22,3.308936397914531e-34
transcription_TU_665951.3.peg.442,2.6950588387855703e-22,1.876919532767216e-34
translation_665951.3.peg.448,1.2626671550052026e-22,-8.694277985993216e-34
transcription_TU_665951.3.peg.448,0.0,-0.015853824428982175
translation_665951.3.peg.450,9.309799116010099e-23,4.239907352866198e-34
transcription_TU_665951.3.peg.450,0.0,-0.024609441174603914
translation_665951.3.peg.451,1.2827964373498665e-22,1.4548832009262417e-33
transcription_TU_665951.3.peg.451,0.0,-0.01563039090106945
translation_665951.3.peg.452,1.2754011575521504e-22,-4.448084604862787e-34
transcription_TU_665951.3.peg.452,0.0,-0.01630918985352504
translation_665951.3.peg.453,1.3442648266988613e-22,7.340569569338456e-34
transcription_TU_665951.3.peg.453,0.0,-0.015088191592920913
translation_665951.3.peg.455,6.327765624240826e-23,1.3126810040662425e-33
transcription_TU_665951.3.peg.455,0.0,-0.05217303406853251
translation_665951.3.peg.456,0.0,-0.8218089625552123
transcription_TU_665951.3.peg.456,0.0,-0.015861468963903065
translation_665951.3.peg.457,1.4899200203641156e-22,2.1317358445522613e-34
transcription_TU_665951.3.peg.457,0.0,-0.012470785351373631
translation_665951.3.peg.458,1.0836524385205127e-22,2.1427706579249697e-34
transcription_TU_665951.3.peg.458,0.0,-0.019735089767866216
translation_665951.3.peg.459,-3.321460112266168e-30,-1.2305986411923029e-33
transcription_TU_665951.3.peg.459,0.0,-0.02387521372533894
translation_665951.3.peg.460,7.91964083550026e-23,3.404721249058552e-34
transcription_TU_665951.3.peg.460,0.0,-0.03045804254149201
translation_665951.3.peg.461,1.1148029427909593e-22,-6.254188071126668e-35
transcription_TU_665951.3.peg.461,0.0,-0.018996449496407535
translation_665951.3.peg.462,2.7345580331537556e-22,-3.7272630002038553e-34
transcription_TU_665951.3.peg.462,0.0,-0.03186687301444497
translation_665951.3.peg.466,-1.6037354557609487e-30,1.5030937038708195e-33
transcription_TU_665951.3.peg.466,-1.2977989732846926e-30,4.3439439096915664e-35
translation_665951.3.peg.467,-1.6037354557609487e-30,-2.7420107730711674e-33
transcription_TU_665951.3.peg.467,-1.2977989732846926e-30,2.2799200102634324e-33
translation_665951.3.peg.468,-1.6037354557609487e-30,1.941385180890226e-33
transcription_TU_665951.3.peg.468,-1.2977989732846926e-30,2.4399534221248233e-33
translation_665951.3.peg.469,2.0695065223761946e-12,-6.6085017989290105e-34
transcription_TU_665951.3.peg.469,1.674717254830178e-12,3.790563229022162e-34
translation_665951.3.peg.470,2.0695065223761946e-12,1.6236565545534694e-33
transcription_TU_665951.3.peg.470,1.674717254830178e-12,-5.490052589052942e-34
translation_665951.3.peg.471,2.3986948042992416e-22,-1.06390695245724e-33
transcription_TU_665951.3.peg.471,1.9411079570887198e-22,5.949314485012362e-34
translation_665951.3.peg.472,2.972202052133695e-22,-8.47861434636254e-34
transcription_TU_665951.3.peg.472,0.0,-0.01333730597654421
translation_665951.3.peg.484,0.0,1.4318704592688591e-33
transcription_TU_665951.3.peg.484,0.0,-1.867203368370176e-33
translation_665951.3.peg.485,0.0,-6.357615876917769e-34
transcription_TU_665951.3.peg.485,0.0,-0.011523707750247036
translation_665951.3.peg.486,0.0,3.921200477601646e-34
transcription_TU_665951.3.peg.486,0.0,-0.010117859799016431
translation_665951.3.peg.487,0.0,-4.0995789171308066e-34
transcription_TU_665951.3.peg.487,0.0,-0.016827393274155233
translation_665951.3.peg.488,0.0,-1.1751141522791232e-33
transcription_TU_665951.3.peg.488,0.0,-0.018305757726020146
translation_665951.3.peg.492,2.0104398460573688e-12,-5.2747993393822e-33
transcription_TU_665951.3.peg.492,1.626918428903779e-12,1.252189048750221e-33
translation_665951.3.peg.496,0.0,-2.1089830890786466e-33
transcription_TU_665951.3.peg.496,0.0,2.7608176848261956e-34
translation_665951.3.peg.500,1.1742679016346311e-07,1.788206907468374e-34
transcription_TU_665951.3.peg.500,9.502587671976713e-08,1.3032041581437486e-33
translation_665951.3.peg.507,1.4059490113696568e-12,2.079736156493173e-33
transcription_TU_665951.3.peg.507,1.1377432461767238e-12,-1.322909295009451e-33
translation_665951.3.peg.508,1.4059490113696568e-12,-6.173868749841471e-34
transcription_TU_665951.3.peg.508,1.1377432461767238e-12,-2.4267117380329616e-33
translation_665951.3.peg.517,0.0,-1.1550435905222642e-34
transcription_TU_665951.3.peg.517,0.0,-0.025162664328357887
translation_665951.3.peg.519,0.0,-1.1675095120155709e-34
transcription_TU_665951.3.peg.519,0.0,-0.017275830808993163
translation_665951.3.peg.520,0.0,1.1426246302054461e-33
transcription_TU_665951.3.peg.520,0.0,-0.018979012929462254
translation_665951.3.peg.527,0.0,-1.3218553090196292e-33
transcription_TU_665951.3.peg.527,0.0,-0.023692299503792657
translation_665951.3.peg.529,0.0,-8.062508203819518e-34
transcription_TU_665951.3.peg.529,0.0,-4.900682228165563e-34
translation_665951.3.peg.533,0.0,7.943250126982518e-34
transcription_TU_665951.3.peg.533,0.0,-0.024413389297210243
translation_665951.3.peg.534,0.0,-1.4533992601260936e-33
transcription_TU_665951.3.peg.534,0.0,1.7109682842752308e-33
translation_665951.3.peg.541,0.0,6.85758024420213e-34
transcription_TU_665951.3.peg.541,0.0,-0.012678670674044044
translation_665951.3.peg.544,9.020294544305439e-12,1.329583522209856e-33
transcription_TU_665951.3.peg.544,7.299538684059671e-12,1.029598647542016e-33
translation_665951.3.peg.545,0.0,-6.708077708571383e-35
transcription_TU_665951.3.peg.545,0.0,-0.00921104297654775
translation_665951.3.peg.551,8.307503599285048e-12,-9.170649255000349e-34
transcription_TU_665951.3.peg.551,6.722723254001624e-12,1.4595651536563663e-33
translation_665951.3.peg.552,1.5775345134183666e-11,-1.3387908928337007e-34
transcription_TU_665951.3.peg.552,1.2765962518825145e-11,1.1353432531504014e-33
translation_665951.3.peg.553,9.840230886268565e-12,-9.673255975180228e-34
transcription_TU_665951.3.peg.553,7.963059926878143e-12,4.174802905285218e-34
translation_665951.3.peg.560,0.0,-1.9821613836906024e-33
transcription_TU_665951.3.peg.560,0.0,-0.020283768408112714
translation_665951.3.peg.562,0.0,8.46488447140933e-34
transcription_TU_665951.3.peg.562,0.0,-0.026194848278287414
translation_665951.3.peg.564,8.13811589490019e-15,1.4260057348691767e-33
transcription_TU_665951.3.peg.564,6.5856487832414755e-15,-7.575670296611862e-35
translation_665951.3.peg.565,4.069057947450095e-15,5.4296064321603366e-33
transcription_TU_665951.3.peg.565,3.2928243916207377e-15,-5.060065097702313e-33
translation_665951.3.peg.566,8.13811589490019e-15,1.2019226079731519e-35
transcription_TU_665951.3.peg.566,6.5856487832414755e-15,1.7881939537808587e-33
translation_665951.3.peg.567,2.3934529923996167e-12,-2.6582371797299865e-33
transcription_TU_665951.3.peg.567,1.9368660990708982e-12,3.0428592604119666e-33
translation_665951.3.peg.580,0.0,7.872375147721732e-34
transcription_TU_665951.3.peg.580,0.0,-0.013714913738209914
translation_665951.3.peg.581,0.0,5.350118236595937e-35
transcription_TU_665951.3.peg.581,0.0,-0.018944000121739725
translation_665951.3.peg.584,0.0,-5.597406551641874e-34
transcription_TU_665951.3.peg.584,0.0,-0.00982137572712016
translation_665951.3.peg.585,0.0,1.328894001157217e-33
transcription_TU_665951.3.peg.585,0.0,-1.9620146658773572e-33
translation_665951.3.peg.586,0.0,3.0667124540086224e-33
transcription_TU_665951.3.peg.586,0.0,-4.688941194113447e-34
