,fluxes,reduced_costs
EX_succ(e),0.42180034751341117,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.206648690395293e-05,0.0
EX_thymd(e),-0.00037398905067266005,0.0
EX_trp_L(e),-0.0005157842289376463,0.0
EX_tsul(e),0.0,-0.0026761038039704657
EX_tyr_L(e),-1.0,-0.00033393436476215877
EX_ura(e),-0.0016367696696961021,0.0
EX_val_L(e),-0.004780126595106813,0.0
EX_zn2(e),-8.201550194208397e-08,0.0
translation_g.2778.peg.2,2.5364617098718954e-12,-1.2545734460339443e-32
transcription_TU_g.2778.peg.2,5.891850954869097e-13,2.91852683818742e-32
translation_649764.3.peg.3,9.347395690861077e-10,-2.6634086727032207e-33
transcription_TU_649764.3.peg.3,2.171271185068298e-10,-6.559161939627622e-33
translation_g.2778.peg.5,1.743110820606917e-10,-2.6004071315688195e-32
transcription_TU_g.2778.peg.5,4.049006185610511e-11,-2.538971674790949e-32
translation_g.2778.peg.9,1.6977830635362936e-15,1.9929320891967675e-32
transcription_TU_g.2778.peg.9,3.94371605340027e-16,-2.6769808629309163e-33
translation_649764.3.peg.10,3.0015967819277118e-12,2.531652883345838e-33
transcription_TU_649764.3.peg.10,6.972295618302859e-13,5.840473320158818e-32
translation_g.2778.peg.11,0.0,2.1461076810286236e-33
transcription_TU_g.2778.peg.11,0.0,1.1826333244233666e-32
translation_g.2778.peg.12,3.371348667536172e-07,8.567502365605408e-34
transcription_TU_g.2778.peg.12,7.831178286157871e-08,-1.663990069872571e-33
translation_g.2778.peg.19,3.371348667536172e-07,5.818625758043217e-33
transcription_TU_g.2778.peg.19,7.831178286157871e-08,-8.302197150615042e-33
translation_649764.3.peg.23,0.0,1.6380252813636197e-32
transcription_TU_649764.3.peg.23,0.0,-6.768028124707778e-32
translation_g.2778.peg.27,3.371348667536172e-07,-2.4770172997057237e-33
transcription_TU_g.2778.peg.27,7.831178286157871e-08,1.6837433711350786e-33
translation_g.2778.peg.29,0.0,2.4294188460332605e-33
transcription_TU_g.2778.peg.29,0.0,5.019323595066388e-32
translation_649764.3.peg.29,0.0,-2.3535198497205234e-32
transcription_TU_649764.3.peg.29,0.0,1.0520107508322492e-32
translation_g.2778.peg.31,2.3366381118135858e-30,-3.733375435641402e-33
transcription_TU_g.2778.peg.31,5.427688278001923e-31,4.722747686374932e-33
translation_g.2778.peg.33,0.0,-7.594496942142503e-33
transcription_TU_g.2778.peg.33,0.0,1.3769792466574957e-32
translation_g.2778.peg.35,0.0,-2.438904604446246e-33
transcription_TU_g.2778.peg.35,0.0,5.152100406259819e-32
translation_g.2778.peg.36,0.0,-6.044337753663284e-33
transcription_TU_g.2778.peg.36,0.0,3.419787514803537e-32
translation_g.2778.peg.40,5.752245320740912e-11,1.9257854672683678e-33
transcription_TU_g.2778.peg.40,1.3361673055715211e-11,-1.1846173847291014e-32
translation_g.2778.peg.42,3.4419541272266084e-08,-4.393495577039837e-32
transcription_TU_g.2778.peg.42,7.995185037561612e-09,1.6417854687553262e-32
translation_g.2778.peg.43,4.1826101791496906e-33,-1.1821361729083431e-32
transcription_TU_g.2778.peg.43,4.5641226460064256e-33,1.4141963315115774e-32
translation_g.2778.peg.45,1.740276037435039e-10,6.449276711894974e-33
transcription_TU_g.2778.peg.45,4.0424213750166546e-11,-2.0205104429076706e-32
translation_649764.3.peg.45,0.0,-8.29114005140479e-34
transcription_TU_649764.3.peg.45,0.0,2.6033906806260614e-33
translation_g.2778.peg.46,3.371348667536172e-07,6.672423764234853e-33
transcription_TU_g.2778.peg.46,7.831178286157871e-08,-7.006762725030917e-33
translation_g.2778.peg.52,0.0,-4.358395310381749e-33
transcription_TU_g.2778.peg.52,0.0,9.360602198381623e-33
translation_649764.3.peg.53,0.0,-6.720615784505598e-33
transcription_TU_649764.3.peg.53,0.0,-4.8862662213029184e-32
translation_g.2778.peg.54,0.0,6.265581837260582e-33
transcription_TU_g.2778.peg.54,0.0,7.209538172678746e-34
translation_g.2778.peg.56,0.0,1.5434750171847864e-32
transcription_TU_g.2778.peg.56,0.0,-6.063601052600336e-33
translation_g.2778.peg.59,0.0,4.4989331240036393e-33
transcription_TU_g.2778.peg.59,0.0,5.282671236754004e-33
translation_g.2778.peg.61,1.657572953841911e-13,5.800899995323186e-33
transcription_TU_g.2778.peg.61,3.8503135106864655e-14,1.0861738431206797e-32
translation_g.2778.peg.63,2.5364617098718954e-12,6.169323406739902e-33
transcription_TU_g.2778.peg.63,5.891850954869097e-13,-3.839751737211563e-32
translation_g.2778.peg.64,2.8618410040804453e-10,2.4070630592461104e-33
transcription_TU_g.2778.peg.64,6.647662208717711e-11,-2.1256972598930738e-32
translation_g.2778.peg.66,5.147672573123053e-10,-1.9016017170855455e-32
transcription_TU_g.2778.peg.66,1.1957333890461253e-10,2.3325880085169836e-32
translation_g.2778.peg.68,3.371348667536172e-07,2.220828148749973e-33
transcription_TU_g.2778.peg.68,7.831178286157871e-08,-9.121457102822816e-33
translation_g.2778.peg.77,0.0,-2.9894421296379223e-32
transcription_TU_g.2778.peg.77,0.0,2.0584956252895592e-32
translation_g.2778.peg.84,0.0,-3.587610719240363e-33
transcription_TU_g.2778.peg.84,0.0,-75.29015305555907
translation_g.2778.peg.88,3.371348667536172e-07,-1.0573059564505607e-33
transcription_TU_g.2778.peg.88,7.831178286157871e-08,-6.653041165163245e-33
translation_g.2778.peg.100,0.0,-1.550193273833411e-32
transcription_TU_g.2778.peg.100,0.0,-1.0099039433179895e-31
translation_g.2778.peg.101,8.061705463261126e-11,-1.3877258045777288e-32
transcription_TU_g.2778.peg.101,1.8726230656952198e-11,-1.0614199455478841e-32
translation_g.2778.peg.102,0.0,-6.1234148254724447e-33
transcription_TU_g.2778.peg.102,0.0,1.8756757653589282e-32
translation_649764.3.peg.104,2.4592804949148404e-12,5.046231980286732e-35
transcription_TU_649764.3.peg.104,5.712569630308654e-13,-3.976819200987348e-33
translation_g.2778.peg.107,0.0,-2.995305658340192e-32
transcription_TU_g.2778.peg.107,0.0,-3.0597555968032243e-32
translation_g.2778.peg.112,0.0,2.4855246263272146e-32
transcription_TU_g.2778.peg.112,0.0,-2.545760369108572e-33
translation_649764.3.peg.113,3.281461658210776e-30,6.946008808580539e-33
transcription_TU_649764.3.peg.113,7.622383152502607e-31,-1.7149801038302925e-32
translation_649764.3.peg.114,-2.9604053761891843e-30,1.1623795711554328e-33
transcription_TU_649764.3.peg.114,-6.876613660129243e-31,-2.482592396372642e-32
translation_649764.3.peg.115,2.6208035203494356e-10,4.606003871604476e-33
transcription_TU_649764.3.peg.115,6.087765355888216e-11,1.6556641171993824e-34
translation_649764.3.peg.116,-2.389739774198736e-30,-4.065291043808244e-33
transcription_TU_649764.3.peg.116,-5.551036120790719e-31,4.8530678503106405e-32
translation_649764.3.peg.118,4.8612323581272984e-08,3.879932209274477e-33
transcription_TU_649764.3.peg.118,1.1291972750702169e-08,1.4394458129683324e-32
translation_649764.3.peg.120,0.0,-1.96160784614435e-32
transcription_TU_649764.3.peg.120,0.0,-1.66459152619024e-32
translation_649764.3.peg.121,3.9664182169488066e-08,-1.2163772222774352e-33
transcription_TU_649764.3.peg.121,9.213442831794331e-09,7.627472915840397e-32
translation_g.2778.peg.122,3.371348667536172e-07,8.636555298393072e-34
transcription_TU_g.2778.peg.122,7.831178286157871e-08,-3.931440504977018e-33
translation_649764.3.peg.122,0.0,2.1185187821154764e-32
transcription_TU_649764.3.peg.122,0.0,1.733856560514787e-32
translation_g.2778.peg.127,1.0529351905123827e-10,-4.181461490938588e-33
transcription_TU_g.2778.peg.127,2.4458233228953328e-11,-4.710225856917122e-32
translation_g.2778.peg.144,2.5364617098718954e-12,-1.0207946510729881e-32
transcription_TU_g.2778.peg.144,5.891850954869097e-13,-5.286333498170269e-33
translation_g.2778.peg.146,0.0,-1.3291116753721295e-32
transcription_TU_g.2778.peg.146,0.0,-1.0023672737880336e-33
translation_g.2778.peg.149,0.0,-3.2384702872110144e-33
transcription_TU_g.2778.peg.149,0.0,-8.062609364115806e-34
translation_g.2778.peg.150,0.0,8.97291997236457e-36
transcription_TU_g.2778.peg.150,0.0,2.7254974903085885e-32
translation_g.2778.peg.151,9.436983309418172e-11,4.729328767309288e-33
transcription_TU_g.2778.peg.151,2.1920811540848114e-11,-6.214063079402202e-32
translation_g.2778.peg.158,0.0,3.13434476685606e-33
transcription_TU_g.2778.peg.158,0.0,-2.2690819808810908e-32
translation_g.2778.peg.159,0.0,-2.2715360955452694e-32
transcription_TU_g.2778.peg.159,0.0,-9.740383306634703e-32
translation_g.2778.peg.161,1.4029802829130134e-10,-6.570813078962639e-35
transcription_TU_g.2778.peg.161,3.258929826289803e-11,-4.50271016666692e-32
translation_649764.3.peg.162,4.576699492894868e-12,2.0170622655977403e-33
transcription_TU_649764.3.peg.162,1.063104212155579e-12,-7.433769757854837e-33
translation_649764.3.peg.163,0.0,2.7495733032411555e-32
transcription_TU_649764.3.peg.163,0.0,2.8278361372694744e-32
translation_649764.3.peg.164,0.0,-5.7521756037131796e-33
transcription_TU_649764.3.peg.164,0.0,7.942197428319488e-33
translation_g.2778.peg.167,4.485943271292555e-11,-2.3891172430418346e-33
transcription_TU_g.2778.peg.167,1.0420227927583625e-11,-5.766952128649874e-33
translation_g.2778.peg.173,0.0,-1.0093616038031719e-32
transcription_TU_g.2778.peg.173,0.0,-2.726642737520708e-32
translation_g.2778.peg.176,0.00013842148040138123,2.0766144369973978e-32
transcription_TU_g.2778.peg.176,3.215340205228101e-05,9.981680340102629e-33
translation_g.2778.peg.178,0.0,1.966000721087369e-32
transcription_TU_g.2778.peg.178,0.0,-4.221036269892198e-32
translation_g.2778.peg.179,0.0,3.887969406792965e-32
transcription_TU_g.2778.peg.179,0.0,-2.762483455996369e-32
translation_g.2778.peg.182,1.491996085891362e-14,-2.6772466623783544e-32
transcription_TU_g.2778.peg.182,3.465701267678095e-15,7.778189058740535e-33
translation_g.2778.peg.186,3.4647081537297497e-13,-2.611703904600613e-33
transcription_TU_g.2778.peg.186,8.048039504971025e-14,-1.2207645373232665e-32
translation_g.2778.peg.190,0.0,1.8793239245800535e-33
transcription_TU_g.2778.peg.190,0.0,1.0580428460880503e-32
translation_g.2778.peg.198,0.0,-1.1315647709208219e-33
transcription_TU_g.2778.peg.198,0.0,3.7586185612204605e-34
translation_g.2778.peg.200,1.0866738066446028e-09,-2.8702223499548195e-33
transcription_TU_g.2778.peg.200,2.5241934780216337e-10,1.645648953326331e-33
translation_g.2778.peg.203,0.0,1.273349232083385e-32
transcription_TU_g.2778.peg.203,0.0,-2.2346187786304487e-32
translation_g.2778.peg.206,3.371348667536172e-07,-1.8663502176012802e-33
transcription_TU_g.2778.peg.206,7.831178286157871e-08,-5.213289492999708e-33
translation_g.2778.peg.207,4.026504946710209e-12,7.834309010323727e-33
transcription_TU_g.2778.peg.207,9.353016023355562e-13,6.050952740016689e-33
translation_g.2778.peg.210,0.0,-3.0220239884988534e-32
transcription_TU_g.2778.peg.210,0.0,2.916447915537308e-32
translation_g.2778.peg.213,0.0,8.438418830933752e-33
transcription_TU_g.2778.peg.213,0.0,-4.45738608837002e-32
translation_g.2778.peg.216,0.0,4.593557041268877e-33
transcription_TU_g.2778.peg.216,0.0,1.2652911970040977e-34
translation_g.2778.peg.222,-1.8230682738191214e-31,3.276843257453443e-32
transcription_TU_g.2778.peg.222,-4.23473632899242e-32,2.6675636192890918e-33
translation_649764.3.peg.222,1.2528970017228145e-08,3.2632126857453934e-32
transcription_TU_649764.3.peg.222,2.910307049865151e-09,2.9247774042969386e-32
translation_g.2778.peg.226,0.0,-1.257286735150817e-32
transcription_TU_g.2778.peg.226,0.0,4.7775861703512317e-32
translation_g.2778.peg.235,-7.846154361097443e-31,1.147305522319099e-33
transcription_TU_g.2778.peg.235,-1.8225535155749334e-31,-2.1100317498349279e-32
translation_g.2778.peg.236,5.273968891464843e-10,1.329702993387273e-32
transcription_TU_g.2778.peg.236,1.2250702830714688e-10,3.5492171225486966e-32
translation_g.2778.peg.239,2.2387513703582528e-10,-1.1270330979058217e-33
transcription_TU_g.2778.peg.239,5.2003108692013154e-11,-2.6968226158348624e-32
translation_g.2778.peg.240,3.315145907683822e-13,-2.4770172997057237e-33
transcription_TU_g.2778.peg.240,7.700627021372931e-14,-1.678277000405746e-32
translation_g.2778.peg.241,3.371348667536172e-07,-5.8701031112213593e-33
transcription_TU_g.2778.peg.241,7.831178286157871e-08,5.64903535997233e-33
translation_649764.3.peg.249,0.0,-4.333573530898316e-33
transcription_TU_649764.3.peg.249,0.0,1.1701735866818758e-32
translation_649764.3.peg.250,-1.2115349224088335e-29,-5.07763359263029e-33
transcription_TU_649764.3.peg.250,-2.814228640499469e-30,-1.6895845918555264e-32
translation_649764.3.peg.251,1.3194383682730536e-29,7.331860697361946e-33
transcription_TU_649764.3.peg.251,3.0648734729936598e-30,-3.873706707265662e-33
translation_649764.3.peg.252,0.0,-2.016319734252425e-32
transcription_TU_649764.3.peg.252,0.0,2.6362159263971214e-32
translation_649764.3.peg.253,0.0,-3.017672292481367e-32
transcription_TU_649764.3.peg.253,0.0,-1.4669633668406547e-32
translation_g.2778.peg.256,0.0,5.591226185778908e-33
transcription_TU_g.2778.peg.256,0.0,-3.620728957126739e-32
translation_g.2778.peg.271,0.0,1.0460165154522276e-32
transcription_TU_g.2778.peg.271,0.0,-1.7397753958806344e-33
translation_g.2778.peg.274,3.313573082029244e-11,-3.8165404776244736e-32
transcription_TU_g.2778.peg.274,7.696973564157826e-12,1.0630981466584144e-31
translation_g.2778.peg.279,0.0,1.0182185869504979e-32
transcription_TU_g.2778.peg.279,0.0,1.733856560514787e-32
translation_649764.3.peg.280,3.587767908020186e-10,-3.4510248921768127e-32
transcription_TU_649764.3.peg.280,8.333890353024507e-11,4.016463612010891e-32
translation_g.2778.peg.289,4.4759882576740827e-14,-6.471679088766915e-33
transcription_TU_g.2778.peg.289,1.0397103803034277e-14,-1.4367850679393723e-32
translation_g.2778.peg.290,0.0,4.2735254803737843e-32
transcription_TU_g.2778.peg.290,0.0,-2.0104952790346192e-33
translation_649764.3.peg.294,1.0163346560324324e-08,-1.458490002105255e-33
transcription_TU_649764.3.peg.294,2.360805325901676e-09,-3.802993441150288e-32
translation_g.2778.peg.303,0.0,3.439778423715143e-33
transcription_TU_g.2778.peg.303,0.0,-1.6952809319045615e-32
translation_649764.3.peg.304,8.841581846160583e-11,8.618033625345142e-33
transcription_TU_649764.3.peg.304,2.053777600509707e-11,-1.996124496246399e-32
translation_g.2778.peg.305,2.512192224637729e-32,-3.364636186470955e-32
transcription_TU_g.2778.peg.305,4.4519740768375594e-33,-3.325011408921074e-33
translation_649764.3.peg.305,1.9875526140130527e-08,-2.7547456700590757e-32
transcription_TU_649764.3.peg.305,4.616810780603823e-09,-4.97494929005986e-33
translation_649764.3.peg.307,6.640309617048402e-11,1.468492719791897e-32
transcription_TU_649764.3.peg.307,1.5424524015309902e-11,-1.2648485060636701e-32
translation_649764.3.peg.308,9.728299483596264e-11,4.981852635853434e-33
transcription_TU_649764.3.peg.308,2.2597498861740763e-11,-7.726670181894143e-33
translation_g.2778.peg.309,0.0,6.577969400241523e-33
transcription_TU_g.2778.peg.309,0.0,-2.698240951614129e-32
translation_g.2778.peg.315,3.371348667536172e-07,-4.190446604418172e-34
transcription_TU_g.2778.peg.315,7.831178286157871e-08,7.970299679187154e-33
translation_649764.3.peg.323,0.0,-8.222052983917145e-33
transcription_TU_649764.3.peg.323,0.0,1.416029186989608e-32
translation_g.2778.peg.325,3.371348667536172e-07,-2.3891172667822877e-33
transcription_TU_g.2778.peg.325,7.831178286157871e-08,-1.5721737556813274e-33
translation_g.2778.peg.328,3.7080475334443196e-11,4.950703894199472e-33
transcription_TU_g.2778.peg.328,8.613283344903052e-12,-6.272781145801885e-33
translation_649764.3.peg.328,2.2120001161893587e-11,3.284787197496627e-32
transcription_TU_649764.3.peg.328,5.138171392856961e-12,-6.377020489190114e-32
translation_g.2778.peg.330,1.5130769737448273e-10,-1.8587384578119615e-32
transcription_TU_g.2778.peg.330,3.514669264610799e-11,2.1776852741516583e-32
translation_g.2778.peg.331,0.0,-2.3830022761933058e-33
transcription_TU_g.2778.peg.331,0.0,-3.3045004452967925e-32
translation_g.2778.peg.332,1.491996085891362e-14,-1.363314735627806e-32
transcription_TU_g.2778.peg.332,3.465701267678095e-15,-2.4146088660821383e-32
translation_649764.3.peg.334,0.0,-2.450820695702691e-32
transcription_TU_649764.3.peg.334,0.0,-1.7585615896071457e-32
translation_g.2778.peg.339,3.371348667536172e-07,-1.49530087643307e-32
transcription_TU_g.2778.peg.339,7.831178286157871e-08,-1.9282927457068992e-34
translation_g.2778.peg.342,1.9510046265424736e-38,-1.954884780654762e-32
transcription_TU_g.2778.peg.342,-1.4557042501883522e-38,5.782814262476366e-32
translation_g.2778.peg.351,1.6168113520709415e-10,-2.3642235794030794e-33
transcription_TU_g.2778.peg.351,3.7556299278901734e-11,2.962152018135017e-32
translation_g.2778.peg.353,8.618740984196251e-11,-1.8246384800174175e-32
transcription_TU_g.2778.peg.353,2.0020147396615255e-11,9.583442469173513e-33
translation_g.2778.peg.361,0.0,-1.347707717645074e-32
transcription_TU_g.2778.peg.361,0.0,-1.2152418241106068e-32
translation_g.2778.peg.363,8.449740430245403e-11,-4.2644404093018606e-33
transcription_TU_g.2778.peg.363,1.96275824029103e-11,1.7027491855619058e-32
translation_g.2778.peg.366,0.0,1.5117356191465928e-32
transcription_TU_g.2778.peg.366,0.0,-4.641619109770224e-32
translation_g.2778.peg.368,4.218706791328928e-10,-7.776974936765836e-33
transcription_TU_g.2778.peg.368,9.799474417478766e-11,1.4501980285110307e-32
translation_g.2778.peg.370,0.0,1.2422616147474687e-32
transcription_TU_g.2778.peg.370,0.0,-1.7660286934178915e-32
translation_g.2778.peg.373,0.0,-1.797255441854006e-32
transcription_TU_g.2778.peg.373,0.0,-3.7751108109829376e-32
translation_g.2778.peg.375,1.678032432990353e-10,-1.7367716794146726e-32
transcription_TU_g.2778.peg.375,3.89783806084534e-11,-3.8538776026743e-33
translation_g.2778.peg.378,3.371348667536172e-07,6.469785515041573e-33
transcription_TU_g.2778.peg.378,7.831178286157871e-08,8.998843210790344e-33
translation_g.2778.peg.386,3.371348667536172e-07,-1.14583207998279e-33
transcription_TU_g.2778.peg.386,7.831178286157871e-08,-1.4134374327565587e-33
translation_g.2778.peg.387,1.0205962470593304e-11,-1.71156036624786e-32
transcription_TU_g.2778.peg.387,2.3707044144877042e-12,1.472691327671149e-32
translation_g.2778.peg.393,1.0205962470593304e-11,5.87409971205081e-34
transcription_TU_g.2778.peg.393,2.3707044144877042e-12,-1.6162473758023444e-33
translation_g.2778.peg.394,1.6214463574608605e-11,7.804840473004562e-33
transcription_TU_g.2778.peg.394,3.766396406574291e-12,-9.839490309730467e-33
translation_g.2778.peg.397,8.201742386789559e-08,-4.3723129725093615e-33
transcription_TU_g.2778.peg.397,1.905151712920476e-08,-2.852309472272233e-34
translation_g.2778.peg.398,0.0,1.340176712103794e-32
transcription_TU_g.2778.peg.398,0.0,-1.0689261441429793e-32
translation_g.2778.peg.403,6.085672510303358e-11,-9.867852813586023e-33
transcription_TU_g.2778.peg.403,1.413617846124015e-11,3.577722394649142e-32
translation_g.2778.peg.407,6.6284603475790866e-09,-5.288170800769795e-32
transcription_TU_g.2778.peg.407,1.5396999795501826e-09,-1.6864248134028116e-32
translation_g.2778.peg.409,0.0,7.406541714244332e-33
transcription_TU_g.2778.peg.409,0.0,1.8750456494229426e-32
translation_g.2778.peg.416,0.0,3.0708942597528248e-33
transcription_TU_g.2778.peg.416,0.0,2.2016952209752155e-32
translation_g.2778.peg.424,0.0,8.387618815329283e-34
transcription_TU_g.2778.peg.424,0.0,-1.830732861209435e-32
translation_649764.3.peg.426,0.0,3.3700523379267516e-32
transcription_TU_649764.3.peg.426,0.0,-2.052645205796323e-32
translation_g.2778.peg.427,0.0,9.095162304542437e-33
transcription_TU_g.2778.peg.427,0.0,-1.3677149326132735e-32
translation_649764.3.peg.434,0.0,1.1758784926195076e-32
transcription_TU_649764.3.peg.434,0.0,-4.893448163157233e-33
translation_649764.3.peg.435,1.0089024483490061e-10,-4.649399407572938e-33
transcription_TU_649764.3.peg.435,2.3435413318244332e-11,2.314432505649757e-32
translation_g.2778.peg.436,6.22959810718617e-11,-1.6678083600698911e-32
transcription_TU_g.2778.peg.436,1.4470497785724229e-11,2.4565035268989725e-32
translation_g.2778.peg.442,0.0,-7.446681147076757e-33
transcription_TU_g.2778.peg.442,0.0,5.3744749891793105e-33
translation_649764.3.peg.442,0.0,-1.253176310165738e-32
transcription_TU_649764.3.peg.442,0.0,-3.16791074278269e-32
translation_649764.3.peg.443,0.0,-2.1277337436755623e-33
transcription_TU_649764.3.peg.443,0.0,1.1018474021050151e-32
translation_g.2778.peg.447,0.0,-7.347737443728358e-33
transcription_TU_g.2778.peg.447,0.0,4.70381546213041e-33
translation_g.2778.peg.449,3.371348667536172e-07,1.3953823607431821e-33
transcription_TU_g.2778.peg.449,7.831178286157871e-08,-1.0948563347860539e-32
translation_g.2778.peg.454,0.0,8.311810872895844e-33
transcription_TU_g.2778.peg.454,0.0,-1.4451438777872652e-32
translation_g.2778.peg.457,0.0,-2.62597439864718e-33
transcription_TU_g.2778.peg.457,0.0,-2.1399599571010335e-32
translation_g.2778.peg.460,2.715501240178859e-12,-6.436478389453093e-33
transcription_TU_g.2778.peg.460,6.307735106990468e-13,3.26769385567838e-32
translation_649764.3.peg.465,0.0,-1.670712619245049e-32
transcription_TU_649764.3.peg.465,0.0,2.0067950726806033e-32
translation_g.2778.peg.467,0.0,5.4689843940806425e-33
transcription_TU_g.2778.peg.467,0.0,1.1517093500029484e-32
translation_g.2778.peg.469,3.371348667536172e-07,3.0560500394143814e-34
transcription_TU_g.2778.peg.469,7.831178286157871e-08,2.2732582237268915e-33
translation_g.2778.peg.470,3.371348667536172e-07,-6.654232635966382e-33
transcription_TU_g.2778.peg.470,7.831178286157871e-08,2.950165442268814e-32
translation_g.2778.peg.473,3.371348667536172e-07,-3.1771105082163367e-34
transcription_TU_g.2778.peg.473,7.831178286157871e-08,-1.838581714090887e-33
translation_g.2778.peg.478,0.0,5.3113244897470335e-33
transcription_TU_g.2778.peg.478,0.0,1.7023685863377978e-32
translation_649764.3.peg.484,-1.5088235817288513e-30,-3.138326372830569e-32
transcription_TU_649764.3.peg.484,-3.5047892211970836e-31,-4.1802098165653826e-33
translation_g.2778.peg.485,1.1514719636682875e-09,5.165020222044268e-33
transcription_TU_g.2778.peg.485,2.6747106657433584e-10,-5.689751428025688e-33
translation_g.2778.peg.489,2.7105341546347266e-11,-1.5574946538314784e-32
transcription_TU_g.2778.peg.489,6.2961972518782806e-12,-1.233555430885129e-32
translation_g.2778.peg.492,0.0,8.188308007861763e-33
transcription_TU_g.2778.peg.492,0.0,1.2257939663451639e-33
translation_g.2778.peg.494,0.0,-2.820918626456576e-33
transcription_TU_g.2778.peg.494,0.0,2.7843535383000935e-33
