,fluxes,reduced_costs
EX_gam(e),-1.0,-0.022056014310701776
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.011127292803908437,0.0
EX_glc_D(e),-0.14898579,-0.022378289554081235
EX_gln_L(e),-0.18,-0.0018729723950209514
EX_glu_L(e),-0.18,-0.002196678463788355
EX_gly(e),-0.45,-0.0016387304200468024
EX_glyasn(e),0.0,-0.009979283297969677
EX_glyasp(e),0.0,-0.010306467827967685
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00755085335304292
EX_glyc3p(e),-1.0,-0.009289874697609996
EX_glycys(e),0.0,-0.0044542874369309865
EX_glygln(e),2.902693882633396e-23,0.0
EX_glyglu(e),2.802647223002944e-23,0.0
EX_glygn2(e),0.0,-0.24267117015648615
EX_glygn4(e),0.0,-0.06617724279494562
EX_glygn5(e),0.0,-0.04411724872776938
EX_glyleu(e),0.0,-0.003223154652008709
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.892697656766778e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),26.33830120643677,0.0
EX_h2o(e),-10.0,-0.000316299083457761
EX_h2s(e),1.9865737979986984,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0018869280433578858
EX_hista(e),0.07629177819225574,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.67200046835178,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0023604150000638593
EX_isetac(e),0.0,0.0
EX_k(e),-1.5523492148808204e-07,0.0
EX_lcts(e),-0.07449289,-0.03683928707766624
EX_leu_L(e),-0.15,-6.933133673791008e-06
EX_lys_L(e),0.8758434859554977,0.0
EX_malt(e),-0.07449289,-0.044435544214674376
EX_malthx(e),0.0,-0.132656918948685
EX_malttr(e),0.0,-0.0664883458262939
EX_man(e),-0.14898579,-0.022379504526027674
EX_melib(e),-0.07449289,-0.03684249590651788
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0009239749787637834
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07418377604072186,0.0
EX_mg2(e),-0.004743625692485408,0.0
EX_mn2(e),-2.402500410107577e-05,0.0
EX_mnl(e),-0.14898579,-0.01874194675472832
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.007418195202605625,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0037369128546057015,0.0
EX_nh4(e),6.500766704085831,2.7681133798254164e-34
EX_no2(e),-1.0,-0.013431295101775997
EX_no3(e),-1.0,-0.027807914123228385
EX_o2(e),0.0,-0.03633386341719042
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08614854782399982,0.0
EX_pheme(e),-0.0037090976013028124,0.0
EX_pi(e),-1.0,-0.000154584647975815
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7338606404035826,0.0
EX_pro_L(e),0.9933866686766981,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037097231700227436,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05890055723709173
EX_rib_D(e),-0.17878295,-0.011158434666320854
EX_salcn(e),0.0,-0.022061154116293072
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007246199613170823
EX_so4(e),-2.5814282977743733e-23,0.0
EX_spmd(e),-0.0037090976013028124,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.24298946564339116
EX_strch2(e),0.0,-0.0664955382818506
EX_succ(e),0.0,-0.002518057605974634
EX_sucr(e),-0.07449289,-0.044436973454485516
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0037090976013028124,0.0
EX_thr_L(e),-0.225,-0.005269293627054183
EX_thymd(e),-0.01706884695678803,0.0
EX_tre(e),-0.07449289,-0.044435544214674376
EX_trypta(e),0.0,-0.07624775812950432
EX_tsul(e),0.0,-0.004103649952216586
EX_tym(e),0.9120770988910777,0.0
EX_tyr_L(e),-1.0,-0.0018869280433578858
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002361263713234976
EX_val_L(e),-0.1447733696198303,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.011153296303261317
EX_zn2(e),-1.1430668441199511e-05,0.0
translation_g.27495.CDS.0,6.065446104296977e-10,1.3340314602364166e-35
transcription_TU_g.27495.CDS.0,6.92730322689984e-12,-1.4812384239650465e-32
translation_743719.3.peg.1,0.0,4.411259691072749e-33
transcription_TU_743719.3.peg.1,0.0,4.326035273077518e-33
translation_743719.3.peg.4,5.936305924974818e-06,-3.185147350643928e-33
transcription_TU_743719.3.peg.4,6.779813138692304e-08,-2.3838278193337383e-32
translation_g.27495.CDS.9,2.7347592583414746e-05,1.0657333990123509e-33
transcription_TU_g.27495.CDS.9,3.1233492655523144e-07,2.494615810928178e-33
translation_g.27495.CDS.15,0.0,1.5363058726278234e-33
transcription_TU_g.27495.CDS.15,0.0,-46.92145682205584
translation_g.27495.CDS.16,0.0,2.240904564561064e-33
transcription_TU_g.27495.CDS.16,0.0,-39.81296902090141
translation_g.27495.CDS.18,0.0,-2.3001562188535267e-33
transcription_TU_g.27495.CDS.18,0.0,-18.601788115645167
translation_743719.3.peg.25,0.0,-6.252774810416959e-33
transcription_TU_743719.3.peg.25,0.0,-31.865861599485655
translation_g.27495.CDS.26,0.0,-1.2856505040230629e-33
transcription_TU_g.27495.CDS.26,0.0,-7.706389573497854e-33
translation_g.27495.CDS.31,0.0,-5.331527402492152e-33
transcription_TU_g.27495.CDS.31,0.0,1.974431620427954e-33
translation_g.27495.CDS.32,0.0,2.245873855904875e-33
transcription_TU_g.27495.CDS.32,0.0,-28.98459328696641
translation_743719.3.peg.33,0.0,-1.4407989664080603e-33
transcription_TU_743719.3.peg.33,0.0,-18.601788115645167
translation_743719.3.peg.34,0.0,1.784002155750881e-33
transcription_TU_743719.3.peg.34,2.686796878422927e-40,2.2597293494849055e-32
translation_g.27495.CDS.39,5.45956171993573e-11,-2.073306642654459e-33
transcription_TU_g.27495.CDS.39,6.235326943747232e-13,1.2343487131497356e-32
translation_g.27495.CDS.44,2.776666864547732e-05,-3.2197107475383314e-32
transcription_TU_g.27495.CDS.44,3.171211647100572e-07,-7.558892753920772e-33
translation_g.27495.CDS.47,0.0,-6.252774810416959e-33
transcription_TU_g.27495.CDS.47,0.0,-31.865861599485655
translation_g.27495.CDS.58,0.0,-2.988523639741584e-33
transcription_TU_g.27495.CDS.58,0.0,-25.58173231635697
translation_g.27495.CDS.67,0.0,-1.1145260332242625e-33
transcription_TU_g.27495.CDS.67,0.0,2.2485682435671953e-32
translation_743719.3.peg.69,-2.5869394056969827e-29,1.7081564685284718e-33
transcription_TU_743719.3.peg.69,-2.9545252541578983e-31,-7.931761934413503e-33
translation_g.27495.CDS.70,0.0,4.5141393437444546e-33
transcription_TU_g.27495.CDS.70,0.0,8.359190440643833e-33
translation_743719.3.peg.70,-8.702236858992398e-29,3.1256544183145064e-33
transcription_TU_743719.3.peg.70,-9.938763355235837e-31,3.6729460248901184e-34
translation_743719.3.peg.71,0.0,3.328514311643201e-33
transcription_TU_743719.3.peg.71,0.0,-2.7154796789762904e-33
translation_g.27495.CDS.72,0.0,3.531260246380782e-33
transcription_TU_g.27495.CDS.72,0.0,-1.3415320010024725e-33
translation_743719.3.peg.75,0.0,-2.330862322052243e-33
transcription_TU_743719.3.peg.75,0.0,-1.4916675156896778e-32
translation_g.27495.CDS.76,0.0,3.902017956737735e-34
transcription_TU_g.27495.CDS.76,0.0,9.919969677277871e-34
translation_g.27495.CDS.81,0.0,-5.6457890875735214e-33
transcription_TU_g.27495.CDS.81,0.0,-55.852758801098425
translation_g.27495.CDS.84,0.0,-9.584805955666131e-33
transcription_TU_g.27495.CDS.84,0.0,-39.00072465619761
translation_g.27495.CDS.91,0.0,-5.893358743825107e-33
transcription_TU_g.27495.CDS.91,0.0,5.223557901561587e-33
translation_g.27495.CDS.92,0.0,-8.33626006202729e-33
transcription_TU_g.27495.CDS.92,1.8226331926177068e-64,-6.923269504179953e-34
translation_743719.3.peg.96,0.0,-2.241095161537916e-33
transcription_TU_743719.3.peg.96,0.0,-3.977220389218309e-33
translation_743719.3.peg.98,0.0,-1.781880908994567e-33
transcription_TU_743719.3.peg.98,0.0,-18.0948227100564
translation_g.27495.CDS.103,0.0,2.1028522131700257e-33
transcription_TU_g.27495.CDS.103,0.0,-3.865846508981617e-33
translation_g.27495.CDS.109,1.724843366372681e-07,-3.615414391501352e-33
transcription_TU_g.27495.CDS.109,1.969931446477697e-09,-2.9764927811714643e-32
translation_743719.3.peg.110,0.0,-1.9879384547704905e-33
transcription_TU_743719.3.peg.110,0.0,-1.2904086758879723e-32
translation_743719.3.peg.111,0.0,-4.7320955135913924e-33
transcription_TU_743719.3.peg.111,0.0,2.3177589865435423e-32
translation_743719.3.peg.112,0.0,-4.87844473090167e-33
transcription_TU_743719.3.peg.112,0.0,1.8434219189306298e-32
translation_g.27495.CDS.123,0.0,4.585663409113456e-33
transcription_TU_g.27495.CDS.123,0.0,-24.148592066608103
translation_g.27495.CDS.129,0.0,4.103456290317529e-34
transcription_TU_g.27495.CDS.129,0.0,1.5856533507491352e-32
translation_743719.3.peg.133,0.0,-1.104093080913008e-33
transcription_TU_743719.3.peg.133,0.0,-45.12552685650931
translation_743719.3.peg.134,0.0,4.042552005121904e-33
transcription_TU_743719.3.peg.134,0.0,1.540434721150354e-32
translation_743719.3.peg.141,0.0,2.555432562702773e-33
transcription_TU_743719.3.peg.141,0.0,9.670906788529779e-33
translation_g.27495.CDS.149,0.0,4.347574491634677e-33
transcription_TU_g.27495.CDS.149,0.0,-36.51687916258344
translation_743719.3.peg.152,0.0,2.578115385415287e-33
transcription_TU_743719.3.peg.152,0.0,1.9779564467972334e-32
translation_g.27495.CDS.156,0.0,3.815280287108798e-33
transcription_TU_g.27495.CDS.156,0.0,-30.462798026310136
translation_743719.3.peg.159,3.1426319731513063e-07,-4.840008766038146e-33
transcription_TU_743719.3.peg.159,3.589177817134842e-09,-2.2781785131479155e-32
translation_743719.3.peg.163,0.0,2.5472872294849963e-33
transcription_TU_743719.3.peg.163,0.0,-21.24278638430791
translation_g.27495.CDS.164,0.0,2.7935897749262942e-33
transcription_TU_g.27495.CDS.164,0.0,-34.95031721621606
translation_743719.3.peg.164,0.0,-5.800510104836444e-33
transcription_TU_743719.3.peg.164,0.0,-30.992426033560807
translation_g.27495.CDS.173,4.845638048163792e-07,1.0895601223921212e-34
transcription_TU_g.27495.CDS.173,5.5341690471296885e-09,-8.019959546583446e-34
translation_g.27495.CDS.179,0.0,-5.385943658682213e-33
transcription_TU_g.27495.CDS.179,0.0,-18.0948227100564
translation_g.27495.CDS.180,2.7346986038804317e-05,-1.3922948962548157e-32
transcription_TU_g.27495.CDS.180,3.1232799925200457e-07,-3.3135088256502844e-33
translation_743719.3.peg.183,2.6457485057426946e-06,1.4474042747563121e-33
transcription_TU_743719.3.peg.183,3.021690712643982e-08,-3.519882691499967e-32
translation_g.27495.CDS.184,0.0,7.558299888916791e-33
transcription_TU_g.27495.CDS.184,0.0,-34.08089266908909
translation_g.27495.CDS.186,8.356847732757188e-07,-2.384917792893214e-32
transcription_TU_g.27495.CDS.186,9.544296869578621e-09,4.447881071956255e-33
translation_g.27495.CDS.196,0.0,3.340853663453879e-34
transcription_TU_g.27495.CDS.196,0.0,-21.258815634073787
translation_g.27495.CDS.198,0.0,3.5722926768070367e-35
transcription_TU_g.27495.CDS.198,0.0,4.0240881709418164e-33
translation_g.27495.CDS.208,0.0,-6.070455050426723e-34
transcription_TU_g.27495.CDS.208,0.0,-5.2194668430918625e-33
translation_g.27495.CDS.218,0.0,-3.340485290107032e-33
transcription_TU_g.27495.CDS.218,0.0,2.557687680560941e-33
translation_g.27495.CDS.220,0.0,5.4344240858117275e-33
transcription_TU_g.27495.CDS.220,0.0,-6.609968492305499e-33
translation_g.27495.CDS.223,0.0,-2.4689563928798542e-33
transcription_TU_g.27495.CDS.223,0.0,2.684655256871309e-32
translation_g.27495.CDS.231,1.0249713921044655e-07,-5.654126176303429e-33
transcription_TU_g.27495.CDS.231,1.1706125996198679e-09,3.2677084106982774e-33
translation_g.27495.CDS.236,0.0,-9.069843100093792e-33
transcription_TU_g.27495.CDS.236,0.0,4.1899117801172447e-32
translation_g.27495.CDS.241,0.0,-2.533527431154774e-33
transcription_TU_g.27495.CDS.241,0.0,-25.674254762374105
translation_g.27495.CDS.247,2.477482359584053e-08,-9.934043556740588e-33
transcription_TU_g.27495.CDS.247,2.8295151335984474e-10,5.563578096334749e-33
translation_743719.3.peg.247,0.0,-9.256612274211544e-33
transcription_TU_743719.3.peg.247,0.0,-1.7099138115202205e-32
translation_743719.3.peg.248,0.0,-2.734961588221211e-33
transcription_TU_743719.3.peg.248,0.0,9.772699722217895e-33
translation_743719.3.peg.249,2.6912367774315257e-06,-3.748020374447171e-32
transcription_TU_743719.3.peg.249,3.0736425469918134e-08,1.3826216239380213e-32
translation_743719.3.peg.253,1.5337207826539436e-06,1.2039022189326942e-33
transcription_TU_743719.3.peg.253,1.751651691260632e-08,1.0113195321210463e-32
translation_g.27495.CDS.257,0.0,-5.554087440421229e-32
transcription_TU_g.27495.CDS.257,0.0,-29.298502832126044
translation_g.27495.CDS.262,0.0,-3.722119288904089e-32
transcription_TU_g.27495.CDS.262,0.0,-21.264275449059816
translation_743719.3.peg.265,1.0311165110409e-08,-2.6470671999271758e-33
transcription_TU_743719.3.peg.265,1.177630896626561e-10,7.370209537077375e-33
translation_g.27495.CDS.271,0.0,-8.920466220051351e-34
transcription_TU_g.27495.CDS.271,0.0,-42.329378739289204
translation_g.27495.CDS.273,2.635059204299284e-07,-6.417836147552761e-32
transcription_TU_g.27495.CDS.273,3.0094825368381195e-09,-5.758067121716411e-32
translation_g.27495.CDS.275,0.0,7.268908275524516e-33
transcription_TU_g.27495.CDS.275,0.0,-31.363680484700556
translation_g.27495.CDS.277,0.0,3.8138903242368704e-34
transcription_TU_g.27495.CDS.277,0.0,-31.644630609121396
translation_g.27495.CDS.278,1.27521723953889e-06,-1.7985275849027988e-33
transcription_TU_g.27495.CDS.278,1.4564166174352568e-08,-7.924587114370376e-33
translation_g.27495.CDS.294,0.0,-1.929788672980949e-33
transcription_TU_g.27495.CDS.294,0.0,-8.961041541169344e-33
translation_g.27495.CDS.295,0.0,-1.0065067133766226e-32
transcription_TU_g.27495.CDS.295,0.0,-1.1647570637090184e-32
translation_743719.3.peg.302,0.0,-6.482392906261736e-34
transcription_TU_743719.3.peg.302,0.0,-31.299443983200625
translation_g.27495.CDS.316,0.0,-2.4245982465600987e-33
transcription_TU_g.27495.CDS.316,0.0,-33.61919801748379
translation_g.27495.CDS.318,0.0,-5.604941174118107e-32
transcription_TU_g.27495.CDS.318,0.0,-49.72270428703403
translation_g.27495.CDS.320,3.5166571033994484e-07,-7.692670628442018e-32
transcription_TU_g.27495.CDS.320,4.016349281056357e-09,1.7901536527966995e-33
translation_g.27495.CDS.329,1.7221213362547532e-07,-2.6470671999271758e-33
transcription_TU_g.27495.CDS.329,1.9668226350736554e-09,7.370209537077375e-33
translation_g.27495.CDS.334,2.183824687974295e-10,7.117972016713173e-33
transcription_TU_g.27495.CDS.334,2.494130777498896e-12,-2.603149494850282e-32
translation_g.27495.CDS.335,0.0,-2.5215060018351032e-33
transcription_TU_g.27495.CDS.335,0.0,-34.113053523813946
translation_g.27495.CDS.338,-5.379201904404832e-40,5.640366815631226e-34
transcription_TU_g.27495.CDS.338,-9.84271307888893e-42,5.26318878367445e-33
translation_g.27495.CDS.351,0.0,-3.3066074121918783e-33
transcription_TU_g.27495.CDS.351,0.0,-29.145038699500258
translation_g.27495.CDS.355,2.7347592583414746e-05,-1.7054467459817198e-33
transcription_TU_g.27495.CDS.355,3.1233492655523144e-07,-8.896801975663065e-33
translation_g.27495.CDS.356,0.0,-1.654811066045384e-33
transcription_TU_g.27495.CDS.356,0.0,8.261418039896153e-33
translation_g.27495.CDS.358,1.732003470709849e-07,-6.692216587459781e-33
transcription_TU_g.27495.CDS.358,1.9781089511536787e-09,1.5485937982918423e-33
translation_743719.3.peg.372,0.0,7.035678030738582e-33
transcription_TU_743719.3.peg.372,0.0,4.710337665731902e-33
translation_743719.3.peg.373,0.0,-7.990758080671634e-33
transcription_TU_743719.3.peg.373,0.0,-49.424304710685334
translation_g.27495.CDS.382,0.0,1.3896289969098813e-33
transcription_TU_g.27495.CDS.382,0.0,-3.3930969093494066e-33
translation_g.27495.CDS.384,7.262447180592478e-63,-4.108903996715417e-33
transcription_TU_g.27495.CDS.384,0.0,-26.25727470412212
translation_g.27495.CDS.401,0.0,-6.134467358659377e-33
transcription_TU_g.27495.CDS.401,0.0,-31.430985953409476
translation_g.27495.CDS.402,1.0362877301628685e-07,-5.126227959495704e-32
transcription_TU_g.27495.CDS.402,1.183536909522338e-09,5.173804294384675e-32
translation_g.27495.CDS.406,0.0,-3.013753379902205e-32
transcription_TU_g.27495.CDS.406,0.0,-29.865471718375655
translation_g.27495.CDS.409,5.900247841401546e-29,6.082332125043563e-33
transcription_TU_g.27495.CDS.409,6.7386314556968865e-31,2.2614135094594512e-32
translation_g.27495.CDS.411,0.0,-3.670025343789628e-32
transcription_TU_g.27495.CDS.411,0.0,-32.95668436607556
translation_g.27495.CDS.415,0.0,-3.379359445192455e-32
transcription_TU_g.27495.CDS.415,0.0,1.9505128472764745e-32
translation_g.27495.CDS.420,0.0,4.181873462826584e-34
transcription_TU_g.27495.CDS.420,0.0,9.301489479116326e-34
translation_743719.3.peg.420,0.0,3.5165156679126673e-34
transcription_TU_743719.3.peg.420,0.0,6.006373118694341e-33
translation_g.27495.CDS.429,2.7346986038804317e-05,-2.585585699179158e-33
transcription_TU_g.27495.CDS.429,3.1232799925200457e-07,5.727759422040249e-36
translation_743719.3.peg.434,8.101264669562186e-09,-5.898300814099858e-32
transcription_TU_743719.3.peg.434,9.25239725527698e-11,1.2554579517859984e-32
translation_g.27495.CDS.447,0.0,-4.5185261242364023e-32
transcription_TU_g.27495.CDS.447,0.0,-45.12552685650931
translation_743719.3.peg.463,0.0,-2.928730720884823e-33
transcription_TU_743719.3.peg.463,0.0,1.5398927539387164e-32
translation_743719.3.peg.464,0.0,1.8890319062311747e-34
transcription_TU_743719.3.peg.464,0.0,-1.3378330198066127e-32
translation_g.27495.CDS.465,0.0,-5.613093553520004e-32
transcription_TU_g.27495.CDS.465,0.0,2.3177589865435423e-32
translation_g.27495.CDS.471,3.605549042324418e-07,-5.813749685736494e-32
transcription_TU_g.27495.CDS.471,4.117872137705612e-09,3.149030276850713e-32
translation_g.27495.CDS.472,-8.378909753014074e-30,-1.35441417919263e-31
transcription_TU_g.27495.CDS.472,-9.56949374734977e-32,-5.837212546350019e-32
translation_743719.3.peg.476,0.0,-5.254341893010921e-33
transcription_TU_743719.3.peg.476,0.0,-46.73351430931095
translation_g.27495.CDS.477,0.0,-2.0974570614979803e-33
transcription_TU_g.27495.CDS.477,0.0,4.235962307038825e-33
translation_g.27495.CDS.480,6.737717379478093e-06,-8.388404972877122e-33
transcription_TU_g.27495.CDS.480,7.695099509948998e-08,-2.0601038084012035e-32
translation_743719.3.peg.480,0.0,2.964741240102854e-33
transcription_TU_743719.3.peg.480,0.0,-39.99092040885482
translation_g.27495.CDS.498,0.0,-1.8022067752732506e-32
transcription_TU_g.27495.CDS.498,0.0,-19.95708939270838
translation_g.27495.CDS.500,0.0,3.478122125712756e-33
transcription_TU_g.27495.CDS.500,0.0,-21.97384636512929
translation_g.27495.CDS.501,-3.760645139780937e-30,3.5120890844454945e-33
transcription_TU_g.27495.CDS.501,-4.2950062969934134e-32,1.378282524627328e-32
translation_743719.3.peg.502,0.0,-9.956286885533598e-33
transcription_TU_743719.3.peg.502,0.0,-7.305951971378732e-34
translation_g.27495.CDS.505,0.0,-5.0114023879029404e-33
transcription_TU_g.27495.CDS.505,0.0,1.9048527869089268e-33
translation_743719.3.peg.509,0.0,3.4986075652464914e-33
transcription_TU_743719.3.peg.509,0.0,-4.015251759135705e-33
translation_743719.3.peg.510,5.4506219775528066e-08,-3.510596683220082e-34
transcription_TU_743719.3.peg.510,6.225116927007819e-10,5.874263462817625e-33
translation_743719.3.peg.517,0.0,-2.1403136612826117e-33
transcription_TU_743719.3.peg.517,0.0,-25.678536188274382
translation_g.27495.CDS.524,0.0,-1.4219270250777324e-33
transcription_TU_g.27495.CDS.524,0.0,1.068082696326436e-32
translation_743719.3.peg.542,1.7605552953186113e-05,-4.2056801491115545e-32
transcription_TU_743719.3.peg.542,2.0107177887140415e-07,5.26318878367445e-33
translation_g.27495.CDS.545,0.0,-2.937722810621096e-33
transcription_TU_g.27495.CDS.545,0.0,8.976058063204969e-34
translation_743719.3.peg.560,0.0,-4.973432761020489e-33
transcription_TU_743719.3.peg.560,0.0,-51.671971949049016
translation_743719.3.peg.565,-3.0747927212499813e-30,4.85974342785786e-34
transcription_TU_743719.3.peg.565,-3.5116990858880844e-32,2.684655256871309e-32
translation_g.27495.CDS.570,0.0,-3.607535548946493e-32
transcription_TU_g.27495.CDS.570,0.0,-29.848283914359822
translation_g.27495.CDS.575,0.0,-7.457402785965422e-34
transcription_TU_g.27495.CDS.575,0.0,-1.810486577902939e-32
translation_g.27495.CDS.578,0.0,1.8075497735652095e-33
transcription_TU_g.27495.CDS.578,0.0,-38.43410885279744
translation_g.27495.CDS.590,0.0,-4.217232341477486e-33
transcription_TU_g.27495.CDS.590,0.0,-1.354344512842083e-32
translation_g.27495.CDS.593,0.0,6.36425775412173e-35
transcription_TU_g.27495.CDS.593,0.0,-2.292568138144298e-32
translation_g.27495.CDS.594,0.0,1.365616596165299e-33
transcription_TU_g.27495.CDS.594,0.0,-31.497088611109984
translation_g.27495.CDS.598,-3.447594106364015e-30,3.2680162055270246e-33
transcription_TU_g.27495.CDS.598,-3.9374729191208346e-32,-7.553158412353699e-33
translation_g.27495.CDS.599,-6.41336920396168e-30,-6.617884046906978e-33
transcription_TU_g.27495.CDS.599,0.0,-34.35970377578476
translation_g.27495.CDS.600,0.0,9.954881141376594e-34
transcription_TU_g.27495.CDS.600,0.0,1.541480263120289e-32
translation_g.27495.CDS.623,0.0,-2.9300620442717365e-33
transcription_TU_g.27495.CDS.623,0.0,8.931540557942358e-33
translation_g.27495.CDS.624,0.0,-3.519630791744984e-33
transcription_TU_g.27495.CDS.624,0.0,-47.841736912583805
translation_g.27495.CDS.634,3.5579844951581694e-09,-3.6461586834030645e-33
transcription_TU_g.27495.CDS.634,4.063549003775305e-11,-1.4802666139224772e-33
translation_g.27495.CDS.636,0.0,-3.0199997417295974e-33
transcription_TU_g.27495.CDS.636,0.0,-2.1876492474115175e-32
translation_g.27495.CDS.639,0.0,3.5088503726398804e-33
transcription_TU_g.27495.CDS.639,0.0,-16.630297200421705
translation_g.27495.CDS.669,0.0,2.34992785046612e-32
transcription_TU_g.27495.CDS.669,0.0,4.6363505658894204e-34
translation_g.27495.CDS.670,0.0,-8.540528478473768e-34
transcription_TU_g.27495.CDS.670,0.0,-21.24278638430791
translation_g.27495.CDS.671,0.0,2.5953553031329878e-33
transcription_TU_g.27495.CDS.671,0.0,-3.85746030431905e-34
translation_g.27495.CDS.673,0.0,-4.636499579658231e-32
transcription_TU_g.27495.CDS.673,0.0,-27.933088222886184
translation_g.27495.CDS.683,0.0,-6.886539856079589e-32
transcription_TU_g.27495.CDS.683,0.0,2.4698591557602387e-32
translation_g.27495.CDS.697,1.637868515980719e-10,-2.289670506929057e-33
