,fluxes,reduced_costs
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004483537831282421
EX_fe2(e),-9.707294994562174e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005007483631378405,0.0
EX_fru(e),-0.14898579,-0.053911792075338416
EX_gal(e),-0.14898579,-0.03591247346355331
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0539099466106225
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.053909830161094685
EX_gln_L(e),-0.18,-0.03821361312347219
EX_glu_L(e),-0.18,-0.038214991689245185
EX_gly(e),-0.45,-0.00673671231834481
EX_glyasn(e),2.4996344698564453e-23,0.0
EX_glyasp(e),0.0,-0.011211728235748586
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02019798905513558
EX_glyc3p(e),-0.23547296303216642,0.0
EX_glycys(e),0.0,-1.7022558794297176e-40
EX_glygln(e),0.0,-0.03595701341438378
EX_glyglu(e),0.0,-0.035958858181488924
EX_glyleu(e),0.0,-0.011236823336939667
EX_glymet(e),0.0,-0.004488646436804664
EX_glyphe(e),2.5044041375761679e-23,0.0
EX_glypro(e),2.5376866953000736e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.3201497558981977,0.0
EX_h2o(e),7.315538588671276,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014736247914001398,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.08660514740329812,0.0
EX_ins(e),0.0,-0.05842193655753474
EX_isetac(e),0.0,0.0
EX_k(e),-2.4026813069642055e-07,0.0
EX_lac_L(e),0.0,-0.008976795824537889
EX_leu_L(e),-0.10852059113165363,0.0
EX_lys_L(e),-0.10812409814882004,0.0
EX_malt(e),-0.07449289,-0.10781682095554003
EX_malthx(e),0.0,-0.1258101483367907
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.053911218865726356
EX_mantr(e),0.0,-0.1437264734463866
EX_melib(e),-0.07449289,-0.10331381343956104
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.006723165717398524
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.033028262347939374,0.0
EX_mg2(e),-0.0014834847760406488,0.0
EX_mn2(e),-1.4740307211670401e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016692743643605373,0.0
EX_nh4(e),4.010719055160654,0.0
EX_no3(e),-1.0,-0.027006015743327016
EX_o2(e),0.0,-0.03149277042463325
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.037108702064232606,0.0
EX_pheme(e),-0.0016691612104594686,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.002218033349836553
EX_pro_L(e),-0.01817176305219754,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016692150340654334,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16172105612118443
EX_rib_D(e),-0.17878295,-0.026934225911072158
EX_ribflv(e),-0.003338322813741244,0.0
EX_salcn(e),0.0,-0.053910693354279525
EX_sbt_D(e),0.0,-0.04715429831913796
EX_ser_L(e),-1.0,-0.015728442347444367
EX_sheme(e),-0.0016691612104594686,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016691612104594686,0.0
EX_stys(e),0.0,-0.2156274288042563
EX_succ(e),0.0,-0.0067177616234346624
EX_sucr(e),-0.07449289,-0.10781906897626392
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001669321747494272,0.0
EX_thr_L(e),-0.225,-0.01797105716701988
EX_thymd(e),-0.012772768243435487,0.0
EX_tre(e),-0.07449289,-0.1078179146813663
EX_trp_L(e),-0.004255546626434622,0.0
EX_tyr_L(e),-0.06855896810028685,0.0
EX_ura(e),-7.88983655614505e-37,0.0
EX_uri(e),-1.0,-0.002244406381836056
EX_val_L(e),-0.05174845126943886,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.186700361854545e-06,0.0
translation_g.2043.peg.0,2.2663504353141034e-06,2.1766796577615084e-33
transcription_TU_g.2043.peg.0,3.9476252101973446e-08,1.416824813028536e-32
translation_g.2043.peg.2,0.0,7.273787916964706e-33
transcription_TU_g.2043.peg.2,0.0,-29.143821709412446
translation_g.2043.peg.11,1.5270808267732692e-09,1.117201920015114e-32
transcription_TU_g.2043.peg.11,2.6599340842642752e-11,-1.4275157123723797e-33
translation_g.2043.peg.15,4.162594620612181e-06,-5.1303381524051335e-33
transcription_TU_g.2043.peg.15,7.250583673253984e-08,-8.123523864325533e-33
translation_g.2043.peg.20,0.0,1.4942250784434887e-32
transcription_TU_g.2043.peg.20,0.0,-7.256677810685886e-32
translation_g.2043.peg.23,0.0,-2.611966053909606e-32
transcription_TU_g.2043.peg.23,0.0,1.7988044720200706e-32
translation_g.2043.peg.28,0.0,-3.8893842819036866e-33
transcription_TU_g.2043.peg.28,0.0,-16.16346506156532
translation_g.2043.peg.30,0.0,-5.477962786238499e-33
transcription_TU_g.2043.peg.30,0.0,-26.939504299659117
translation_525919.4.peg.31,0.0,-4.5714667687611e-33
transcription_TU_525919.4.peg.31,0.0,-20.10994029713481
translation_g.2043.peg.36,0.0,7.437753701825757e-34
transcription_TU_g.2043.peg.36,0.0,6.733586675379171e-33
translation_g.2043.peg.38,0.0,-5.898610204007678e-33
transcription_TU_g.2043.peg.38,0.0,-5.761365585453444e-32
translation_g.2043.peg.40,0.0,-2.2253445698756378e-33
transcription_TU_g.2043.peg.40,0.0,2.3060464353673592e-32
translation_g.2043.peg.41,1.1408867746074665e-07,8.725100060023382e-34
transcription_TU_g.2043.peg.41,1.9872449217223413e-09,-1.0270764533693779e-32
translation_g.2043.peg.44,9.527912630670967e-07,5.1037590125977055e-33
transcription_TU_g.2043.peg.44,1.6596121903884433e-08,-5.112980427148619e-32
translation_g.2043.peg.45,2.8338315336346225e-07,4.446304664473844e-34
transcription_TU_g.2043.peg.45,4.9360878305996825e-09,1.127775000551026e-33
translation_g.2043.peg.46,1.3073254001136023e-06,4.92579380798842e-33
transcription_TU_g.2043.peg.46,2.277154771391091e-08,-1.964029824827599e-32
translation_g.2043.peg.49,9.435996013804131e-07,9.994567362944484e-33
transcription_TU_g.2043.peg.49,1.6436017646252586e-08,-2.8570730626952825e-32
translation_g.2043.peg.52,8.624310203266095e-06,2.865797387893161e-33
transcription_TU_g.2043.peg.52,1.502218891151178e-07,8.457210652630424e-33
translation_g.2043.peg.55,1.91522970079487e-07,-4.673785209934928e-34
transcription_TU_g.2043.peg.55,3.3360282383375933e-09,-1.1728358125062256e-32
translation_g.2043.peg.57,1.3820299399716412e-41,-4.774225090907319e-33
transcription_TU_g.2043.peg.57,2.2437762400676305e-43,1.028389660523701e-33
translation_g.2043.peg.59,0.0,-3.1809555902310635e-33
transcription_TU_g.2043.peg.59,0.0,-31.078764036519264
translation_g.2043.peg.61,0.0,-1.1690826147760859e-32
transcription_TU_g.2043.peg.61,0.0,-34.53462455211696
translation_g.2043.peg.64,4.6910953456801624e-14,-2.650004450218673e-32
transcription_TU_g.2043.peg.64,8.171148627983408e-16,2.6364725203604547e-32
translation_g.2043.peg.66,0.0,2.0233512713213798e-33
transcription_TU_g.2043.peg.66,0.0,-27.183075746416723
translation_g.2043.peg.70,8.624310203266095e-06,2.507598304486374e-33
transcription_TU_g.2043.peg.70,1.502218891151178e-07,-2.9997630650933853e-33
translation_g.2043.peg.72,8.196493159954885e-08,2.641994136925384e-32
transcription_TU_g.2043.peg.72,1.427699905948726e-09,3.9036435927325096e-32
translation_g.2043.peg.76,1.4607719566986293e-09,3.0597330858359917e-33
transcription_TU_g.2043.peg.76,2.5444344849580142e-11,5.350730388171669e-33
translation_g.2043.peg.80,0.0,-1.7352169698479032e-33
transcription_TU_g.2043.peg.80,0.0,-20.557249306289094
translation_g.2043.peg.81,0.0,5.588352182252461e-33
transcription_TU_g.2043.peg.81,0.0,2.4358738659064587e-32
translation_525919.4.peg.83,0.0,2.7838901145231676e-35
transcription_TU_525919.4.peg.83,0.0,3.124112086510158e-33
translation_g.2043.peg.85,-5.114034827936895e-36,-2.8838234857889587e-33
transcription_TU_g.2043.peg.85,0.0,-23.889456362258226
translation_g.2043.peg.86,8.624310203266095e-06,-1.8541865982848083e-33
transcription_TU_g.2043.peg.86,1.502218891151178e-07,-2.1014199987572915e-33
translation_g.2043.peg.88,2.061141973439331e-07,8.549176252405778e-32
transcription_TU_g.2043.peg.88,3.590184416920201e-09,7.151784550716683e-32
translation_g.2043.peg.98,2.2630780213760576e-07,6.272674706863535e-33
transcription_TU_g.2043.peg.98,3.9419251809526435e-09,4.292222484099246e-32
translation_525919.4.peg.98,0.0,-5.00481803399066e-33
transcription_TU_525919.4.peg.98,0.0,9.932291118891495e-34
translation_g.2043.peg.100,0.0,5.0335554778703124e-33
transcription_TU_g.2043.peg.100,0.0,-22.96330520826047
translation_g.2043.peg.103,1.3765564117044994e-06,-3.276326670131322e-34
transcription_TU_g.2043.peg.103,2.3977442805972488e-08,-4.147419369250743e-33
translation_525919.4.peg.103,1.1048657934105546e-09,1.2729142975078582e-32
transcription_TU_525919.4.peg.103,1.9245020505170476e-11,-2.7997710695059944e-32
translation_g.2043.peg.104,2.1212198276874565e-08,3.406920691403198e-33
transcription_TU_g.2043.peg.104,3.6948305688607733e-10,1.5800249124144687e-35
translation_525919.4.peg.104,1.2134993902487855e-09,-1.8060655338833986e-32
transcription_TU_525919.4.peg.104,2.1137246521371627e-11,-1.6746167383203225e-32
translation_g.2043.peg.108,4.4100048374094e-06,5.127044355609729e-33
transcription_TU_g.2043.peg.108,7.681533271281938e-08,-4.1478530140865655e-34
translation_g.2043.peg.115,0.0,-1.084254883257582e-32
transcription_TU_g.2043.peg.115,0.0,-33.28302826451128
translation_g.2043.peg.122,8.624396282620435e-06,1.6214652299935836e-33
transcription_TU_g.2043.peg.122,1.5022338848178224e-07,-8.006301764686382e-33
translation_g.2043.peg.126,0.0,-3.249004435808517e-33
transcription_TU_g.2043.peg.126,0.0,-9.633491151197648
translation_g.2043.peg.138,0.0,3.298693026411833e-33
transcription_TU_g.2043.peg.138,0.0,-11.474000553666711
translation_g.2043.peg.143,7.748078867553391e-12,1.1675065248717967e-32
transcription_TU_g.2043.peg.143,1.349593204632184e-13,-4.6219310543800976e-32
translation_g.2043.peg.146,3.3597355407930674e-08,1.6115822257074332e-32
transcription_TU_g.2043.peg.146,5.85212971205512e-10,-2.578726010518271e-32
translation_g.2043.peg.148,3.06578591060187e-06,1.2945320620682972e-32
transcription_TU_g.2043.peg.148,5.340115791970369e-08,-4.336344870938315e-32
translation_g.2043.peg.153,0.0,7.681166780207636e-34
transcription_TU_g.2043.peg.153,0.0,-11.045332363706347
translation_g.2043.peg.163,0.0,-3.451413399825564e-33
transcription_TU_g.2043.peg.163,0.0,-16.622631625081663
translation_g.2043.peg.164,0.0,4.483968128764733e-33
transcription_TU_g.2043.peg.164,0.0,-18.864302607117608
translation_g.2043.peg.171,2.53550623197548e-12,-8.669612312513349e-34
transcription_TU_g.2043.peg.171,4.4164521805612365e-14,-1.1623785892991456e-33
translation_g.2043.peg.173,2.8338315336346225e-07,-5.360914241622916e-34
transcription_TU_g.2043.peg.173,4.9360878305996825e-09,-7.810280290807084e-33
translation_g.2043.peg.175,8.624310203266095e-06,2.8802599199872967e-33
transcription_TU_g.2043.peg.175,1.502218891151178e-07,2.1652886038544123e-32
translation_g.2043.peg.181,0.0,-5.644210507321225e-33
transcription_TU_g.2043.peg.181,0.0,-45.8308636718012
translation_g.2043.peg.183,1.4947287874379876e-08,-4.3224947083073256e-33
transcription_TU_g.2043.peg.183,2.6035819314412925e-10,1.9663219716399116e-32
translation_g.2043.peg.186,8.624396282620435e-06,-5.59314539162126e-33
transcription_TU_g.2043.peg.186,1.5022338848178224e-07,-1.2275353368851893e-32
translation_g.2043.peg.188,6.6301138222347414e-06,-9.950435146375287e-33
transcription_TU_g.2043.peg.188,1.1548613163835044e-07,2.9897579554722376e-32
translation_g.2043.peg.189,1.6478517136503746e-36,-1.311659220755689e-32
transcription_TU_g.2043.peg.189,0.0,-35.92213875940701
translation_g.2043.peg.190,0.0,-7.158694787441553e-33
transcription_TU_g.2043.peg.190,0.0,-23.26120829479581
translation_g.2043.peg.191,0.0,-4.0683277774106964e-33
transcription_TU_g.2043.peg.191,0.0,8.208524486864301e-33
translation_525919.4.peg.193,0.0,3.9064398135183366e-33
transcription_TU_525919.4.peg.193,0.0,-45.23564480003504
translation_g.2043.peg.194,1.0483186754609445e-09,-8.835685204955863e-33
transcription_TU_g.2043.peg.194,1.8260058846533845e-11,-6.570242016735139e-34
translation_525919.4.peg.202,0.0,5.1448244550087354e-33
transcription_TU_525919.4.peg.202,0.0,-24.467101911342702
translation_g.2043.peg.208,8.624310203266095e-06,-4.9410755538458775e-33
transcription_TU_g.2043.peg.208,1.502218891151178e-07,-1.0234857717838135e-32
translation_g.2043.peg.210,8.624310203266095e-06,1.6652975449545009e-34
transcription_TU_g.2043.peg.210,1.502218891151178e-07,6.877397744398332e-34
translation_g.2043.peg.212,0.0,-3.8988660089127007e-35
transcription_TU_g.2043.peg.212,0.0,-6.678177681762508
translation_525919.4.peg.213,0.0,-3.827136102845903e-33
transcription_TU_525919.4.peg.213,0.0,-24.450920153156275
translation_g.2043.peg.218,0.0,5.421219681959459e-33
transcription_TU_g.2043.peg.218,0.0,-19.321740897254468
translation_g.2043.peg.221,0.0,-2.1570510335315102e-33
transcription_TU_g.2043.peg.221,0.0,-10.97764276133137
translation_g.2043.peg.222,1.966038889823382e-11,2.6903290789252314e-32
transcription_TU_g.2043.peg.222,3.424529836498796e-13,-1.1546591847923061e-32
translation_g.2043.peg.224,1.1693505230429149e-07,-5.478251014560451e-33
transcription_TU_g.2043.peg.224,2.0368242847147724e-09,1.878699088142995e-32
translation_g.2043.peg.229,4.03667542777188e-09,3.0620627968072426e-33
transcription_TU_g.2043.peg.229,7.031252288151934e-11,-4.1755457046808664e-33
translation_g.2043.peg.232,1.724844824782351e-05,-1.041912324628713e-33
transcription_TU_g.2043.peg.232,3.0044077949690667e-07,7.355002143091506e-33
translation_g.2043.peg.238,0.0,-8.76716476840657e-33
transcription_TU_g.2043.peg.238,0.0,-34.028530235476374
translation_g.2043.peg.239,7.15562054629976e-08,5.543509641692544e-33
transcription_TU_g.2043.peg.239,1.2463963040766046e-09,-2.3760547702833034e-32
translation_g.2043.peg.241,1.071923465785137e-08,3.0862149850721854e-33
transcription_TU_g.2043.peg.241,1.8671217085406511e-10,-5.776943857923005e-32
translation_g.2043.peg.245,1.4842704986209018e-07,-1.775519567284865e-33
transcription_TU_g.2043.peg.245,2.5853652408772267e-09,-1.0309500043927196e-32
translation_g.2043.peg.248,8.624310203266095e-06,-3.338086416269965e-33
transcription_TU_g.2043.peg.248,1.502218891151178e-07,7.508029401285583e-33
translation_g.2043.peg.252,0.0,-1.6154332500377416e-32
transcription_TU_g.2043.peg.252,0.0,-57.01742867082738
translation_g.2043.peg.254,1.5496157735106783e-11,5.524033899606493e-33
transcription_TU_g.2043.peg.254,2.699186409264368e-13,4.5471603885509314e-33
translation_g.2043.peg.258,8.624310203266095e-06,1.6872919126659796e-33
transcription_TU_g.2043.peg.258,1.502218891151178e-07,1.9755697531573064e-33
translation_g.2043.peg.264,8.624310203266095e-06,3.978461206991366e-33
transcription_TU_g.2043.peg.264,1.502218891151178e-07,-3.8022382019474586e-33
translation_525919.4.peg.265,9.264508609102821e-08,1.1886494534933481e-33
transcription_TU_525919.4.peg.265,1.613731361907226e-09,1.9439145277992754e-32
translation_525919.4.peg.266,2.576048564021513e-30,-7.73157772015271e-33
transcription_TU_525919.4.peg.266,0.0,-28.57583675936198
translation_g.2043.peg.267,0.0,-4.5955442592644575e-33
transcription_TU_g.2043.peg.267,0.0,-23.815322158233055
translation_g.2043.peg.268,0.0,-1.5809785133165652e-32
transcription_TU_g.2043.peg.268,0.0,4.219664970881548e-32
translation_g.2043.peg.272,3.127837544424623e-10,-3.178452650497858e-33
transcription_TU_g.2043.peg.272,5.448199956800194e-12,6.591292619378439e-33
translation_g.2043.peg.274,0.0,1.2624891651391667e-32
transcription_TU_g.2043.peg.274,0.0,-47.87978572179388
translation_g.2043.peg.275,8.624310203266095e-06,2.87151169157751e-33
transcription_TU_g.2043.peg.275,1.502218891151178e-07,1.6812455326788042e-32
translation_525919.4.peg.277,1.5036345266498606e-09,-1.1992515227830555e-32
transcription_TU_525919.4.peg.277,2.619094325323733e-11,-5.663241677197796e-32
translation_g.2043.peg.279,0.0,1.3507783700500544e-33
transcription_TU_g.2043.peg.279,0.0,-13.081587425606337
translation_g.2043.peg.280,0.0,5.091740159714953e-33
transcription_TU_g.2043.peg.280,0.0,1.2005600010720067e-32
translation_525919.4.peg.291,1.6081802969459681e-09,-2.5255349440646515e-33
transcription_TU_525919.4.peg.291,2.8011965774775204e-11,-1.581265869720771e-32
translation_525919.4.peg.292,2.8732533900266e-09,7.964367782607326e-34
transcription_TU_525919.4.peg.292,5.004754490309871e-11,-1.7466314420163443e-32
translation_g.2043.peg.298,3.0341087426915723e-09,-9.426369271117748e-33
transcription_TU_g.2043.peg.298,5.284939158788743e-11,2.643026212492489e-32
translation_g.2043.peg.303,0.0,-2.2468766393954976e-32
transcription_TU_g.2043.peg.303,0.0,1.6234323295074489e-32
translation_g.2043.peg.306,2.592138372288527e-09,-4.621535453157002e-33
transcription_TU_g.2043.peg.306,4.515096441979809e-11,-1.9672207854593912e-32
translation_g.2043.peg.311,0.0,-2.846509658983982e-34
transcription_TU_g.2043.peg.311,0.0,-16.365478948363048
translation_g.2043.peg.315,1.5062193066159088e-07,-5.792236208949836e-33
transcription_TU_g.2043.peg.315,2.6235966045819586e-09,6.02026022693665e-32
translation_g.2043.peg.321,1.52910192692527e-08,-1.964085187558582e-33
transcription_TU_g.2043.peg.321,2.6634545221401003e-10,1.2706906452289575e-32
translation_g.2043.peg.324,0.0,2.103709448119318e-33
transcription_TU_g.2043.peg.324,0.0,-3.5201675260941985e-33
translation_g.2043.peg.328,1.9764461119252585e-06,4.179298724176922e-33
transcription_TU_g.2043.peg.328,3.442657576894688e-08,-1.0853851380853991e-33
translation_g.2043.peg.329,1.5639187722123114e-10,-6.049544091435798e-33
transcription_TU_g.2043.peg.329,2.724099978400097e-12,1.5445244736897854e-32
translation_g.2043.peg.331,7.748078867553391e-12,-3.535856773317076e-33
transcription_TU_g.2043.peg.331,1.349593204632184e-13,-7.382685412186797e-33
translation_g.2043.peg.336,2.86658742697168e-06,7.859693617189741e-33
transcription_TU_g.2043.peg.336,4.993143433433665e-08,7.094719296369102e-32
translation_g.2043.peg.340,8.624310203266095e-06,4.016645781570436e-33
transcription_TU_g.2043.peg.340,1.502218891151178e-07,4.65780297230078e-33
translation_g.2043.peg.345,0.0,-3.312106381842445e-33
transcription_TU_g.2043.peg.345,0.0,-32.244452891727875
translation_g.2043.peg.348,0.0,6.0005542939671343e-33
transcription_TU_g.2043.peg.348,0.0,1.0937297103097593e-32
translation_525919.4.peg.353,7.018493855214594e-06,3.7032937722955e-33
transcription_TU_525919.4.peg.353,1.2225109960375713e-07,2.878138706188683e-32
translation_g.2043.peg.358,0.0,6.897884880803576e-33
transcription_TU_g.2043.peg.358,0.0,-24.570837665794876
translation_g.2043.peg.359,0.0023924479125837068,1.5422840355183623e-33
transcription_TU_g.2043.peg.359,4.167267138672003e-05,4.2056390747256613e-32
translation_g.2043.peg.361,0.0,2.0807238545385566e-33
transcription_TU_g.2043.peg.361,0.0,4.936037921062112e-32
translation_525919.4.peg.362,0.0,5.150027240698044e-33
transcription_TU_525919.4.peg.362,0.0,6.132254351486689e-32
translation_g.2043.peg.367,5.1613015494043494e-06,-2.187909838599187e-33
transcription_TU_g.2043.peg.367,8.990173715582242e-08,6.868603797580036e-32
translation_g.2043.peg.372,2.8206695491495395e-11,4.969611167387814e-33
transcription_TU_g.2043.peg.372,4.913161728369452e-13,1.9214234659186335e-32
translation_g.2043.peg.375,1.1148241257647696e-09,9.186033101418828e-33
transcription_TU_g.2043.peg.375,1.9418478957316582e-11,-7.748541995474941e-32
translation_g.2043.peg.376,3.935434801782711e-07,5.3515371399037884e-33
transcription_TU_g.2043.peg.376,6.854907076386123e-09,-1.902691913137045e-33
translation_g.2043.peg.381,8.624138044557414e-06,1.9187468179620206e-33
transcription_TU_g.2043.peg.381,1.5021889038178888e-07,-9.893996139593762e-33
translation_g.2043.peg.382,0.0,1.7013295455300113e-33
transcription_TU_g.2043.peg.382,0.0,-33.54194843265643
translation_g.2043.peg.383,8.624310203266095e-06,-7.905976437711011e-34
transcription_TU_g.2043.peg.383,1.502218891151178e-07,-1.4517929732567386e-32
translation_g.2043.peg.384,0.0,6.170874020039055e-34
transcription_TU_g.2043.peg.384,0.0,1.925685098269474e-32
translation_g.2043.peg.387,5.382310203309714e-08,5.502741961760724e-32
transcription_TU_g.2043.peg.387,9.375135952769394e-10,2.905823284859254e-32
translation_g.2043.peg.389,2.20059713354756e-07,-4.518337250893164e-33
transcription_TU_g.2043.peg.389,3.833093323308746e-09,2.6742569547155394e-32
translation_g.2043.peg.392,5.1218315077023095e-08,1.24170504646545e-32
transcription_TU_g.2043.peg.392,8.921423124657445e-10,3.8974297089571084e-32
translation_g.2043.peg.393,8.624310203266095e-06,1.8913782780484442e-34
transcription_TU_g.2043.peg.393,1.502218891151178e-07,-3.5465834798349675e-34
translation_g.2043.peg.394,5.142184230168284e-06,-1.8176452334587935e-33
transcription_TU_g.2043.peg.394,8.956874358963889e-08,2.731605182224149e-32
translation_g.2043.peg.403,0.0,2.663000790579069e-33
transcription_TU_g.2043.peg.403,0.0,-13.905616617395033
translation_g.2043.peg.406,4.5164282791494675e-08,2.724582996479796e-32
transcription_TU_g.2043.peg.406,7.866906131111019e-10,-4.9161435883693824e-32
translation_g.2043.peg.410,0.0,3.10049690125391e-33
transcription_TU_g.2043.peg.410,0.0,-28.406002294739967
translation_g.2043.peg.413,1.1408867746074665e-07,-1.9491232902887809e-32
transcription_TU_g.2043.peg.413,1.9872449217223413e-09,-5.022277763712078e-32
translation_g.2043.peg.414,2.8206695491495395e-11,7.198478460497924e-33
transcription_TU_g.2043.peg.414,4.913161728369452e-13,5.609364097067667e-32
translation_g.2043.peg.418,8.624310203266095e-06,7.990886102144337e-34
transcription_TU_g.2043.peg.418,1.502218891151178e-07,-2.9351770811987232e-33
translation_g.2043.peg.419,0.0,-2.3355728446453755e-32
transcription_TU_g.2043.peg.419,0.0,7.049683154092802e-32
translation_g.2043.peg.421,8.624310203266095e-06,2.5367333897554112e-34
transcription_TU_g.2043.peg.421,1.502218891151178e-07,1.5228307689315601e-33
translation_g.2043.peg.422,5.290821639983246e-06,-2.0988833671702937e-33
transcription_TU_g.2043.peg.422,9.215777296930168e-08,2.9816149739848967e-33
translation_g.2043.peg.423,0.0,1.6642086547389232e-32
transcription_TU_g.2043.peg.423,0.0,-32.47071793886528
translation_g.2043.peg.425,8.624138044557414e-06,-6.868589689330296e-34
transcription_TU_g.2043.peg.425,1.5021889038178888e-07,-9.666972378906131e-33
translation_g.2043.peg.430,0.0,4.8296328311049476e-33
transcription_TU_g.2043.peg.430,0.0,-37.02600574439312
translation_g.2043.peg.433,8.624310203266095e-06,4.238562936819463e-34
transcription_TU_g.2043.peg.433,1.502218891151178e-07,-7.732801571922279e-33
translation_g.2043.peg.437,1.5496157735106783e-11,-7.093521658318451e-33
transcription_TU_g.2043.peg.437,2.699186409264368e-13,-8.743942877369453e-33
translation_g.2043.peg.441,1.5639187722123114e-10,-9.496584399260105e-33
transcription_TU_g.2043.peg.441,2.724099978400097e-12,1.624691796962097e-32
translation_g.2043.peg.444,2.0701650056197887e-09,-1.646772275043172e-32
transcription_TU_g.2043.peg.444,3.605901116664855e-11,-8.376800967653386e-32
translation_g.2043.peg.446,0.0,5.5753341124502946e-33
transcription_TU_g.2043.peg.446,0.0,1.796016213651927e-32
translation_g.2043.peg.451,0.0,-4.759140262361298e-33
transcription_TU_g.2043.peg.451,0.0,2.532395668222055e-32
translation_g.2043.peg.452,1.7215870867942362e-10,-2.813166893806566e-31
transcription_TU_g.2043.peg.452,2.9987333289157543e-12,-6.1497540912931454e-33
translation_g.2043.peg.458,0.0,-3.249784069772056e-33
