,fluxes,reduced_costs
EX_ins(e),0.0,-0.006936595629069404
EX_k(e),-7.060118228158695e-08,0.0
EX_lac_D(e),0.0,-0.008672093019942068
EX_lcts(e),-0.07449289,-0.0635836098014074
EX_lys_L(e),-0.07502209595558106,0.0
EX_malt(e),-0.07449289,-0.0728459364984894
EX_man(e),-0.14898579,-0.02716293230965347
EX_mg2(e),-0.0013263698558629961,0.0
EX_mn2(e),-2.6742423045332834e-06,0.0
EX_mnl(e),-0.14898579,-0.033527038525690285
EX_mqn7(e),-0.0010979530263291373,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.1530277069116384,0.0
EX_o2(e),0.0,-0.08269401631024008
EX_ocdca(e),-0.015102222836336214,0.0
EX_orn(e),0.11728388537781165,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05448860743806594,0.0
EX_pheme(e),-0.0005489765131645686,0.0
EX_pi(e),0.870635027146618,0.0
EX_ppa(e),4.211566478356325,0.0
EX_ppi(e),0.0,-0.008692004781975826
EX_pro_L(e),-0.18,-0.007501196773705629
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005490540820370569,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10000709913602421
EX_rmn(e),-0.14898579,-0.016190949921978212
EX_salcn(e),0.0,-0.03642348354387668
EX_ser_L(e),-1.0,-0.009252538770240305
EX_sheme(e),-0.0005489765131645686,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005489765131645686,0.0
EX_succ(e),0.0,-0.0023073862701879825
EX_sucr(e),-0.07449289,-0.07053247560160626
EX_thm(e),-0.0005489906671748616,0.0
EX_thr_L(e),-0.225,-0.01665519046970447
EX_thymd(e),-0.009499864146861546,0.0
EX_tre(e),-0.07449289,-0.0728459364984894
EX_trp_L(e),-0.08181818,-0.011565930186308054
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.026605169410168182,0.0
EX_uri(e),-5.616582817339155e-24,0.0
EX_val_L(e),-0.15864490394625042,0.0
EX_xyl_D(e),-0.17878295,-0.030256612859660022
EX_zn2(e),-3.0793465505592263e-07,0.0
translation_g.27474.CDS.1,0.0,-1.5619649980613623e-32
transcription_TU_g.27474.CDS.1,0.0,-1.8700955890123675e-32
translation_g.27474.CDS.6,1.266638939516577e-10,-8.083587512999453e-34
transcription_TU_g.27474.CDS.6,2.4663230522160505e-12,7.518397670319106e-33
translation_g.27474.CDS.9,2.5975312083492834e-07,2.458177914119369e-32
transcription_TU_g.27474.CDS.9,5.057756317240244e-09,-1.1339732108482611e-32
translation_742727.4.peg.19,4.153018562515689e-06,2.1887489997020496e-33
transcription_TU_742727.4.peg.19,8.086507604860793e-08,-6.810560494562556e-33
translation_g.27474.CDS.26,-7.017695274319878e-42,-1.4574642448776183e-32
transcription_TU_g.27474.CDS.26,-1.367433454185136e-43,6.343235033467759e-33
translation_g.27474.CDS.33,0.0,2.4871424187288832e-33
transcription_TU_g.27474.CDS.33,0.0,6.053359605847569e-34
translation_742727.4.peg.34,0.0,1.947223926883733e-33
transcription_TU_742727.4.peg.34,0.0,-21.695656537971246
translation_742727.4.peg.35,0.0,-9.123502760964632e-34
transcription_TU_742727.4.peg.35,0.0,-6.96360710163473e-33
translation_g.27474.CDS.37,0.0,-2.4805555609271e-32
transcription_TU_g.27474.CDS.37,0.0,-4.5123897072715445e-32
translation_g.27474.CDS.42,1.5010341765027575e-29,1.9628575502369613e-33
transcription_TU_g.27474.CDS.42,2.9227233398353108e-31,1.506970619959001e-32
translation_g.27474.CDS.49,0.0,2.615525742870678e-33
transcription_TU_g.27474.CDS.49,0.0,-29.78208507628489
translation_g.27474.CDS.53,0.0,-2.9736202340522044e-33
transcription_TU_g.27474.CDS.53,0.0,-21.602961017733566
translation_g.27474.CDS.61,1.1256183755440547e-10,3.0559081032527007e-32
transcription_TU_g.27474.CDS.61,2.1917363038450574e-12,-1.8564024669917537e-33
translation_g.27474.CDS.69,0.0,8.513182599476611e-35
transcription_TU_g.27474.CDS.69,0.0,3.643442979102421e-33
translation_g.27474.CDS.87,1.2364295557021388e-07,8.898708009080998e-32
transcription_TU_g.27474.CDS.87,2.4075011595911267e-09,1.3445052847429902e-32
translation_g.27474.CDS.88,9.065747190482357e-08,-3.766787073317383e-32
transcription_TU_g.27474.CDS.88,1.7652276891142357e-09,-4.5836258928873484e-32
translation_742727.4.peg.93,1.1578572124398559e-07,-6.54185876782892e-33
transcription_TU_742727.4.peg.93,2.254509825274214e-09,-2.1165680972547032e-33
translation_742727.4.peg.94,0.0,-5.36622963868999e-33
transcription_TU_742727.4.peg.94,0.0,-3.7858373245950825e-33
translation_742727.4.peg.95,0.0,-2.6107164831658285e-33
transcription_TU_742727.4.peg.95,0.0,1.191755063557821e-33
translation_742727.4.peg.96,0.0,-3.9660288304080487e-33
transcription_TU_742727.4.peg.96,0.0,7.849589957752007e-33
translation_742727.4.peg.97,0.0,-5.750886363995615e-34
transcription_TU_742727.4.peg.97,0.0,-21.233557450306872
translation_742727.4.peg.98,3.618861682525494e-09,-2.1320077521685625e-33
transcription_TU_742727.4.peg.98,7.046429500896598e-11,-6.51774132382842e-33
translation_742727.4.peg.99,0.0,4.786274200949536e-33
transcription_TU_742727.4.peg.99,0.0,-27.82551093209163
translation_742727.4.peg.101,0.0,9.107227237925969e-33
transcription_TU_742727.4.peg.101,0.0,-25.600478752466685
translation_g.27474.CDS.103,-1.1995219148006812e-40,2.2184567389301776e-33
transcription_TU_g.27474.CDS.103,-2.7023129532374724e-42,-1.2605204657226048e-32
translation_742727.4.peg.106,0.0,-1.20696048271621e-32
transcription_TU_742727.4.peg.106,0.0,-47.487164792093715
translation_g.27474.CDS.112,1.7585252654332082e-12,4.0479043493054676e-32
transcription_TU_g.27474.CDS.112,3.4240944792819625e-14,-2.1060280090484327e-33
translation_g.27474.CDS.113,2.3680255203942723e-10,3.230691572949666e-32
transcription_TU_g.27474.CDS.113,4.610876664989715e-12,5.705855476633633e-33
translation_g.27474.CDS.114,0.0,1.4035469950427465e-33
transcription_TU_g.27474.CDS.114,0.0,-4.698408738352494e-33
translation_g.27474.CDS.117,0.0,-2.018855970812793e-33
transcription_TU_g.27474.CDS.117,0.0,-1.2070546954280419e-32
translation_742727.4.peg.119,0.0,1.7750267261488124e-32
transcription_TU_742727.4.peg.119,0.0,-37.0524557624245
translation_742727.4.peg.120,7.744774322401189e-08,1.1982773180629351e-32
transcription_TU_742727.4.peg.120,1.5080158085807066e-09,1.123183149666016e-32
translation_742727.4.peg.121,0.0,-1.0208649588361945e-32
transcription_TU_742727.4.peg.121,0.0,-2.841706190985577e-31
translation_g.27474.CDS.122,0.0,-2.8067901577143153e-33
transcription_TU_g.27474.CDS.122,0.0,-5.5229260978627605e-33
translation_742727.4.peg.127,4.203990783362973e-09,-4.241228290946569e-34
transcription_TU_742727.4.peg.127,8.185757643191592e-11,2.029293618404487e-32
translation_742727.4.peg.128,0.0,1.888923036331361e-33
transcription_TU_742727.4.peg.128,0.0,-41.11281744207577
translation_742727.4.peg.129,0.0,-3.9959790805498686e-33
transcription_TU_742727.4.peg.129,0.0,-23.678810604410366
translation_g.27474.CDS.130,0.0,4.851015979215316e-33
transcription_TU_g.27474.CDS.130,0.0,-22.00136839491674
translation_742727.4.peg.130,0.0,5.337595685516479e-33
transcription_TU_742727.4.peg.130,0.0,-8.372518417981875e-32
translation_g.27474.CDS.144,0.0,1.9670454765746485e-33
transcription_TU_g.27474.CDS.144,0.0,3.56868354173931e-33
translation_g.27474.CDS.159,7.743519698763401e-06,1.0203985359448058e-32
transcription_TU_g.27474.CDS.159,1.5077715158226683e-07,-9.030865156402821e-33
translation_g.27474.CDS.161,0.0,1.84245047603449e-33
transcription_TU_g.27474.CDS.161,0.0,4.182595657984972e-32
translation_g.27474.CDS.175,1.2587459736951865e-08,1.1033679493450923e-32
transcription_TU_g.27474.CDS.175,2.45095434456912e-10,1.1698414447202621e-32
translation_g.27474.CDS.178,2.2512367510881093e-10,7.314066562800395e-33
transcription_TU_g.27474.CDS.178,4.383472607690115e-12,-6.855686567245337e-33
translation_g.27474.CDS.185,0.0,2.309073788365897e-32
transcription_TU_g.27474.CDS.185,0.0,-4.7712963183371e-34
translation_g.27474.CDS.205,7.743519698763401e-06,4.097697239867331e-32
transcription_TU_g.27474.CDS.205,1.5077715158226683e-07,-1.1086853550011167e-32
translation_742727.4.peg.208,0.0,-5.760145459385844e-34
transcription_TU_742727.4.peg.208,0.0,-19.361815843984942
translation_742727.4.peg.209,0.0,1.554934643821347e-33
transcription_TU_742727.4.peg.209,0.0,-16.281110956889524
translation_g.27474.CDS.221,0.0,-5.2371971009976215e-33
transcription_TU_g.27474.CDS.221,0.0,-1.7152025744081246e-32
translation_g.27474.CDS.230,0.0,-2.368874379968156e-33
transcription_TU_g.27474.CDS.230,0.0,-3.418574954548486e-32
translation_742727.4.peg.231,0.0,1.5852201615925758e-33
transcription_TU_742727.4.peg.231,0.0,-25.129492502058742
translation_742727.4.peg.237,0.0,-4.394182988081772e-33
transcription_TU_742727.4.peg.237,0.0,-4.116963408364422e-33
translation_g.27474.CDS.238,0.0,1.977385569481131e-32
transcription_TU_g.27474.CDS.238,0.0,-1.0733765185176939e-32
translation_g.27474.CDS.240,0.0,-6.3664443907429575e-34
transcription_TU_g.27474.CDS.240,0.0,-2.569392663812651e-33
translation_g.27474.CDS.241,1.3459267774221842e-10,1.0215449236855714e-32
transcription_TU_g.27474.CDS.241,2.6207075546075546e-12,5.6189376441066204e-33
translation_g.27474.CDS.242,3.146468516821064e-07,1.603637153792751e-32
transcription_TU_g.27474.CDS.242,6.126613981305187e-09,8.249208050664787e-33
translation_g.27474.CDS.247,0.0,-9.897612441599282e-33
transcription_TU_g.27474.CDS.247,0.0,-41.01767820748386
translation_742727.4.peg.263,0.0,3.877604633056087e-33
transcription_TU_742727.4.peg.263,0.0,7.011149568184062e-33
translation_g.27474.CDS.274,4.2260341562359536e-09,-1.2162315312159147e-33
transcription_TU_g.27474.CDS.274,8.228679171157545e-11,-2.6521567902759115e-32
translation_g.27474.CDS.328,0.0,-1.9628489806672447e-33
transcription_TU_g.27474.CDS.328,0.0,4.4403440025570804e-33
translation_g.27474.CDS.334,3.1167024233258186e-10,-1.4079683414765182e-33
transcription_TU_g.27474.CDS.334,6.068655236890019e-12,1.3306905254818452e-32
translation_g.27474.CDS.340,5.2575391721701926e-09,1.1431787638317515e-32
transcription_TU_g.27474.CDS.340,1.0237163609703266e-10,2.3734212125236426e-34
translation_g.27474.CDS.348,0.0,-8.501843393197919e-33
transcription_TU_g.27474.CDS.348,0.0,-27.56992918149199
translation_g.27474.CDS.351,3.50162288089194e-09,-5.960878313354809e-34
transcription_TU_g.27474.CDS.351,6.818149167754956e-11,-7.062577621643933e-33
translation_g.27474.CDS.354,0.0,4.928489510653031e-32
transcription_TU_g.27474.CDS.354,0.0,2.5547359292616255e-33
translation_742727.4.peg.357,0.0,-7.283733940985653e-35
transcription_TU_742727.4.peg.357,0.0,-7.769518829534701
translation_742727.4.peg.360,0.0,5.549528583062179e-33
transcription_TU_742727.4.peg.360,0.0,-19.602483314422894
translation_742727.4.peg.364,2.3597384222899687e-08,3.308131276600533e-33
transcription_TU_742727.4.peg.364,4.59474052670044e-10,-4.552400939391402e-33
translation_g.27474.CDS.374,0.0,-1.7368043895370707e-35
transcription_TU_g.27474.CDS.374,0.0,-7.418727456785989e-33
translation_g.27474.CDS.379,1.8439994518840315e-07,8.59580581981232e-33
transcription_TU_g.27474.CDS.379,3.5905246669513345e-09,1.0036026323303179e-32
translation_g.27474.CDS.385,8.520945585917301e-42,1.1324342799079577e-32
transcription_TU_g.27474.CDS.385,6.797910483654384e-44,-5.226170376756909e-32
translation_g.27474.CDS.389,0.0,1.8111396434178114e-33
transcription_TU_g.27474.CDS.389,0.0,-6.96360710163473e-33
translation_742727.4.peg.394,0.0,4.2305808232732686e-34
transcription_TU_742727.4.peg.394,0.0,-25.149182373330763
translation_g.27474.CDS.397,0.0,3.106842156054286e-32
transcription_TU_g.27474.CDS.397,0.0,-3.050704135631528e-33
translation_g.27474.CDS.400,5.460345778755195e-08,1.910376169791203e-32
transcription_TU_g.27474.CDS.400,1.0632056418819969e-09,2.3266303829649113e-33
translation_742727.4.peg.402,9.60416047097724e-10,1.467210588636522e-32
transcription_TU_742727.4.peg.402,1.8700642801802423e-11,-2.7381070163911865e-34
translation_g.27474.CDS.410,0.0,-2.660223777514016e-32
transcription_TU_g.27474.CDS.410,0.0,-1.8690335042004183e-32
translation_g.27474.CDS.413,0.0,8.746762390025891e-33
transcription_TU_g.27474.CDS.413,0.0,-1.9139885457998693e-32
translation_742727.4.peg.416,0.0,-2.6170166337768694e-33
transcription_TU_742727.4.peg.416,0.0,-1.1342474070833955e-33
translation_742727.4.peg.418,0.0,5.12573409031095e-32
transcription_TU_742727.4.peg.418,0.0,-16.285601853179756
translation_742727.4.peg.422,0.0,5.342771006923462e-34
transcription_TU_742727.4.peg.422,0.0,-21.566973204378915
translation_742727.4.peg.424,0.0,-6.308844141914083e-33
transcription_TU_742727.4.peg.424,0.0,-33.058502792316276
translation_742727.4.peg.429,0.0,-4.665565704990656e-33
transcription_TU_742727.4.peg.429,0.0,-13.299885051667653
translation_742727.4.peg.430,0.0,-1.217086492856831e-33
transcription_TU_742727.4.peg.430,0.0,-28.16047029560464
translation_g.27474.CDS.435,0.0,-1.8228045174706633e-32
transcription_TU_g.27474.CDS.435,0.0,-1.2223743188449427e-31
translation_g.27474.CDS.436,1.0292501351550158e-07,8.016600814165747e-32
transcription_TU_g.27474.CDS.436,2.0040938705059284e-09,-8.373781074923079e-33
translation_742727.4.peg.441,0.0,-1.0929119584551974e-33
transcription_TU_742727.4.peg.441,0.0,1.4444337003442687e-33
translation_742727.4.peg.447,0.0,-4.25725605126593e-33
transcription_TU_742727.4.peg.447,0.0,-17.82541551989633
translation_742727.4.peg.448,0.0,3.05110262165363e-33
transcription_TU_742727.4.peg.448,0.0,-31.16695239433876
translation_g.27474.CDS.449,0.0,-9.003220884892892e-34
transcription_TU_g.27474.CDS.449,0.0,9.339477394692296e-33
translation_742727.4.peg.449,0.0,-2.4018287527152242e-33
transcription_TU_742727.4.peg.449,0.0,-27.547704560370118
translation_742727.4.peg.450,0.0,-1.6126587222080396e-32
transcription_TU_742727.4.peg.450,0.0,-1.8690335042004183e-32
translation_742727.4.peg.451,0.0,-1.2602249866252335e-32
transcription_TU_742727.4.peg.451,0.0,-41.01767820748386
translation_g.27474.CDS.452,0.0,-2.021972216397708e-33
transcription_TU_g.27474.CDS.452,0.0,4.3059309969384946e-33
translation_g.27474.CDS.453,1.2652247970436405e-07,-2.9471416582994975e-33
transcription_TU_g.27474.CDS.453,2.463569519167831e-09,-2.8603398523649592e-33
translation_742727.4.peg.465,0.0,-2.5798267024463992e-33
transcription_TU_742727.4.peg.465,0.0,-1.6033279915871846e-32
translation_g.27474.CDS.469,7.082371888282083e-08,-5.596116054088461e-33
transcription_TU_g.27474.CDS.469,1.3790367963188941e-09,-3.59941523016627e-33
translation_g.27474.CDS.471,6.517937597601161e-11,8.272486931318015e-34
transcription_TU_g.27474.CDS.471,1.2691335508763636e-12,-5.407596150780386e-32
translation_g.27474.CDS.472,1.1256183755440547e-10,2.507973325374652e-32
transcription_TU_g.27474.CDS.472,2.1917363038450574e-12,-4.547949971796628e-32
translation_742727.4.peg.472,0.0,-6.056268765256517e-33
transcription_TU_742727.4.peg.472,0.0,1.9357964306380614e-32
translation_742727.4.peg.473,0.0,1.3034073698724124e-33
transcription_TU_742727.4.peg.473,0.0,1.2872691229522645e-32
translation_g.27474.CDS.477,0.0,1.3727708242627024e-32
transcription_TU_g.27474.CDS.477,0.0,-25.149182373330763
translation_742727.4.peg.481,0.0,-5.7233118096755306e-33
transcription_TU_742727.4.peg.481,0.0,-3.418574954548486e-32
translation_g.27474.CDS.485,7.743584878139376e-06,1.18919036234022e-33
transcription_TU_g.27474.CDS.485,1.5077842071581771e-07,-7.490381352230031e-34
translation_g.27474.CDS.495,0.0,-3.912537599969794e-33
transcription_TU_g.27474.CDS.495,0.0,-7.711570071218121
translation_g.27474.CDS.509,0.0,-7.267072777419303e-33
transcription_TU_g.27474.CDS.509,0.0,-1.510379015742555e-32
translation_g.27474.CDS.510,0.0,-3.4349587430880415e-33
transcription_TU_g.27474.CDS.510,0.0,3.6000894546120566e-33
translation_g.27474.CDS.518,7.743519698763401e-06,4.243687432932028e-32
transcription_TU_g.27474.CDS.518,1.5077715158226683e-07,1.2622646890734802e-32
translation_g.27474.CDS.528,8.276144510748815e-08,-2.1364611791234522e-32
transcription_TU_g.27474.CDS.528,1.6114810111649812e-09,9.282698349022319e-33
translation_g.27474.CDS.531,7.743519698763401e-06,-3.906767525989582e-34
transcription_TU_g.27474.CDS.531,1.5077715158226683e-07,3.8900234854238674e-33
translation_g.27474.CDS.537,0.0,-1.1090386060940484e-34
transcription_TU_g.27474.CDS.537,0.0,-14.688144750260381
translation_g.27474.CDS.538,0.0,-1.4365794014610635e-33
transcription_TU_g.27474.CDS.538,0.0,8.139215454296959e-33
translation_g.27474.CDS.549,0.0,1.8740587753205945e-32
transcription_TU_g.27474.CDS.549,0.0,-1.5014408024007385e-32
translation_g.27474.CDS.556,5.19507255367375e-08,-1.6967425733845977e-32
transcription_TU_g.27474.CDS.556,1.0115532372588006e-09,1.8365843546765604e-32
translation_g.27474.CDS.566,2.7333109438260008e-08,-4.344137540007541e-34
transcription_TU_g.27474.CDS.566,5.322138440024053e-10,1.1556801721919153e-32
translation_g.27474.CDS.570,1.9255420618497814e-08,1.7013790803085592e-33
transcription_TU_g.27474.CDS.570,3.7492995256913846e-10,2.122403545673487e-35
translation_g.27474.CDS.584,0.0,-2.774140958190287e-33
transcription_TU_g.27474.CDS.584,0.0,-8.49073675663703e-33
translation_g.27474.CDS.589,1.1256183755440547e-10,2.804581059865114e-32
transcription_TU_g.27474.CDS.589,2.1917363038450574e-12,-1.5134709962564568e-33
translation_g.27474.CDS.591,-1.9866202323724234e-29,-4.526945498218614e-33
transcription_TU_g.27474.CDS.591,-3.868227260536332e-31,2.7794683948644944e-32
translation_g.27474.CDS.628,0.0,4.2707774859206993e-32
transcription_TU_g.27474.CDS.628,0.0,-26.976148770237597
translation_g.27474.CDS.631,0.0,3.271759909798117e-34
transcription_TU_g.27474.CDS.631,0.0,-13.878810859369416
translation_g.27474.CDS.632,0.0,-9.429031878178886e-33
transcription_TU_g.27474.CDS.632,0.0,9.329547311241782e-33
translation_g.27474.CDS.663,1.1725938758255046e-07,4.71977984052292e-32
transcription_TU_g.27474.CDS.663,2.283204168616165e-09,-1.3684043568928183e-32
translation_g.27474.CDS.666,0.0,2.3124523745057285e-33
transcription_TU_g.27474.CDS.666,0.0,-2.979546077390894e-32
translation_g.27474.CDS.674,3.0974078795053604e-05,-3.8979305755214535e-33
transcription_TU_g.27474.CDS.674,6.031086063290673e-07,2.9640878248056428e-33
translation_g.27474.CDS.678,7.743584878139376e-06,-3.7488842141786744e-33
transcription_TU_g.27474.CDS.678,1.5077842071581771e-07,9.324318603130243e-33
translation_g.27474.CDS.690,0.0,-5.2248381264922564e-33
transcription_TU_g.27474.CDS.690,0.0,-10.685830036176744
translation_g.27474.CDS.691,0.0,-3.978797121840265e-35
transcription_TU_g.27474.CDS.691,0.0,-8.425342360261675e-33
translation_g.27474.CDS.703,0.0,-1.830548216067739e-33
transcription_TU_g.27474.CDS.703,0.0,-7.769518829534701
translation_g.27474.CDS.712,0.0,3.4557276962271385e-33
transcription_TU_g.27474.CDS.712,0.0,-31.16695239433876
translation_g.27474.CDS.719,0.0,4.3768603544375764e-33
transcription_TU_g.27474.CDS.719,0.0,1.9949012174453444e-32
translation_g.27474.CDS.722,0.0,3.4571696047615315e-32
transcription_TU_g.27474.CDS.722,0.0,-47.02408108652408
translation_g.27474.CDS.738,6.678888000514637e-08,-1.0844139746541658e-32
transcription_TU_g.27474.CDS.738,1.30047284391282e-09,3.525770068158016e-32
translation_g.27474.CDS.742,0.0,9.971860132549256e-34
transcription_TU_g.27474.CDS.742,0.0,-2.3441631412861609e-32
translation_g.27474.CDS.745,0.0,2.963586138731885e-32
transcription_TU_g.27474.CDS.745,0.0,-12.224395641655427
translation_g.27474.CDS.757,5.334392418091057e-08,6.378188812508658e-32
transcription_TU_g.27474.CDS.757,1.0386807621219758e-09,6.395683100225993e-33
translation_g.27474.CDS.759,0.0,2.200673193514369e-34
transcription_TU_g.27474.CDS.759,0.0,-29.06347328948251
translation_g.27474.CDS.761,5.866853317777142e-12,-1.995301817413137e-34
transcription_TU_g.27474.CDS.761,1.142358341448622e-13,4.305260982878349e-33
translation_742727.4.peg.784,0.0,-1.3371921584587611e-32
transcription_TU_742727.4.peg.784,0.0,-27.56992918149199
translation_742727.4.peg.798,0.0,2.3267117322950568e-33
transcription_TU_742727.4.peg.798,0.0,-1.447843655536679e-32
translation_g.27474.CDS.804,0.0,3.9503055899202e-32
transcription_TU_g.27474.CDS.804,0.0,-9.876008973424961e-33
translation_g.27474.CDS.805,5.866853317777142e-12,4.0759269783894986e-32
transcription_TU_g.27474.CDS.805,1.142358341448622e-13,-3.848820666949626e-32
translation_g.27474.CDS.808,0.0,-2.5798267024463992e-33
transcription_TU_g.27474.CDS.808,0.0,-1.6033279915871846e-32
translation_g.27474.CDS.811,0.0,1.2023399089504374e-33
transcription_TU_g.27474.CDS.811,0.0,-19.927957781973785
translation_g.27474.CDS.814,0.0,-2.4018287527152242e-33
transcription_TU_g.27474.CDS.814,0.0,-27.547704560370118
translation_g.27474.CDS.817,-1.4188410587220926e-41,-2.6107164831658285e-33
transcription_TU_g.27474.CDS.817,1.3327349569345616e-43,1.191755063557821e-33
translation_g.27474.CDS.822,0.0,-5.190809372875913e-33
transcription_TU_g.27474.CDS.822,0.0,-17.82541551989633
translation_g.27474.CDS.824,0.0,2.1595445946820473e-32
transcription_TU_g.27474.CDS.824,0.0,2.6982768907761925e-32
translation_g.27474.CDS.832,0.0,6.19847225184153e-33
transcription_TU_g.27474.CDS.832,0.0,-22.150586544807105
translation_g.27474.CDS.836,0.0,-1.0929119584551974e-33
transcription_TU_g.27474.CDS.836,0.0,1.4444337003442687e-33
translation_g.27474.CDS.849,2.1077294191161897e-43,-8.247631502064959e-33
transcription_TU_g.27474.CDS.849,2.8217132786777184e-45,1.075876730728226e-31
translation_742727.4.peg.850,0.0,4.105579648878923e-33
transcription_TU_742727.4.peg.850,0.0,-1.55227107020471e-32
translation_g.27474.CDS.851,0.0,4.852067620005128e-33
transcription_TU_g.27474.CDS.851,0.0,1.3216860698170925e-32
translation_g.27474.CDS.853,0.0,-5.864353597609954e-33
transcription_TU_g.27474.CDS.853,0.0,-25.129492502058742
translation_g.27474.CDS.855,0.0,4.6084330235805634e-33
transcription_TU_g.27474.CDS.855,0.0,1.5771820840666418e-32
translation_g.27474.CDS.871,0.0,-1.3278054835905335e-32
transcription_TU_g.27474.CDS.871,0.0,-23.59777379466966
translation_742727.4.peg.871,1.4230582069782385e-08,-1.5963947778620975e-33
transcription_TU_742727.4.peg.871,2.770893228543237e-10,-5.686325647713041e-33
translation_g.27474.CDS.881,0.0,2.98677396393361e-33
transcription_TU_g.27474.CDS.881,0.0,2.3235444882197022e-32
translation_g.27474.CDS.884,0.0,-8.017321071917853e-34
transcription_TU_g.27474.CDS.884,0.0,-4.189827862816529
translation_g.27474.CDS.894,0.0,-1.217086492856831e-33
transcription_TU_g.27474.CDS.894,0.0,-28.16047029560464
translation_g.27474.CDS.896,2.3680255203942723e-10,1.926357828749455e-33
transcription_TU_g.27474.CDS.896,4.610876664989715e-12,3.949054045762831e-33
translation_742727.4.peg.896,-1.7462321611331133e-39,-6.555263171572882e-32
transcription_TU_742727.4.peg.896,-3.3833411669023144e-41,3.251980560194034e-33
translation_g.27474.CDS.900,4.914850269358198e-08,4.6300927779757515e-32
transcription_TU_g.27474.CDS.900,9.56990041861077e-10,-5.827011038917006e-32
translation_g.27474.CDS.928,4.1118550642611665e-10,-3.168831594480845e-33
transcription_TU_g.27474.CDS.928,8.006356520374372e-12,1.524960283222754e-32
translation_g.27474.CDS.931,0.0,2.939134453694427e-32
transcription_TU_g.27474.CDS.931,0.0,1.3793536562092643e-32
translation_742727.4.peg.933,0.0,1.6441823563860724e-33
transcription_TU_742727.4.peg.933,0.0,-1.7240683098411623e-32
translation_742727.4.peg.934,0.0,-1.2404207646914254e-32
transcription_TU_742727.4.peg.934,0.0,4.2795614494073776e-32
