,fluxes,reduced_costs
EX_nh4(e),2.8599928693467795,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no(e),0.0,-0.0012115298472336364
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.005656975091087439
EX_o2(e),0.0,-0.011316270022057767
EX_ocdca(e),1.0105355984913174e-22,0.0
EX_orn(e),0.03807650567278594,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014297810257847494,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007214077359238904,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.0007214047413398226,0.0
EX_q8(e),-4.2465933283342505e-24,0.0
EX_raffin(e),-0.00470194,-0.03914196624636714
EX_rib_D(e),-0.17878295,-0.0064516903223220574
EX_ribflv(e),-0.0014426630336486401,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0032261189619371086
EX_ser_L(e),-1.0,-0.0032251776496853707
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007213314826615132,0.0
EX_stys(e),0.0,-0.054074107627100694
EX_succ(e),2.7183681012202645,0.0
EX_sucr(e),-0.07449289,-0.029866158297592073
EX_thf(e),0.3853333452869229,-4.489424904440625e-36
EX_thm(e),-0.0007213314826615132,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0019576455781653095,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.019843580841030398,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0352944969143518,0.0
EX_xan(e),-0.008187162105389067,0.0
EX_xyl_D(e),-0.17878295,-0.012106346730649812
EX_zn2(e),-1.38891516680304e-07,0.0
translation_334390.12.peg.1,0.0,-4.614894743155456e-33
transcription_TU_334390.12.peg.1,0.0,1.5260482843060767e-32
translation_334390.12.peg.2,0.0,-1.0043358359094596e-33
transcription_TU_334390.12.peg.2,0.0,-38.87960655094757
translation_334390.12.peg.5,0.0,-1.473794788388567e-32
transcription_TU_334390.12.peg.5,0.0,-65.7353701486644
translation_334390.12.peg.6,0.0,-3.1569313169851207e-32
transcription_TU_334390.12.peg.6,0.0,-84.3780193297486
translation_334390.12.peg.7,3.0644250281928016e-06,8.456306896276794e-34
transcription_TU_334390.12.peg.7,9.804290833327943e-08,-1.023754165567046e-33
translation_334390.12.peg.8,0.0,-9.686963986222363e-33
transcription_TU_334390.12.peg.8,0.0,-24.69990321582306
translation_334390.12.peg.9,3.0644250281928016e-06,4.541171665378988e-34
transcription_TU_334390.12.peg.9,9.804290833327943e-08,-1.218514812946393e-33
translation_334390.12.peg.11,3.0644250281928016e-06,-3.7850656061988405e-33
transcription_TU_334390.12.peg.11,9.804290833327943e-08,-2.1827706417910262e-34
translation_334390.12.peg.15,4.900158469461031e-11,-1.9294011851468638e-33
transcription_TU_334390.12.peg.15,1.5677518073373605e-12,4.344618560116649e-33
translation_334390.12.peg.16,4.900158469461031e-11,-1.0382290492517853e-32
transcription_TU_334390.12.peg.16,1.5677518073373605e-12,-2.662001535377152e-32
translation_334390.12.peg.26,0.0,-9.643405026779154e-33
transcription_TU_334390.12.peg.26,0.0,-3.0203813893873186e-32
translation_334390.12.peg.27,0.0,4.963438727341108e-33
transcription_TU_334390.12.peg.27,0.0,-1.8192516208351827e-33
translation_334390.12.peg.31,0.0,-4.275986733145373e-33
transcription_TU_334390.12.peg.31,0.0,1.5336408444766982e-33
translation_334390.12.peg.32,0.0,3.713737947995028e-33
transcription_TU_334390.12.peg.32,0.0,-41.717267090965066
translation_334390.12.peg.35,5.882308554000673e-10,-4.873930892878533e-33
transcription_TU_334390.12.peg.35,1.8819799245931123e-11,5.5317370171825515e-33
translation_334390.12.peg.38,0.0,1.1167266720832128e-33
transcription_TU_334390.12.peg.38,0.0,-29.312086222662977
translation_334390.12.peg.39,0.0,2.9230944754461657e-33
transcription_TU_334390.12.peg.39,0.0,1.0670973623000846e-32
translation_334390.12.peg.45,0.0,1.1945213285531208e-33
transcription_TU_334390.12.peg.45,0.0,-3.113412649103887e-33
translation_334390.12.peg.46,5.206138821822847e-09,-3.4319532903140477e-31
transcription_TU_334390.12.peg.46,1.6656468557147903e-10,7.197839555008757e-33
translation_334390.12.peg.47,0.0,-7.26410304548242e-33
transcription_TU_334390.12.peg.47,0.0,-3.940904677752575e-33
translation_334390.12.peg.48,0.0,2.073597670238424e-33
transcription_TU_334390.12.peg.48,0.0,2.249719638566204e-34
translation_334390.12.peg.49,9.349590572492747e-09,3.209420852640932e-33
transcription_TU_334390.12.peg.49,2.9912986711023793e-10,9.295650718416003e-33
translation_334390.12.peg.50,1.0390343000678317e-08,3.10589533661678e-33
transcription_TU_334390.12.peg.50,3.324275963662907e-10,1.6061334581178726e-33
translation_334390.12.peg.55,0.0,6.910955821027934e-34
transcription_TU_334390.12.peg.55,0.0,-1.6656318399655124e-32
translation_334390.12.peg.56,1.237942868218924e-10,2.481260817312493e-32
transcription_TU_334390.12.peg.56,3.960662050270553e-12,9.598927031061113e-33
translation_334390.12.peg.57,1.557679381595856e-07,1.4216721673454132e-33
transcription_TU_334390.12.peg.57,4.983623858225236e-09,5.384340509173804e-33
translation_334390.12.peg.59,1.557679381595856e-07,-5.218287920275402e-33
transcription_TU_334390.12.peg.59,4.983623858225236e-09,9.291418955961424e-33
translation_334390.12.peg.60,-1.6690257098418221e-31,1.779738743621245e-32
transcription_TU_334390.12.peg.60,-5.339864188913238e-33,1.3536545514779283e-32
translation_334390.12.peg.65,1.3519341689526472e-10,2.5296048255462658e-33
transcription_TU_334390.12.peg.65,4.3253646795014134e-12,1.4417943942997225e-34
translation_334390.12.peg.66,0.0,-2.690389991252387e-33
transcription_TU_334390.12.peg.66,0.0,-8.081026808964394
translation_334390.12.peg.67,0.0,4.335679879422286e-33
transcription_TU_334390.12.peg.67,0.0,-43.00820190025844
translation_334390.12.peg.68,0.0,-2.564837616830237e-33
transcription_TU_334390.12.peg.68,0.0,-52.91670081467624
translation_334390.12.peg.71,1.7795009470956223e-08,-9.325733939354863e-31
transcription_TU_334390.12.peg.71,5.693317559737121e-10,9.963852139802152e-33
translation_334390.12.peg.72,1.5465599106427434e-09,-8.143693728443137e-33
transcription_TU_334390.12.peg.72,4.948048333898786e-11,5.8662793614912804e-33
translation_334390.12.peg.73,1.5435099695887598e-08,1.5477873617474082e-32
transcription_TU_334390.12.peg.73,4.938290382947903e-10,1.7463188466715126e-32
translation_334390.12.peg.75,0.0,-3.733582147966401e-33
transcription_TU_334390.12.peg.75,0.0,-4.826234968885563e-33
translation_334390.12.peg.76,0.0,2.0486876152174401e-32
transcription_TU_334390.12.peg.76,0.0,1.325452879422714e-32
translation_334390.12.peg.80,0.0,2.2504943450886756e-33
transcription_TU_334390.12.peg.80,0.0,-7.7141188970039085
translation_334390.12.peg.81,0.0,-2.9277634935662104e-33
transcription_TU_334390.12.peg.81,0.0,3.063047337629624e-33
translation_334390.12.peg.82,1.1897622668460288e-12,-7.828547707448138e-33
transcription_TU_334390.12.peg.82,3.806513515377832e-14,5.726209944312366e-33
translation_334390.12.peg.88,0.0,5.977679998032097e-33
transcription_TU_334390.12.peg.88,0.0,6.783732886723867e-33
translation_334390.12.peg.103,0.0,5.978542554254386e-33
transcription_TU_334390.12.peg.103,0.0,-7.716893944266171e-33
translation_334390.12.peg.104,0.0,1.167370334019204e-33
transcription_TU_334390.12.peg.104,0.0,-19.29740858319051
translation_334390.12.peg.105,0.0,1.5680315656134884e-32
transcription_TU_334390.12.peg.105,0.0,-34.39654353703332
translation_334390.12.peg.106,0.0,-4.516447692778548e-33
transcription_TU_334390.12.peg.106,0.0,3.736774097985697e-33
translation_334390.12.peg.129,1.0633967425162732e-07,-1.7204744091173262e-33
transcription_TU_334390.12.peg.129,3.4022209187449365e-09,5.4472563173277814e-33
translation_334390.12.peg.130,0.0,-3.5537526443257107e-33
transcription_TU_334390.12.peg.130,0.0,6.603234960089378e-34
translation_334390.12.peg.131,0.0,1.1271138636554134e-32
transcription_TU_334390.12.peg.131,0.0,-39.09466752091685
translation_334390.12.peg.132,9.192304495100743e-09,8.295536646933297e-34
transcription_TU_334390.12.peg.132,2.940976720570147e-10,1.2313363422183932e-32
translation_334390.12.peg.135,0.0,-9.760596511760789e-34
transcription_TU_334390.12.peg.135,0.0,-9.241402555362667e-34
translation_334390.12.peg.137,0.0,-1.4239733365598591e-33
transcription_TU_334390.12.peg.137,0.0,-2.8425806575549732e-33
translation_334390.12.peg.138,0.0,-7.61417439916181e-34
transcription_TU_334390.12.peg.138,0.0,-2.91002400362482e-33
translation_334390.12.peg.139,0.0,-3.5582475923727805e-33
transcription_TU_334390.12.peg.139,0.0,-1.1557893973442928e-33
translation_334390.12.peg.140,0.0,8.75097444086091e-33
transcription_TU_334390.12.peg.140,0.0,-75.85330155399652
translation_334390.12.peg.141,0.0,7.526100493409964e-33
transcription_TU_334390.12.peg.141,0.0,3.164570378705646e-32
translation_334390.12.peg.142,0.0,-1.7557739815213688e-33
transcription_TU_334390.12.peg.142,0.0,-3.441751830896688e-33
translation_334390.12.peg.143,0.0,7.936558656659344e-34
transcription_TU_334390.12.peg.143,0.0,-6.062369244369067e-33
translation_334390.12.peg.144,2.3888280790714013e-09,-8.745083298019923e-33
transcription_TU_334390.12.peg.144,7.642792700935543e-11,-9.153567987655467e-34
translation_334390.12.peg.145,0.0,4.0043102064318906e-33
transcription_TU_334390.12.peg.145,0.0,9.293009185232146e-33
translation_334390.12.peg.148,0.0,-9.328027629660878e-34
transcription_TU_334390.12.peg.148,0.0,-23.26359205243878
translation_334390.12.peg.149,0.0,-7.342786208704314e-33
transcription_TU_334390.12.peg.149,0.0,-40.2758376499701
translation_334390.12.peg.154,-1.4897254160050804e-31,1.4962121418714857e-32
transcription_TU_334390.12.peg.154,0.0,-66.13651410049471
translation_334390.12.peg.158,0.0,2.5900072443489973e-33
transcription_TU_334390.12.peg.158,0.0,2.2240842145448076e-33
translation_334390.12.peg.169,0.0,1.1906734585392178e-33
transcription_TU_334390.12.peg.169,0.0,-11.517714785009714
translation_334390.12.peg.182,1.6302164891566713e-29,-8.243765872041735e-34
transcription_TU_334390.12.peg.182,5.215698355787354e-31,-8.547271751725621e-33
translation_334390.12.peg.183,-2.009503174102569e-63,1.2589681325380486e-34
transcription_TU_334390.12.peg.183,-5.3272415698461795e-65,3.1861447501491614e-33
translation_334390.12.peg.184,4.4172749172750555e-29,6.198446007460277e-34
transcription_TU_334390.12.peg.184,1.4132585258667482e-30,1.5175774876790014e-33
translation_334390.12.peg.185,5.457881058586882e-63,-4.639291529619149e-33
transcription_TU_334390.12.peg.185,-7.3503257509701105e-65,-3.749143498868545e-33
translation_334390.12.peg.187,0.0,-4.825640171840878e-33
transcription_TU_334390.12.peg.187,0.0,-27.785808106061797
translation_334390.12.peg.188,0.0,1.5568930957929717e-32
transcription_TU_334390.12.peg.188,0.0,-42.53434405190654
translation_334390.12.peg.190,0.0,3.3054236432019205e-33
transcription_TU_334390.12.peg.190,0.0,-35.998725418389334
translation_334390.12.peg.191,0.0,7.541021352290396e-34
transcription_TU_334390.12.peg.191,0.0,2.5798894440950887e-33
translation_334390.12.peg.192,0.0,-6.3988027454624645e-34
transcription_TU_334390.12.peg.192,0.0,-32.30136171542217
translation_334390.12.peg.196,0.0,6.172158838192571e-33
transcription_TU_334390.12.peg.196,0.0,-35.624907546290935
translation_334390.12.peg.201,0.0,5.045622338916956e-34
transcription_TU_334390.12.peg.201,0.0,2.916370441190765e-33
translation_334390.12.peg.204,0.0,-1.9294148347967177e-33
transcription_TU_334390.12.peg.204,0.0,-1.1288007831281159e-32
translation_334390.12.peg.213,8.023223575557435e-09,1.3843621914076995e-32
transcription_TU_334390.12.peg.213,2.566942138635649e-10,-6.636790410747045e-33
translation_334390.12.peg.216,2.3795245336920605e-12,-3.228340703516032e-33
transcription_TU_334390.12.peg.216,7.613027030755674e-14,-1.318995690996293e-32
translation_334390.12.peg.217,1.1687869620935865e-08,1.579952963728444e-32
transcription_TU_334390.12.peg.217,3.739405334815846e-10,4.8437852794855544e-33
translation_334390.12.peg.218,0.0,-5.203295049915869e-33
transcription_TU_334390.12.peg.218,0.0,-7.857077352150393e-33
translation_334390.12.peg.219,0.0,4.860555839773313e-34
transcription_TU_334390.12.peg.219,0.0,6.726124925265251e-33
translation_334390.12.peg.220,0.0,6.52786298439137e-33
transcription_TU_334390.12.peg.220,0.0,1.5222927516319721e-33
translation_334390.12.peg.223,8.584552829986037e-09,1.4599772868119704e-32
transcription_TU_334390.12.peg.223,2.7465332597445485e-10,6.175614364754488e-33
translation_334390.12.peg.224,1.5428358070654988e-08,5.591814462819638e-33
transcription_TU_334390.12.peg.224,4.936133474103284e-10,-6.925891020995297e-33
translation_334390.12.peg.229,1.356770182141177e-07,1.0978428952467969e-32
transcription_TU_334390.12.peg.229,4.340836971803542e-09,9.887412841297491e-33
translation_334390.12.peg.230,1.684448792834673e-09,-6.704816194518299e-31
transcription_TU_334390.12.peg.230,5.3892086466017e-11,-1.3106983019152256e-32
translation_334390.12.peg.232,0.0,-1.009105968504753e-32
transcription_TU_334390.12.peg.232,0.0,-42.99311795135466
translation_334390.12.peg.233,3.0644250281928016e-06,1.5199125025316268e-33
transcription_TU_334390.12.peg.233,9.804290833327943e-08,-2.0125138266245345e-33
translation_334390.12.peg.240,0.0,6.1995868068476904e-34
transcription_TU_334390.12.peg.240,0.0,-46.425935368512405
translation_334390.12.peg.242,0.0,-6.450340382254156e-34
transcription_TU_334390.12.peg.242,0.0,2.4102521774950687e-33
translation_334390.12.peg.243,9.505710248690835e-09,8.201475309328648e-33
transcription_TU_334390.12.peg.243,3.0412474444014185e-10,1.2068144270530022e-32
translation_334390.12.peg.247,4.900158469461031e-11,-2.0690758781133818e-30
transcription_TU_334390.12.peg.247,1.5677518073373605e-12,4.855258738240914e-32
translation_334390.12.peg.251,2.6435964191520224e-11,3.9719366810937794e-33
transcription_TU_334390.12.peg.251,8.457895984029292e-13,-7.151195146954727e-33
translation_334390.12.peg.252,7.89616311979117e-09,1.0144487610296508e-33
transcription_TU_334390.12.peg.252,2.5262905433025333e-10,-2.397923957010495e-33
translation_334390.12.peg.255,0.0,-1.1151991788329864e-31
transcription_TU_334390.12.peg.255,0.0,-33.273842708012985
translation_334390.12.peg.256,3.321969250450685e-08,1.7054941736292354e-32
transcription_TU_334390.12.peg.256,1.062827524613919e-09,6.393076201374858e-33
translation_334390.12.peg.279,0.0,-3.470785811291349e-33
transcription_TU_334390.12.peg.279,0.0,7.059913704577653e-33
translation_334390.12.peg.291,1.8205721390324882e-10,5.39196346253744e-33
transcription_TU_334390.12.peg.291,5.824720321075988e-12,-7.289978899464485e-33
translation_334390.12.peg.292,3.3412518631489475e-10,8.409967140025013e-34
transcription_TU_334390.12.peg.292,1.0689967844646545e-11,-9.125293438409479e-33
translation_334390.12.peg.295,0.0,-2.2141087885662313e-33
transcription_TU_334390.12.peg.295,0.0,-63.2720168926907
translation_334390.12.peg.296,0.0,4.2947497117714106e-33
transcription_TU_334390.12.peg.296,0.0,-32.58221109156797
translation_334390.12.peg.298,1.5815319976998423e-06,-3.349666752018723e-33
transcription_TU_334390.12.peg.298,5.059937679992029e-08,-6.208062949147804e-33
translation_334390.12.peg.301,0.0,-2.644194296082318e-33
transcription_TU_334390.12.peg.301,0.0,-21.238026571492043
translation_334390.12.peg.302,2.6757863342722027e-07,6.949045006822306e-33
transcription_TU_334390.12.peg.302,8.560884077010802e-09,1.489992421011029e-32
translation_334390.12.peg.304,0.0,2.1609714184724495e-34
transcription_TU_334390.12.peg.304,0.0,2.0456731215295014e-33
translation_334390.12.peg.307,1.079439721935847e-08,-8.951878098344258e-33
transcription_TU_334390.12.peg.307,3.453548666891986e-10,2.463269552458934e-32
translation_334390.12.peg.309,2.9800050555466837e-10,1.403909135606241e-32
transcription_TU_334390.12.peg.309,9.534198415876228e-12,-1.1119651252609634e-32
translation_334390.12.peg.311,2.3795245336920576e-12,1.4089268189595044e-33
transcription_TU_334390.12.peg.311,7.613027030755664e-14,3.0335175038547895e-33
translation_334390.12.peg.312,1.356770182141177e-07,-1.5855493684978776e-30
transcription_TU_334390.12.peg.312,4.340836971803542e-09,7.720378835825186e-33
translation_334390.12.peg.314,4.900158469461031e-11,1.6591989655884302e-32
transcription_TU_334390.12.peg.314,1.5677518073373605e-12,1.822156549023971e-33
translation_334390.12.peg.315,3.06439859222861e-06,4.6148606792091736e-33
transcription_TU_334390.12.peg.315,9.804206254368103e-08,-4.133870817252051e-34
translation_334390.12.peg.316,3.0644250281928016e-06,-5.681106580694034e-33
transcription_TU_334390.12.peg.316,9.804290833327943e-08,1.0884021665971987e-32
translation_334390.12.peg.318,3.0644250281928016e-06,4.260204741468311e-33
transcription_TU_334390.12.peg.318,9.804290833327943e-08,-7.937109853514862e-33
translation_334390.12.peg.319,6.128823620421412e-06,1.1285581429304282e-33
transcription_TU_334390.12.peg.319,1.9608497087696044e-07,4.2230609669825055e-33
translation_334390.12.peg.320,2.5738398540114924e-07,-5.3185584310069775e-31
transcription_TU_334390.12.peg.320,8.234717526119662e-09,1.8577498297178173e-32
translation_334390.12.peg.321,3.057327062952748e-30,1.811650885144752e-32
transcription_TU_334390.12.peg.321,0.0,-35.44080188774243
translation_334390.12.peg.322,-1.4451686900338108e-30,3.859465402947537e-32
transcription_TU_334390.12.peg.322,0.0,-59.42382366212027
translation_334390.12.peg.323,-1.445166053627555e-30,-1.4793222601038627e-32
transcription_TU_334390.12.peg.323,0.0,-60.16037408332085
translation_334390.12.peg.324,7.636777936026342e-08,1.617466598464336e-30
transcription_TU_334390.12.peg.324,2.4433031066352923e-09,2.764208021753661e-32
translation_334390.12.peg.325,3.8249074779751517e-08,2.2397006411280229e-32
transcription_TU_334390.12.peg.325,1.2237370788853867e-09,7.35341403285833e-33
translation_334390.12.peg.326,0.0,-5.701916061948376e-34
transcription_TU_334390.12.peg.326,0.0,3.4644295954206e-33
translation_334390.12.peg.327,1.7100020957948035e-09,1.4421070482834949e-32
transcription_TU_334390.12.peg.327,5.4709636289126896e-11,3.5481893939003456e-32
translation_334390.12.peg.330,0.0,-1.785529469348685e-33
transcription_TU_334390.12.peg.330,0.0,-56.849885859176055
translation_334390.12.peg.334,1.9677958352753055e-09,1.250574240777023e-33
transcription_TU_334390.12.peg.334,6.295746344634262e-11,1.6466263933520702e-33
translation_334390.12.peg.336,0.0,-4.483592363371682e-33
transcription_TU_334390.12.peg.336,0.0,-35.2443393077672
translation_334390.12.peg.338,1.1897622668460288e-12,-6.1372039749926735e-31
transcription_TU_334390.12.peg.338,3.806513515377832e-14,1.8453547648519074e-32
translation_334390.12.peg.344,9.290735985898685e-08,-4.869234478597556e-33
transcription_TU_334390.12.peg.344,2.9724687934406714e-09,1.3210943692990464e-32
translation_334390.12.peg.346,8.070051704254893e-09,-6.197464320140014e-33
transcription_TU_334390.12.peg.346,2.5819242833677443e-10,-1.4679937271596847e-32
translation_334390.12.peg.347,0.0,-3.352482141331122e-33
transcription_TU_334390.12.peg.347,0.0,1.1168862091941002e-32
translation_334390.12.peg.348,0.0,-7.926428017174282e-33
transcription_TU_334390.12.peg.348,0.0,-41.495048668529606
translation_334390.12.peg.349,0.0,-5.7156111631334845e-33
transcription_TU_334390.12.peg.349,0.0,-2.0969978031167247e-33
translation_334390.12.peg.351,0.0,-3.9191311564352056e-33
transcription_TU_334390.12.peg.351,0.0,-38.04620262857896
translation_334390.12.peg.353,3.06439859222861e-06,-3.2600835219524027e-31
transcription_TU_334390.12.peg.353,9.804206254368103e-08,-4.183866077409332e-33
translation_334390.12.peg.356,5.803977502345954e-08,-3.654831740264683e-33
transcription_TU_334390.12.peg.356,1.8569187661494283e-09,-1.0843556808759727e-32
translation_334390.12.peg.358,1.795976848096396e-08,1.3107938269176834e-32
transcription_TU_334390.12.peg.358,5.746030392867834e-10,-2.3609051060309943e-32
translation_334390.12.peg.360,4.409683271526255e-08,1.2173250836539883e-32
transcription_TU_334390.12.peg.360,1.410829662307024e-09,3.136194551762048e-33
translation_334390.12.peg.361,0.0,3.2345627523667986e-33
transcription_TU_334390.12.peg.361,0.0,-9.40889008270853e-33
translation_334390.12.peg.362,1.795976848096396e-08,-1.666377919970276e-32
transcription_TU_334390.12.peg.362,5.746030392867834e-10,-5.973942494085715e-33
translation_334390.12.peg.363,1.4423638729669562e-08,3.35307077921861e-33
transcription_TU_334390.12.peg.363,4.614684571478314e-10,5.6152331790775736e-33
translation_334390.12.peg.364,0.0,-2.836059070284021e-34
transcription_TU_334390.12.peg.364,0.0,9.979770187981396e-34
translation_334390.12.peg.365,1.4423638729669562e-08,3.327367397212043e-33
transcription_TU_334390.12.peg.365,4.614684571478314e-10,1.2823925461122087e-32
translation_334390.12.peg.366,2.1820550295935752e-08,-1.905562894658622e-33
transcription_TU_334390.12.peg.366,6.981245071307199e-10,-8.813753189506641e-33
translation_334390.12.peg.367,2.1820550295935752e-08,4.0061387060264593e-35
transcription_TU_334390.12.peg.367,6.981245071307199e-10,6.255990915867619e-33
translation_334390.12.peg.368,3.899287008048689e-08,-7.829325310120025e-32
transcription_TU_334390.12.peg.368,1.2475339914604444e-09,3.365704768282253e-34
translation_334390.12.peg.369,0.0,-3.0201744001379678e-33
transcription_TU_334390.12.peg.369,0.0,-4.0609456449326825e-34
translation_334390.12.peg.370,1.4423638729669562e-08,7.758346908447228e-33
transcription_TU_334390.12.peg.370,4.614684571478314e-10,-8.50893631016146e-33
translation_334390.12.peg.373,2.0205726197281066e-11,2.620426424908993e-33
transcription_TU_334390.12.peg.373,6.464599861774565e-13,1.3667813930882457e-33
translation_334390.12.peg.374,4.041145239456213e-11,2.3392457947948537e-32
transcription_TU_334390.12.peg.374,1.292919972354913e-12,2.639350393936651e-34
translation_334390.12.peg.381,3.360779503802984e-08,2.2248353021704867e-32
transcription_TU_334390.12.peg.381,1.0752444383148712e-09,6.727391395300917e-32
translation_334390.12.peg.382,2.309657834407992e-12,-3.8282899474355085e-33
transcription_TU_334390.12.peg.382,7.389496210767025e-14,6.01433890671005e-33
translation_334390.12.peg.387,7.58226624193935e-07,1.2587045117754013e-33
transcription_TU_334390.12.peg.387,2.4258626896654095e-08,-1.137424705189201e-32
translation_334390.12.peg.388,0.0,1.6727307886977806e-33
transcription_TU_334390.12.peg.388,0.0,3.256303262312141e-33
translation_334390.12.peg.389,0.0,4.783008560807432e-33
transcription_TU_334390.12.peg.389,0.0,-26.315279052121355
translation_334390.12.peg.390,0.0,2.0965216435327375e-33
transcription_TU_334390.12.peg.390,0.0,-40.53997887099827
translation_334390.12.peg.391,0.0,-3.6726333637003986e-33
transcription_TU_334390.12.peg.391,0.0,-33.03486522486189
translation_334390.12.peg.393,0.0,-1.5223013199730578e-33
transcription_TU_334390.12.peg.393,0.0,-1.0539338772437071e-32
translation_334390.12.peg.394,7.236793849497701e-07,-4.4700135099516715e-35
transcription_TU_334390.12.peg.394,2.3153325974222644e-08,-2.8701581404221368e-33
translation_334390.12.peg.395,0.0,-4.323147002891579e-33
transcription_TU_334390.12.peg.395,0.0,-27.984346299575893
translation_334390.12.peg.396,0.0,-4.436774640157551e-33
transcription_TU_334390.12.peg.396,0.0,-2.7891249043671375e-33
translation_334390.12.peg.397,0.0,1.1487843542196047e-32
transcription_TU_334390.12.peg.397,0.0,2.1868077858460756e-32
