,fluxes,reduced_costs
EX_ca2(e),-9.0525507840012e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.10022839887646336
EX_cgly(e),-0.21681747542165977,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.04600523056886722
EX_cl(e),0.0,0.0
EX_co2(e),0.921513994566578,0.0
EX_cobalt2(e),-0.003581119235038467,0.0
EX_cu2(e),-6.057879323708696e-59,0.0
EX_cys_L(e),-1.0,-0.007671932120592778
EX_cytd(e),0.0,-0.014398526158450418
EX_dad_2(e),1.000760542258618,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.09592325439788263,0.0
EX_diact(e),0.0,-0.022700555413365044
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.010204968367244402
EX_drib(e),-0.17878295,-0.01658307240581978
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005745708023870024
EX_fe2(e),-8.765531016721218e-08,0.0
EX_fe3(e),4.923518046112272e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.409363101264693,0.0
EX_fru(e),-0.14898579,-0.04467645708124135
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.02313428892771337
EX_fum(e),-1.0,-0.02269162537576906
EX_g6p(e),0.0,-0.05362409888194375
EX_gal(e),-0.14898579,-0.03763142121021792
EX_galct_D(e),0.0,-0.03416227794001015
EX_galctn_D(e),0.0,-0.03638907317090572
EX_galur(e),0.0,-0.03895206483149472
EX_gam(e),-1.0,-0.03796671837736407
EX_gcald(e),3.0297589341290796,0.0
EX_glc_D(e),-0.14898579,-0.04467778344577363
EX_glcn(e),-0.14898579,-0.03637995459100024
EX_glcr(e),0.0,-0.034162685399781165
EX_glcur(e),0.0,-0.038955414651746664
EX_gln_L(e),-0.18,-0.004498937232554177
EX_glu_L(e),-0.18,-0.018233690964150985
EX_gly(e),-0.45,-0.0025431143545411516
EX_glyasn(e),0.0,-0.011827206183972656
EX_glyasp(e),0.0,-0.015016774456318572
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01975862719616692
EX_glyc3p(e),-1.0,-0.03223569699724708
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0073756149085206215
EX_glyglu(e),0.0,-0.010562353703728166
EX_glyleu(e),0.0,-0.027202127333422015
EX_glymet(e),6.094236625177251e-23,0.0
EX_glyphe(e),6.147035488810004e-23,0.0
EX_glypro(e),6.163664462759552e-23,0.0
EX_glytyr(e),6.1954902855578e-23,0.0
EX_gsn(e),0.0,-0.006569769778169005
EX_h(e),18.816428519454846,0.0
EX_h2(e),-1.0,4.404186162218532e-38
EX_h2o(e),-10.0,-0.003180563117792253
EX_h2s(e),1.174533078212598,0.0
EX_hdca(e),6.343387366350992e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.11846222425044445,0.0
EX_hxan(e),1.693073342307035e-22,0.0
EX_ile_L(e),-0.13115593254112023,0.0
EX_ins(e),0.0,-0.0004943880101219779
EX_isetac(e),0.0,0.0
EX_k(e),-6.009827295376185e-06,0.0
EX_lac_D(e),0.0,-0.008297201361166297
EX_lac_L(e),0.0,-0.011805153099127903
EX_leu_L(e),-0.15,-0.024323858752479922
EX_lys_L(e),-0.12879722218189327,0.0
EX_mal_L(e),0.0,-0.025876784696426968
EX_malt(e),-0.07449289,-0.10022527265166507
EX_malthx(e),0.0,-0.09704247224221615
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.044673833402948344
EX_man6p(e),0.0,-0.053621968965443904
EX_melib(e),-0.07449289,-0.08614451360363434
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),6.094236625177251e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.12338211207336687,0.0
EX_mg2(e),-0.006603608607689737,0.0
EX_mn2(e),-3.840389189916225e-05,0.0
EX_mnl(e),-0.14898579,-0.04210377158074806
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964211058094521,0.0
EX_nh4(e),9.287304602812718,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.06089624688553751
EX_no2(e),-1.0,-0.017576887383647512
EX_no3(e),-1.0,-0.03481139151774853
EX_o2(e),0.0,-0.04852850556465984
EX_ocdca(e),5.480501693356654e-22,0.0
EX_orn(e),-1.0,-0.003508634085825663
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7270527635820461,0.0
EX_pi(e),-1.0,-0.0015871844895503355
EX_pnto_R(e),-0.00357781902239506,0.0
EX_ppi(e),1.3782461497379848,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0032039431341497854
EX_ptrc(e),0.9930759367500596,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003589083743891538,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023151570066253905
EX_rmn(e),-0.14898579,-0.021378033579883556
EX_salcn(e),0.0,-0.04149394838861538
EX_ser_D(e),0.0,-0.010861165234541597
EX_ser_L(e),-1.0,-0.01085811745754594
EX_so4(e),2.3919603500453425e-51,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.015668879267871756
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.3351981239031214e-07,0.0
EX_thr_L(e),-0.225,-0.010848760156909778
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.010206866122675766
EX_tre(e),-0.07449289,-0.10022417370814868
EX_trp_L(e),-0.04244335405784786,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),5.666222453980959e-22,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005736421558577861
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04604925995563511
EX_uri(e),-0.0753789125867734,0.0
EX_val_L(e),-0.18,-0.0076808569112252695
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03722363054744547
EX_zn2(e),-1.8115232220675366e-06,0.0
translation_500639.8.peg.3,0.0,1.5448262499348285e-33
transcription_TU_500639.8.peg.3,0.0,-1.402025139681105e-32
translation_500639.8.peg.4,0.0,-2.4601145018967125e-33
transcription_TU_500639.8.peg.4,0.0,-4.231733903957539e-32
translation_500639.8.peg.9,0.0,-3.9548625643498875e-33
transcription_TU_500639.8.peg.9,0.0,-38.51747624155252
translation_500639.8.peg.11,0.0,9.721181713119451e-34
transcription_TU_500639.8.peg.11,0.0,3.4834155049563175e-32
translation_500639.8.peg.12,0.0,3.684280431784768e-33
transcription_TU_500639.8.peg.12,0.0,-94.11259944911437
translation_500639.8.peg.15,-1.0521467313774003e-28,-1.0069455857167002e-32
transcription_TU_500639.8.peg.15,0.0,-46.90697466448339
translation_500639.8.peg.16,5.577893413539569e-07,7.706698536282116e-33
transcription_TU_500639.8.peg.16,6.422983649216654e-09,-1.1634990074720376e-32
translation_500639.8.peg.19,0.0,1.4697381836790124e-32
transcription_TU_500639.8.peg.19,0.0,3.3052124908576764e-33
translation_500639.8.peg.21,0.0,-3.538528571922922e-33
transcription_TU_500639.8.peg.21,0.0,-51.23961174028176
translation_500639.8.peg.22,0.0,-1.9796175267380866e-33
transcription_TU_500639.8.peg.22,0.0,-8.217621715111376e-32
translation_500639.8.peg.23,0.0,2.076940441091184e-33
transcription_TU_500639.8.peg.23,0.0,-49.46079955869267
translation_500639.8.peg.26,0.0,1.2025708611063911e-33
transcription_TU_500639.8.peg.26,0.0,-33.19845354667734
translation_500639.8.peg.30,1.845582491274606e-07,1.2406625643588433e-33
transcription_TU_500639.8.peg.30,2.125201269705696e-09,-2.6614580203613616e-32
translation_500639.8.peg.34,0.0,-1.5069745234043578e-32
transcription_TU_500639.8.peg.34,0.0,6.558429129159179e-32
translation_500639.8.peg.35,4.66827244180025e-06,1.6490625873985962e-33
transcription_TU_500639.8.peg.35,5.3755486777479634e-08,7.1604033583042655e-34
translation_500639.8.peg.36,0.0,2.3782455118298202e-33
transcription_TU_500639.8.peg.36,0.0,-56.751768841865314
translation_500639.8.peg.40,0.0,-4.6224207461594506e-33
transcription_TU_500639.8.peg.40,0.0,-59.75890295591217
translation_500639.8.peg.41,0.0,-2.736685952316772e-32
transcription_TU_500639.8.peg.41,0.0,-73.81424023865483
translation_500639.8.peg.48,0.0,1.6073320957129683e-32
transcription_TU_500639.8.peg.48,0.0,1.9247740077215948e-32
translation_500639.8.peg.52,2.2335694066745385e-10,-3.940863315679469e-33
transcription_TU_500639.8.peg.52,2.571970942226634e-12,-4.721287979475638e-33
translation_500639.8.peg.54,3.802711293091041e-05,5.605586101749838e-33
transcription_TU_500639.8.peg.54,4.37884890358922e-07,-3.370732166181129e-33
translation_500639.8.peg.60,-1.9002244641651578e-41,-5.93267006354738e-33
transcription_TU_500639.8.peg.60,-1.3243424442279925e-43,8.157895195091407e-32
translation_500639.8.peg.61,1.1947757982305662e-57,1.205360403082151e-32
transcription_TU_500639.8.peg.61,0.0,8.481206066628484e-33
translation_500639.8.peg.62,0.0,-6.073018337378123e-33
transcription_TU_500639.8.peg.62,0.0,3.9163341344855304e-32
translation_500639.8.peg.71,0.0,2.7974684231657284e-32
transcription_TU_500639.8.peg.71,0.0,1.5953853054249134e-32
translation_500639.8.peg.73,-7.331415979894667e-29,-8.625394218927473e-33
transcription_TU_500639.8.peg.73,-8.442177265375076e-31,8.219853855931805e-32
translation_500639.8.peg.74,-7.331415979894667e-29,9.575065161277122e-33
transcription_TU_500639.8.peg.74,-8.442177265375076e-31,1.348529825094298e-32
translation_500639.8.peg.77,0.0,-4.722973038589208e-33
transcription_TU_500639.8.peg.77,0.0,-78.01346314748432
translation_500639.8.peg.78,1.81051015680024e-27,1.4290024009288872e-32
transcription_TU_500639.8.peg.78,0.0,-53.10601885357349
translation_500639.8.peg.79,1.5066111416977207e-06,8.19610274974298e-33
transcription_TU_500639.8.peg.79,1.7348733673115116e-08,5.335171473212773e-32
translation_500639.8.peg.80,0.0,1.296207147316832e-32
transcription_TU_500639.8.peg.80,0.0,4.483671821340827e-32
translation_500639.8.peg.81,0.0,-1.3878263219976051e-32
transcription_TU_500639.8.peg.81,0.0,1.3185988185075864e-32
translation_500639.8.peg.90,0.0,1.6944270064805558e-32
transcription_TU_500639.8.peg.90,0.0,-69.17642604601411
translation_500639.8.peg.91,0.0,1.661888777250925e-33
transcription_TU_500639.8.peg.91,0.0,-48.89783477066418
translation_500639.8.peg.92,0.0,1.1757970096168825e-32
transcription_TU_500639.8.peg.92,0.0,-42.73169087571568
translation_500639.8.peg.94,0.0,-2.7355665085672365e-32
transcription_TU_500639.8.peg.94,0.0,-84.35197763380381
translation_500639.8.peg.95,0.0,7.544071023585055e-34
transcription_TU_500639.8.peg.95,0.0,-4.1520634088753474e-32
translation_500639.8.peg.98,0.0,-2.0720830675026364e-33
transcription_TU_500639.8.peg.98,0.0,1.3768563312668496e-32
translation_500639.8.peg.100,1.0250332298159149e-28,3.250847141505904e-33
transcription_TU_500639.8.peg.100,1.180333001528885e-30,-7.305020378351372e-33
translation_500639.8.peg.101,1.0250332298159149e-28,1.4551626989388628e-33
transcription_TU_500639.8.peg.101,1.180333001528885e-30,-3.7625581732008376e-32
translation_500639.8.peg.102,1.0250332298159149e-28,1.7433550907513278e-32
transcription_TU_500639.8.peg.102,1.180333001528885e-30,-9.747198777837182e-32
translation_500639.8.peg.103,1.0250332298159149e-28,-1.4361660540654668e-33
transcription_TU_500639.8.peg.103,1.180333001528885e-30,3.528910931211696e-33
translation_500639.8.peg.104,1.0250332298159149e-28,1.2193243332650402e-33
transcription_TU_500639.8.peg.104,1.180333001528885e-30,-8.528861871771285e-33
translation_500639.8.peg.105,1.0250332298159149e-28,1.7824926865278588e-33
transcription_TU_500639.8.peg.105,1.180333001528885e-30,9.802687094374547e-33
translation_500639.8.peg.106,1.0250332298159149e-28,-5.3552024173556214e-33
transcription_TU_500639.8.peg.106,1.180333001528885e-30,1.923095264800799e-32
translation_500639.8.peg.107,1.0250332298159149e-28,-3.890686439618013e-33
transcription_TU_500639.8.peg.107,1.180333001528885e-30,1.3405810600349278e-32
translation_500639.8.peg.108,1.0250332298159149e-28,-5.5807578775084314e-33
transcription_TU_500639.8.peg.108,1.180333001528885e-30,-2.8961708847684427e-32
translation_500639.8.peg.109,1.0250332298159149e-28,-1.993686028647013e-33
transcription_TU_500639.8.peg.109,1.180333001528885e-30,-5.604872027437658e-33
translation_500639.8.peg.110,1.0182888512121238e-28,-4.019498183869924e-33
transcription_TU_500639.8.peg.110,1.1725668019469559e-30,1.4767004268779886e-32
translation_500639.8.peg.111,9.969822217789353e-29,6.753798201581422e-33
transcription_TU_500639.8.peg.111,1.1480320677160904e-30,-1.231549483882103e-32
translation_500639.8.peg.112,9.629207474865653e-29,-1.886106368676136e-34
transcription_TU_500639.8.peg.112,1.1088100395724445e-30,-1.0672351946928043e-32
translation_500639.8.peg.113,-2.2907288458483262e-30,8.912281742751794e-34
transcription_TU_500639.8.peg.113,0.0,-46.09862415330285
translation_500639.8.peg.115,-3.600243034661216e-30,-1.5851190859708695e-33
transcription_TU_500639.8.peg.115,-4.1457052744507586e-32,1.5192154859548402e-33
translation_500639.8.peg.116,-1.3835976769339432e-30,1.998772835434184e-32
transcription_TU_500639.8.peg.116,0.0,-93.38641019961078
translation_500639.8.peg.117,0.0,1.563216070233369e-33
transcription_TU_500639.8.peg.117,0.0,-33.249336440044075
translation_500639.8.peg.118,-3.404978808190499e-30,2.1149455359754635e-33
transcription_TU_500639.8.peg.118,0.0,-24.659193430841118
translation_500639.8.peg.119,-4.315799231304526e-30,-7.405856063875412e-34
transcription_TU_500639.8.peg.119,0.0,-18.999637590734558
translation_500639.8.peg.120,3.083878061607158e-05,4.138414207958537e-33
transcription_TU_500639.8.peg.120,3.5511073621091896e-07,4.063813871103262e-34
translation_500639.8.peg.121,3.161775377259299e-05,1.9961889758349024e-32
transcription_TU_500639.8.peg.121,3.6408066710879307e-07,-3.5351816852492897e-32
translation_500639.8.peg.122,2.0060902155292193e-06,-1.289583016939812e-32
transcription_TU_500639.8.peg.122,2.3100270474729616e-08,-3.6791372613985815e-33
translation_500639.8.peg.123,2.0060902155292193e-06,-7.344272301284512e-33
transcription_TU_500639.8.peg.123,2.3100270474729616e-08,-4.1526500754099025e-33
translation_500639.8.peg.126,0.0,-4.436524948439204e-34
transcription_TU_500639.8.peg.126,0.0,-22.219265465469757
translation_500639.8.peg.127,-2.24180510285259e-30,1.0440037832083079e-33
transcription_TU_500639.8.peg.127,0.0,-47.46656180192638
translation_500639.8.peg.134,3.802711293091041e-05,-6.947171970398884e-33
transcription_TU_500639.8.peg.134,4.37884890358922e-07,1.203363541462555e-32
translation_500639.8.peg.135,1.6594541164768777e-07,-7.991092018328906e-33
transcription_TU_500639.8.peg.135,1.910873131939713e-09,1.2446978883729186e-32
translation_500639.8.peg.136,8.297270582384388e-08,8.28156975708904e-33
transcription_TU_500639.8.peg.136,9.554365659698565e-10,1.326401149758157e-34
translation_500639.8.peg.137,8.297270582384388e-08,8.277912622171139e-33
transcription_TU_500639.8.peg.137,9.554365659698565e-10,7.616548456534527e-33
translation_500639.8.peg.138,8.297270582384388e-08,1.4581283346473908e-32
transcription_TU_500639.8.peg.138,9.554365659698565e-10,1.5431546361081324e-32
translation_500639.8.peg.139,0.0,8.818348652724995e-33
transcription_TU_500639.8.peg.139,0.0,-39.14118631676619
translation_500639.8.peg.140,0.0,-2.229732024125569e-33
transcription_TU_500639.8.peg.140,0.0,-28.824699605896228
translation_500639.8.peg.141,0.0,-8.281719925541149e-33
transcription_TU_500639.8.peg.141,0.0,-75.96595600184591
translation_500639.8.peg.144,2.8433031022618755e-08,1.5675087265925404e-33
transcription_TU_500639.8.peg.144,3.2740835978086873e-10,6.007469894968953e-32
translation_500639.8.peg.145,0.0,-4.907204629058907e-33
transcription_TU_500639.8.peg.145,0.0,-45.463783694556916
translation_500639.8.peg.147,0.0,-3.914492732193972e-34
transcription_TU_500639.8.peg.147,0.0,-40.98061148995713
translation_500639.8.peg.148,0.0,6.895616930656348e-33
transcription_TU_500639.8.peg.148,0.0,-3.8270920705890215e-32
translation_500639.8.peg.149,0.0,-2.851487499507933e-34
transcription_TU_500639.8.peg.149,0.0,-57.54662155933722
translation_500639.8.peg.152,0.0,-9.281958435892926e-33
transcription_TU_500639.8.peg.152,0.0,-61.19106025410239
translation_500639.8.peg.153,1.2224849492841176e-09,-1.939628395652123e-32
transcription_TU_500639.8.peg.153,1.4077000506330375e-11,1.0397233232342688e-32
translation_500639.8.peg.158,-1.0858011040712041e-28,2.5727594946258174e-33
transcription_TU_500639.8.peg.158,-1.2503076377942445e-30,-8.859470756627835e-33
translation_500639.8.peg.159,3.802711293091041e-05,-1.342753542677614e-32
transcription_TU_500639.8.peg.159,4.37884890358922e-07,-1.1107856618081923e-32
translation_500639.8.peg.162,0.0,-9.541902544006783e-33
transcription_TU_500639.8.peg.162,0.0,8.091499080553003e-32
translation_500639.8.peg.163,0.0,-9.167457253558518e-33
transcription_TU_500639.8.peg.163,0.0,-65.87923958094987
translation_500639.8.peg.165,0.0,-2.6948899236985296e-33
transcription_TU_500639.8.peg.165,0.0,-66.88807880975331
translation_500639.8.peg.169,0.0,8.59192194699885e-33
transcription_TU_500639.8.peg.169,0.0,-46.09865910123323
translation_500639.8.peg.173,0.0,-4.564376337287665e-33
transcription_TU_500639.8.peg.173,0.0,-48.74188730439378
translation_500639.8.peg.174,0.0,-7.976887633690023e-33
transcription_TU_500639.8.peg.174,0.0,-63.24565672002286
translation_500639.8.peg.175,1.950238726596456e-07,-2.9239438637025084e-32
transcription_TU_500639.8.peg.175,2.245713663619342e-09,3.3757131721808135e-32
translation_500639.8.peg.178,6.623604836115648e-11,2.4812924090165765e-33
transcription_TU_500639.8.peg.178,7.627127735710248e-13,1.5164185065754194e-32
translation_500639.8.peg.179,0.0,-1.0880864470775228e-32
transcription_TU_500639.8.peg.179,0.0,6.876348613943552e-33
translation_500639.8.peg.183,3.941673097499795e-07,-1.1626305165043131e-32
transcription_TU_500639.8.peg.183,4.5388644025258844e-09,7.63673696948697e-33
translation_500639.8.peg.189,0.0,5.687791421937639e-33
transcription_TU_500639.8.peg.189,0.0,-101.77141306733654
translation_500639.8.peg.191,0.0,2.5875790391608498e-33
transcription_TU_500639.8.peg.191,0.0,-44.210848546311844
translation_500639.8.peg.192,0.0,-9.034971075025348e-33
transcription_TU_500639.8.peg.192,0.0,-48.45095786535205
translation_500639.8.peg.195,1.1063838339598594e-06,-1.2310575325413628e-32
transcription_TU_500639.8.peg.195,1.2740087965883823e-08,-4.5272299577052037e-32
translation_500639.8.peg.196,0.0,1.332386526687281e-33
transcription_TU_500639.8.peg.196,0.0,-2.9710525731547975e-32
translation_500639.8.peg.197,0.0,3.620488383858826e-33
transcription_TU_500639.8.peg.197,0.0,-9.425124649294087e-33
translation_500639.8.peg.198,0.0,8.901687197783916e-33
transcription_TU_500639.8.peg.198,0.0,-45.698386865501696
translation_500639.8.peg.199,0.0,1.0262488307641499e-32
transcription_TU_500639.8.peg.199,0.0,-55.22787458091526
translation_500639.8.peg.200,0.0,-3.8112979014409434e-33
transcription_TU_500639.8.peg.200,0.0,-44.72659126545342
translation_500639.8.peg.201,0.0,-7.856754726033183e-33
transcription_TU_500639.8.peg.201,0.0,-41.56695353421988
translation_500639.8.peg.202,1.1224794304725474e-32,1.2546213746051858e-32
transcription_TU_500639.8.peg.202,0.0,-50.485607332852545
translation_500639.8.peg.208,-5.383462460145543e-58,-3.615941210735498e-33
transcription_TU_500639.8.peg.208,0.0,-45.459702046600455
translation_500639.8.peg.209,0.0,-1.4930641479912882e-32
transcription_TU_500639.8.peg.209,0.0,5.441769281265001e-32
translation_500639.8.peg.210,0.0,-4.213520354612736e-33
transcription_TU_500639.8.peg.210,0.0,-47.14618222230209
translation_500639.8.peg.211,0.0,-1.5083384748550116e-32
transcription_TU_500639.8.peg.211,0.0,-1.611490965898635e-32
translation_500639.8.peg.215,0.0,1.3263060425534055e-32
transcription_TU_500639.8.peg.215,0.0,-7.173763502804727e-32
translation_500639.8.peg.217,0.0,6.757812177268415e-33
transcription_TU_500639.8.peg.217,0.0,4.1029839469328295e-32
translation_500639.8.peg.222,0.0,-4.0106228986206515e-33
transcription_TU_500639.8.peg.222,0.0,-35.767878633796805
translation_500639.8.peg.224,0.0,-3.877270186265773e-33
transcription_TU_500639.8.peg.224,0.0,-44.05551092736313
translation_500639.8.peg.226,0.0,1.602120758227117e-33
transcription_TU_500639.8.peg.226,0.0,-23.459531312883968
translation_500639.8.peg.231,0.0,4.3006282428645234e-33
transcription_TU_500639.8.peg.231,0.0,-1.7321752700130627e-32
translation_500639.8.peg.232,0.0,-6.979897960857169e-34
transcription_TU_500639.8.peg.232,0.0,-2.682422385843788e-32
translation_500639.8.peg.233,0.0,5.0378129677831815e-33
transcription_TU_500639.8.peg.233,0.0,-71.69954936535179
translation_500639.8.peg.234,0.0,-1.665686348070158e-33
transcription_TU_500639.8.peg.234,0.0,-18.06540534995756
translation_500639.8.peg.235,0.0,1.0025041826277361e-32
transcription_TU_500639.8.peg.235,0.0,7.793100479772754e-32
translation_500639.8.peg.236,0.0,-2.691831989231145e-33
transcription_TU_500639.8.peg.236,0.0,-31.356156327503104
translation_500639.8.peg.237,0.0,1.1275762433572e-32
transcription_TU_500639.8.peg.237,0.0,-1.5467360358753093e-32
translation_500639.8.peg.238,0.0,4.6671190634879656e-33
transcription_TU_500639.8.peg.238,0.0,-52.07067836738351
translation_500639.8.peg.239,0.0,1.4058255725961308e-33
transcription_TU_500639.8.peg.239,0.0,-32.300726654474595
translation_500639.8.peg.246,0.0,1.153880687256641e-34
transcription_TU_500639.8.peg.246,0.0,-81.41122824421961
translation_500639.8.peg.247,0.0,-9.050235341354887e-33
transcription_TU_500639.8.peg.247,0.0,-73.52408618550324
translation_500639.8.peg.257,4.655226223449539e-07,1.245089580620874e-32
transcription_TU_500639.8.peg.257,5.360525865202402e-09,1.461141919047893e-32
translation_500639.8.peg.258,8.187471023237915e-07,-6.86928032825727e-34
transcription_TU_500639.8.peg.258,9.427930692085683e-09,2.2208879057913357e-32
translation_500639.8.peg.260,7.445231355581795e-11,6.721012611541705e-34
transcription_TU_500639.8.peg.260,8.573236474088782e-13,-3.152257802491876e-32
translation_500639.8.peg.261,3.5219506520844585e-05,-1.2946612271039213e-33
transcription_TU_500639.8.peg.261,4.055551043118894e-07,8.652708515253891e-34
translation_500639.8.peg.263,0.0,-1.2373218868071578e-32
transcription_TU_500639.8.peg.263,0.0,-41.252480199444626
translation_500639.8.peg.264,0.0,8.122723173979563e-33
transcription_TU_500639.8.peg.264,0.0,-31.608262326687264
translation_500639.8.peg.265,0.0,-1.0399566443878292e-32
transcription_TU_500639.8.peg.265,0.0,8.48449019712203e-32
translation_500639.8.peg.269,1.097559350817538e-07,9.447825024883927e-33
transcription_TU_500639.8.peg.269,1.2638473419434555e-09,5.007820572252865e-32
translation_500639.8.peg.273,0.0,-1.2999923391802225e-33
transcription_TU_500639.8.peg.273,0.0,-64.24317356783294
translation_500639.8.peg.278,0.0,1.1248730504654763e-33
transcription_TU_500639.8.peg.278,0.0,-16.343104437647508
translation_500639.8.peg.283,0.0,5.792003821465871e-33
transcription_TU_500639.8.peg.283,0.0,-39.91014887178287
translation_500639.8.peg.287,0.0,1.2938001346762943e-32
transcription_TU_500639.8.peg.287,0.0,-58.45643139022544
translation_500639.8.peg.289,4.4810642913351306e-07,-3.457739205842351e-33
transcription_TU_500639.8.peg.289,5.159977170677067e-09,3.6920123533456914e-32
translation_500639.8.peg.290,0.0,1.1778760409802677e-32
transcription_TU_500639.8.peg.290,0.0,-59.57831437825015
translation_500639.8.peg.295,0.0,1.621314053905544e-32
transcription_TU_500639.8.peg.295,0.0,3.845499397781761e-32
translation_500639.8.peg.299,0.0,2.4359892254454944e-33
transcription_TU_500639.8.peg.299,0.0,-32.10504933858705
translation_500639.8.peg.304,-9.095509812243773e-30,-1.196256300276963e-33
transcription_TU_500639.8.peg.304,0.0,-19.10662414002626
translation_500639.8.peg.305,0.0,-3.1815691884196805e-33
transcription_TU_500639.8.peg.305,0.0,-36.584919859489084
translation_500639.8.peg.307,1.489046271116359e-10,-7.004598062171863e-33
transcription_TU_500639.8.peg.307,1.7146472948177563e-12,-1.735949404985478e-32
translation_500639.8.peg.308,2.115912711953934e-09,-2.8479340238363643e-34
