,fluxes,reduced_costs
transcription_TU_g.29662.CDS.99,0.0,-55.57233106798346
translation_g.29662.CDS.100,0.0,-3.990610442753281e-33
transcription_TU_g.29662.CDS.100,1.8026632760090453e-39,-6.600211897887991e-32
translation_1122975.3.peg.107,1.1453206851034697e-09,-1.7204390954732291e-32
transcription_TU_1122975.3.peg.107,2.6064075945425902e-11,6.974846435374959e-32
translation_g.29662.CDS.109,0.0,-1.1848461723570142e-31
transcription_TU_g.29662.CDS.109,0.0,-5.653490198832118e-32
translation_g.29662.CDS.110,0.0,-2.0384550984495006e-32
transcription_TU_g.29662.CDS.110,0.0,7.802092238631187e-33
translation_g.29662.CDS.113,6.097380937509639e-10,4.5625121903729033e-32
transcription_TU_g.29662.CDS.113,1.3875816781313625e-11,-1.100038154408889e-31
translation_g.29662.CDS.117,0.0,2.5533421259805073e-33
transcription_TU_g.29662.CDS.117,0.0,8.992872385598008e-33
translation_1122975.3.peg.117,0.0,1.0347443865363481e-32
transcription_TU_1122975.3.peg.117,0.0,-26.25275517716643
translation_g.29662.CDS.118,6.29658695686216e-08,5.492322031317286e-32
transcription_TU_g.29662.CDS.118,1.4329150147655564e-09,-6.626123815436325e-32
translation_g.29662.CDS.120,0.0,-1.330783042367542e-33
transcription_TU_g.29662.CDS.120,0.0,-47.80719244496029
translation_g.29662.CDS.123,0.0,-7.850421628920249e-32
transcription_TU_g.29662.CDS.123,0.0,1.5072519520510317e-31
translation_g.29662.CDS.130,0.0,-2.1949629490571963e-32
transcription_TU_g.29662.CDS.130,0.0,-56.18374044708651
translation_g.29662.CDS.142,0.0,7.861038124549657e-33
transcription_TU_g.29662.CDS.142,0.0,2.7921847499873635e-32
translation_g.29662.CDS.146,2.132426316883851e-08,4.0736021781852433e-32
transcription_TU_g.29662.CDS.146,4.852765011073244e-10,-3.760646659452528e-32
translation_g.29662.CDS.153,0.0,6.450677364835964e-32
transcription_TU_g.29662.CDS.153,0.0,-1.765752521952663e-32
translation_g.29662.CDS.157,0.0,1.2247188970805812e-32
transcription_TU_g.29662.CDS.157,0.0,-78.80992288312147
translation_g.29662.CDS.158,2.5468872510934866e-10,-8.555161616460086e-32
transcription_TU_g.29662.CDS.158,5.795954233633752e-12,4.049509644850391e-32
translation_1122975.3.peg.158,0.0,7.970174372057219e-33
transcription_TU_1122975.3.peg.158,0.0,-60.14616684319538
translation_g.29662.CDS.160,0.0,3.257023275224397e-32
transcription_TU_g.29662.CDS.160,0.0,-69.53612526749241
translation_1122975.3.peg.165,0.0,6.190686521337335e-34
transcription_TU_1122975.3.peg.165,0.0,-29.724749094034717
translation_g.29662.CDS.168,1.1308690475880692e-06,3.2808668359825463e-32
transcription_TU_g.29662.CDS.168,2.5735199865009063e-08,-2.897761573807343e-32
translation_g.29662.CDS.181,5.905805087058825e-10,3.5653401260981655e-32
transcription_TU_g.29662.CDS.181,1.343984739907825e-11,-1.8109455838200463e-32
translation_1122975.3.peg.181,9.032162134370922e-10,-3.48342428235978e-33
transcription_TU_1122975.3.peg.181,2.0554501711490192e-11,7.038193072618597e-33
translation_g.29662.CDS.182,1.0332631083548207e-09,1.710731239695839e-32
transcription_TU_g.29662.CDS.182,2.3513980388238508e-11,1.4989954587648564e-32
translation_g.29662.CDS.196,0.0,-1.373219720698737e-32
transcription_TU_g.29662.CDS.196,0.0,-59.753347351327236
translation_g.29662.CDS.205,0.0,3.2408499683474873e-32
transcription_TU_g.29662.CDS.205,0.0,-3.80959602632579e-33
translation_g.29662.CDS.211,0.0,1.6391500291973733e-32
transcription_TU_g.29662.CDS.211,0.0,1.2076817989748916e-31
translation_g.29662.CDS.215,3.088005850809468e-43,-1.404964873844197e-31
transcription_TU_g.29662.CDS.215,0.0,-1.8738139926733e-32
translation_g.29662.CDS.223,3.301842621664616e-08,1.2586912811580498e-32
transcription_TU_g.29662.CDS.223,7.514007034906211e-10,-9.033872918973983e-32
translation_g.29662.CDS.224,1.3028057168629203e-06,-5.7648141923476985e-33
transcription_TU_g.29662.CDS.224,2.9647964616462446e-08,5.9704172216536625e-33
translation_g.29662.CDS.225,8.686136088933279e-08,-3.531135979981587e-32
transcription_TU_g.29662.CDS.225,1.9767049843669663e-09,-6.455588589753634e-33
translation_g.29662.CDS.226,0.0,-4.412727163309342e-33
transcription_TU_g.29662.CDS.226,0.0,-3.742279704386838e-32
translation_1122975.3.peg.227,0.0,-2.5892683472524233e-33
transcription_TU_1122975.3.peg.227,0.0,4.9006982486734163e-32
translation_g.29662.CDS.236,0.0,4.195087445876375e-32
transcription_TU_g.29662.CDS.236,0.0,9.834054487121775e-32
translation_g.29662.CDS.241,0.0,-2.5013091455148264e-33
transcription_TU_g.29662.CDS.241,0.0,-8.017446060450094e-32
translation_g.29662.CDS.244,6.185312061037857e-06,6.533301647940851e-33
transcription_TU_g.29662.CDS.244,1.4075921739812567e-07,-5.8691518452634354e-33
translation_g.29662.CDS.249,0.0,-3.741530149717012e-32
transcription_TU_g.29662.CDS.249,0.0,-6.965118428367475e-33
translation_g.29662.CDS.253,6.754097387279036e-07,-2.8105637261186774e-32
transcription_TU_g.29662.CDS.253,1.5370307158028833e-08,3.420732864885959e-32
translation_g.29662.CDS.259,2.694462977433295e-12,7.330905142370029e-32
transcription_TU_g.29662.CDS.259,6.131792483047249e-14,6.389043846853599e-32
translation_1122975.3.peg.259,0.0,2.0467177483144323e-32
transcription_TU_1122975.3.peg.259,0.0,-1.100038154408889e-31
translation_1122975.3.peg.264,-1.2255877113228999e-28,5.455172726362323e-32
transcription_TU_1122975.3.peg.264,-2.7890713580201004e-30,-5.537383391254949e-32
translation_g.29662.CDS.267,0.0,-1.4690599449529817e-32
transcription_TU_g.29662.CDS.267,0.0,-2.491704741406548e-32
translation_1122975.3.peg.272,1.3184439935459327e-09,-5.397270287405188e-33
transcription_TU_1122975.3.peg.272,3.000384505800428e-11,2.3590841026263205e-32
translation_g.29662.CDS.277,0.0,2.975180037856216e-32
transcription_TU_g.29662.CDS.277,0.0,-64.01967756549577
translation_g.29662.CDS.287,5.263166535757906e-09,-6.963158655100123e-33
transcription_TU_g.29662.CDS.287,1.1977394112027693e-10,6.350536982610716e-32
translation_g.29662.CDS.295,3.4795717595093173e-10,-9.419001906607694e-32
transcription_TU_g.29662.CDS.295,7.91846543740864e-12,-1.2526137083456825e-31
translation_1122975.3.peg.295,0.0,2.1507219626758296e-32
transcription_TU_1122975.3.peg.295,0.0,1.8069547075856355e-32
translation_g.29662.CDS.304,3.1618716188299693e-09,1.4182802527143535e-32
transcription_TU_g.29662.CDS.304,7.195474863481221e-11,-7.677366023083604e-32
translation_g.29662.CDS.305,1.7288925280805733e-07,6.258758440419748e-33
transcription_TU_g.29662.CDS.305,3.934442705826141e-09,6.577347890054481e-32
translation_1122975.3.peg.306,6.375179507999699e-10,7.036170500225096e-32
transcription_TU_1122975.3.peg.306,1.450800330627188e-11,-4.0208684746265456e-32
translation_g.29662.CDS.311,0.0,4.3505303447256206e-33
transcription_TU_g.29662.CDS.311,0.0,1.8422309633929826e-32
translation_g.29662.CDS.319,0.0,6.922501499381094e-32
transcription_TU_g.29662.CDS.319,0.0,-1.1763283260088353e-31
translation_g.29662.CDS.322,0.0,-6.0695463417510065e-33
transcription_TU_g.29662.CDS.322,0.0,-28.406063896987117
translation_g.29662.CDS.323,0.0,2.7395859960451324e-33
transcription_TU_g.29662.CDS.323,0.0,-29.144820862714987
translation_g.29662.CDS.326,0.0,7.956378252699075e-33
transcription_TU_g.29662.CDS.326,0.0,3.850270564726881e-33
translation_1122975.3.peg.326,8.221099446039389e-07,4.144159955264928e-33
transcription_TU_1122975.3.peg.326,1.870876542294454e-08,4.2929900672670195e-32
translation_g.29662.CDS.331,0.0,3.6973787153492204e-33
transcription_TU_g.29662.CDS.331,0.0,-62.58416924877413
translation_g.29662.CDS.333,0.0,-5.5307096762757974e-33
transcription_TU_g.29662.CDS.333,0.0,-24.070101673678888
translation_g.29662.CDS.334,1.4994636949452527e-11,8.67756972354544e-33
transcription_TU_g.29662.CDS.334,3.4123312475519704e-13,-1.0190203161692258e-31
translation_g.29662.CDS.337,0.0,-1.538177431802756e-31
transcription_TU_g.29662.CDS.337,0.0,6.306286283987493e-33
translation_g.29662.CDS.338,3.459743600243715e-13,4.5594036112009254e-32
transcription_TU_g.29662.CDS.338,7.87334247266362e-15,-1.0089083646237946e-31
translation_g.29662.CDS.343,0.0,-1.6919285734169768e-32
transcription_TU_g.29662.CDS.343,0.0,9.060318927489e-32
translation_1122975.3.peg.343,0.0,3.104879440331948e-32
transcription_TU_1122975.3.peg.343,0.0,-50.32655472631189
translation_g.29662.CDS.345,7.31596177509047e-08,-8.591342504286938e-33
transcription_TU_g.29662.CDS.345,1.664894258873569e-09,-1.531449142014625e-31
translation_1122975.3.peg.346,0.0,1.9182012689997867e-32
transcription_TU_1122975.3.peg.346,0.0,-76.43276671546305
translation_1122975.3.peg.347,0.0,3.1330921736807575e-32
transcription_TU_1122975.3.peg.347,0.0,-64.01967756549577
translation_1122975.3.peg.348,0.0,3.024214220730223e-32
transcription_TU_1122975.3.peg.348,0.0,-6.243497213258115e-33
translation_1122975.3.peg.349,0.0,-5.8229309551263904e-33
transcription_TU_1122975.3.peg.349,0.0,-36.9090735194793
translation_g.29662.CDS.350,1.2197718517098142e-11,1.5254956767340153e-32
transcription_TU_g.29662.CDS.350,2.7758361996391636e-13,-2.4470765678384597e-32
translation_1122975.3.peg.353,0.0,1.7039195293437932e-32
transcription_TU_1122975.3.peg.353,0.0,-6.251598350365108e-32
translation_1122975.3.peg.354,0.0,1.628455516895644e-32
transcription_TU_1122975.3.peg.354,0.0,-70.86719192708804
translation_g.29662.CDS.359,0.0,-1.8101557016388916e-33
transcription_TU_g.29662.CDS.359,0.0,-55.73028889411334
translation_g.29662.CDS.364,0.0,-5.8229309551263904e-33
transcription_TU_g.29662.CDS.364,0.0,-36.9090735194793
translation_g.29662.CDS.367,0.0,-1.0672143994583599e-32
transcription_TU_g.29662.CDS.367,0.0,-57.54441322542014
translation_g.29662.CDS.368,0.0,2.2806934440318347e-32
transcription_TU_g.29662.CDS.368,0.0,3.237496543488174e-32
translation_g.29662.CDS.371,0.0,-2.5776702068694957e-32
transcription_TU_g.29662.CDS.371,0.0,-49.325016447234496
translation_g.29662.CDS.372,6.185274163013738e-06,3.3080595936450793e-32
transcription_TU_g.29662.CDS.372,1.4075835495235684e-07,4.524807540846724e-33
translation_g.29662.CDS.373,1.545113151525286e-08,-1.2241443606110814e-32
transcription_TU_g.29662.CDS.373,3.5162157681621897e-10,-2.953624419124364e-32
translation_g.29662.CDS.379,0.0,2.2650259589755817e-32
transcription_TU_g.29662.CDS.379,0.0,-6.251598350365108e-32
translation_g.29662.CDS.382,0.0,-1.3720058509871102e-32
transcription_TU_g.29662.CDS.382,0.0,-1.3366857264353471e-31
translation_g.29662.CDS.384,5.493887315066375e-08,8.316422526552522e-33
transcription_TU_g.29662.CDS.384,1.2502445653687445e-09,5.575795087833847e-32
translation_1122975.3.peg.385,0.0,5.760786333388792e-33
transcription_TU_1122975.3.peg.385,0.0,-43.1196381007541
translation_1122975.3.peg.386,1.6887848659260957e-10,2.737906581994372e-32
transcription_TU_1122975.3.peg.386,3.843169653135807e-12,-1.7646840760783783e-31
translation_g.29662.CDS.387,2.341967065530992e-09,8.907377912018145e-33
transcription_TU_g.29662.CDS.387,5.3296171327047574e-11,-4.338821468196978e-32
translation_g.29662.CDS.402,2.169467305694593e-09,-4.4033344812960993e-32
transcription_TU_g.29662.CDS.402,4.9370592317237354e-11,1.3677376079454635e-31
translation_g.29662.CDS.404,0.0,-4.176296687793452e-32
transcription_TU_g.29662.CDS.404,0.0,-7.382218492510058e-32
translation_g.29662.CDS.408,7.088689824423797e-07,6.842068911141215e-33
transcription_TU_g.29662.CDS.408,1.6131739550365164e-08,1.381943265229844e-32
translation_g.29662.CDS.409,0.0,-4.8771455863033305e-33
transcription_TU_g.29662.CDS.409,0.0,-54.281754798210564
translation_1122975.3.peg.412,0.0,2.3935758217340988e-32
transcription_TU_1122975.3.peg.412,0.0,4.4726169902313553e-32
translation_g.29662.CDS.414,1.054548039848183e-06,-3.6038226656881215e-32
transcription_TU_g.29662.CDS.414,2.3998361817956656e-08,-6.829702007611796e-32
translation_g.29662.CDS.420,0.0,-4.698306114943974e-33
transcription_TU_g.29662.CDS.420,0.0,-20.92253960756743
translation_g.29662.CDS.428,0.0,5.69751212773791e-35
transcription_TU_g.29662.CDS.428,0.0,-29.52740246156695
translation_g.29662.CDS.435,0.0,4.6892701876718013e-32
transcription_TU_g.29662.CDS.435,0.0,-1.338205479704773e-31
translation_g.29662.CDS.443,2.283370591845413e-09,5.549897242841239e-32
transcription_TU_g.29662.CDS.443,5.196269070442431e-11,2.082891622969985e-31
translation_1122975.3.peg.446,1.7985052074823552e-07,-1.596698090943926e-32
transcription_TU_1122975.3.peg.446,4.092860360050967e-09,4.5120405930073127e-32
translation_g.29662.CDS.459,0.0,2.3755396737503153e-32
transcription_TU_g.29662.CDS.459,0.0,8.717373063286057e-32
translation_g.29662.CDS.465,4.319931625426024e-08,5.692707861685964e-32
transcription_TU_g.29662.CDS.465,9.830873346531683e-10,-1.1039743480950403e-32
translation_g.29662.CDS.471,0.0,-2.703960566330033e-33
transcription_TU_g.29662.CDS.471,0.0,-81.5493022763529
translation_1122975.3.peg.473,0.0,1.3109796761957123e-32
transcription_TU_1122975.3.peg.473,0.0,-4.2165238811852e-32
translation_g.29662.CDS.478,1.5490757601106288e-10,2.673158542916887e-33
transcription_TU_g.29662.CDS.478,3.5252334810572497e-12,-9.657949009160641e-32
translation_g.29662.CDS.482,6.552720659880758e-33,1.6988499592262303e-32
transcription_TU_g.29662.CDS.482,1.4912033736314123e-34,1.0431479207719272e-32
translation_g.29662.CDS.486,3.748659237363128e-12,6.718463426389388e-32
transcription_TU_g.29662.CDS.486,8.530828118879917e-14,1.0262455352836714e-32
translation_g.29662.CDS.487,1.5924080303243275e-40,6.1458811527047403e-33
transcription_TU_g.29662.CDS.487,4.9104527996716214e-42,-2.8003404050169673e-32
translation_1122975.3.peg.492,0.0,3.635814866888432e-32
transcription_TU_1122975.3.peg.492,0.0,8.717373063286057e-32
translation_g.29662.CDS.494,0.0,8.406409702663614e-33
transcription_TU_g.29662.CDS.494,0.0,-37.075997620265554
translation_g.29662.CDS.496,0.0,4.3648471777465955e-34
transcription_TU_g.29662.CDS.496,0.0,-4.943151431588206e-32
translation_g.29662.CDS.499,2.494057045557713e-08,1.8778758236132123e-32
transcription_TU_g.29662.CDS.499,5.675728474402619e-10,-9.632549135411943e-32
translation_g.29662.CDS.501,6.185274163013738e-06,2.110159884466398e-32
transcription_TU_g.29662.CDS.501,1.4075835495235684e-07,-5.212157063873021e-32
translation_g.29662.CDS.503,-1.4209111862068632e-30,5.642978188892403e-33
transcription_TU_g.29662.CDS.503,-3.23356921346925e-32,5.40735757949128e-32
translation_g.29662.CDS.504,1.2197718517098142e-11,4.5610408896810205e-32
transcription_TU_g.29662.CDS.504,2.7758361996391636e-13,4.4139138447693586e-32
translation_g.29662.CDS.507,5.088489730673638e-08,1.1897905499738757e-32
transcription_TU_g.29662.CDS.507,1.1579881906683266e-09,-3.512626706811203e-32
translation_g.29662.CDS.513,0.0,-1.433879926141937e-33
transcription_TU_g.29662.CDS.513,0.0,-7.837628599464143e-32
translation_g.29662.CDS.517,2.3138804286384296e-09,-1.0723306122113084e-32
transcription_TU_g.29662.CDS.517,5.265700340967671e-11,-2.1208216621005073e-32
translation_g.29662.CDS.521,3.493358513821024e-07,7.161093429872678e-32
transcription_TU_g.29662.CDS.521,7.949839969982352e-09,-6.369098024691768e-32
translation_g.29662.CDS.524,0.0,3.024214220730223e-32
transcription_TU_g.29662.CDS.524,0.0,-6.243497213258115e-33
translation_g.29662.CDS.538,0.0,-1.0144204777092782e-33
transcription_TU_g.29662.CDS.538,0.0,-3.447197979772642e-32
translation_g.29662.CDS.540,-5.477492368765881e-42,2.362658860916969e-32
transcription_TU_g.29662.CDS.540,-7.423473975651835e-44,1.8141136326160417e-33
translation_g.29662.CDS.549,5.4606205455185966e-24,-3.5068961932298436e-34
transcription_TU_g.29662.CDS.549,0.0,-48.97536771953806
translation_g.29662.CDS.552,0.0,-4.836398882568796e-34
transcription_TU_g.29662.CDS.552,0.0,-76.43276671546305
translation_g.29662.CDS.553,0.0,-5.0717467188093086e-33
transcription_TU_g.29662.CDS.553,0.0,5.450774185366237e-32
translation_g.29662.CDS.555,8.552907325442389e-07,-8.421672973059537e-33
transcription_TU_g.29662.CDS.555,1.9463860994039482e-08,-1.3866565014366703e-32
translation_g.29662.CDS.558,0.0,1.9400396215380817e-32
transcription_TU_g.29662.CDS.558,0.0,-57.35384436133709
translation_g.29662.CDS.565,0.0,-1.5961305001023397e-32
transcription_TU_g.29662.CDS.565,0.0,3.088121513680654e-33
translation_g.29662.CDS.566,0.0,9.305218367110346e-33
transcription_TU_g.29662.CDS.566,0.0,-47.22027111697222
translation_g.29662.CDS.577,6.185312061037857e-06,-5.6741754964002875e-33
transcription_TU_g.29662.CDS.577,1.4075921739812567e-07,2.960755037796605e-32
translation_g.29662.CDS.580,1.205443014273932e-10,-6.628136535786936e-32
transcription_TU_g.29662.CDS.580,2.7432280478790515e-12,-1.7814307913360744e-32
translation_g.29662.CDS.589,1.3831964416882285e-06,-2.1508872870213298e-32
transcription_TU_g.29662.CDS.589,3.14774172618282e-08,3.1541182487041253e-32
translation_g.29662.CDS.609,0.0,6.104090107750092e-32
transcription_TU_g.29662.CDS.609,0.0,7.616266295014609e-32
translation_g.29662.CDS.610,6.185312061037857e-06,-2.3722357672394716e-33
transcription_TU_g.29662.CDS.610,1.4075921739812567e-07,1.8567217857038025e-32
translation_g.29662.CDS.611,7.158173195157043e-09,-3.111715049968039e-32
transcription_TU_g.29662.CDS.611,1.6289862936704938e-10,-1.392851993949935e-32
translation_1122975.3.peg.611,7.013664740550811e-07,1.9069508837490234e-32
transcription_TU_1122975.3.peg.611,1.596100488108773e-08,1.2044004688309606e-32
