,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.003566579820876428
EX_lys_L(e),0.955051902215434,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.024684656753172645
EX_mantr(e),0.0,-0.06526544738680153
EX_met_L(e),-0.018710186940186748,0.0
EX_mg2(e),-0.0009556175519853144,0.0
EX_mn2(e),-1.7175841314332862e-06,0.0
EX_mnl(e),-0.14898579,-0.01946803273040548
EX_mqn7(e),-0.0008431388674730377,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00042328545291346365,0.0
EX_nh4(e),1.524624073125731,0.0
EX_o2(e),0.0,-0.05622990546073523
EX_ocdca(e),-2.5030235122256907e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03148665710921013,0.0
EX_pheme(e),-0.00042156943373651887,0.0
EX_pi(e),1.115970312142641e-34,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.45205340716220044,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004217740087444523,0.0
EX_pydxn(e),-2.1143289510839223e-23,0.0
EX_raffin(e),-0.00470194,-0.0652653092035632
EX_ribflv(e),-0.0008439960205346907,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008778996311446961
EX_sheme(e),-0.00042156943373651887,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00042156943373651887,0.0
EX_stys(e),0.0,-0.08994959148307241
EX_succ(e),3.0242010974963085,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00042158525768267786,0.0
EX_thr_L(e),-0.225,-0.008912790223064274
EX_thymd(e),2.5379873603622313e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.010975082566151624
EX_ttdca(e),0.0,0.0
EX_uri(e),-1.0,-0.003012830354870943
EX_val_L(e),1.0329993041203835,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.9891176592362547e-07,0.0
translation_g.29550.CDS.0,0.0,6.100420251589039e-34
transcription_TU_g.29550.CDS.0,0.0,-12.038158969790816
translation_g.29550.CDS.1,0.0,-8.374297264003852e-34
transcription_TU_g.29550.CDS.1,0.0,-3.836280200080586e-33
translation_g.29550.CDS.2,0.0,7.195572824963314e-33
transcription_TU_g.29550.CDS.2,0.0,-2.405533775327296e-32
translation_g.29550.CDS.3,5.537993674639821e-06,-1.5756362862702533e-32
transcription_TU_g.29550.CDS.3,1.2982362658345083e-07,1.3289192674761289e-33
translation_g.29550.CDS.18,0.0,-1.359050463721919e-32
transcription_TU_g.29550.CDS.18,0.0,-40.837244192033666
translation_g.29550.CDS.19,3.735769031492698e-08,-3.126944634228882e-33
transcription_TU_g.29550.CDS.19,8.757523251921566e-10,-4.427171363486788e-32
translation_g.29550.CDS.21,-3.102683008533977e-29,-8.874754196156426e-33
transcription_TU_g.29550.CDS.21,-8.307127743973678e-31,-3.98600518341892e-33
translation_g.29550.CDS.30,2.3264337584628518e-10,3.043753113679254e-33
transcription_TU_g.29550.CDS.30,5.453709145838966e-12,8.270257381767656e-33
translation_g.29550.CDS.33,0.0,-7.659750045563656e-33
transcription_TU_g.29550.CDS.33,0.0,-2.111930111260275e-32
translation_g.29550.CDS.35,0.0,4.011523645777287e-33
transcription_TU_g.29550.CDS.35,0.0,-1.461278960018753e-32
translation_g.29550.CDS.36,0.0,-1.897348404262264e-32
transcription_TU_g.29550.CDS.36,0.0,-4.563797846750225e-32
translation_g.29550.CDS.49,0.0,5.383849905789645e-33
transcription_TU_g.29550.CDS.49,0.0,-70.08010258194244
translation_g.29550.CDS.56,6.547664583338952e-08,5.998301267902623e-33
transcription_TU_g.29550.CDS.56,1.5349269280564266e-09,-1.0471876839494983e-32
translation_1120974.3.peg.59,0.0,-4.353783419803284e-33
transcription_TU_1120974.3.peg.59,0.0,-1.7068400683676792e-34
translation_g.29550.CDS.61,5.980494544719868e-24,-3.121188004199001e-33
transcription_TU_g.29550.CDS.61,0.0,-26.91993772483261
translation_g.29550.CDS.95,0.0,1.2671687642420052e-33
transcription_TU_g.29550.CDS.95,0.0,-53.217786792475195
translation_g.29550.CDS.101,0.0,-3.77948629661068e-33
transcription_TU_g.29550.CDS.101,0.0,-55.53491064498401
translation_g.29550.CDS.124,5.494198326242124e-08,2.938929507843844e-34
transcription_TU_g.29550.CDS.124,1.2879696037714743e-09,1.0891361092062739e-32
translation_g.29550.CDS.127,0.0,-1.0343308759418147e-32
transcription_TU_g.29550.CDS.127,0.0,-55.94275555447472
translation_g.29550.CDS.129,9.05754190850956e-09,3.987429408948284e-34
transcription_TU_g.29550.CDS.129,2.123301339037334e-10,-6.306112844220367e-33
translation_g.29550.CDS.132,1.7015744890520464e-06,-4.7696096439476764e-33
transcription_TU_g.29550.CDS.132,3.9888917187141094e-08,1.1393773205193987e-32
translation_g.29550.CDS.137,3.97086188242077e-09,-3.6197205551085203e-32
transcription_TU_g.29550.CDS.137,9.308636313518009e-11,-1.965899974000982e-32
translation_g.29550.CDS.143,0.0,-1.8354160392766587e-33
transcription_TU_g.29550.CDS.143,0.0,-81.6040138092219
translation_g.29550.CDS.155,0.0,-2.7533939756247865e-32
transcription_TU_g.29550.CDS.155,0.0,-79.41525967711544
translation_g.29550.CDS.163,0.0,3.7023480797791273e-33
transcription_TU_g.29550.CDS.163,0.0,-35.797661764884914
translation_g.29550.CDS.165,2.304373663763241e-13,1.3661349561687252e-32
transcription_TU_g.29550.CDS.165,5.401995083582222e-15,2.550910254553567e-32
translation_g.29550.CDS.170,0.0,-5.8646360470736406e-33
transcription_TU_g.29550.CDS.170,0.0,-5.2963057519010565e-33
translation_g.29550.CDS.173,0.0,-2.388071120021969e-32
transcription_TU_g.29550.CDS.173,0.0,-109.17163384467592
translation_g.29550.CDS.187,5.537993674639821e-06,-3.295950323727301e-32
transcription_TU_g.29550.CDS.187,1.2982362658345083e-07,-2.2138542213591288e-32
translation_g.29550.CDS.189,0.0,-8.989716088700319e-33
transcription_TU_g.29550.CDS.189,0.0,-37.24024532975377
translation_g.29550.CDS.245,8.612948495030326e-13,-2.695465440346701e-32
transcription_TU_g.29550.CDS.245,2.0190781624069568e-14,-2.2481682324323058e-32
translation_g.29550.CDS.251,0.0,-7.973825077112898e-33
transcription_TU_g.29550.CDS.251,0.0,-36.685392573474225
translation_g.29550.CDS.253,4.010716914505852e-09,-9.055392105590333e-32
transcription_TU_g.29550.CDS.253,9.40206590385104e-11,-8.082349138855613e-32
translation_g.29550.CDS.254,0.0,-9.941521165757698e-33
transcription_TU_g.29550.CDS.254,0.0,3.0787596599373713e-33
translation_g.29550.CDS.263,0.0,-9.524161898385256e-34
transcription_TU_g.29550.CDS.263,0.0,-92.0326973878382
translation_g.29550.CDS.267,0.0,-6.565699443017944e-33
transcription_TU_g.29550.CDS.267,0.0,-70.05633358528716
translation_g.29550.CDS.277,1.987369529326303e-07,2.736631644742628e-33
transcription_TU_g.29550.CDS.277,4.658862664290903e-09,-7.464616787298329e-33
translation_g.29550.CDS.279,0.0,-1.0760898806440789e-32
transcription_TU_g.29550.CDS.279,0.0,-58.5021203052582
translation_1120974.3.peg.288,0.0,6.211960740773678e-34
transcription_TU_1120974.3.peg.288,0.0,-30.773904665544137
translation_1120974.3.peg.289,3.6306308224670775e-10,-6.554687142673243e-33
transcription_TU_1120974.3.peg.289,8.511054505474636e-12,-5.499478037431284e-33
translation_g.29550.CDS.296,2.913345875241843e-09,2.130379330570411e-33
transcription_TU_g.29550.CDS.296,6.829569501818407e-11,3.66699215207119e-33
translation_g.29550.CDS.300,5.538065267479999e-06,-8.365424136819434e-33
transcription_TU_g.29550.CDS.300,1.298253048883922e-07,2.783165014074487e-34
translation_g.29550.CDS.301,1.1465923520741521e-07,-1.2160436599358907e-32
transcription_TU_g.29550.CDS.301,2.6878827623217987e-09,2.4765937590246856e-32
translation_g.29550.CDS.315,4.831310598730991e-58,9.254301351582883e-35
transcription_TU_g.29550.CDS.315,0.0,-43.769985979581406
translation_g.29550.CDS.354,0.0,-3.582188287359923e-33
transcription_TU_g.29550.CDS.354,0.0,1.3239998938819152e-32
translation_g.29550.CDS.360,3.222067453403181e-12,-2.7486384585911896e-32
transcription_TU_g.29550.CDS.360,7.55328565673218e-14,-5.7811363343316194e-33
translation_g.29550.CDS.365,0.0,-1.1627411399810529e-34
transcription_TU_g.29550.CDS.365,0.0,-1.5150643086272592e-29
translation_g.29550.CDS.378,0.0,-1.4954938172588237e-33
transcription_TU_g.29550.CDS.378,0.0,-53.22241294334851
translation_g.29550.CDS.388,0.0,-5.564893681918257e-33
transcription_TU_g.29550.CDS.388,0.0,-7.50833827019924e-33
translation_g.29550.CDS.389,0.0,-2.7053793936971444e-33
transcription_TU_g.29550.CDS.389,0.0,-31.41059913589955
translation_g.29550.CDS.391,9.666202360209536e-12,1.0672653960402934e-32
transcription_TU_g.29550.CDS.391,2.2659856970196523e-13,-2.289306539876238e-32
translation_g.29550.CDS.413,1.231441237040258e-08,-7.848246444282368e-33
transcription_TU_g.29550.CDS.413,2.886788550320524e-10,7.813765871587587e-33
translation_g.29550.CDS.414,3.222067453403181e-12,4.506641734982327e-34
transcription_TU_g.29550.CDS.414,7.55328565673218e-14,-7.040027154198665e-33
translation_g.29550.CDS.419,0.0,5.49729172390031e-34
transcription_TU_g.29550.CDS.419,0.0,-32.22630538802557
translation_1120974.3.peg.421,0.0,7.734754419218647e-35
transcription_TU_1120974.3.peg.421,0.0,-4.0109240632209066e-33
translation_1120974.3.peg.430,0.0,-7.780188518621118e-33
transcription_TU_1120974.3.peg.430,0.0,7.147458141832861e-33
translation_1120974.3.peg.435,0.0,6.390386729913334e-33
transcription_TU_1120974.3.peg.435,0.0,-8.49135866145314e-33
translation_g.29550.CDS.437,1.2724248067926864e-13,-2.829841002131434e-32
transcription_TU_g.29550.CDS.437,2.9828636989787997e-15,1.814580873075669e-33
translation_g.29550.CDS.449,3.222067453403181e-12,4.048718097420858e-33
transcription_TU_g.29550.CDS.449,7.55328565673218e-14,-6.597304202106445e-35
translation_g.29550.CDS.452,0.0,-2.9401325893980282e-33
transcription_TU_g.29550.CDS.452,0.0,-2.836067086282777e-32
translation_1120974.3.peg.457,0.0,-1.1172115442947155e-33
transcription_TU_1120974.3.peg.457,0.0,-29.260717793803387
translation_1120974.3.peg.458,2.2316311280466098e-08,8.735189837848032e-34
transcription_TU_1120974.3.peg.458,5.23146943208401e-10,-1.9013310010549135e-32
translation_g.29550.CDS.468,3.076794678214558e-08,-5.601404246815003e-32
transcription_TU_g.29550.CDS.468,7.212732026178313e-10,-2.2858767174696127e-32
translation_g.29550.CDS.488,1.9330983379162683e-09,2.4921286350273417e-33
transcription_TU_g.29550.CDS.488,4.5316381981431763e-11,7.364203911236144e-33
translation_g.29550.CDS.496,3.522906756084581e-09,-9.214039963462314e-34
transcription_TU_g.29550.CDS.496,8.25852389981262e-11,2.7486029999280724e-33
translation_g.29550.CDS.510,0.0,-5.353616691723005e-33
transcription_TU_g.29550.CDS.510,0.0,2.0689235670005575e-32
translation_g.29550.CDS.511,0.0,6.244921307662221e-34
transcription_TU_g.29550.CDS.511,0.0,-67.53409179026166
translation_g.29550.CDS.514,0.0,-1.1416827938839321e-33
transcription_TU_g.29550.CDS.514,0.0,1.759496026498427e-32
translation_1120974.3.peg.519,0.0,4.057678353644798e-33
transcription_TU_1120974.3.peg.519,0.0,-8.945168556445592e-34
translation_g.29550.CDS.525,1.9042252266224434e-08,-3.865553210501246e-32
transcription_TU_g.29550.CDS.525,4.4639528189402884e-10,3.850145328699458e-32
translation_g.29550.CDS.528,6.168792386953853e-09,7.938132530126375e-34
transcription_TU_g.29550.CDS.528,1.4461103539754715e-10,-8.53774033723597e-34
translation_g.29550.CDS.537,0.0,-2.0799116995058868e-33
transcription_TU_g.29550.CDS.537,0.0,-1.0320822177748152e-32
translation_g.29550.CDS.557,0.0,-1.865825706901141e-32
transcription_TU_g.29550.CDS.557,0.0,-3.1140659253398806e-32
translation_g.29550.CDS.570,5.53802947105991e-06,1.9105872786458238e-33
transcription_TU_g.29550.CDS.570,1.298244657359215e-07,8.167948457195172e-33
translation_g.29550.CDS.581,0.0,1.8092028090779952e-33
transcription_TU_g.29550.CDS.581,0.0,-44.31673959167983
translation_1120974.3.peg.596,7.947537502634517e-09,-3.735133625084157e-33
transcription_TU_1120974.3.peg.596,1.8630901398909589e-10,-7.7941211214809e-33
translation_1120974.3.peg.597,0.0,-4.5729046937901215e-34
transcription_TU_1120974.3.peg.597,0.0,3.0787596599373713e-33
translation_1120974.3.peg.598,2.0493604511752972e-08,-1.4725089220221763e-33
transcription_TU_1120974.3.peg.598,4.804183998378759e-10,3.544481074731643e-33
translation_1120974.3.peg.599,1.3150412409763983e-08,7.327021785504452e-33
transcription_TU_1120974.3.peg.599,3.082766666783187e-10,1.759496026498427e-32
translation_g.29550.CDS.600,0.0,1.8316990645097357e-34
transcription_TU_g.29550.CDS.600,0.0,-1.358347401250591e-32
translation_1120974.3.peg.600,1.0624969751730692e-08,5.377553321574529e-33
transcription_TU_1120974.3.peg.600,2.490743374853813e-10,-4.483318897398565e-33
translation_1120974.3.peg.601,0.0,5.511187027192546e-33
transcription_TU_1120974.3.peg.601,0.0,-1.7964920866788368e-32
translation_1120974.3.peg.603,1.0091546171397604e-08,-6.15961365303146e-33
transcription_TU_1120974.3.peg.603,2.3656963130973296e-10,7.200241413040848e-34
translation_g.29550.CDS.616,0.0,9.55389551667973e-33
transcription_TU_g.29550.CDS.616,0.0,-1.2204549589614758e-32
translation_g.29550.CDS.618,0.0,7.015488510062983e-33
transcription_TU_g.29550.CDS.618,0.0,-49.599066497544335
translation_g.29550.CDS.619,2.3772019318641733e-08,8.433160053730243e-35
transcription_TU_g.29550.CDS.619,5.572721711999141e-10,3.66699215207119e-33
translation_g.29550.CDS.625,0.0,-4.821857160544048e-33
transcription_TU_g.29550.CDS.625,0.0,2.9399807681186315e-32
translation_g.29550.CDS.627,0.0,6.5223706971636e-33
transcription_TU_g.29550.CDS.627,0.0,-38.49785719834808
translation_1120974.3.peg.635,0.0,-7.913858010165075e-33
transcription_TU_1120974.3.peg.635,0.0,-34.65872944769551
translation_1120974.3.peg.638,2.449850761470378e-06,2.2643492628713704e-33
transcription_TU_1120974.3.peg.638,5.7430276942849394e-08,-3.386869182564273e-33
translation_g.29550.CDS.640,1.641414330883183e-09,-9.185059792864606e-34
transcription_TU_g.29550.CDS.640,3.847862126262944e-11,-1.1968358310383326e-33
translation_g.29550.CDS.664,1.6561349921710414e-10,-4.581142890122484e-33
transcription_TU_g.29550.CDS.664,3.882370826459693e-12,1.2574735307709317e-33
translation_g.29550.CDS.694,0.0,4.417522894371306e-34
transcription_TU_g.29550.CDS.694,0.0,1.9690370674502854e-32
translation_g.29550.CDS.696,0.0,1.7052916837718472e-33
transcription_TU_g.29550.CDS.696,0.0,3.4373717111313805e-33
translation_g.29550.CDS.711,0.0,-4.2805792315419595e-33
transcription_TU_g.29550.CDS.711,0.0,-2.151254355257918e-32
translation_1120974.3.peg.713,0.0,8.891959012588726e-34
transcription_TU_1120974.3.peg.713,0.0,-46.56463226637331
translation_g.29550.CDS.719,0.0,1.3865636879743863e-32
transcription_TU_g.29550.CDS.719,0.0,-70.3177249764389
translation_g.29550.CDS.720,1.998554423357853e-09,5.678002381849075e-33
transcription_TU_g.29550.CDS.720,4.685082692543676e-11,-3.073817699497961e-33
translation_g.29550.CDS.722,2.1663793520371646e-09,-6.136191038100087e-33
transcription_TU_g.29550.CDS.722,5.078503887154814e-11,-3.6827800460893396e-32
translation_g.29550.CDS.725,3.0274638514192815e-08,-5.773815170124247e-33
transcription_TU_g.29550.CDS.725,7.097088939291988e-10,7.200241413040848e-34
translation_g.29550.CDS.738,5.53802947105991e-06,-8.231447189304294e-34
transcription_TU_g.29550.CDS.738,1.298244657359215e-07,-5.919678152470198e-33
translation_g.29550.CDS.756,0.0,-1.216081093301531e-34
transcription_TU_g.29550.CDS.756,0.0,9.675950366821144e-33
translation_g.29550.CDS.760,2.3920932518931606e-08,-5.0993204391573056e-33
transcription_TU_g.29550.CDS.760,5.607630476514905e-10,-2.541810129248655e-32
translation_g.29550.CDS.773,2.1502217331934827e-08,-6.554687142673243e-33
transcription_TU_g.29550.CDS.773,5.040626619709645e-10,-5.499478037431284e-33
translation_g.29550.CDS.788,4.239331696669016e-07,-1.6689884102786964e-32
transcription_TU_g.29550.CDS.788,9.937992845171315e-09,1.1583470802302807e-34
translation_g.29550.CDS.798,0.0,-2.249421680139894e-32
transcription_TU_g.29550.CDS.798,0.0,-37.291202060292896
translation_g.29550.CDS.809,1.6791182617159247e-06,1.4598620863826435e-33
transcription_TU_g.29550.CDS.809,3.9362490281760536e-08,-2.773286853198099e-33
translation_g.29550.CDS.811,0.0,-4.797319792306008e-34
transcription_TU_g.29550.CDS.811,0.0,-1.2641570096658715e-32
translation_g.29550.CDS.836,0.0,-2.680097879237511e-33
transcription_TU_g.29550.CDS.836,0.0,-59.5509590710665
translation_g.29550.CDS.842,0.0,1.1711707165940388e-32
transcription_TU_g.29550.CDS.842,0.0,1.0921184334420083e-31
translation_g.29550.CDS.846,0.0,-6.720157842753658e-33
transcription_TU_g.29550.CDS.846,0.0,-30.773904665544137
translation_g.29550.CDS.847,1.2135927643140218e-07,6.322321899588542e-33
transcription_TU_g.29550.CDS.847,2.8449475227854665e-09,-1.8015016473002942e-32
translation_1120974.3.peg.852,0.0,6.0342318431397266e-34
transcription_TU_1120974.3.peg.852,0.0,-3.5145004931365867e-32
translation_g.29550.CDS.854,0.0,3.758137243840261e-33
transcription_TU_g.29550.CDS.854,0.0,-8.586811911855007e-33
translation_g.29550.CDS.861,0.0,2.974937093546008e-33
transcription_TU_g.29550.CDS.861,0.0,1.588110562202237e-32
translation_1120974.3.peg.883,0.0,-1.216081093301531e-34
transcription_TU_1120974.3.peg.883,0.0,9.675950366821144e-33
translation_g.29550.CDS.894,1.5015680781958635e-07,1.9319503132698688e-32
transcription_TU_g.29550.CDS.894,3.5200295436597464e-09,-2.183347725756239e-32
translation_g.29550.CDS.900,0.0,-9.840342798328861e-33
transcription_TU_g.29550.CDS.900,0.0,-89.18090248598551
translation_g.29550.CDS.913,4.666794124074812e-12,-4.940573620053791e-32
transcription_TU_g.29550.CDS.913,1.0940065541789098e-13,4.2212847356294965e-32
translation_1120974.3.peg.923,5.235116978155262e-10,-2.1991949320173024e-32
transcription_TU_1120974.3.peg.923,1.2272348283910143e-11,9.195404284902445e-33
translation_g.29550.CDS.924,0.0,6.464123116312212e-33
transcription_TU_g.29550.CDS.924,0.0,-93.19936710532613
translation_1120974.3.peg.924,7.364588389040029e-09,7.821572664959811e-33
transcription_TU_1120974.3.peg.924,1.7264331256603197e-10,2.796097673917259e-32
translation_1120974.3.peg.926,0.0,2.0998963896202734e-32
transcription_TU_1120974.3.peg.926,0.0,-56.7218831251384
translation_g.29550.CDS.933,0.0,-8.197801139712802e-33
transcription_TU_g.29550.CDS.933,0.0,-2.62836291520603e-32
translation_g.29550.CDS.961,9.126427673453125e-09,3.235734763347545e-33
transcription_TU_g.29550.CDS.961,2.139449786201334e-10,-1.7964920866788368e-32
translation_g.29550.CDS.999,0.0,-1.425259974541398e-33
transcription_TU_g.29550.CDS.999,0.0,9.548416624313639e-33
translation_1120974.3.peg.1006,0.0,-1.7825054522101403e-33
transcription_TU_1120974.3.peg.1006,0.0,-2.2950458998504316e-32
translation_1120974.3.peg.1007,0.0,1.2907303873677882e-33
transcription_TU_1120974.3.peg.1007,0.0,-6.724699234627173e-32
translation_1120974.3.peg.1008,0.0,-1.3286131225645061e-33
transcription_TU_1120974.3.peg.1008,0.0,-9.0252580113108e-33
translation_g.29550.CDS.1010,0.0,1.6925949526986988e-33
transcription_TU_g.29550.CDS.1010,0.0,-38.229416445445295
translation_g.29550.CDS.1014,0.0,-1.488211512534573e-32
transcription_TU_g.29550.CDS.1014,-1.0288294819027368e-42,-5.183399364594582e-32
translation_1120974.3.peg.1018,8.171325672570862e-07,1.1102366989777828e-32
transcription_TU_1120974.3.peg.1018,1.9155513623380925e-08,-1.4668362660841962e-32
translation_1120974.3.peg.1023,3.820876552188746e-09,-1.758531003638705e-33
transcription_TU_1120974.3.peg.1023,8.957035343040117e-11,2.4991304447037425e-32
translation_g.29550.CDS.1024,0.0,-2.726351225315554e-33
transcription_TU_g.29550.CDS.1024,0.0,-79.54199643342761
translation_g.29550.CDS.1038,0.0,8.184744140285868e-33
transcription_TU_g.29550.CDS.1038,0.0,-1.0210342727212982e-32
translation_g.29550.CDS.1039,1.0944785888199858e-06,1.6348835675491425e-32
transcription_TU_g.29550.CDS.1039,2.5657158163473207e-08,1.1778242198162022e-32
translation_g.29550.CDS.1041,0.0,1.0201203012611322e-32
transcription_TU_g.29550.CDS.1041,0.0,-106.8569006235982
translation_g.29550.CDS.1052,2.7821127752674114e-08,-3.5814312395044207e-32
transcription_TU_g.29550.CDS.1052,6.521928179574078e-10,-5.131960325568984e-33
translation_g.29550.CDS.1056,5.53802947105991e-06,-9.626799947482971e-34
transcription_TU_g.29550.CDS.1056,1.298244657359215e-07,-1.9064828950991961e-32
translation_g.29550.CDS.1062,0.0,-7.308780390523859e-33
transcription_TU_g.29550.CDS.1062,0.0,-3.274524309668618e-32
translation_g.29550.CDS.1072,0.0,-1.897348404262264e-32
transcription_TU_g.29550.CDS.1072,0.0,-4.563797846750225e-32
translation_g.29550.CDS.1080,4.1918135316014624e-08,9.33670260734887e-33
transcription_TU_g.29550.CDS.1080,9.826599064678019e-10,3.248711109384849e-32
translation_g.29550.CDS.1087,5.53802947105991e-06,8.488836977124353e-34
transcription_TU_g.29550.CDS.1087,1.298244657359215e-07,-1.4871902364053492e-33
translation_g.29550.CDS.1088,0.0,1.756378386633313e-32
transcription_TU_g.29550.CDS.1088,0.0,-6.171427854791979e-32
translation_g.29550.CDS.1089,0.0,-1.9383419701439654e-32
transcription_TU_g.29550.CDS.1089,0.0,-48.981188678385436
translation_g.29550.CDS.1090,5.53802947105991e-06,3.698301804700091e-33
transcription_TU_g.29550.CDS.1090,1.298244657359215e-07,-1.743876159714178e-32
translation_g.29550.CDS.1091,0.0,-5.575849890474523e-32
transcription_TU_g.29550.CDS.1091,0.0,-51.87401738129711
translation_1120974.3.peg.1091,6.43988996460035e-09,1.5239216564714931e-33
transcription_TU_1120974.3.peg.1091,1.5096620168262707e-10,-5.493464608266795e-33
translation_g.29550.CDS.1098,2.0411548773422207e-09,6.439434164781017e-33
transcription_TU_g.29550.CDS.1098,4.784948198993749e-11,3.4524605259740815e-32
translation_g.29550.CDS.1099,0.0,-2.6522179572467046e-33
transcription_TU_g.29550.CDS.1099,0.0,-35.73290852052721
translation_g.29550.CDS.1102,5.53802947105991e-06,1.698665760673355e-34
transcription_TU_g.29550.CDS.1102,1.298244657359215e-07,4.803157682599957e-33
translation_g.29550.CDS.1112,4.239331696669016e-07,-3.8407581817165844e-32
transcription_TU_g.29550.CDS.1112,9.937992845171315e-09,-2.3815076990848985e-32
translation_g.29550.CDS.1113,5.537993674639821e-06,-3.3993969411888953e-32
transcription_TU_g.29550.CDS.1113,1.2982362658345083e-07,-4.334341750073157e-32
translation_g.29550.CDS.1118,0.0,-4.064048299750889e-33
transcription_TU_g.29550.CDS.1118,0.0,7.125487999868843e-33
translation_1120974.3.peg.1124,0.0,7.062439752263146e-33
transcription_TU_1120974.3.peg.1124,0.0,-1.12707421099236e-32
translation_g.29550.CDS.1126,0.0,-9.360491064198087e-34
transcription_TU_g.29550.CDS.1126,0.0,5.505683981609033e-32
translation_g.29550.CDS.1134,0.0,3.2204941375680553e-33
transcription_TU_g.29550.CDS.1134,0.0,-26.037600654670868
translation_g.29550.CDS.1136,5.537993674639821e-06,-2.4100752873155448e-33
transcription_TU_g.29550.CDS.1136,1.2982362658345083e-07,1.5109594674817262e-33
translation_g.29550.CDS.1139,0.0,-1.9680101353671414e-33
transcription_TU_g.29550.CDS.1139,0.0,-28.882517243803903
translation_g.29550.CDS.1147,0.0,8.014515394524566e-33
transcription_TU_g.29550.CDS.1147,0.0,4.7618709788185725e-33
translation_g.29550.CDS.1150,0.0,9.424019961529082e-33
transcription_TU_g.29550.CDS.1150,0.0,-41.977705620538075
