,fluxes,reduced_costs
formation_g.32388.CDS.1140-MONOMER,5.826948857776864e-07,1.6150137206213041e-34
formation_g.32388.CDS.1150-MONOMER,0.0,0.0
formation_g.32388.CDS.1151-MONOMER,0.0,0.0
formation_g.32388.CDS.1168-MONOMER,0.0,9.235466532251215e-35
formation_g.32388.CDS.1175-MONOMER,0.0,-4.6139417448463966e-35
formation_g.32388.CDS.1179-MONOMER,0.0,-1.1085414819364106e-34
formation_g.32388.CDS.1182-MONOMER,2.943710377196913e-06,0.0
formation_g.32388.CDS.1188-MONOMER,5.98727917888024e-11,0.0
formation_g.32388.CDS.1192-MONOMER,0.0,0.0
formation_g.32388.CDS.1206-MONOMER,0.0,0.0
formation_g.32388.CDS.1208-MONOMER,0.0,0.0
formation_g.32388.CDS.1213-MONOMER,0.0,-9.899211388322035e-35
formation_g.32388.CDS.1222-MONOMER,0.0,0.0
formation_g.32388.CDS.1224-MONOMER,3.009027052457147e-05,0.0
formation_g.32388.CDS.1239-MONOMER,0.0,8.086653893382362e-35
formation_g.32388.CDS.1240-MONOMER,9.644078941503907e-06,2.193740961327887e-34
formation_g.32388.CDS.1241-MONOMER,0.0,2.530334944531564e-34
formation_g.32388.CDS.1242-MONOMER,0.0,1.1583466161144324e-34
formation_g.32388.CDS.1249-MONOMER,2.8090068727316896e-06,1.7846667819210385e-34
formation_g.32388.CDS.1250-MONOMER,0.0,0.0
formation_g.32388.CDS.126-MONOMER,9.691701972291647e-07,0.0
formation_g.32388.CDS.1260-MONOMER,0.0,0.0
formation_g.32388.CDS.1263-MONOMER,0.0,-3.943131472326384e-35
formation_g.32388.CDS.1267-MONOMER,0.0,0.0
formation_g.32388.CDS.1278-MONOMER,0.0,0.0
formation_g.32388.CDS.1283-MONOMER,3.009027052457147e-05,0.0
formation_g.32388.CDS.1286-MONOMER,0.0,0.0
formation_g.32388.CDS.13-MONOMER,4.4260438695349895e-09,0.0
formation_g.32388.CDS.131-MONOMER,0.0,1.9037111127410733e-34
formation_g.32388.CDS.1322-MONOMER,5.98727917888024e-11,0.0
formation_g.32388.CDS.1324-MONOMER,0.0,0.0
formation_g.32388.CDS.1341-MONOMER,0.0,0.0
formation_g.32388.CDS.1347-MONOMER,0.0,0.0
formation_g.32388.CDS.1348-MONOMER,0.0,-1.204744972829813e-34
formation_g.32388.CDS.1355-MONOMER,0.0,1.1936681572526819e-34
formation_g.32388.CDS.1358-MONOMER,0.0,0.0
formation_g.32388.CDS.1368-MONOMER,3.009027052457147e-05,-1.401217182347879e-34
formation_g.32388.CDS.1371-MONOMER,0.0,0.0
formation_g.32388.CDS.138-MONOMER,1.6924603629468214e-05,-1.1552581945076385e-35
formation_g.32388.CDS.1384-MONOMER,5.98727917888024e-11,-1.205494908490716e-34
formation_g.32388.CDS.1388-MONOMER,0.0,0.0
formation_g.32388.CDS.1398-MONOMER,0.0,-4.064689965732255e-34
formation_g.32388.CDS.140-MONOMER,3.2681801810007845e-07,0.0
formation_g.32388.CDS.141-MONOMER,3.1808944743025724e-05,2.0951873649891293e-34
formation_g.32388.CDS.1418-MONOMER,3.839725298231742e-08,0.0
formation_g.32388.CDS.1422-MONOMER,0.0,0.0
formation_g.32388.CDS.1438-MONOMER,0.0,-1.0301872821819786e-34
formation_g.32388.CDS.1445-MONOMER,0.0,-7.122112545626755e-34
formation_g.32388.CDS.1450-MONOMER,0.0,0.0
formation_g.32388.CDS.1455-MONOMER,0.0,-1.0225447680581306e-34
formation_g.32388.CDS.1468-MONOMER,0.0,4.2930170115738335e-34
formation_g.32388.CDS.1473-MONOMER,0.0,2.1143377976530857e-34
formation_g.32388.CDS.1489-MONOMER,0.0,0.0
formation_g.32388.CDS.1495-MONOMER,3.009027052457147e-05,-5.855224279472804e-35
formation_g.32388.CDS.1497-MONOMER,3.009027052457147e-05,0.0
formation_g.32388.CDS.15-MONOMER,4.727732633959266e-06,0.0
formation_g.32388.CDS.1517-MONOMER,0.0,1.0747315326454306e-34
formation_g.32388.CDS.1523-MONOMER,1.5492556937461683e-06,0.0
formation_g.32388.CDS.1529-MONOMER,0.0,-1.167735712772624e-34
formation_g.32388.CDS.1538-MONOMER,0.0,3.1824463875169948e-34
formation_g.32388.CDS.1541-MONOMER,0.0,1.0057282423730759e-34
formation_g.32388.CDS.1542-MONOMER,0.0,0.0
formation_g.32388.CDS.1545-MONOMER,0.0,0.0
formation_g.32388.CDS.1564-MONOMER,5.749031035894871e-29,8.779633867258573e-35
formation_g.32388.CDS.1574-MONOMER,0.0,1.2212747872311642e-34
formation_g.32388.CDS.1576-MONOMER,3.009027052457147e-05,0.0
formation_g.32388.CDS.1594-MONOMER,1.6587812258054685e-06,0.0
formation_g.32388.CDS.1595-MONOMER,0.0,0.0
formation_g.32388.CDS.16-MONOMER,0.0,0.0
formation_g.32388.CDS.1605-MONOMER,3.009027052457147e-05,2.4606692272626606e-35
formation_g.32388.CDS.1613-MONOMER,2.961884903977044e-10,0.0
formation_g.32388.CDS.1615-MONOMER,0.0,0.0
formation_g.32388.CDS.1622-MONOMER,0.0,1.757500735822245e-34
formation_g.32388.CDS.1625-MONOMER,1.743497911588925e-06,-8.611206142864185e-35
formation_g.32388.CDS.1627-MONOMER,0.0,0.0
formation_g.32388.CDS.1628-MONOMER,0.0,9.107144477352131e-35
formation_g.32388.CDS.1635-MONOMER,0.0,0.0
formation_g.32388.CDS.1636-MONOMER,0.0,0.0
formation_g.32388.CDS.1638-MONOMER,3.009027052457147e-05,0.0
formation_g.32388.CDS.1647-MONOMER,0.0,8.126606717409211e-35
formation_g.32388.CDS.1649-MONOMER,0.0,7.817001592044424e-35
formation_g.32388.CDS.1653-MONOMER,0.0,0.0
formation_g.32388.CDS.1666-MONOMER,0.0,0.0
formation_g.32388.CDS.1674-MONOMER,0.0,-1.6806881918619558e-34
formation_g.32388.CDS.1676-MONOMER,0.0,-1.7391291086315085e-34
formation_g.32388.CDS.169-MONOMER,0.0,0.0
formation_g.32388.CDS.1696-MONOMER,0.0,0.0
formation_g.32388.CDS.1698-MONOMER,0.0,0.0
formation_g.32388.CDS.1702-MONOMER,1.4911807830219683e-06,0.0
formation_g.32388.CDS.1708-MONOMER,0.0,1.1814868581909171e-34
formation_g.32388.CDS.171-MONOMER,5.910606457099148e-24,0.0
formation_g.32388.CDS.1710-MONOMER,0.0,-6.219176501678148e-35
formation_g.32388.CDS.1717-MONOMER,0.0,-4.1495846440277075e-35
formation_g.32388.CDS.1723-MONOMER,0.0,0.0
formation_g.32388.CDS.1727-MONOMER,0.0,1.7758005514343199e-34
formation_g.32388.CDS.1730-MONOMER,3.009027052457147e-05,0.0
formation_g.32388.CDS.1733-MONOMER,2.3220226831730772e-08,0.0
formation_g.32388.CDS.1753-MONOMER,0.0,0.0
formation_g.32388.CDS.1756-MONOMER,3.009027052457147e-05,0.0
formation_g.32388.CDS.1760-MONOMER,4.849234013895924e-06,0.0
formation_g.32388.CDS.1761-MONOMER,4.068654178307017e-06,0.0
formation_g.32388.CDS.1765-MONOMER,0.0,0.0
formation_g.32388.CDS.1785-MONOMER,0.0,0.0
formation_g.32388.CDS.1806-MONOMER,2.2434673456133967e-07,1.1523943897486689e-34
formation_g.32388.CDS.1812-MONOMER,0.0,-6.210862080270635e-35
formation_g.32388.CDS.1815-MONOMER,1.6514470333271498e-08,-1.656219971021841e-34
formation_g.32388.CDS.1843-MONOMER,0.0,0.0
formation_g.32388.CDS.1852-MONOMER,0.0,0.0
formation_g.32388.CDS.1853-MONOMER,0.0,0.0
formation_g.32388.CDS.1855-MONOMER,1.0657092304863761e-08,4.132187400284473e-34
formation_g.32388.CDS.1862-MONOMER,0.0,0.0
formation_g.32388.CDS.1873-MONOMER,0.0,0.0
formation_g.32388.CDS.1878-MONOMER,0.0,-8.805041244855128e-35
formation_g.32388.CDS.1889-MONOMER,0.0,-7.766417083912912e-35
formation_g.32388.CDS.1890-MONOMER,0.0,2.96776754174643e-35
formation_g.32388.CDS.1900-MONOMER,0.0,1.6546911592338921e-34
formation_g.32388.CDS.1913-MONOMER,0.0,0.0
formation_g.32388.CDS.1915-MONOMER,0.0,0.0
formation_g.32388.CDS.1916-MONOMER,1.3780110872179912e-06,0.0
formation_g.32388.CDS.1919-MONOMER,0.0,-1.7977383504156676e-34
formation_g.32388.CDS.1939-MONOMER,0.0,-1.0721996387696407e-34
formation_g.32388.CDS.1940-MONOMER,0.0,0.0
formation_g.32388.CDS.1946-MONOMER,2.9280348826440275e-09,1.254213957024171e-34
formation_g.32388.CDS.1957-MONOMER,0.0,-1.0120407846644025e-34
formation_g.32388.CDS.1962-MONOMER,0.0,0.0
formation_g.32388.CDS.1963-MONOMER,0.0,0.0
formation_g.32388.CDS.1974-MONOMER,3.009027052457147e-05,-1.8209774709665537e-34
formation_g.32388.CDS.1976-MONOMER,0.0,-1.1575799522105893e-34
formation_g.32388.CDS.1978-MONOMER,0.0,0.0
formation_g.32388.CDS.1981-MONOMER,0.0,0.0
formation_g.32388.CDS.1982-MONOMER,0.0,0.0
formation_g.32388.CDS.1988-MONOMER,4.017489345631569e-08,0.0
formation_g.32388.CDS.1993-MONOMER,5.98727917888024e-11,0.0
formation_g.32388.CDS.2007-MONOMER,0.0,1.926827407873431e-34
formation_g.32388.CDS.201-MONOMER,0.0,0.0
formation_g.32388.CDS.2017-MONOMER,0.0,1.6671058260276615e-34
formation_g.32388.CDS.2033-MONOMER,0.0,-1.1808345825423148e-34
formation_g.32388.CDS.2038-MONOMER,0.0,0.0
formation_g.32388.CDS.2042-MONOMER,0.0,0.0
formation_g.32388.CDS.2050-MONOMER,0.0,0.0
formation_g.32388.CDS.2053-MONOMER,0.0,4.3920130091817176e-35
formation_g.32388.CDS.2058-MONOMER,0.0,0.0
formation_g.32388.CDS.2065-MONOMER,0.0,0.0
formation_g.32388.CDS.2076-MONOMER,0.0,0.0
formation_g.32388.CDS.2077-MONOMER,0.0,1.9014263823902278e-34
formation_g.32388.CDS.2083-MONOMER,0.0,-9.410454759706077e-35
formation_g.32388.CDS.2085-MONOMER,0.0,-5.652062391379748e-35
formation_g.32388.CDS.2087-MONOMER,-8.046371861714972e-29,0.0
formation_g.32388.CDS.2089-MONOMER,-4.503806740022788e-32,-1.3073720699925118e-34
formation_g.32388.CDS.2106-MONOMER,0.0,5.508600592404239e-35
formation_g.32388.CDS.2120-MONOMER,0.0,0.0
formation_g.32388.CDS.2129-MONOMER,0.0,0.0
formation_g.32388.CDS.2143-MONOMER,0.0,0.0
formation_g.32388.CDS.2161-MONOMER,0.0,0.0
formation_g.32388.CDS.2176-MONOMER,0.0,1.1419621492348747e-34
formation_g.32388.CDS.2183-MONOMER,0.0,0.0
formation_g.32388.CDS.22-MONOMER,0.0,0.0
formation_g.32388.CDS.2203-MONOMER,0.0,0.0
formation_g.32388.CDS.2204-MONOMER,0.0,6.94466389482309e-35
formation_g.32388.CDS.2212-MONOMER,0.0,8.784996718146928e-35
formation_g.32388.CDS.2218-MONOMER,0.0,0.0
formation_g.32388.CDS.2249-MONOMER,0.0,0.0
formation_g.32388.CDS.227-MONOMER,0.0,0.0
formation_g.32388.CDS.2271-MONOMER,8.955625045145184e-08,4.424835539750527e-35
formation_g.32388.CDS.2272-MONOMER,6.80525122637402e-06,0.0
formation_g.32388.CDS.2303-MONOMER,0.0,0.0
formation_g.32388.CDS.2314-MONOMER,3.144053416351569e-08,0.0
formation_g.32388.CDS.2319-MONOMER,0.0,0.0
formation_g.32388.CDS.232-MONOMER,0.0,0.0
formation_g.32388.CDS.2327-MONOMER,0.0,-7.205935347331705e-35
formation_g.32388.CDS.2339-MONOMER,0.0,-1.113060410470447e-34
formation_g.32388.CDS.2340-MONOMER,0.0,0.0
formation_g.32388.CDS.2341-MONOMER,0.0,1.3378169684558096e-34
formation_g.32388.CDS.2343-MONOMER,0.0,0.0
formation_g.32388.CDS.2349-MONOMER,3.009027052457147e-05,5.827044154742111e-36
formation_g.32388.CDS.2359-MONOMER,0.0,0.0
formation_g.32388.CDS.236-MONOMER,3.009027052457147e-05,6.198402792058846e-35
formation_g.32388.CDS.2365-MONOMER,1.67781882053962e-06,0.0
formation_g.32388.CDS.2366-MONOMER,0.0,-8.413861259574002e-35
formation_g.32388.CDS.2376-MONOMER,0.0,0.0
formation_g.32388.CDS.2377-MONOMER,2.3220226831730772e-08,0.0
formation_g.32388.CDS.2384-MONOMER,0.0,-1.949572235379671e-34
formation_g.32388.CDS.2392-MONOMER,0.0,0.0
formation_g.32388.CDS.2393-MONOMER,0.0,-2.868928910032447e-34
formation_g.32388.CDS.2395-MONOMER,0.0,0.0
formation_g.32388.CDS.242-MONOMER,0.0,0.0
formation_g.32388.CDS.243-MONOMER,0.0,1.0300991212855042e-34
formation_g.32388.CDS.2439-MONOMER,0.0,-1.75914121189351e-34
formation_g.32388.CDS.244-MONOMER,8.779363907083657e-08,0.0
formation_g.32388.CDS.2482-MONOMER,0.0,0.0
formation_g.32388.CDS.2484-MONOMER,0.0,-1.091172005730145e-34
formation_g.32388.CDS.2492-MONOMER,0.0,-4.0818125678896225e-35
formation_g.32388.CDS.2504-MONOMER,0.0,0.0
formation_g.32388.CDS.2511-MONOMER,0.0,0.0
formation_g.32388.CDS.2523-MONOMER,2.922341483514868e-07,0.0
formation_g.32388.CDS.2524-MONOMER,3.009027052457147e-05,-1.060612401910784e-34
formation_g.32388.CDS.254-MONOMER,0.0,2.9570392515461164e-34
formation_g.32388.CDS.2547-MONOMER,0.0,2.545479515499969e-34
formation_g.32388.CDS.2558-MONOMER,5.758128731994668e-08,-2.2669708224373774e-34
formation_g.32388.CDS.2564-MONOMER,2.063718380541023e-40,0.0
formation_g.32388.CDS.2575-MONOMER,0.0,0.0
formation_g.32388.CDS.2576-MONOMER,0.0,-1.3721443530278128e-34
formation_g.32388.CDS.2581-MONOMER,3.009027052457147e-05,-1.2617862690226726e-35
formation_g.32388.CDS.2595-MONOMER,0.0,-2.4760586314954304e-34
formation_g.32388.CDS.2601-MONOMER,0.0,0.0
formation_g.32388.CDS.2611-MONOMER,0.0,0.0
formation_g.32388.CDS.2625-MONOMER,0.0,0.0
formation_g.32388.CDS.2635-MONOMER,8.848268983191575e-11,1.2070693763493898e-34
formation_g.32388.CDS.2643-MONOMER,-5.908106114211684e-29,1.1602896722994764e-34
formation_g.32388.CDS.2644-MONOMER,1.821323290565214e-07,6.923943798805153e-35
formation_g.32388.CDS.2645-MONOMER,0.0,-7.139673075649062e-35
formation_g.32388.CDS.2648-MONOMER,0.0,-2.474338134567784e-34
formation_g.32388.CDS.265-MONOMER,2.6461097108326843e-07,3.7780833737754363e-34
formation_g.32388.CDS.2650-MONOMER,0.0,0.0
formation_g.32388.CDS.2666-MONOMER,2.1696660943150653e-07,8.543125792091429e-36
formation_g.32388.CDS.268-MONOMER,0.0,0.0
formation_g.32388.CDS.2692-MONOMER,5.430806800052531e-07,2.1747165035462977e-33
formation_g.32388.CDS.2698-MONOMER,0.0,0.0
formation_g.32388.CDS.2702-MONOMER,-2.891274899476789e-40,0.0
formation_g.32388.CDS.2709-MONOMER,3.009027052457147e-05,0.0
formation_g.32388.CDS.2724-MONOMER,0.0,1.1957935070640095e-34
formation_g.32388.CDS.2731-MONOMER,0.0,-1.5389281415356947e-34
formation_g.32388.CDS.2738-MONOMER,0.0,1.8589061274560302e-34
formation_g.32388.CDS.2744-MONOMER,0.0,0.0
formation_g.32388.CDS.2748-MONOMER,0.0,0.0
formation_g.32388.CDS.2755-MONOMER,0.0,0.0
formation_g.32388.CDS.2756-MONOMER,0.0,0.0
formation_g.32388.CDS.2765-MONOMER,0.0,5.768403717869745e-35
formation_g.32388.CDS.2766-MONOMER,0.0,0.0
formation_g.32388.CDS.2770-MONOMER,0.0,0.0
formation_g.32388.CDS.2799-MONOMER,0.0,0.0
formation_g.32388.CDS.2812-MONOMER,0.0,0.0
formation_g.32388.CDS.2814-MONOMER,0.0,0.0
formation_g.32388.CDS.2817-MONOMER,0.0,0.0
formation_g.32388.CDS.2844-MONOMER,0.0,0.0
formation_g.32388.CDS.2858-MONOMER,0.0,0.0
formation_g.32388.CDS.2860-MONOMER,3.009027052457147e-05,1.701663992196066e-34
formation_g.32388.CDS.2867-MONOMER,0.0,0.0
formation_g.32388.CDS.2872-MONOMER,0.0,1.343626940173091e-34
formation_g.32388.CDS.29-MONOMER,0.0,0.0
formation_g.32388.CDS.2906-MONOMER,3.009027052457147e-05,-1.3038344213289067e-35
formation_g.32388.CDS.2922-MONOMER,0.0,0.0
formation_g.32388.CDS.294-MONOMER,6.879107789876454e-11,0.0
formation_g.32388.CDS.2964-MONOMER,0.0,0.0
formation_g.32388.CDS.2965-MONOMER,1.932183518656441e-09,0.0
formation_g.32388.CDS.2970-MONOMER,1.7238899092445111e-06,0.0
formation_g.32388.CDS.2976-MONOMER,8.023548611131435e-07,0.0
formation_g.32388.CDS.2992-MONOMER,0.0,0.0
formation_g.32388.CDS.3016-MONOMER,0.0,4.7390099478752185e-35
formation_g.32388.CDS.3022-MONOMER,0.0,2.211236599844028e-34
formation_g.32388.CDS.3023-MONOMER,0.0,9.001769301026805e-35
formation_g.32388.CDS.3030-MONOMER,5.98727917888024e-11,0.0
formation_g.32388.CDS.3039-MONOMER,3.009093569736434e-05,0.0
formation_g.32388.CDS.3045-MONOMER,1.9612849524454193e-06,0.0
formation_g.32388.CDS.3060-MONOMER,2.093590592602981e-08,0.0
formation_g.32388.CDS.3061-MONOMER,0.0,-2.408409968037247e-34
formation_g.32388.CDS.3067-MONOMER,0.0,0.0
formation_g.32388.CDS.3073-MONOMER,0.0,-1.6090024524268183e-34
formation_g.32388.CDS.308-MONOMER,0.0,0.0
formation_g.32388.CDS.3086-MONOMER,0.0,2.0777809962885586e-34
formation_g.32388.CDS.3098-MONOMER,0.0,0.0
formation_g.32388.CDS.310-MONOMER,0.0,6.140647834178816e-35
formation_g.32388.CDS.3109-MONOMER,0.0,1.103943379256889e-34
formation_g.32388.CDS.3117-MONOMER,1.8591925414263361e-06,-3.250843502742971e-34
formation_g.32388.CDS.3133-MONOMER,2.450985424333859e-08,0.0
formation_g.32388.CDS.3134-MONOMER,0.0,0.0
formation_g.32388.CDS.3139-MONOMER,0.0,-3.0792524705251547e-35
formation_g.32388.CDS.3140-MONOMER,0.0,0.0
formation_g.32388.CDS.3145-MONOMER,0.0,0.0
formation_g.32388.CDS.3150-MONOMER,0.0,-1.6853842426034464e-34
formation_g.32388.CDS.3160-MONOMER,0.0,0.0
formation_g.32388.CDS.3161-MONOMER,0.0,0.0
formation_g.32388.CDS.3163-MONOMER,2.79322656980681e-08,1.0276383381940487e-34
formation_g.32388.CDS.3164-MONOMER,0.0,0.0
formation_g.32388.CDS.3170-MONOMER,1.0188740784503043e-40,1.7359233662843746e-34
formation_g.32388.CDS.3180-MONOMER,0.0,0.0
formation_g.32388.CDS.3188-MONOMER,0.0,0.0
formation_g.32388.CDS.3195-MONOMER,0.0,5.408817784204512e-34
formation_g.32388.CDS.3196-MONOMER,0.0,-8.446445869166874e-35
formation_g.32388.CDS.3197-MONOMER,0.0,2.3056485634952293e-34
formation_g.32388.CDS.3201-MONOMER,0.0,0.0
formation_g.32388.CDS.3210-MONOMER,2.5304279832761713e-07,0.0
formation_g.32388.CDS.3214-MONOMER,3.009027052457147e-05,0.0
formation_g.32388.CDS.3220-MONOMER,4.988109728613616e-07,0.0
formation_g.32388.CDS.3233-MONOMER,8.848268983191575e-11,1.2834704924989394e-34
formation_g.32388.CDS.3234-MONOMER,-6.687165396084935e-29,0.0
formation_g.32388.CDS.3235-MONOMER,0.0,8.066879632730375e-35
formation_g.32388.CDS.3246-MONOMER,0.0,-5.569860966880347e-35
formation_g.32388.CDS.3249-MONOMER,0.0,0.0
formation_g.32388.CDS.3252-MONOMER,0.0,0.0
formation_g.32388.CDS.3253-MONOMER,0.0,0.0
formation_g.32388.CDS.326-MONOMER,6.5249083690894045e-12,0.0
formation_g.32388.CDS.3260-MONOMER,0.0,0.0
formation_g.32388.CDS.3264-MONOMER,2.542320859409562e-06,3.955576941820351e-35
formation_g.32388.CDS.3266-MONOMER,3.272435455651514e-08,-6.149143471412217e-35
formation_g.32388.CDS.3277-MONOMER,0.0,0.0
formation_g.32388.CDS.3290-MONOMER,0.0,-8.937679469019337e-35
formation_g.32388.CDS.3293-MONOMER,9.307392622455299e-10,1.4166428925050485e-34
formation_g.32388.CDS.3294-MONOMER,6.19099941120016e-29,0.0
formation_g.32388.CDS.3296-MONOMER,0.0,0.0
formation_g.32388.CDS.3303-MONOMER,0.0,-6.439456752348014e-35
formation_g.32388.CDS.3304-MONOMER,0.0,0.0
formation_g.32388.CDS.3305-MONOMER,0.0,0.0
formation_g.32388.CDS.3310-MONOMER,0.0,0.0
formation_g.32388.CDS.3313-MONOMER,0.0,0.0
formation_g.32388.CDS.3314-MONOMER,0.0,-1.0102468598300834e-34
formation_g.32388.CDS.3323-MONOMER,1.6051484189543156e-06,-1.173512177242748e-33
formation_g.32388.CDS.3348-MONOMER,0.0006382085527543986,0.0
formation_g.32388.CDS.3349-MONOMER,0.0,0.0
formation_g.32388.CDS.3362-MONOMER,3.009027052457147e-05,0.0
formation_g.32388.CDS.3365-MONOMER,7.4838221875955e-08,0.0
formation_g.32388.CDS.3367-MONOMER,9.50221789723219e-13,0.0
formation_g.32388.CDS.3370-MONOMER,5.782665822115328e-32,-1.0903394577261238e-34
formation_g.32388.CDS.3372-MONOMER,0.0,0.0
formation_g.32388.CDS.339-MONOMER,3.2098581375001476e-09,0.0
formation_g.32388.CDS.3395-MONOMER,0.0,5.396450914620942e-35
formation_g.32388.CDS.3400-MONOMER,0.0,0.0
formation_g.32388.CDS.342-MONOMER,0.0,0.0
formation_g.32388.CDS.3440-MONOMER,0.0,0.0
formation_g.32388.CDS.3451-MONOMER,0.0,0.0
formation_g.32388.CDS.3462-MONOMER,0.0,-6.475187464365484e-35
formation_g.32388.CDS.3482-MONOMER,0.0,0.0
formation_g.32388.CDS.3484-MONOMER,0.0,0.0
formation_g.32388.CDS.349-MONOMER,1.93196028970357e-08,0.0
formation_g.32388.CDS.350-MONOMER,0.0,-9.763527002555383e-35
formation_g.32388.CDS.3500-MONOMER,0.0,0.0
formation_g.32388.CDS.3513-MONOMER,0.0,0.0
formation_g.32388.CDS.3515-MONOMER,1.887413288978011e-43,-3.660530994680332e-34
formation_g.32388.CDS.3517-MONOMER,0.0,0.0
formation_g.32388.CDS.3521-MONOMER,0.0,0.0
formation_g.32388.CDS.3522-MONOMER,4.653361486381729e-07,0.0
formation_g.32388.CDS.3534-MONOMER,0.0,0.0
formation_g.32388.CDS.354-MONOMER,0.0,0.0
formation_g.32388.CDS.3540-MONOMER,5.860449238295301e-08,-2.535928858091934e-34
formation_g.32388.CDS.3541-MONOMER,0.0,0.0
formation_g.32388.CDS.3543-MONOMER,0.0,0.0
formation_g.32388.CDS.3555-MONOMER,0.0,0.0
formation_g.32388.CDS.356-MONOMER,3.009027052457147e-05,0.0
formation_g.32388.CDS.3560-MONOMER,0.0,0.0
formation_g.32388.CDS.3567-MONOMER,1.0122967700409563e-05,1.6537070836793823e-34
formation_g.32388.CDS.3569-MONOMER,0.0,0.0
formation_g.32388.CDS.3575-MONOMER,0.0,-9.359454642563998e-35
formation_g.32388.CDS.3598-MONOMER,0.0,-1.2085909825822068e-34
formation_g.32388.CDS.3605-MONOMER,0.0,0.0
formation_g.32388.CDS.3610-MONOMER,1.2494918879107938e-12,0.0
formation_g.32388.CDS.3622-MONOMER,0.0,1.8359289450774103e-35
formation_g.32388.CDS.3625-MONOMER,0.0,7.477706941767253e-35
formation_g.32388.CDS.3630-MONOMER,0.0,0.0
formation_g.32388.CDS.3651-MONOMER,0.0,-1.970750042915648e-34
formation_g.32388.CDS.3681-MONOMER,2.1543012622366432e-07,3.381266596550892e-34
formation_g.32388.CDS.3684-MONOMER,0.0,0.0
formation_g.32388.CDS.3689-MONOMER,0.0,1.0207538993573812e-34
formation_g.32388.CDS.369-MONOMER,0.0,0.0
formation_g.32388.CDS.3701-MONOMER,0.0,0.0
formation_g.32388.CDS.3702-MONOMER,0.0,-3.6840408385495766e-35
formation_g.32388.CDS.3719-MONOMER,0.0,0.0
formation_g.32388.CDS.373-MONOMER,1.2489439356358196e-06,0.0
formation_g.32388.CDS.3735-MONOMER,0.0,0.0
formation_g.32388.CDS.3737-MONOMER,0.0,0.0
formation_g.32388.CDS.3744-MONOMER,0.0,-1.3084399470537954e-34
formation_g.32388.CDS.3745-MONOMER,1.1808685342161461e-05,2.848473047651198e-35
formation_g.32388.CDS.3748-MONOMER,0.0,1.845892801931697e-34
formation_g.32388.CDS.3752-MONOMER,3.269240553326818e-08,0.0
formation_g.32388.CDS.3756-MONOMER,0.0,0.0
formation_g.32388.CDS.3762-MONOMER,0.0,0.0
formation_g.32388.CDS.3764-MONOMER,0.0,-3.7024355196132926e-35
formation_g.32388.CDS.3766-MONOMER,0.0,6.330585137560248e-35
formation_g.32388.CDS.3768-MONOMER,0.0,0.0
formation_g.32388.CDS.3774-MONOMER,0.0,0.0
formation_g.32388.CDS.3783-MONOMER,0.0,2.432716292137032e-34
formation_g.32388.CDS.3790-MONOMER,0.0,9.242789692746948e-35
formation_g.32388.CDS.3797-MONOMER,0.0,-1.6553242089184579e-34
formation_g.32388.CDS.3802-MONOMER,4.378469115949535e-06,-1.5358055118684022e-34
formation_g.32388.CDS.3803-MONOMER,0.0,-0.08305311033256532
formation_g.32388.CDS.3821-MONOMER,0.0,-1.0101436251373614e-34
formation_g.32388.CDS.3837-MONOMER,0.0,1.9195074718274926e-34
formation_g.32388.CDS.3844-MONOMER,0.0,0.0
formation_g.32388.CDS.3850-MONOMER,0.0,2.222406245132819e-34
formation_g.32388.CDS.3877-MONOMER,1.5859927992763637e-09,-1.1856774860754647e-33
formation_g.32388.CDS.3883-MONOMER,5.170802475227536e-12,-4.365133809876037e-35
formation_g.32388.CDS.3885-MONOMER,9.8293683065561e-06,-9.770206317622588e-35
formation_g.32388.CDS.3891-MONOMER,0.0,0.0
formation_g.32388.CDS.3894-MONOMER,0.0,1.0916042340843866e-34
formation_g.32388.CDS.3908-MONOMER,0.0,0.0
formation_g.32388.CDS.3917-MONOMER,0.0,9.178346831444041e-35
formation_g.32388.CDS.3919-MONOMER,0.0,1.2918190765467523e-34
formation_g.32388.CDS.3924-MONOMER,0.0,5.163578925687165e-34
formation_g.32388.CDS.3933-MONOMER,0.0,0.0
formation_g.32388.CDS.3957-MONOMER,0.0,0.0
formation_g.32388.CDS.3959-MONOMER,8.445759177006066e-30,0.0
formation_g.32388.CDS.3967-MONOMER,0.0,0.0
formation_g.32388.CDS.3975-MONOMER,0.0,-1.1920156608727804e-34
formation_g.32388.CDS.3980-MONOMER,0.0,0.0
formation_g.32388.CDS.3981-MONOMER,0.0,0.0
formation_g.32388.CDS.3990-MONOMER,0.0,4.3132228264297913e-35
formation_g.32388.CDS.3996-MONOMER,5.194363612390204e-06,0.0
formation_g.32388.CDS.4001-MONOMER,0.0,0.0
formation_g.32388.CDS.4006-MONOMER,0.0,0.0
formation_g.32388.CDS.4008-MONOMER,3.009027052457147e-05,2.7561250671689503e-35
formation_g.32388.CDS.4010-MONOMER,0.0,4.967589519741699e-35
formation_g.32388.CDS.4015-MONOMER,0.0,0.0
formation_g.32388.CDS.4023-MONOMER,2.1419715644931876e-08,0.0
formation_g.32388.CDS.4025-MONOMER,1.574392962900571e-06,0.0
formation_g.32388.CDS.4028-MONOMER,0.0,-8.30421155394717e-35
formation_g.32388.CDS.403-MONOMER,0.0,0.0
formation_g.32388.CDS.4033-MONOMER,0.0,0.0
formation_g.32388.CDS.4035-MONOMER,0.0,0.0
