,fluxes,reduced_costs
EX_spmd(e),0.0,0.0
EX_succ(e),1.2429419752773871,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010878551718709249
EX_tsul(e),0.0,0.0
EX_ttdca(e),3.842433568516829e-35,0.0
EX_tyr_L(e),-1.0,-0.0032613915049660583
EX_ura(e),-0.02175341997524672,0.0
EX_urea(e),6.278408443987689e-23,0.0
EX_val_L(e),-0.04670406424267113,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8706548855353366e-07,0.0
translation_658664.3.peg.1,0.0,1.8388720549450082e-34
transcription_TU_658664.3.peg.1,-7.44439464570284e-52,4.9817403421253225e-34
translation_658664.3.peg.2,-4.407876441415669e-50,2.547335854457961e-33
transcription_TU_658664.3.peg.2,-7.075018125924885e-52,-6.522534453249183e-33
translation_658664.3.peg.17,1.3947349386575107e-06,8.87686040119326e-33
transcription_TU_658664.3.peg.17,4.3354950947534813e-08,-3.9557753498826807e-32
translation_658664.3.peg.18,1.2246074489722354e-06,2.9901804567304556e-32
transcription_TU_658664.3.peg.18,3.806658484606473e-08,3.6104377573701504e-32
translation_658664.3.peg.32,2.8078382381499864e-07,-4.439478233478291e-33
transcription_TU_658664.3.peg.32,8.728087732625304e-09,4.158186469370268e-32
translation_658664.3.peg.33,0.0,-2.0590704234710393e-32
transcription_TU_658664.3.peg.33,0.0,-2.531691822941206e-32
translation_658664.3.peg.36,0.0,-1.0946696594515847e-32
transcription_TU_658664.3.peg.36,0.0,1.802000161008968e-32
translation_658664.3.peg.37,0.0,7.917296914003508e-34
transcription_TU_658664.3.peg.37,0.0,2.9350844382584316e-32
translation_658664.3.peg.38,0.0,-8.989179688317293e-33
transcription_TU_658664.3.peg.38,0.0,1.585169456704316e-33
translation_658664.3.peg.39,0.0,2.599255886325026e-33
transcription_TU_658664.3.peg.39,0.0,-1.1789801480398662e-32
translation_658664.3.peg.42,0.0,-1.9835669185539926e-32
transcription_TU_658664.3.peg.42,0.0,2.734932088962416e-33
translation_658664.3.peg.43,0.0,-1.1576720674911824e-32
transcription_TU_658664.3.peg.43,0.0,-1.3216265257928446e-32
translation_658664.3.peg.45,0.0,-5.162163352928479e-34
transcription_TU_658664.3.peg.45,0.0,-82.40550153947585
translation_658664.3.peg.46,0.0,-5.083046711876018e-33
transcription_TU_658664.3.peg.46,0.0,-57.318642462350454
translation_658664.3.peg.47,0.0,9.552762950315306e-33
transcription_TU_658664.3.peg.47,0.0,-63.86408918824956
translation_658664.3.peg.48,0.0,-1.957590269776181e-32
transcription_TU_658664.3.peg.48,0.0,-110.62487037382567
translation_658664.3.peg.49,0.0,1.0517433912698082e-32
transcription_TU_658664.3.peg.49,0.0,-1.1806072977327747e-32
translation_658664.3.peg.50,0.0,8.688545449826001e-34
transcription_TU_658664.3.peg.50,0.0,-9.578384262206858e-33
translation_658664.3.peg.51,0.0,-4.209987097042723e-33
transcription_TU_658664.3.peg.51,0.0,-2.0127361791957033e-32
translation_658664.3.peg.78,6.281305248299926e-16,-3.964170909005084e-32
transcription_TU_658664.3.peg.78,1.952526414722649e-17,2.288855273421196e-32
translation_658664.3.peg.86,0.0,-2.694323346092501e-32
transcription_TU_658664.3.peg.86,0.0,2.3615302898354342e-32
translation_658664.3.peg.88,0.0,4.2887898406708654e-32
transcription_TU_658664.3.peg.88,0.0,8.51056206149286e-33
translation_658664.3.peg.92,0.0,2.732824189520998e-32
transcription_TU_658664.3.peg.92,0.0,2.9715841345587346e-32
translation_658664.3.peg.104,0.0,8.487330440132853e-33
transcription_TU_658664.3.peg.104,0.0,-4.273024328017473e-33
translation_658664.3.peg.118,0.0,1.9044953768871813e-33
transcription_TU_658664.3.peg.118,0.0,-28.243489862932368
translation_658664.3.peg.122,0.0,-3.8941023663900395e-32
transcription_TU_658664.3.peg.122,0.0,-77.6866766708449
translation_658664.3.peg.127,0.0026390792595598405,8.385341365265374e-34
transcription_TU_658664.3.peg.127,8.203505101478605e-05,-4.046326393529009e-34
translation_658664.3.peg.131,3.8589978112713336e-11,1.645172564721197e-32
transcription_TU_658664.3.peg.131,1.1995588278253958e-12,2.3708316953204363e-33
translation_658664.3.peg.138,0.0,-6.367119022286889e-33
transcription_TU_658664.3.peg.138,0.0,-1.0449871749419526e-32
translation_658664.3.peg.143,0.0,-2.7272679166223665e-33
transcription_TU_658664.3.peg.143,0.0,-3.447031158997881e-33
translation_658664.3.peg.159,0.0,-2.5306867155177695e-33
transcription_TU_658664.3.peg.159,0.0,-6.602675949397977e-33
translation_658664.3.peg.169,1.7454204462602355e-29,-8.187955284814156e-33
transcription_TU_658664.3.peg.169,5.42559132441859e-31,-1.3383057454443727e-32
translation_658664.3.peg.170,-1.3187061329276017e-29,-6.689382846761389e-33
transcription_TU_658664.3.peg.170,0.0,-83.84529602849436
translation_658664.3.peg.171,-1.3187061329276017e-29,1.4361982474826053e-34
transcription_TU_658664.3.peg.171,-4.099161648758889e-31,-3.524217196350127e-34
translation_658664.3.peg.172,-7.819309697193834e-30,7.364385956129453e-35
transcription_TU_658664.3.peg.172,-2.4306108563662206e-31,2.1556944442054511e-32
translation_658664.3.peg.191,0.0,1.1036436657812368e-32
transcription_TU_658664.3.peg.191,0.0,-4.8366674543461503e-32
translation_658664.3.peg.205,0.0,2.993383573632787e-32
transcription_TU_658664.3.peg.205,0.0,1.1548592867531021e-32
translation_658664.3.peg.206,0.0,-7.050309836716028e-33
transcription_TU_658664.3.peg.206,0.0,-1.7264233765347813e-32
translation_658664.3.peg.207,0.0,6.662629736130539e-33
transcription_TU_658664.3.peg.207,0.0,7.672362015619968e-33
translation_658664.3.peg.227,0.0,1.1006514030195207e-32
transcription_TU_658664.3.peg.227,0.0,-6.109166855084228e-32
translation_658664.3.peg.229,0.0,-3.4941277978415974e-32
transcription_TU_658664.3.peg.229,0.0,1.4745682987936358e-32
translation_658664.3.peg.233,0.0,-2.4567383968936045e-34
transcription_TU_658664.3.peg.233,0.0,-8.406191164023828e-33
translation_658664.3.peg.234,0.0,6.208416928966013e-33
transcription_TU_658664.3.peg.234,0.0,-6.520281948137279e-33
translation_658664.3.peg.235,0.0,8.493429782520234e-33
transcription_TU_658664.3.peg.235,0.0,-4.79557735064366e-33
translation_658664.3.peg.236,0.0,5.560282930009238e-33
transcription_TU_658664.3.peg.236,0.0,2.2307056327631626e-32
translation_658664.3.peg.244,0.0,2.4663691119969985e-32
transcription_TU_658664.3.peg.244,0.0,-4.2299327354132756e-32
translation_658664.3.peg.245,0.0,4.370712842538134e-34
transcription_TU_658664.3.peg.245,0.0,-5.7492353964859194e-33
translation_658664.3.peg.251,7.116158822658106e-09,-4.803630913167464e-32
transcription_TU_658664.3.peg.251,2.2120383460686307e-10,5.57191699426423e-33
translation_658664.3.peg.271,2.3844627822047224e-09,-8.93963165669372e-33
transcription_TU_658664.3.peg.271,7.412036803079869e-11,1.648081746040381e-32
translation_658664.3.peg.273,0.0,3.514893347494524e-33
transcription_TU_658664.3.peg.273,0.0,-66.98945225545138
translation_658664.3.peg.274,0.0,5.210961937038071e-33
transcription_TU_658664.3.peg.274,0.0,-45.79209006063298
translation_658664.3.peg.275,0.0,6.100451033768182e-33
transcription_TU_658664.3.peg.275,0.0,-8.769529732219692e-33
translation_658664.3.peg.276,0.0,-1.2597213452389163e-33
transcription_TU_658664.3.peg.276,0.0,-29.21557121084298
translation_658664.3.peg.277,0.0,1.3259459009142084e-32
transcription_TU_658664.3.peg.277,0.0,-59.792885727591894
translation_658664.3.peg.278,0.0,-4.6818057184271446e-33
transcription_TU_658664.3.peg.278,0.0,-60.62345349067585
translation_658664.3.peg.279,0.0,2.6720217857553937e-33
transcription_TU_658664.3.peg.279,0.0,-22.08017129452588
translation_658664.3.peg.280,0.0,-4.260950661833626e-33
transcription_TU_658664.3.peg.280,0.0,-66.88804924459275
translation_658664.3.peg.281,0.0,3.627105748743497e-33
transcription_TU_658664.3.peg.281,0.0,-6.528601121085175e-32
translation_658664.3.peg.290,1.8591858879475336e-07,-1.640395645710169e-32
transcription_TU_658664.3.peg.290,5.7792280626381815e-09,1.646580014544782e-32
translation_658664.3.peg.297,0.0,-2.6204120736487126e-32
transcription_TU_658664.3.peg.297,0.0,-5.691964466934851e-32
translation_658664.3.peg.302,0.0,-3.87187641620248e-32
transcription_TU_658664.3.peg.302,0.0,4.817678078714222e-32
translation_658664.3.peg.303,0.0,-2.523496063495985e-33
transcription_TU_658664.3.peg.303,0.0,-5.1681762051132704e-33
translation_658664.3.peg.304,0.0,-1.7346928081320696e-32
transcription_TU_658664.3.peg.304,0.0,-1.0640333290835752e-34
translation_658664.3.peg.312,0.0,1.3832244573123104e-33
transcription_TU_658664.3.peg.312,0.0,-7.426547926550368e-34
translation_658664.3.peg.313,0.0,-2.117572992977876e-32
transcription_TU_658664.3.peg.313,0.0,2.8684944003488494e-33
translation_658664.3.peg.314,0.0,-9.469300133654313e-33
transcription_TU_658664.3.peg.314,0.0,-110.69762577986705
translation_658664.3.peg.315,0.0,1.0110641236609234e-32
transcription_TU_658664.3.peg.315,0.0,-72.18906798588945
translation_658664.3.peg.317,0.0,6.177824355570553e-33
transcription_TU_658664.3.peg.317,0.0,-31.514496857143342
translation_658664.3.peg.320,0.0,-1.213008986960427e-33
transcription_TU_658664.3.peg.320,0.0,-8.96081480204164e-33
translation_658664.3.peg.321,0.0,-6.58493017599342e-33
transcription_TU_658664.3.peg.321,0.0,1.713999199412387e-33
translation_658664.3.peg.323,0.0,-3.373455562909104e-33
transcription_TU_658664.3.peg.323,0.0,-7.845595974686339e-33
translation_658664.3.peg.324,0.0,-1.8440316326209193e-32
transcription_TU_658664.3.peg.324,0.0,-89.80862762245268
translation_658664.3.peg.327,0.0,-2.1562460066805615e-32
transcription_TU_658664.3.peg.327,0.0,-110.72385580884327
translation_658664.3.peg.328,0.0,1.806546767358144e-32
transcription_TU_658664.3.peg.328,0.0,2.982654395658824e-33
translation_658664.3.peg.329,0.0,3.084361815702698e-33
transcription_TU_658664.3.peg.329,0.0,-57.77473795370304
translation_658664.3.peg.330,0.0,6.774740515139819e-33
transcription_TU_658664.3.peg.330,0.0,-3.8501348504949134e-33
translation_658664.3.peg.331,0.0,-5.044246577095155e-33
transcription_TU_658664.3.peg.331,0.0,7.198006879592788e-34
translation_658664.3.peg.332,0.0,-1.6608215695095732e-32
transcription_TU_658664.3.peg.332,0.0,-89.90984928480728
translation_658664.3.peg.348,0.0,3.136992696054277e-34
transcription_TU_658664.3.peg.348,0.0,8.315905408268611e-33
translation_658664.3.peg.352,9.85212190722177e-63,-7.453090155369693e-33
transcription_TU_658664.3.peg.352,3.496342164653805e-64,1.1742588442834667e-32
translation_658664.3.peg.354,0.0,-2.0669018154207323e-33
transcription_TU_658664.3.peg.354,0.0,-49.44849021361456
translation_658664.3.peg.355,0.0,8.853504248040569e-33
transcription_TU_658664.3.peg.355,0.0,1.0733516703486944e-32
translation_658664.3.peg.356,0.0,1.6397550084030037e-32
transcription_TU_658664.3.peg.356,0.0,3.112050062500157e-32
translation_658664.3.peg.357,0.0,-1.2129950137639108e-32
transcription_TU_658664.3.peg.357,0.0,-82.91693520863018
translation_658664.3.peg.362,1.8933705499458167e-08,1.6604394999575356e-33
transcription_TU_658664.3.peg.362,5.885490141762705e-10,1.8571193253482147e-32
translation_658664.3.peg.364,2.122232836467338e-08,-1.4105072228597014e-32
transcription_TU_658664.3.peg.364,6.596902248168518e-10,1.2547650077810614e-32
translation_658664.3.peg.365,3.869409765578651e-08,-8.128054680063443e-34
transcription_TU_658664.3.peg.365,1.2027953551091836e-09,7.891601648437828e-33
translation_658664.3.peg.366,0.0,-5.849918850306411e-33
transcription_TU_658664.3.peg.366,0.0,-75.74141607993221
translation_658664.3.peg.381,0.0,7.029775889794235e-33
transcription_TU_658664.3.peg.381,0.0,-5.163966251218761e-33
translation_658664.3.peg.393,7.093887794046976e-08,1.4354008537342008e-32
transcription_TU_658664.3.peg.393,2.205115458240811e-09,-4.2743750389566706e-32
translation_658664.3.peg.394,6.924051529971123e-08,2.195076395761398e-33
transcription_TU_658664.3.peg.394,2.1523223239036976e-09,-5.9729276489669534e-33
translation_658664.3.peg.404,0.0,-1.6197339724671545e-33
transcription_TU_658664.3.peg.404,0.0,6.574271825529936e-33
translation_658664.3.peg.405,0.0,-3.81773503835187e-33
transcription_TU_658664.3.peg.405,0.0,3.3676919076343987e-32
translation_658664.3.peg.406,0.0,-4.6391939280644314e-32
transcription_TU_658664.3.peg.406,0.0,9.2924427016299e-33
translation_658664.3.peg.407,0.0,-9.272559922686574e-33
transcription_TU_658664.3.peg.407,0.0,-3.0998610880994864e-32
translation_658664.3.peg.410,0.0,4.295988264278889e-32
transcription_TU_658664.3.peg.410,0.0,-3.410328601193813e-33
translation_658664.3.peg.427,0.0,9.907421642385715e-33
transcription_TU_658664.3.peg.427,0.0,-5.882635395614578e-33
translation_658664.3.peg.428,0.0020314612404653495,-2.302676910775226e-33
transcription_TU_658664.3.peg.428,6.314741245169365e-05,1.5203612712791635e-33
translation_658664.3.peg.429,0.0,1.51854765420025e-33
transcription_TU_658664.3.peg.429,0.0,3.216893870954821e-33
translation_658664.3.peg.435,0.0,-9.846683505846756e-34
transcription_TU_658664.3.peg.435,0.0,-109.69199167739829
translation_658664.3.peg.449,0.0,2.1649770588065258e-32
transcription_TU_658664.3.peg.449,0.0,1.8545440854284046e-32
translation_658664.3.peg.452,0.0,5.373828522681781e-33
transcription_TU_658664.3.peg.452,0.0,-2.629694436495938e-32
translation_658664.3.peg.504,0.0,6.387721845593685e-33
transcription_TU_658664.3.peg.504,0.0,-42.549172232140926
translation_658664.3.peg.505,0.0,-1.3624426435885869e-33
transcription_TU_658664.3.peg.505,0.0,-78.63137854648511
translation_658664.3.peg.506,0.0,1.021137478374351e-33
transcription_TU_658664.3.peg.506,0.0,6.586366002116148e-33
translation_658664.3.peg.531,0.0,-8.77195259385291e-33
transcription_TU_658664.3.peg.531,0.0,-4.006297546689068e-35
translation_658664.3.peg.532,0.0,7.866235544502526e-33
transcription_TU_658664.3.peg.532,0.0,1.9134449540109324e-32
translation_658664.3.peg.543,0.0,1.3480451735319478e-32
transcription_TU_658664.3.peg.543,0.0,-1.9762126707064372e-32
translation_658664.3.peg.545,0.0,-8.6963536141151e-33
transcription_TU_658664.3.peg.545,0.0,-2.478645157702431e-32
translation_658664.3.peg.547,0.0,2.4149380611256694e-33
transcription_TU_658664.3.peg.547,0.0,-1.8932259153787745e-32
translation_658664.3.peg.549,3.303362435433126e-15,1.8360269156291903e-32
transcription_TU_658664.3.peg.549,1.0268411035001722e-16,3.187944042750585e-32
translation_658664.3.peg.550,0.0,8.598519376340881e-34
transcription_TU_658664.3.peg.550,0.0,-6.743691675980452e-33
translation_658664.3.peg.552,0.0,1.7559520074167117e-32
transcription_TU_658664.3.peg.552,0.0,1.0972079857979718e-32
translation_658664.3.peg.557,0.0,-2.704810412345259e-33
transcription_TU_658664.3.peg.557,0.0,8.79598185589438e-33
translation_658664.3.peg.560,4.2352887399485655e-08,9.046686373903612e-33
transcription_TU_658664.3.peg.560,1.3165278253218427e-09,1.6955938116947436e-32
translation_658664.3.peg.561,0.0,1.6807841244237023e-33
transcription_TU_658664.3.peg.561,0.0,-1.5973829449289246e-32
translation_658664.3.peg.566,0.0,-2.213968735111038e-33
transcription_TU_658664.3.peg.566,0.0,-1.0037135992426323e-32
translation_658664.3.peg.570,7.547993624280847e-14,2.345101709036848e-32
transcription_TU_658664.3.peg.570,2.346273003299009e-15,-5.296896992099873e-33
translation_658664.3.peg.572,0.0,4.977351668815163e-33
transcription_TU_658664.3.peg.572,0.0,9.521468483317948e-33
translation_658664.3.peg.579,0.0,-1.1298137035868635e-34
transcription_TU_658664.3.peg.579,0.0,2.591729524182081e-32
translation_658664.3.peg.601,-1.8821228194709103e-36,-3.479919462074933e-32
transcription_TU_658664.3.peg.601,-5.850526881755752e-38,-7.584391754185881e-33
translation_658664.3.peg.602,0.0,-9.72349200144543e-34
transcription_TU_658664.3.peg.602,0.0,-1.946778367515731e-33
translation_658664.3.peg.645,0.0,5.081481352320023e-33
transcription_TU_658664.3.peg.645,0.0,-58.66085141498991
translation_658664.3.peg.648,0.0,-3.414188308055549e-32
transcription_TU_658664.3.peg.648,0.0,-2.719761118035025e-34
translation_658664.3.peg.656,4.760865558197363e-24,3.798837864628812e-33
transcription_TU_658664.3.peg.656,0.0,-54.75285125924945
translation_658664.3.peg.659,4.760865558197363e-24,-3.455202184327913e-33
transcription_TU_658664.3.peg.659,1.479901929911714e-25,1.1277580440307373e-32
translation_658664.3.peg.660,4.760865558197363e-24,-1.610064074091689e-33
transcription_TU_658664.3.peg.660,1.479901929911714e-25,-9.295141664673599e-35
translation_658664.3.peg.661,4.760865558197363e-24,7.886169144389787e-33
transcription_TU_658664.3.peg.661,1.479901929911714e-25,1.5198179626975333e-32
translation_658664.3.peg.663,0.0,4.2289672134895306e-34
transcription_TU_658664.3.peg.663,0.0,-41.661030406438
translation_658664.3.peg.667,0.0,-1.0010337989700317e-32
transcription_TU_658664.3.peg.667,0.0,1.5783942791044942e-32
translation_658664.3.peg.672,3.6358170908340933e-07,-2.230666652845349e-32
transcription_TU_658664.3.peg.672,1.1301837163342793e-08,-9.861087854363888e-33
translation_658664.3.peg.675,0.0,-1.7695737008711774e-32
transcription_TU_658664.3.peg.675,0.0,-54.965221275363355
translation_658664.3.peg.687,0.0,3.683582123972992e-33
transcription_TU_658664.3.peg.687,0.0,3.514481683491696e-33
translation_658664.3.peg.703,0.0,3.4163868573052085e-33
transcription_TU_658664.3.peg.703,0.0,-76.71771246233682
translation_658664.3.peg.705,0.0,1.4117112165610096e-32
transcription_TU_658664.3.peg.705,0.0,2.9172751229351713e-32
translation_658664.3.peg.711,0.0,-2.0467500115678803e-33
transcription_TU_658664.3.peg.711,0.0,2.561534728907208e-32
translation_658664.3.peg.722,0.0,-5.119562681051041e-33
transcription_TU_658664.3.peg.722,0.0,1.0300507067753895e-32
translation_658664.3.peg.726,0.0,-1.542988920799053e-32
transcription_TU_658664.3.peg.726,0.0,-1.5092829346206042e-32
translation_658664.3.peg.729,6.208404803829802e-42,1.847266938808453e-33
transcription_TU_658664.3.peg.729,0.0,3.089546801595449e-33
translation_658664.3.peg.745,0.0,-1.2161217956161127e-32
transcription_TU_658664.3.peg.745,0.0,1.4237724717290368e-32
translation_658664.3.peg.746,0.0,4.027533704623317e-33
transcription_TU_658664.3.peg.746,0.0,-1.0406350926230979e-32
translation_658664.3.peg.747,0.0,-4.4420136237294e-34
transcription_TU_658664.3.peg.747,0.0,-1.0530429684682273e-32
translation_658664.3.peg.750,1.6484278257429968e-40,-7.540397269555995e-33
transcription_TU_658664.3.peg.750,6.954522332427605e-42,1.8819572099464356e-33
translation_658664.3.peg.759,0.0,-2.615809401308316e-32
transcription_TU_658664.3.peg.759,0.0,-55.337561236907995
translation_658664.3.peg.763,0.0,1.4332620118564987e-32
transcription_TU_658664.3.peg.763,0.0,-1.0032373025230565e-32
translation_658664.3.peg.766,0.0,1.855047762668982e-32
transcription_TU_658664.3.peg.766,0.0,1.205419339740125e-32
translation_658664.3.peg.772,4.998356595711872e-29,-4.164724198499834e-33
transcription_TU_658664.3.peg.772,1.5537253640032945e-30,-1.0253770548599693e-32
translation_658664.3.peg.780,0.0,-7.568228662745259e-32
transcription_TU_658664.3.peg.780,0.0,9.635689335466602e-33
translation_658664.3.peg.784,0.0,5.364423963509948e-35
transcription_TU_658664.3.peg.784,0.0,-10.048437574876367
translation_658664.3.peg.785,0.0,9.496894001057407e-33
transcription_TU_658664.3.peg.785,0.0,-2.637956585135977e-32
translation_658664.3.peg.795,0.0,8.636170613661315e-34
transcription_TU_658664.3.peg.795,0.0,3.1656727466914556e-33
translation_658664.3.peg.796,0.0,9.024442376089995e-33
transcription_TU_658664.3.peg.796,0.0,-5.3014893465909144e-33
translation_658664.3.peg.807,6.936017185006823e-14,8.032145236167331e-33
transcription_TU_658664.3.peg.807,2.156041814774323e-15,1.9658960376394089e-32
translation_658664.3.peg.812,0.0,-2.269736824270548e-32
transcription_TU_658664.3.peg.812,0.0,-98.8924571563404
translation_658664.3.peg.813,0.0,8.509463275237338e-33
transcription_TU_658664.3.peg.813,0.0,-56.82236890999304
translation_658664.3.peg.814,0.0,-2.4129470917561516e-32
transcription_TU_658664.3.peg.814,0.0,-89.76059029065532
translation_658664.3.peg.816,0.0,-9.393188319636875e-33
transcription_TU_658664.3.peg.816,0.0,-5.330729351327819e-32
translation_658664.3.peg.818,0.0,1.0018029398141982e-32
transcription_TU_658664.3.peg.818,0.0,2.3880517896294116e-32
translation_658664.3.peg.822,0.0,2.8441359797473478e-33
transcription_TU_658664.3.peg.822,0.0,1.7653517738927721e-32
translation_658664.3.peg.824,0.0,1.8026712243561797e-32
transcription_TU_658664.3.peg.824,0.0,7.525080737937073e-33
translation_658664.3.peg.825,0.0,-2.0212012468160038e-32
transcription_TU_658664.3.peg.825,0.0,2.46933555098282e-32
translation_658664.3.peg.827,3.2412869244996894e-07,1.0252004575118087e-32
transcription_TU_658664.3.peg.827,1.0075451021097376e-08,-9.923098235955485e-33
translation_658664.3.peg.845,0.0,4.685356558441735e-33
transcription_TU_658664.3.peg.845,0.0,-3.3572660452341044e-32
translation_658664.3.peg.847,0.0,-2.228066027704433e-33
transcription_TU_658664.3.peg.847,0.0,-55.51055263756604
translation_658664.3.peg.851,0.0,-2.799179427795851e-32
transcription_TU_658664.3.peg.851,0.0,-108.74382772386535
