,fluxes,reduced_costs
transcription_TU_483217.6.peg.487,9.648322769585126e-11,-2.8554204912016636e-32
translation_483217.6.peg.489,0.0,-1.646756565173686e-33
transcription_TU_483217.6.peg.489,0.0,1.2418280406443515e-32
translation_483217.6.peg.505,0.0,1.790687267624812e-32
transcription_TU_483217.6.peg.505,0.0,-3.3656792430118955e-32
translation_483217.6.peg.507,0.0,2.9850528423133975e-32
transcription_TU_483217.6.peg.507,0.0,-35.10436468902517
translation_483217.6.peg.508,4.0418112113810375e-09,-3.4848583173304405e-33
transcription_TU_483217.6.peg.508,9.735563172262017e-11,6.54989805097481e-33
translation_483217.6.peg.512,4.8355900065102444e-08,7.425192157400359e-33
transcription_TU_483217.6.peg.512,1.1647548468117014e-09,-8.341583685226983e-34
translation_483217.6.peg.516,-6.837484418192963e-43,-7.953704516231902e-34
transcription_TU_483217.6.peg.516,-1.4858137333664876e-44,2.3438116242771463e-32
translation_483217.6.peg.545,5.814226242514445e-06,6.0774363405371675e-34
transcription_TU_483217.6.peg.545,1.400480228330156e-07,5.0811410823776324e-33
translation_483217.6.peg.546,5.814226242514445e-06,6.405781442851899e-34
transcription_TU_483217.6.peg.546,1.400480228330156e-07,3.13748568840527e-33
translation_483217.6.peg.547,5.814226242514445e-06,-8.90837032841445e-34
transcription_TU_483217.6.peg.547,1.400480228330156e-07,4.9531689300170766e-33
translation_483217.6.peg.550,0.0,4.4811308351204226e-33
transcription_TU_483217.6.peg.550,0.0,-2.2368060132943202e-32
translation_483217.6.peg.554,0.0,-8.199490469352836e-35
transcription_TU_483217.6.peg.554,0.0,-6.749465721426029
translation_483217.6.peg.557,0.0,-6.2133950589765766e-34
transcription_TU_483217.6.peg.557,0.0,-14.284369905773586
translation_483217.6.peg.558,0.0,1.4518366684278942e-34
transcription_TU_483217.6.peg.558,0.0,-27.2255608379155
translation_483217.6.peg.573,3.6262006820148365e-09,-3.875567903209123e-33
transcription_TU_483217.6.peg.573,8.734476690956678e-11,-2.001477160616658e-33
translation_483217.6.peg.575,0.0,3.824366417766296e-33
transcription_TU_483217.6.peg.575,0.0,-46.164051058623706
translation_483217.6.peg.593,0.0,-1.0206965459729564e-33
transcription_TU_483217.6.peg.593,0.0,-1.4986823091817113e-32
translation_483217.6.peg.597,0.0,1.850847233900381e-33
transcription_TU_483217.6.peg.597,0.0,-10.996757182519367
translation_483217.6.peg.600,0.0,-1.4567021479613045e-33
transcription_TU_483217.6.peg.600,0.0,1.2354716291934513e-32
translation_483217.6.peg.626,0.0,-1.0487262385042726e-34
transcription_TU_483217.6.peg.626,0.0,-1.2300299791263625e-32
translation_483217.6.peg.630,0.0,-2.179313656160744e-33
transcription_TU_483217.6.peg.630,0.0,-39.52537499430912
translation_483217.6.peg.634,0.0,-1.0438379717045775e-34
transcription_TU_483217.6.peg.634,0.0,2.901266373451447e-32
translation_483217.6.peg.636,0.0,1.1371931647404521e-32
transcription_TU_483217.6.peg.636,0.0,-40.626707267879176
translation_483217.6.peg.638,0.0,4.4740003331449305e-33
transcription_TU_483217.6.peg.638,0.0,2.371076241832891e-32
translation_483217.6.peg.639,5.341139650251864e-07,3.2525454281935144e-33
transcription_TU_483217.6.peg.639,1.2865272462622778e-08,6.55546144261345e-33
translation_483217.6.peg.654,2.6066431677105144e-07,1.884140082652769e-33
transcription_TU_483217.6.peg.654,6.278655261119885e-09,8.000132070463455e-33
translation_483217.6.peg.655,2.6066431677105144e-07,1.0319868753980376e-32
transcription_TU_483217.6.peg.655,6.278655261119885e-09,-1.5781528064107643e-33
translation_483217.6.peg.657,0.0,1.2981124857641164e-33
transcription_TU_483217.6.peg.657,0.0,-2.163031426144344e-33
translation_483217.6.peg.658,0.0,1.3294416339377998e-33
transcription_TU_483217.6.peg.658,0.0,-18.092209918051015
translation_483217.6.peg.665,0.0,5.1552810574624026e-36
transcription_TU_483217.6.peg.665,0.0,-14.469173737957718
translation_483217.6.peg.666,3.046572664484964e-07,-4.357812382818887e-33
transcription_TU_483217.6.peg.666,7.3383191551506155e-09,-2.250763637036818e-32
translation_483217.6.peg.667,0.0,3.4134880520839436e-33
transcription_TU_483217.6.peg.667,0.0,3.365292468204807e-33
translation_483217.6.peg.668,6.187620064974178e-08,5.765900166221154e-32
transcription_TU_483217.6.peg.668,1.4904200834241551e-09,-3.374101332356935e-32
translation_483217.6.peg.673,0.0,5.301623476747686e-34
transcription_TU_483217.6.peg.673,0.0,-3.646438842201571
translation_483217.6.peg.675,0.0,-6.272913291363088e-34
transcription_TU_483217.6.peg.675,0.0,-17.44814505655249
translation_483217.6.peg.688,3.9120904242731086e-11,4.7029718162715375e-32
transcription_TU_483217.6.peg.688,9.42310302714473e-13,-3.0028502608900975e-33
translation_483217.6.peg.691,0.0,-2.3895746235920037e-33
transcription_TU_483217.6.peg.691,0.0,-9.247854399480788
translation_483217.6.peg.696,-9.820718920586705e-41,-2.991042582645736e-33
transcription_TU_483217.6.peg.696,0.0,-1.5700751412934892e-32
translation_483217.6.peg.697,1.7910601431328765e-09,2.8357134981015647e-33
transcription_TU_483217.6.peg.697,4.314149834532417e-11,-1.5989484557982073e-32
translation_483217.6.peg.698,3.899078189623371e-09,3.2114483165851347e-34
transcription_TU_483217.6.peg.698,9.391760288501197e-11,3.6689588744615165e-33
translation_483217.6.peg.699,2.9767104489082675e-09,9.41005362818093e-34
transcription_TU_483217.6.peg.699,7.170041128906852e-11,8.035551899470888e-33
translation_483217.6.peg.700,2.5396297584973578e-09,-5.229871012471468e-33
transcription_TU_483217.6.peg.700,6.117239191772993e-11,6.54613073051939e-33
translation_483217.6.peg.701,1.481119477629225e-09,-3.9565739137017676e-33
transcription_TU_483217.6.peg.701,3.567591727076253e-11,1.1493079129717772e-32
translation_483217.6.peg.702,1.481119477629225e-09,6.02492910759995e-33
transcription_TU_483217.6.peg.702,3.567591727076253e-11,-1.1981865424647896e-32
translation_483217.6.peg.703,1.7910601431328765e-09,3.0436474172826378e-33
transcription_TU_483217.6.peg.703,4.314149834532417e-11,2.0315182619935662e-32
translation_483217.6.peg.715,8.257839066442659e-08,-2.204063589544053e-32
transcription_TU_483217.6.peg.715,1.989076423741618e-09,-3.712226364388291e-34
translation_483217.6.peg.726,4.005592532360035e-09,4.479007048645934e-33
transcription_TU_483217.6.peg.726,9.648322769585126e-11,-2.7758921316302444e-33
translation_483217.6.peg.728,4.623421910237085e-08,4.8898296342150253e-32
transcription_TU_483217.6.peg.728,1.1136496418335567e-09,1.2424787079039062e-32
translation_483217.6.peg.729,4.005592532360035e-09,1.8450640104593556e-32
transcription_TU_483217.6.peg.729,9.648322769585126e-11,-5.710525889455922e-33
translation_483217.6.peg.730,5.814226242514445e-06,-1.0014132524107237e-34
transcription_TU_483217.6.peg.730,1.400480228330156e-07,-2.7777543957948136e-33
translation_483217.6.peg.731,5.814226242514445e-06,2.694878070055535e-33
transcription_TU_483217.6.peg.731,1.400480228330156e-07,1.0580572733601437e-32
translation_483217.6.peg.735,9.307095736985628e-31,-1.7470026784352796e-33
transcription_TU_483217.6.peg.735,0.0,-25.671648968591665
translation_483217.6.peg.741,0.0,-7.084858518976298e-33
transcription_TU_483217.6.peg.741,0.0,-1.0327635274923874e-32
translation_483217.6.peg.743,0.0,3.647718847155047e-34
transcription_TU_483217.6.peg.743,0.0,9.251411542034555e-33
translation_483217.6.peg.749,0.0,2.0152154844839762e-32
transcription_TU_483217.6.peg.749,0.0,1.4369958827349667e-32
translation_483217.6.peg.761,0.0,1.8576189929080152e-32
transcription_TU_483217.6.peg.761,-5.206240814357972e-45,9.104020279286575e-33
translation_483217.6.peg.762,8.484310647566725e-09,9.938247261319995e-35
transcription_TU_483217.6.peg.762,2.043626927697542e-10,2.570581253089616e-32
translation_483217.6.peg.763,8.484310647566725e-09,-1.322106816485953e-32
transcription_TU_483217.6.peg.763,2.043626927697542e-10,4.2130377572363544e-33
