,fluxes,reduced_costs
EX_mn2(e),-7.139733689019262e-07,0.0
EX_mnl(e),-0.14898579,-0.019899135265989378
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0022481839201727617,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1536820674632416,0.0
EX_nh4(e),5.189935160933682,0.0
EX_nmn(e),-0.15480616926902435,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.08759917757441418
EX_orn(e),0.024341539534542232,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07147623311433514,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.005972901104937961
EX_pro_L(e),0.026028966535980903,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011244296641653602,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0022481839201727617,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007958949990326552
EX_sheme(e),-0.0011240919600863809,0.0
EX_so4(e),-1.0,-0.0019868522133479577
EX_succ(e),0.0,-0.0019869785212798512
EX_sucr(e),-0.07449289,-0.04776078575848744
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011240929700358237,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.009770955103639307,0.0
EX_val_L(e),-0.04016550110382187,0.0
EX_zn2(e),-1.9724519858022905e-07,0.0
translation_g.242552.CDS.1,0.0,3.1466942013784886e-33
transcription_TU_g.242552.CDS.1,0.0,3.957911045246609e-33
translation_g.242552.CDS.10,-9.279152316954672e-30,-8.991185173661847e-33
transcription_TU_g.242552.CDS.10,0.0,-24.03645254556625
translation_g.242552.CDS.15,5.303146973468731e-06,-3.6940460962600328e-34
transcription_TU_g.242552.CDS.15,1.2083147344654825e-07,-2.949242858535266e-33
translation_g.242552.CDS.22,5.303146973468731e-06,-5.619592631050647e-34
transcription_TU_g.242552.CDS.22,1.2083147344654825e-07,3.038913962692949e-33
translation_g.242552.CDS.25,5.303146973468731e-06,-1.0721538264026348e-34
transcription_TU_g.242552.CDS.25,1.2083147344654825e-07,-3.0207627955604037e-33
translation_g.242552.CDS.35,0.0,-1.4527916059426453e-32
transcription_TU_g.242552.CDS.35,0.0,-3.127132324777461e-32
translation_g.242552.CDS.39,1.4564290058862032e-08,1.7383034994777962e-33
transcription_TU_g.242552.CDS.39,3.3184534321215167e-10,-4.5286308283780045e-32
translation_g.242552.CDS.46,0.0,7.929922248674164e-33
transcription_TU_g.242552.CDS.46,0.0,-23.438563016238316
translation_697329.5.peg.51,7.142269044227996e-09,-5.4123606843966895e-33
transcription_TU_697329.5.peg.51,1.6273561654680154e-10,-1.370933618318677e-32
translation_697329.5.peg.56,0.0,-3.1160863879410475e-32
transcription_TU_697329.5.peg.56,0.0,-5.596508706688387e-33
translation_g.242552.CDS.57,5.303004390111197e-06,1.9774992191168317e-33
transcription_TU_g.242552.CDS.57,1.2082822470438328e-07,1.2893950209243803e-32
translation_697329.5.peg.67,1.8044529249262387e-08,2.479239719594129e-32
transcription_TU_697329.5.peg.67,4.111421138704685e-10,1.3107991564432615e-33
translation_g.242552.CDS.68,0.0,6.435298474133336e-33
transcription_TU_g.242552.CDS.68,0.0,-35.4575221526773
translation_g.242552.CDS.71,0.0,-9.733727335553516e-33
transcription_TU_g.242552.CDS.71,0.0,-35.975122596074854
translation_697329.5.peg.71,3.403549275700109e-08,2.1430547808550694e-32
transcription_TU_697329.5.peg.71,7.754940151352778e-10,-2.3467609245476568e-32
translation_g.242552.CDS.75,0.0,-1.1973804001658788e-32
transcription_TU_g.242552.CDS.75,0.0,-41.752099509871904
translation_697329.5.peg.78,7.738833076618515e-09,6.964113859106282e-33
transcription_TU_697329.5.peg.78,1.7632824586663567e-10,1.2364717646651363e-32
translation_g.242552.CDS.80,0.0,-1.345534648985623e-32
transcription_TU_g.242552.CDS.80,0.0,-28.62072637464313
translation_g.242552.CDS.85,4.15850136193931e-07,5.3156499773662005e-33
transcription_TU_g.242552.CDS.85,9.475088082726458e-09,2.7264579884755465e-32
translation_g.242552.CDS.89,0.0,7.788176252060881e-33
transcription_TU_g.242552.CDS.89,0.0,-39.68654371796239
translation_g.242552.CDS.92,0.0,2.9494834385089615e-32
transcription_TU_g.242552.CDS.92,0.0,-44.0187648974433
translation_697329.5.peg.93,0.0,9.629515611127264e-33
transcription_TU_697329.5.peg.93,0.0,2.9802090986652016e-33
translation_g.242552.CDS.104,0.0,1.3201294074473977e-32
transcription_TU_g.242552.CDS.104,0.0,-2.1123370142088955e-33
translation_g.242552.CDS.106,0.0,2.6934398404302485e-33
transcription_TU_g.242552.CDS.106,0.0,-2.714886375336928e-33
translation_g.242552.CDS.112,0.0,4.944941358189361e-33
transcription_TU_g.242552.CDS.112,0.0,-13.872928015014281
translation_g.242552.CDS.117,0.0,-1.631874277378648e-32
transcription_TU_g.242552.CDS.117,0.0,-40.360606260369515
translation_g.242552.CDS.128,1.0601112808936402e-28,4.586308044789589e-34
transcription_TU_g.242552.CDS.128,0.0,-54.315046581988646
translation_g.242552.CDS.132,0.0,3.359952169237303e-33
transcription_TU_g.242552.CDS.132,0.0,3.475969449880205e-33
translation_g.242552.CDS.139,3.759654143199107e-29,8.24328499065188e-33
transcription_TU_g.242552.CDS.139,0.0,-13.556121782209688
translation_697329.5.peg.139,1.2446436089879595e-09,3.290816276059641e-33
transcription_TU_697329.5.peg.139,2.8359033219755316e-11,2.6979121157747232e-33
translation_697329.5.peg.154,0.0,-4.52162724787863e-33
transcription_TU_697329.5.peg.154,0.0,-2.2721379117402186e-32
translation_g.242552.CDS.156,0.0,-3.794181946876355e-33
transcription_TU_g.242552.CDS.156,0.0,-8.798920597365758e-33
translation_g.242552.CDS.159,4.191479888160736e-09,1.1008849988699814e-32
transcription_TU_g.242552.CDS.159,9.55022920054511e-11,8.995934013373125e-34
translation_g.242552.CDS.163,0.0,-4.649443345961188e-34
transcription_TU_g.242552.CDS.163,0.0,-12.527512191330695
translation_g.242552.CDS.166,1.904443485485221e-07,5.5365815116927474e-33
transcription_TU_g.242552.CDS.166,4.339248253878629e-09,5.5623164269362185e-33
translation_g.242552.CDS.171,1.8517927550802547e-07,-2.5927491800617745e-33
transcription_TU_g.242552.CDS.171,4.219284289751347e-09,-4.8710400187883674e-33
translation_g.242552.CDS.172,5.303146973468731e-06,-1.6645631028881665e-33
transcription_TU_g.242552.CDS.172,1.2083147344654825e-07,-3.233527510919984e-33
translation_g.242552.CDS.174,0.0,-4.4060866854284043e-35
transcription_TU_g.242552.CDS.174,0.0,-23.12557591431988
translation_g.242552.CDS.178,3.208513550818123e-12,-2.1799271966962102e-32
transcription_TU_g.242552.CDS.178,7.310553938221079e-14,8.540898294570794e-33
translation_697329.5.peg.179,8.404751061143891e-07,-4.4905116627958355e-33
transcription_TU_697329.5.peg.179,1.9150109543450775e-08,-2.5146603230014607e-33
translation_g.242552.CDS.182,0.0,-6.396795599362314e-33
transcription_TU_g.242552.CDS.182,0.0,3.560287934904217e-32
translation_697329.5.peg.182,0.0,2.596633235717242e-32
transcription_TU_697329.5.peg.182,0.0,-26.442245272383225
translation_g.242552.CDS.194,9.432721773455106e-10,-5.478795116912033e-33
transcription_TU_g.242552.CDS.194,2.149232665434515e-11,-3.0044830434487334e-34
translation_g.242552.CDS.197,5.303004390111197e-06,8.820102989698247e-33
transcription_TU_g.242552.CDS.197,1.2082822470438328e-07,1.6616197967375734e-32
translation_g.242552.CDS.200,0.0,-6.789676631173864e-32
transcription_TU_g.242552.CDS.200,0.0,-7.193723639844966e-33
translation_g.242552.CDS.201,0.0,6.993813882571645e-33
transcription_TU_g.242552.CDS.201,0.0,-1.729845673497274e-33
translation_g.242552.CDS.206,4.919457496068619e-09,2.0480171161352234e-33
transcription_TU_g.242552.CDS.206,1.1208916154530616e-10,-6.246063705798244e-32
translation_g.242552.CDS.210,1.904443485485221e-07,-6.809534436245249e-33
transcription_TU_g.242552.CDS.210,4.339248253878629e-09,-6.0983499978254264e-33
translation_697329.5.peg.210,6.407950524637387e-09,-7.7405416728498e-33
transcription_TU_697329.5.peg.210,1.460042702075194e-10,-7.603853018197775e-33
translation_g.242552.CDS.213,5.303004390111197e-06,-1.8251070305098788e-32
transcription_TU_g.242552.CDS.213,1.2082822470438328e-07,-8.179096825003471e-33
translation_g.242552.CDS.217,1.9652259643112546e-07,-5.8485132477716595e-33
transcription_TU_g.242552.CDS.217,4.4777402947937116e-09,-1.2246101753377064e-33
translation_g.242552.CDS.218,8.508174147490621e-08,-1.4527916046931403e-32
transcription_TU_g.242552.CDS.218,1.938575762135971e-09,2.6979121157747232e-33
translation_g.242552.CDS.219,7.857345661779008e-09,7.031698387931908e-33
transcription_TU_g.242552.CDS.219,1.790285387980864e-10,-1.9692269698655394e-33
translation_g.242552.CDS.230,0.0,-2.7052603119066424e-33
transcription_TU_g.242552.CDS.230,0.0,1.213536326230415e-32
translation_g.242552.CDS.232,0.0,-8.491632005492558e-33
transcription_TU_g.242552.CDS.232,0.0,-4.650846296363958e-33
translation_g.242552.CDS.234,5.303004390111197e-06,-3.6166625783002136e-33
transcription_TU_g.242552.CDS.234,1.2082822470438328e-07,-7.2726002352349095e-34
translation_g.242552.CDS.237,0.0,-3.98079872937981e-33
transcription_TU_g.242552.CDS.237,0.0,2.3700067223907613e-32
translation_g.242552.CDS.245,0.0,-7.574606664365695e-33
transcription_TU_g.242552.CDS.245,0.0,-20.895449370651974
translation_697329.5.peg.247,0.0,-1.1220914423955839e-32
transcription_TU_697329.5.peg.247,0.0,-5.127587525164711e-32
translation_697329.5.peg.248,0.0,-1.0124223009668816e-32
transcription_TU_697329.5.peg.248,0.0,-30.135677085282776
translation_g.242552.CDS.252,5.303004390111197e-06,1.4805220806402921e-33
transcription_TU_g.242552.CDS.252,1.2082822470438328e-07,-1.7969961415805924e-32
translation_g.242552.CDS.254,2.122713960553882e-05,-1.142604090319322e-31
transcription_TU_g.242552.CDS.254,4.836574525324081e-07,-2.508562661558186e-32
translation_g.242552.CDS.258,2.8605660606245693e-09,8.544194229886948e-33
transcription_TU_g.242552.CDS.258,6.517760373712049e-11,-4.8306638058612534e-32
translation_g.242552.CDS.261,5.303004390111197e-06,-5.258384423477732e-34
transcription_TU_g.242552.CDS.261,1.2082822470438328e-07,3.092075391849081e-35
translation_g.242552.CDS.263,0.0,-8.099544762593195e-33
transcription_TU_g.242552.CDS.263,0.0,-8.790287294182462e-33
translation_g.242552.CDS.264,5.303004390111197e-06,6.41391501615992e-33
transcription_TU_g.242552.CDS.264,1.2082822470438328e-07,-3.0431657419485865e-32
translation_g.242552.CDS.271,0.0,-2.345220640427758e-33
transcription_TU_g.242552.CDS.271,0.0,-9.70062733251821e-33
translation_g.242552.CDS.273,0.0,-9.495908138180553e-35
transcription_TU_g.242552.CDS.273,0.0,-33.398510040414706
translation_697329.5.peg.278,0.0,1.7554750011034924e-32
transcription_TU_697329.5.peg.278,0.0,-22.675021546040863
translation_g.242552.CDS.283,0.0,6.834242768149348e-33
transcription_TU_g.242552.CDS.283,0.0,-34.968911659847905
translation_697329.5.peg.283,0.0,-1.125241377542817e-32
transcription_TU_697329.5.peg.283,0.0,-35.47746163740066
translation_g.242552.CDS.287,5.303004390111197e-06,-2.5533603658190574e-32
transcription_TU_g.242552.CDS.287,1.2082822470438328e-07,2.5360768217173603e-33
translation_g.242552.CDS.288,0.0,-2.6727815273776315e-33
transcription_TU_g.242552.CDS.288,0.0,-28.922922743502497
translation_697329.5.peg.299,0.0,6.369788392904955e-33
transcription_TU_697329.5.peg.299,0.0,-25.140621051794376
translation_g.242552.CDS.307,5.303004390111197e-06,-3.936061251679559e-33
transcription_TU_g.242552.CDS.307,1.2082822470438328e-07,-4.6517577650051095e-33
translation_697329.5.peg.307,1.0882398968708002e-06,-5.012458436402463e-33
transcription_TU_697329.5.peg.307,2.4795396178923916e-08,1.7914240362860677e-32
translation_g.242552.CDS.308,0.0,-1.898912990299961e-32
transcription_TU_g.242552.CDS.308,0.0,6.920319716306104e-33
translation_g.242552.CDS.312,0.0,-2.139966482858083e-33
transcription_TU_g.242552.CDS.312,0.0,-1.640046768464517e-32
translation_697329.5.peg.313,2.40240111186549e-08,6.723542659418908e-33
transcription_TU_697329.5.peg.313,5.473837847764951e-10,-1.1557208129215004e-32
translation_g.242552.CDS.317,5.303004390111197e-06,3.268979615116352e-33
transcription_TU_g.242552.CDS.317,1.2082822470438328e-07,-1.855127664695754e-32
translation_g.242552.CDS.318,2.6948128893310926e-31,4.8717920465022694e-33
transcription_TU_g.242552.CDS.318,1.5941876975719366e-49,-3.299296577823696e-33
translation_697329.5.peg.318,1.9467596234165524e-08,-1.2004385288249515e-34
transcription_TU_697329.5.peg.318,4.435664991381676e-10,-6.136994164301832e-32
translation_g.242552.CDS.320,0.0,-3.38850814933069e-33
transcription_TU_g.242552.CDS.320,0.0,4.8804447721451266e-33
translation_697329.5.peg.323,0.0,8.566558616288264e-33
transcription_TU_697329.5.peg.323,0.0,-1.6081020488858873e-33
translation_g.242552.CDS.324,0.0,8.160590599243726e-33
transcription_TU_g.242552.CDS.324,0.0,-3.7677028771161636e-34
translation_g.242552.CDS.329,1.4258335753458923e-10,-9.157452032363356e-33
transcription_TU_g.242552.CDS.329,3.248742164992535e-12,-1.6285579487942728e-32
translation_g.242552.CDS.337,3.260648104347164e-09,-5.3259383814979555e-33
transcription_TU_g.242552.CDS.337,7.429341800445299e-11,-2.4239391672284105e-32
translation_g.242552.CDS.344,0.0,-8.747933494833459e-33
transcription_TU_g.242552.CDS.344,0.0,-24.4790419692452
translation_g.242552.CDS.347,0.0,6.519706641106587e-33
transcription_TU_g.242552.CDS.347,0.0,5.193606958950999e-33
translation_g.242552.CDS.359,-6.620731443720838e-30,1.1185610011010296e-32
transcription_TU_g.242552.CDS.359,0.0,-37.692149926446625
translation_g.242552.CDS.360,4.173628310637211e-07,9.337667367158428e-33
transcription_TU_g.242552.CDS.360,9.509554627007845e-09,6.589325525413323e-33
translation_g.242552.CDS.361,0.0,-6.727853334887958e-33
transcription_TU_g.242552.CDS.361,0.0,-1.7122256223094884e-33
translation_g.242552.CDS.364,0.0,-2.6781318176755356e-32
transcription_TU_g.242552.CDS.364,0.0,-26.59000111672421
translation_g.242552.CDS.368,0.0,-2.0955448935754998e-32
transcription_TU_g.242552.CDS.368,0.0,-3.2429334048091996e-33
translation_g.242552.CDS.375,0.0,1.9131018718826796e-33
transcription_TU_g.242552.CDS.375,0.0,-39.11765196729135
translation_g.242552.CDS.380,0.0,6.689546190933914e-33
transcription_TU_g.242552.CDS.380,0.0,-5.759865899259526e-33
translation_g.242552.CDS.383,1.4465898473137837e-11,2.358139440427038e-33
transcription_TU_g.242552.CDS.383,3.296035044818137e-13,-5.652351525736061e-33
translation_697329.5.peg.385,0.0,1.037270727976256e-33
transcription_TU_697329.5.peg.385,0.0,1.0473308870614169e-32
translation_g.242552.CDS.386,0.0,-1.6331310661503684e-33
transcription_TU_g.242552.CDS.386,0.0,-14.143595689806238
translation_g.242552.CDS.391,0.0,2.1095740948496057e-34
transcription_TU_g.242552.CDS.391,0.0,-47.46688393902174
translation_697329.5.peg.393,3.3023327370675193e-09,-2.2898440747699543e-35
transcription_TU_697329.5.peg.393,7.524319662022163e-11,1.6572672476922598e-32
translation_g.242552.CDS.401,5.303146973468731e-06,-1.062018606450337e-33
transcription_TU_g.242552.CDS.401,1.2083147344654825e-07,3.902632934452862e-33
translation_697329.5.peg.401,5.929669672790136e-09,1.3273850004155744e-32
transcription_TU_697329.5.peg.401,1.3510670686652588e-10,-1.1098123454129876e-32
translation_g.242552.CDS.409,0.0,6.01894074284128e-33
transcription_TU_g.242552.CDS.409,0.0,6.864622773600568e-32
translation_g.242552.CDS.411,0.0,3.290816285430928e-33
transcription_TU_g.242552.CDS.411,0.0,-14.94936943072202
translation_g.242552.CDS.412,1.9062772938883468e-07,1.2610641637816006e-32
transcription_TU_g.242552.CDS.412,4.3434265610701316e-09,3.6457958677628557e-32
translation_697329.5.peg.416,0.0,5.5248941009794144e-33
transcription_TU_697329.5.peg.416,0.0,-25.453731278836823
translation_g.242552.CDS.431,0.0,-3.639202938121172e-33
transcription_TU_g.242552.CDS.431,0.0,-22.07513392961029
translation_g.242552.CDS.442,0.0,1.9602817580461276e-32
transcription_TU_g.242552.CDS.442,0.0,-1.1560030272112599e-32
translation_g.242552.CDS.445,8.306712231949309e-10,6.638634546389206e-34
transcription_TU_g.242552.CDS.445,1.892672942131157e-11,-7.567851723830577e-33
translation_g.242552.CDS.452,1.3509879640361485e-08,-2.5131588162314804e-32
transcription_TU_g.242552.CDS.452,3.0782074703893304e-10,-1.3327256961838564e-32
translation_g.242552.CDS.457,4.173628310637211e-07,9.54858380473744e-33
transcription_TU_g.242552.CDS.457,9.509554627007845e-09,3.0771949737220587e-32
translation_g.242552.CDS.475,5.303146973468731e-06,-2.5919418533085163e-33
transcription_TU_g.242552.CDS.475,1.2083147344654825e-07,1.1989086141731502e-32
translation_g.242552.CDS.476,1.1219654798470533e-07,-2.8649936185494495e-32
transcription_TU_g.242552.CDS.476,2.5563828942385306e-09,-5.741600040256748e-33
translation_g.242552.CDS.477,3.1729571622186296e-06,-2.226805347062471e-33
transcription_TU_g.242552.CDS.477,7.229539196476054e-08,-8.092526221366918e-34
translation_g.242552.CDS.479,0.0,4.619889573299842e-35
transcription_TU_g.242552.CDS.479,0.0,1.9511381731211102e-32
translation_g.242552.CDS.482,4.158547383293808e-08,4.1878383586272905e-33
transcription_TU_g.242552.CDS.482,9.475192941748879e-10,-1.1444500078907791e-32
translation_g.242552.CDS.484,1.9062772938883468e-07,-1.1295616762650402e-31
transcription_TU_g.242552.CDS.484,4.3434265610701316e-09,-5.419469252022013e-32
translation_g.242552.CDS.486,0.0,-3.3660873612265e-33
transcription_TU_g.242552.CDS.486,0.0,4.5094965096265947e-32
translation_g.242552.CDS.491,-9.279152316954672e-30,4.949232377518112e-33
transcription_TU_g.242552.CDS.491,0.0,-24.43927711499245
translation_g.242552.CDS.492,0.0,4.86305736338238e-33
transcription_TU_g.242552.CDS.492,0.0,-24.745911881444105
translation_g.242552.CDS.494,1.329596516374008e-06,-1.089001044187374e-35
transcription_TU_g.242552.CDS.494,3.0294673514919567e-08,1.3749980063218507e-32
translation_g.242552.CDS.495,3.8509227314783e-08,-9.29845086469983e-33
transcription_TU_g.242552.CDS.495,8.77427440916225e-10,-2.900975094480774e-32
translation_g.242552.CDS.496,5.303146973468731e-06,-2.2439514629358766e-33
transcription_TU_g.242552.CDS.496,1.2083147344654825e-07,-8.045739449322513e-34
translation_697329.5.peg.497,5.736288944533294e-07,6.689546190933914e-33
transcription_TU_697329.5.peg.497,1.3070055360538838e-08,-4.425740966096126e-33
translation_g.242552.CDS.503,9.169042015630032e-11,7.417821284894922e-34
transcription_TU_g.242552.CDS.503,2.0891535957511172e-12,4.6310129825908394e-32
translation_g.242552.CDS.507,5.200954851885901e-10,3.491713740519251e-33
transcription_TU_g.242552.CDS.507,1.1850304003007715e-11,8.632122212436188e-34
translation_g.242552.CDS.511,3.5933364810883115e-08,-3.1663471510587513e-32
transcription_TU_g.242552.CDS.511,8.187367685099959e-10,2.108063919811876e-33
translation_g.242552.CDS.520,0.0,1.7519598125701716e-32
transcription_TU_g.242552.CDS.520,0.0,-1.0662003322037814e-32
translation_g.242552.CDS.523,0.0,-2.0741385420119082e-34
transcription_TU_g.242552.CDS.523,0.0,-27.480201238533873
translation_697329.5.peg.525,0.0,-3.7340168325840356e-33
transcription_TU_697329.5.peg.525,0.0,-25.838211865123295
translation_g.242552.CDS.535,5.3023921170692064e-11,-5.5763929740913375e-33
transcription_TU_g.242552.CDS.535,1.2081427414744313e-12,5.805791220129013e-33
translation_g.242552.CDS.537,1.3019258276611785e-10,-2.6050877920293437e-33
transcription_TU_g.242552.CDS.537,2.9664200683376477e-12,-2.0058331033086376e-32
translation_g.242552.CDS.540,0.0,-9.068006787433052e-33
transcription_TU_g.242552.CDS.540,0.0,-16.936511813953185
translation_g.242552.CDS.541,0.0,4.496601507593464e-33
transcription_TU_g.242552.CDS.541,0.0,1.409410738906415e-32
translation_g.242552.CDS.564,5.303146973468731e-06,-3.420184030258208e-33
transcription_TU_g.242552.CDS.564,1.2083147344654825e-07,5.751605868277991e-33
translation_g.242552.CDS.565,0.0,8.009998190847127e-33
transcription_TU_g.242552.CDS.565,0.0,-28.091942582404243
translation_g.242552.CDS.577,0.0,5.2921189491084747e-33
transcription_TU_g.242552.CDS.577,0.0,1.7914240362860677e-32
translation_g.242552.CDS.579,4.017709286512488e-08,-7.845891425809761e-33
transcription_TU_g.242552.CDS.579,9.154295277840398e-10,5.18072317828781e-33
translation_697329.5.peg.582,0.0,3.101832952396675e-33
transcription_TU_697329.5.peg.582,0.0,3.4832555833722544e-32
translation_g.242552.CDS.587,0.0,2.0548600713097548e-33
transcription_TU_g.242552.CDS.587,0.0,-8.76382272737679e-33
translation_g.242552.CDS.590,0.0,4.400119731759243e-33
transcription_TU_g.242552.CDS.590,0.0,-1.84706947896087e-32
translation_g.242552.CDS.611,0.0,1.1333520933957038e-33
transcription_TU_g.242552.CDS.611,0.0,-17.42683374410322
translation_697329.5.peg.612,0.0,-1.6629588377157958e-32
transcription_TU_697329.5.peg.612,0.0,4.0575689729480804e-32
translation_g.242552.CDS.613,0.0,6.616668278873777e-33
transcription_TU_g.242552.CDS.613,0.0,-40.524739636612
translation_g.242552.CDS.616,2.0827128103596932e-07,5.2997910034354506e-33
transcription_TU_g.242552.CDS.616,4.745432455498341e-09,-1.4575974380999167e-32
translation_g.242552.CDS.624,2.33135610771715e-09,-1.6172338235397993e-32
transcription_TU_g.242552.CDS.624,5.311962784237436e-11,6.865940893509616e-33
translation_g.242552.CDS.626,8.137142973814209e-10,4.520476513776324e-34
transcription_TU_g.242552.CDS.626,1.8540368201941096e-11,3.6509227913400024e-33
translation_697329.5.peg.628,6.170349607196051e-37,-1.1153090566332987e-32
transcription_TU_697329.5.peg.628,1.4059042422927508e-38,-1.4540047205283162e-32
translation_g.242552.CDS.644,-1.0103259781880426e-28,-1.5212756169810264e-32
transcription_TU_g.242552.CDS.644,-2.302013827196188e-30,-1.7194624054323325e-32
translation_g.242552.CDS.649,0.0,5.312892976052579e-33
transcription_TU_g.242552.CDS.649,0.0,-25.004630599380224
translation_697329.5.peg.650,2.521939829215207e-06,-8.264915402922053e-33
transcription_TU_697329.5.peg.650,5.746205168971383e-08,1.7385227927595257e-32
translation_g.242552.CDS.654,7.448635039359948e-06,-1.0776271242500353e-33
transcription_TU_g.242552.CDS.654,1.6971612355347394e-07,3.521578742852744e-32
translation_697329.5.peg.657,0.0,-3.0750504513373936e-32
transcription_TU_697329.5.peg.657,0.0,8.611731060364277e-32
translation_g.242552.CDS.662,0.0,-8.618909992168359e-33
transcription_TU_g.242552.CDS.662,0.0,-24.338894817615632
translation_g.242552.CDS.664,7.232949236568918e-12,2.3087092021581488e-33
transcription_TU_g.242552.CDS.664,1.6480175224090684e-13,1.309870895515238e-32
translation_g.242552.CDS.667,4.41345112767812e-09,8.394704335468135e-33
transcription_TU_g.242552.CDS.667,1.0055987612820432e-10,2.5256215110051362e-34
translation_g.242552.CDS.668,0.0,1.8980526746418563e-33
transcription_TU_g.242552.CDS.668,0.0,8.115319375777106e-33
translation_g.242552.CDS.670,5.303146973468731e-06,1.9568166979587554e-33
transcription_TU_g.242552.CDS.670,1.2083147344654825e-07,-3.406886793168156e-33
translation_g.242552.CDS.671,-8.470353060469503e-32,5.7807701413722394e-33
transcription_TU_g.242552.CDS.671,-2.0335649979850202e-50,-8.860749073074744e-33
translation_g.242552.CDS.688,1.8022689203562832e-09,-9.418132506884975e-33
