,fluxes,reduced_costs
EX_met_L(e),-0.007359095239744152,0.0
EX_metala(e),0.0,-0.007871112985426297
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.499197620646054e-23,0.0
EX_mg2(e),-0.0004374936750305726,0.0
EX_mn2(e),-5.47631572927297e-07,0.0
EX_mqn7(e),-0.0004474246854854976,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00022372144992703494,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.918215181112574,0.0
EX_no2(e),0.2211661175153374,0.0
EX_no3(e),-1.0,-0.005247217207990027
EX_o2(e),0.0,-0.03382505704760468
EX_ocdca(e),-0.0061542748923618,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.027418334697040286,0.0
EX_pheme(e),-0.0002237123427427488,0.0
EX_pi(e),0.94926593353663,0.0
EX_ppi(e),0.0,-0.00786928838178836
EX_pro_L(e),-0.18,-0.019818960711376135
EX_ptrc(e),0.05607554934458791,0.0
EX_pydx(e),-0.00022371565778672045,0.0
EX_pyr(e),0.9658113467155229,0.0
EX_ser_L(e),-1.0,-0.00990714466096973
EX_so4(e),0.0,0.0
EX_succ(e),2.1284085244839663,0.0
EX_thm(e),-0.00022372078261971646,0.0
EX_thr_L(e),-0.01606995426365073,0.0
EX_tma(e),0.0,-0.002623090943697538
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.0018069662948046368,0.0
EX_tyr_L(e),-0.01514674642812779,0.0
EX_val_L(e),-0.016924857027384735,0.0
EX_zn2(e),-1.7263571203612495e-07,0.0
translation_645464.7.peg.1,0.0,2.960022614049294e-32
transcription_TU_645464.7.peg.1,0.0,-4.8443251431914636e-32
translation_645464.7.peg.2,0.0,2.481981947587874e-32
transcription_TU_645464.7.peg.2,0.0,-168.7521161116952
translation_645464.7.peg.3,0.0,3.595505595394673e-33
transcription_TU_645464.7.peg.3,0.0,-4.7811641103723384e-32
translation_645464.7.peg.7,8.28138319915902e-09,-2.0800515083528295e-31
transcription_TU_645464.7.peg.7,3.198385481437606e-10,6.07145266438605e-32
translation_645464.7.peg.8,8.28138319915902e-09,1.0571781410124251e-33
transcription_TU_645464.7.peg.8,3.198385481437606e-10,-3.5319416916805316e-32
translation_645464.7.peg.12,0.0,8.85101810314805e-30
transcription_TU_645464.7.peg.12,0.0,6.001581841061538e-33
translation_645464.7.peg.22,0.0,3.912261913379283e-32
transcription_TU_645464.7.peg.22,0.0,-3.252080190885077e-32
translation_645464.7.peg.23,0.0,2.1629282484470396e-32
transcription_TU_645464.7.peg.23,0.0,2.5049188570266573e-32
translation_645464.7.peg.26,1.3705558142030377e-08,3.884788480383151e-30
transcription_TU_645464.7.peg.26,5.293277357449232e-10,-2.6767555302973265e-32
translation_645464.7.peg.28,8.535047783127982e-08,-1.5078351178443316e-32
transcription_TU_645464.7.peg.28,3.296354275177718e-09,8.568174587738105e-33
translation_645464.7.peg.34,0.0,4.8911948215087136e-32
transcription_TU_645464.7.peg.34,0.0,3.062137152627714e-32
translation_645464.7.peg.55,3.082889361180018e-07,-2.6307704477262182e-33
transcription_TU_645464.7.peg.55,1.1906547899725184e-08,1.4754896938484053e-33
translation_645464.7.peg.61,1.3047823381744877e-07,6.796134089908312e-32
transcription_TU_645464.7.peg.61,5.039251036321185e-09,-2.696795232632333e-33
translation_645464.7.peg.64,0.0,-1.0919479087775524e-32
transcription_TU_645464.7.peg.64,0.0,-3.328222852884079e-32
translation_645464.7.peg.65,0.0,-2.3753949099944685e-33
transcription_TU_645464.7.peg.65,0.0,-5.956083529006499e-33
translation_645464.7.peg.66,1.3111126830954153e-09,-1.4541949629270596e-33
transcription_TU_645464.7.peg.66,5.063699709689715e-11,1.4024516443230304e-33
translation_645464.7.peg.75,2.6831516559407542e-24,-9.528101294927527e-32
transcription_TU_645464.7.peg.75,0.0,-148.48764292369
translation_645464.7.peg.80,1.3503457779869547e-51,1.285358626441567e-31
transcription_TU_645464.7.peg.80,0.0,-252.24405382031784
translation_645464.7.peg.81,0.0,-2.705079669147995e-32
transcription_TU_645464.7.peg.81,0.0,-183.45555480614442
translation_645464.7.peg.84,3.7408794948862753e-07,6.1556004696311714e-33
transcription_TU_645464.7.peg.84,1.4447797398708635e-08,-4.1149575597656484e-33
translation_645464.7.peg.85,3.012022777884289e-07,-3.3199344949315896e-32
transcription_TU_645464.7.peg.85,1.1632851289290386e-08,2.6193915389780603e-32
translation_645464.7.peg.91,2.552088771616835e-06,7.029055049066485e-33
transcription_TU_645464.7.peg.91,9.856522127013917e-08,-2.401937950044609e-33
translation_645464.7.peg.92,2.552088771616835e-06,4.6491529792174086e-33
transcription_TU_645464.7.peg.92,9.856522127013917e-08,-6.348779543150878e-34
translation_645464.7.peg.94,0.0,8.054194841219138e-32
transcription_TU_645464.7.peg.94,0.0,8.535516565610692e-33
translation_645464.7.peg.95,4.607224573239931e-10,-4.3410668227753236e-33
transcription_TU_645464.7.peg.95,1.7793742700216534e-11,2.290319431653726e-32
translation_645464.7.peg.96,1.2116905351650408e-08,5.3495200490019774e-33
transcription_TU_645464.7.peg.96,4.679717533250707e-10,1.3919759426727957e-32
translation_645464.7.peg.100,3.45540059171462e-07,9.375763620965019e-34
transcription_TU_645464.7.peg.100,1.334523813149144e-08,4.72834778568067e-33
translation_645464.7.peg.101,3.45540059171462e-07,-5.243478215293391e-33
transcription_TU_645464.7.peg.101,1.334523813149144e-08,9.651083962646975e-34
translation_645464.7.peg.102,3.45540059171462e-07,4.3380359264035594e-32
transcription_TU_645464.7.peg.102,1.334523813149144e-08,1.3775683054951177e-32
translation_645464.7.peg.103,3.45540059171462e-07,-1.9678883986431148e-32
transcription_TU_645464.7.peg.103,1.334523813149144e-08,-1.3825693367296583e-32
translation_645464.7.peg.104,3.45540059171462e-07,-1.28021823030648e-33
transcription_TU_645464.7.peg.104,1.334523813149144e-08,6.254073443903489e-33
translation_645464.7.peg.105,3.45540059171462e-07,7.134823192913797e-30
transcription_TU_645464.7.peg.105,1.334523813149144e-08,-9.720188569352684e-35
translation_645464.7.peg.113,3.496639942817863e-08,-2.0038364048213794e-33
transcription_TU_645464.7.peg.113,1.3504510246620609e-09,-1.2304783753461569e-32
translation_645464.7.peg.116,0.0,-3.2976001569735666e-33
transcription_TU_645464.7.peg.116,0.0,-83.39771706163462
translation_645464.7.peg.120,0.0,-1.3064541292629015e-32
transcription_TU_645464.7.peg.120,0.0,-144.06992471123684
translation_645464.7.peg.124,1.547276940657035e-08,4.7910876907608866e-32
transcription_TU_645464.7.peg.124,5.975798950184081e-10,6.522030573826503e-33
translation_645464.7.peg.127,0.0,1.1952756794489829e-32
transcription_TU_645464.7.peg.127,0.0,-1.191690466350726e-32
translation_645464.7.peg.129,1.1527981384856624e-09,9.680239002191436e-33
transcription_TU_645464.7.peg.129,4.45226689852399e-11,-9.779320756426829e-33
translation_645464.7.peg.131,-1.4241873815772182e-42,-1.0394051703772667e-32
transcription_TU_645464.7.peg.131,0.0,-140.7486165832442
translation_645464.7.peg.133,9.03937087313231e-10,-1.125211668157954e-31
transcription_TU_645464.7.peg.133,3.491130873510639e-11,1.2615591553265814e-32
translation_645464.7.peg.138,0.0,-2.684475546838959e-32
transcription_TU_645464.7.peg.138,0.0,-2.4491920176835464e-32
translation_645464.7.peg.139,0.0,-8.435564548106419e-33
transcription_TU_645464.7.peg.139,0.0,1.2754545604796219e-33
translation_645464.7.peg.140,0.0,-1.6153940061924848e-32
transcription_TU_645464.7.peg.140,0.0,-4.44005737752089e-33
translation_645464.7.peg.144,0.0,-4.825285098747168e-32
transcription_TU_645464.7.peg.144,0.0,-179.12228994570262
translation_645464.7.peg.145,0.0,3.767494208954581e-33
transcription_TU_645464.7.peg.145,0.0,-60.22947112498788
translation_645464.7.peg.146,0.0,5.646767503119726e-34
transcription_TU_645464.7.peg.146,0.0,-24.586258397153355
translation_645464.7.peg.148,0.0,-5.824752698308948e-33
transcription_TU_645464.7.peg.148,0.0,6.760404097631015e-33
translation_645464.7.peg.149,8.593988134004987e-09,1.9508198277758718e-30
transcription_TU_645464.7.peg.149,3.3191178592291104e-10,1.3957583273804869e-33
translation_645464.7.peg.151,-8.644615045088519e-43,6.55055667815444e-33
transcription_TU_645464.7.peg.151,2.3636027332295384e-44,-1.4654790065010605e-32
translation_645464.7.peg.152,2.321264601750514e-07,3.4310604794831655e-32
transcription_TU_645464.7.peg.152,8.96504704862327e-09,1.3679458558858733e-32
translation_645464.7.peg.155,1.5758950334809523e-12,3.5238542452214074e-33
transcription_TU_645464.7.peg.155,6.086326008760173e-14,1.372833029328609e-32
translation_645464.7.peg.156,0.0,5.843351524230616e-32
transcription_TU_645464.7.peg.156,0.0,4.093757032695317e-33
translation_645464.7.peg.157,2.552088771616835e-06,1.7805253980344433e-33
transcription_TU_645464.7.peg.157,9.856522127013917e-08,2.5583909069337086e-34
translation_645464.7.peg.169,0.0,1.1411550815281975e-32
transcription_TU_645464.7.peg.169,0.0,-106.07134930932429
translation_645464.7.peg.180,6.7894822250570795e-09,3.226490857804237e-32
transcription_TU_645464.7.peg.180,2.622192555623614e-10,-5.969745472018751e-33
translation_645464.7.peg.184,4.5196854365661497e-10,-1.7737454017464795e-32
transcription_TU_645464.7.peg.184,1.745565436755317e-11,8.074010019323939e-33
translation_645464.7.peg.186,2.5520800177031673e-06,7.37014989085226e-32
transcription_TU_645464.7.peg.186,9.856488318180651e-08,1.1078941885421238e-32
translation_645464.7.peg.187,5.175705162312436e-10,8.238164870062816e-31
transcription_TU_645464.7.peg.187,1.9989293876683332e-11,-9.51419926550148e-33
translation_645464.7.peg.189,5.142686277755037e-09,7.060123769583025e-32
transcription_TU_645464.7.peg.189,1.986177034777288e-10,-2.3878119438944166e-32
translation_645464.7.peg.190,0.0,-1.0633945165192632e-32
transcription_TU_645464.7.peg.190,0.0,-1.6220119722872616e-32
translation_645464.7.peg.196,0.0,2.274428641903987e-33
transcription_TU_645464.7.peg.196,0.0,-6.12793074107906e-33
translation_645464.7.peg.198,0.0,-5.559753963138183e-32
transcription_TU_645464.7.peg.198,0.0,-131.10904031908765
translation_645464.7.peg.199,9.93186013944511e-09,-2.524367168378786e-31
transcription_TU_645464.7.peg.199,3.835822653019602e-10,4.971159884753607e-33
translation_645464.7.peg.200,4.5196854365661497e-10,-4.820069239932067e-31
transcription_TU_645464.7.peg.200,1.745565436755317e-11,1.2144612530161369e-32
translation_645464.7.peg.206,0.0,5.0976913688147e-34
transcription_TU_645464.7.peg.206,0.0,-2.767318636721668e-32
translation_645464.7.peg.207,0.0,2.7753386477762866e-33
transcription_TU_645464.7.peg.207,0.0,-70.08602303782631
translation_645464.7.peg.208,0.0,2.1715252225198272e-32
transcription_TU_645464.7.peg.208,0.0,-1.0573394537837225e-32
translation_645464.7.peg.209,0.0,8.152907832649384e-32
transcription_TU_645464.7.peg.209,0.0,-8.290922360780629e-35
translation_645464.7.peg.212,5.071461076913807e-11,-2.49730384365754e-32
transcription_TU_645464.7.peg.212,1.958668870645214e-12,-3.08346737186209e-32
translation_645464.7.peg.213,3.876268228798706e-09,9.189187477482264e-33
transcription_TU_645464.7.peg.213,1.4970687537326678e-10,1.0905170292164407e-33
translation_645464.7.peg.215,2.4071323793464166e-08,-2.3215011490257516e-32
transcription_TU_645464.7.peg.215,9.296680359848304e-10,-2.909569228908328e-33
translation_645464.7.peg.216,4.5196854365661497e-10,2.746601850609402e-32
transcription_TU_645464.7.peg.216,1.745565436755317e-11,-1.1914961864858995e-33
translation_645464.7.peg.219,4.5829214192084145e-08,-2.4252960284414e-32
transcription_TU_645464.7.peg.219,1.7699880535964262e-09,3.2279126207392037e-33
translation_645464.7.peg.220,3.1605296788255936e-14,2.044552945625887e-33
transcription_TU_645464.7.peg.220,1.22064056152298e-15,1.4810476148280843e-32
translation_645464.7.peg.222,0.0,-8.993291130302715e-33
transcription_TU_645464.7.peg.222,0.0,-187.8676516286442
translation_645464.7.peg.226,2.552088771616835e-06,-5.555614905542048e-33
transcription_TU_645464.7.peg.226,9.856522127013917e-08,-3.271818284746794e-33
translation_645464.7.peg.227,2.552088771616835e-06,-1.0866770089069191e-32
transcription_TU_645464.7.peg.227,9.856522127013917e-08,2.8783423222340227e-33
translation_645464.7.peg.232,4.2559693472954296e-08,-5.621326406473194e-32
transcription_TU_645464.7.peg.232,1.6437146117348508e-09,2.232091835084866e-32
translation_645464.7.peg.240,-4.629781603555505e-30,-1.6541559878606648e-32
transcription_TU_645464.7.peg.240,0.0,-57.91465080894083
translation_645464.7.peg.242,1.9125056451002397e-08,1.6516723751352046e-32
transcription_TU_645464.7.peg.242,7.386363052342812e-10,-2.598302870419899e-32
translation_645464.7.peg.248,0.0,-1.032942397282217e-31
transcription_TU_645464.7.peg.248,0.0,2.129736088409496e-32
translation_645464.7.peg.253,3.1096293990289247e-09,1.2751283079694553e-32
transcription_TU_645464.7.peg.253,1.2009821648532895e-10,1.1522392246679819e-32
translation_645464.7.peg.254,0.0,-6.978444786142201e-33
transcription_TU_645464.7.peg.254,0.0,-1.7835287917838416e-33
translation_645464.7.peg.257,3.909585094781962e-08,-4.1324349444642197e-32
transcription_TU_645464.7.peg.257,1.5099361911987504e-09,-8.388894805581108e-33
translation_645464.7.peg.258,1.6793424062082697e-09,9.321344471452196e-33
transcription_TU_645464.7.peg.258,6.485854163739786e-11,2.4968168585466213e-33
translation_645464.7.peg.262,0.0,2.157952380009219e-31
transcription_TU_645464.7.peg.262,0.0,7.762742518432359e-32
translation_645464.7.peg.264,9.052247945791524e-09,9.381441952987527e-34
transcription_TU_645464.7.peg.264,3.496104178240799e-10,-1.6754951590632924e-33
translation_645464.7.peg.265,0.0,-1.307689011248069e-32
transcription_TU_645464.7.peg.265,1.3005978427443866e-43,-5.266471279704761e-33
translation_645464.7.peg.270,2.620956803493133e-11,7.492812318818825e-33
transcription_TU_645464.7.peg.270,1.0122500053636974e-12,-1.5937650979981123e-33
translation_645464.7.peg.271,5.755148646141015e-10,-2.3815209023363497e-32
transcription_TU_645464.7.peg.271,2.2227185278906036e-11,-1.699677187303782e-32
translation_645464.7.peg.274,5.759465468300888e-07,-1.1198764765801683e-33
transcription_TU_645464.7.peg.274,2.2243857447057234e-08,-6.4295007512619e-33
translation_645464.7.peg.275,0.0,-8.716976362909022e-33
transcription_TU_645464.7.peg.275,0.0,-122.67315913226474
translation_645464.7.peg.286,0.0,-1.6970631392898175e-32
transcription_TU_645464.7.peg.286,0.0,-8.411445926938155e-33
translation_645464.7.peg.287,0.0,9.962219178900687e-33
transcription_TU_645464.7.peg.287,0.0,-5.558034469206186e-33
translation_645464.7.peg.288,0.0,-3.754150253324752e-32
transcription_TU_645464.7.peg.288,0.0,2.8239660435851315e-32
translation_645464.7.peg.289,0.0,7.05805293563209e-33
transcription_TU_645464.7.peg.289,0.0,-96.5137347049364
translation_645464.7.peg.292,2.5520800177031673e-06,3.677731528390154e-33
transcription_TU_645464.7.peg.292,9.856488318180651e-08,-5.17047860194989e-33
translation_645464.7.peg.295,0.0,2.4094844869115138e-32
transcription_TU_645464.7.peg.295,0.0,-1.0151121677970203e-32
translation_645464.7.peg.297,0.0,-8.868460333034715e-33
transcription_TU_645464.7.peg.297,0.0,3.6593434849462954e-33
translation_645464.7.peg.298,0.0,-3.116054699755068e-33
transcription_TU_645464.7.peg.298,0.0,-1.4314552545432186e-32
translation_645464.7.peg.302,4.478908925599838e-09,-1.2917943053551385e-31
transcription_TU_645464.7.peg.302,1.7298169805467485e-10,6.537605634995842e-33
translation_645464.7.peg.305,8.367892746641721e-11,2.095281504489503e-32
transcription_TU_645464.7.peg.305,3.2317966730248402e-12,5.392819522146594e-33
translation_645464.7.peg.307,-1.5339986112260824e-42,-1.8103457042502743e-32
transcription_TU_645464.7.peg.307,0.0,-1.4590235056830273e-32
translation_645464.7.peg.309,1.359324010254169e-08,-3.9821299016999924e-32
transcription_TU_645464.7.peg.309,5.24989856695435e-10,-1.0322609670314558e-32
translation_645464.7.peg.310,1.9150267960662615e-09,-8.125936620703766e-33
transcription_TU_645464.7.peg.310,7.396100088357587e-11,1.595802910890447e-35
translation_645464.7.peg.311,2.552088771616835e-06,-2.7108987611782057e-33
transcription_TU_645464.7.peg.311,9.856522127013917e-08,1.2788551526302817e-33
translation_645464.7.peg.313,7.022752174034678e-07,-1.71285680446892e-33
transcription_TU_645464.7.peg.313,2.7122846574045592e-08,-2.4027091119868664e-33
translation_645464.7.peg.321,1.1887607796239547e-29,-9.880624098325839e-33
transcription_TU_645464.7.peg.321,0.0,-159.816580301468
translation_645464.7.peg.326,3.018938280678085e-10,1.3472677608225316e-32
transcription_TU_645464.7.peg.326,1.1659559923827146e-11,-9.64931219436782e-33
translation_645464.7.peg.327,6.963470297389156e-10,5.009894540780989e-32
transcription_TU_645464.7.peg.327,2.6893891713467875e-11,-1.8537523082228904e-33
translation_645464.7.peg.329,4.10829145235806e-10,4.7842638633970375e-32
transcription_TU_645464.7.peg.329,1.5866793528007014e-11,-3.5004357791392714e-33
translation_645464.7.peg.330,4.10829145235806e-10,-7.037776574361543e-33
transcription_TU_645464.7.peg.330,1.5866793528007014e-11,-1.1611197195216214e-32
translation_645464.3.peg.330,8.117081230645909e-10,-4.015605550165135e-32
transcription_TU_645464.3.peg.330,3.1349297738551675e-11,-9.183440662696198e-33
translation_645464.7.peg.337,4.315146501127478e-10,-4.629961934889576e-33
transcription_TU_645464.7.peg.337,1.6665696523841526e-11,3.140981139165103e-33
translation_645464.7.peg.338,1.9150267960662615e-09,-4.5686778874788355e-32
transcription_TU_645464.7.peg.338,7.396100088357587e-11,8.599983795697852e-33
translation_645464.7.peg.339,0.0,2.5609299245330534e-32
transcription_TU_645464.7.peg.339,0.0,-162.8275866052685
translation_645464.7.peg.340,0.0,1.1018625282620727e-32
transcription_TU_645464.7.peg.340,0.0,1.5144751512359283e-33
translation_645464.7.peg.350,2.552088771616835e-06,2.607631423950359e-33
transcription_TU_645464.7.peg.350,9.856522127013917e-08,-4.954579630606276e-33
translation_645464.7.peg.361,2.5534789983440942e-08,-5.369982231188015e-33
transcription_TU_645464.7.peg.361,9.861891376176092e-10,-1.5829527081426832e-32
translation_645464.7.peg.362,8.753913667378158e-12,9.826755159576584e-33
transcription_TU_645464.7.peg.362,3.380883326633621e-13,3.144726532525431e-33
translation_645464.7.peg.363,1.3078742074694602e-09,1.278970324661402e-32
transcription_TU_645464.7.peg.363,5.051192265975365e-11,-1.002825134774047e-33
translation_645464.7.peg.364,2.638122556928937e-09,2.5617887311663494e-32
transcription_TU_645464.7.peg.364,1.0188796583149809e-10,1.0603905743711425e-32
translation_645464.7.peg.367,1.2435915176982494e-09,1.6202675238734808e-32
transcription_TU_645464.7.peg.367,4.8029235689141325e-11,1.1059466377805899e-32
translation_645464.7.peg.368,1.1979850933663227e-09,1.822112115148101e-32
transcription_TU_645464.7.peg.368,4.626785209010283e-11,-1.945713184385448e-32
translation_645464.7.peg.369,1.619385319147445e-08,1.078448971861415e-29
transcription_TU_645464.7.peg.369,6.254291546538223e-10,-5.6378272053308275e-33
translation_645464.7.peg.372,-1.828063641751105e-41,1.0077974798335488e-33
transcription_TU_645464.7.peg.372,3.363137588335439e-43,2.6320876076179435e-33
translation_645464.7.peg.373,0.0,4.5303410862104996e-32
transcription_TU_645464.7.peg.373,0.0,7.972684286496902e-33
translation_645464.7.peg.374,9.026829479673976e-11,1.4667257747130426e-32
transcription_TU_645464.7.peg.374,3.486287212761042e-12,9.344692592281584e-33
translation_645464.7.peg.378,8.753913667378158e-12,-9.759661249764458e-33
transcription_TU_645464.7.peg.378,3.380883326633621e-13,-4.9439821671916854e-33
translation_645464.7.peg.381,2.844772177982367e-08,-2.0788284421962245e-32
transcription_TU_645464.7.peg.381,1.0986906188546397e-09,6.1132621683362006e-33
translation_645464.7.peg.382,2.8806399017317617e-07,3.259626549505459e-30
transcription_TU_645464.7.peg.382,1.1125432331019709e-08,1.1935391307683731e-32
translation_645464.7.peg.385,8.871386992671685e-10,2.9725473268697566e-32
transcription_TU_645464.7.peg.385,3.426253160276046e-11,4.240448510082505e-33
translation_645464.7.peg.388,3.715745807537682e-07,7.847131987112697e-33
transcription_TU_645464.7.peg.388,1.435072759916247e-08,-6.72787856551169e-33
translation_645464.7.peg.389,3.715745807537682e-07,4.935285353643517e-32
transcription_TU_645464.7.peg.389,1.435072759916247e-08,-5.1154272040996634e-33
translation_645464.7.peg.390,3.716398687290725e-07,2.941521852128191e-32
transcription_TU_645464.7.peg.390,1.4353249111659886e-08,6.411224022861151e-33
translation_645464.7.peg.395,0.0,-1.5985574802707623e-32
transcription_TU_645464.7.peg.395,0.0,-273.6344432908472
translation_645464.7.peg.412,0.0,2.6614445849208695e-32
transcription_TU_645464.7.peg.412,0.0,-192.51564675310303
translation_645464.7.peg.413,0.0,-2.4173644285721138e-32
transcription_TU_645464.7.peg.413,0.0,-173.68067521484792
translation_645464.7.peg.414,1.7004258044052875e-07,-9.866120456438882e-32
transcription_TU_645464.7.peg.414,6.5672811827184e-09,-2.4336511912536292e-33
translation_645464.7.peg.415,0.0,-2.815557268508396e-32
transcription_TU_645464.7.peg.415,0.0,1.816574694034086e-32
translation_645464.7.peg.417,6.528797530429214e-11,4.844502599770162e-32
transcription_TU_645464.7.peg.417,2.521512497416016e-12,2.7463497377445196e-32
translation_645464.7.peg.418,0.0,-1.4203066208254036e-32
transcription_TU_645464.7.peg.418,0.0,-1.6033248541218724e-32
translation_645464.7.peg.419,0.0,-3.2671843013894433e-32
transcription_TU_645464.7.peg.419,0.0,1.0477051099762564e-33
translation_645464.7.peg.422,6.502408221192961e-08,2.8012179104832835e-30
transcription_TU_645464.7.peg.422,2.511320578808147e-09,4.275184643945495e-33
translation_645464.7.peg.423,1.359324010254169e-08,-4.162407780954444e-32
transcription_TU_645464.7.peg.423,5.24989856695435e-10,8.230804696661128e-33
translation_645464.7.peg.424,1.547276940657035e-08,-1.5533902056161024e-32
transcription_TU_645464.7.peg.424,5.975798950184081e-10,2.088375824659535e-32
translation_645464.7.peg.429,2.552088771616835e-06,-1.0244010749089945e-32
transcription_TU_645464.7.peg.429,9.856522127013917e-08,-1.313609207259237e-33
translation_645464.7.peg.430,2.3059193206137148e-08,-1.7938971954845367e-32
transcription_TU_645464.7.peg.430,8.905781436567664e-10,1.2767955469523855e-32
translation_645464.7.peg.439,7.862870410479398e-11,-1.6121816547513821e-31
transcription_TU_645464.7.peg.439,3.0367500160910923e-12,-1.6138239278427855e-32
translation_645464.7.peg.449,1.1806199039876116e-07,1.1266471361965781e-29
transcription_TU_645464.7.peg.449,4.559718430121312e-09,-3.0824365845486745e-32
translation_645464.7.peg.450,2.552088771616835e-06,5.65820993099024e-33
transcription_TU_645464.7.peg.450,9.856522127013917e-08,-3.937700123334808e-33
translation_645464.7.peg.452,2.620956803493133e-11,3.570143048742295e-32
transcription_TU_645464.7.peg.452,1.0122500053636974e-12,6.360382429837156e-33
translation_645464.7.peg.453,2.5520800177031673e-06,-8.571142416939527e-33
transcription_TU_645464.7.peg.453,9.856488318180651e-08,1.9713573736912668e-33
translation_645464.7.peg.454,2.552088771616835e-06,4.027315104561567e-33
transcription_TU_645464.7.peg.454,9.856522127013917e-08,-1.0315100736761856e-32
translation_645464.7.peg.455,2.552088771616835e-06,-4.905089242050497e-33
transcription_TU_645464.7.peg.455,9.856522127013917e-08,5.9158691651701466e-33
translation_645464.7.peg.456,5.104168789320003e-06,4.1671336128886754e-33
transcription_TU_645464.7.peg.456,1.9713010445194568e-07,-4.986079099320877e-33
translation_645464.7.peg.457,1.3053065295351862e-07,-1.5262255420370098e-29
transcription_TU_645464.7.peg.457,5.041275536331912e-09,-7.499606645601141e-32
translation_645464.7.peg.458,1.3053065295351862e-07,-5.383323965467611e-32
