,fluxes,reduced_costs
EX_cobalt2(e),-0.0036681351866465293,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_dextrin(e),0.0,-0.17304212536570648
EX_dgchol(e),0.0,-0.01107220518574773
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.098155223971554e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.452164256388813,0.0
EX_fru(e),-0.14898579,-0.028171065685054435
EX_gal(e),-0.14898579,-0.02212402184237204
EX_gchola(e),0.0,-0.01107220518574773
EX_glc_D(e),-0.14898579,-0.030185685483193305
EX_gln_L(e),-0.006742228016207329,0.0
EX_glu_L(e),-0.18,-0.006040523333613063
EX_gly(e),-0.45,-0.011072320272448187
EX_glyasn(e),0.0,-0.015089076957340688
EX_glyasp(e),0.0,-0.015092500586381535
EX_glyb(e),0.0,-0.013088722591387202
EX_glyc(e),-1.79965486,-0.010055210825649264
EX_glyc3p(e),-0.12049646390319255,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01308562478003908
EX_glyglu(e),0.0,-0.013085016864782037
EX_glyleu(e),0.0,-0.013085513449683952
EX_glymet(e),0.0,-0.007041158156059965
EX_glyphe(e),0.0,-0.007042723840637828
EX_glypro(e),0.0,-0.007042723840637828
EX_glytyr(e),0.0,-0.007042723840637828
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),9.295910891669621,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.693607552050044,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017880171705077993,0.0
EX_hxan(e),-0.03485098670273442,0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.639207309530983e-07,0.0
EX_kesto(e),0.0,-0.08652703401101325
EX_kestopt(e),-0.00282117,-0.1428691653811221
EX_kestottr(e),0.0,-0.11469809969606767
EX_lac_D(e),0.0,-0.005030066873496901
EX_lac_L(e),0.0,-0.005030411163526481
EX_lcts(e),-0.07449289,-0.05230706291293511
EX_leu_L(e),-0.11299248428914005,0.0
EX_lys_L(e),-0.09023504564024967,0.0
EX_malt(e),-0.07449289,-0.060367831158949975
EX_mantr(e),0.0,-0.0824883621284922
EX_melib(e),-0.07449289,-0.058349605389239056
EX_met_L(e),0.8856104934609933,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0017071849656967442,0.0
EX_mn2(e),-1.4953839005656058e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003668098354496225,0.0
EX_nh4(e),3.690142561428162,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.011074187571883049
EX_orn(e),0.04654581927325399,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.045848844209233124,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003668098354496225,0.0
EX_ppa(e),0.0,-0.00806361810790474
EX_pro_L(e),-0.04878969877739871,0.0
EX_ptrc(e),6.529331096101021e-57,0.0
EX_pydx(e),-0.003669329097330657,0.0
EX_raffin(e),-0.00470194,-0.09054862870425358
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01642579903885564
EX_ribflv(e),-0.007336436972605734,0.0
EX_ser_L(e),-1.0,-0.013065989097161267
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12073009303399838
EX_succ(e),0.04654581927325399,0.0
EX_sucr(e),-0.07449289,-0.06036970959334072
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.016110584075744998
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.0037290404354284826,0.0
EX_tyr_L(e),-0.054875670182502945,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.018400413444695164,0.0
EX_xyl_D(e),-0.17878295,-0.024480157222794213
EX_zn2(e),-8.599431691740347e-07,0.0
translation_470146.3.peg.6,1.4328432231032501e-08,3.676061548112192e-33
transcription_TU_470146.3.peg.6,2.7294618570793114e-10,-7.316680278922614e-33
translation_470146.3.peg.7,1.0368055513210507e-07,-3.9700859687080343e-33
transcription_TU_470146.3.peg.7,1.975038971402506e-09,-1.4712960016401149e-33
translation_470146.3.peg.8,1.4328432231032501e-08,2.834529019555149e-33
transcription_TU_470146.3.peg.8,2.7294618570793114e-10,-7.58341186178516e-33
translation_470146.3.peg.9,1.0368055513210507e-07,1.0685700612217797e-33
transcription_TU_470146.3.peg.9,1.975038971402506e-09,-3.965725801228553e-33
translation_470146.3.peg.10,6.318372785214788e-08,-7.922207007834225e-34
transcription_TU_470146.3.peg.10,1.2036039420070603e-09,-5.108856993983879e-33
translation_470146.3.peg.11,2.6168395048924683e-08,-3.986961683385818e-33
transcription_TU_470146.3.peg.11,4.984888436875143e-10,-4.296547843762101e-34
translation_470146.3.peg.16,5.193650410615539e-09,-4.837729356915537e-33
transcription_TU_470146.3.peg.16,9.893525311218162e-11,7.815749962775517e-33
translation_470146.3.peg.18,1.4002760754922913e-29,2.3472618859316992e-33
transcription_TU_470146.3.peg.18,2.6674238156769416e-31,-2.432166424960618e-32
translation_470146.3.peg.19,-1.8422496489912906e-29,-3.3087209080268928e-34
transcription_TU_470146.3.peg.19,-3.509351244478152e-31,-3.7857146891847437e-34
translation_470146.3.peg.21,0.0,-1.9136849550962514e-32
transcription_TU_470146.3.peg.21,0.0,-71.09321884167697
translation_470146.3.peg.22,4.811255014399423e-06,3.9796035729619005e-33
transcription_TU_470146.3.peg.22,9.165089965699967e-08,-7.076859327433198e-33
translation_470146.3.peg.27,0.0,3.6745627551121532e-34
transcription_TU_470146.3.peg.27,0.0,2.0073391472638092e-34
translation_470146.3.peg.28,0.0,-1.2201300565856853e-33
transcription_TU_470146.3.peg.28,0.0,3.031400146466018e-33
translation_470146.3.peg.29,0.0,2.212886768212211e-33
transcription_TU_470146.3.peg.29,0.0,2.097363108719203e-33
translation_470146.3.peg.30,0.0,-8.451467585515287e-33
transcription_TU_470146.3.peg.30,0.0,3.737538091712644e-34
translation_470146.3.peg.31,0.0,1.169246312502029e-32
transcription_TU_470146.3.peg.31,0.0,-1.5313351130895845e-32
translation_470146.3.peg.32,0.0,-1.0150239027457558e-33
transcription_TU_470146.3.peg.32,0.0,-5.026061091955516e-35
translation_470146.3.peg.33,0.0,1.5897024298716823e-33
transcription_TU_470146.3.peg.33,0.0,-37.651581827924566
translation_470146.3.peg.37,0.0,-2.517220268245173e-32
transcription_TU_470146.3.peg.37,0.0,-6.983438204059759e-33
translation_470146.3.peg.38,0.0,9.130334555665567e-34
transcription_TU_470146.3.peg.38,0.0,9.60504868416781e-34
translation_470146.3.peg.39,0.0,4.30704042507872e-33
transcription_TU_470146.3.peg.39,0.0,-3.4234220721492436e-33
translation_470146.3.peg.57,0.0,-5.8499939080495864e-33
transcription_TU_470146.3.peg.57,0.0,-1.3804828673668537e-32
translation_470146.3.peg.58,5.9241817765770854e-09,-1.2319554033303943e-32
transcription_TU_470146.3.peg.58,1.1285134293025381e-10,-4.762429748804094e-33
translation_470146.3.peg.61,0.0,8.501859494438722e-34
transcription_TU_470146.3.peg.61,0.0,-33.78499454312988
translation_470146.3.peg.63,0.0,-1.366818376878611e-33
transcription_TU_470146.3.peg.63,0.0,-50.981109855229064
translation_470146.3.peg.75,2.2447213412935708e-14,7.408849804898966e-34
transcription_TU_470146.3.peg.75,4.2760304700769146e-16,-3.158643790082592e-33
translation_470146.3.peg.76,2.2447213412935708e-14,-3.009525490992453e-33
transcription_TU_470146.3.peg.76,4.2760304700769146e-16,-1.276960323280976e-33
translation_470146.3.peg.77,2.2447213412935708e-14,3.6676447287389796e-33
transcription_TU_470146.3.peg.77,4.2760304700769146e-16,-1.1287791533167213e-33
translation_470146.3.peg.78,2.2447213412935708e-14,2.5667931072974834e-33
transcription_TU_470146.3.peg.78,4.2760304700769146e-16,-3.849972241511409e-33
translation_470146.3.peg.79,9.44680280455282e-14,-1.6787593582870052e-33
transcription_TU_470146.3.peg.79,1.7995470481782606e-15,-3.739285125186348e-33
translation_470146.3.peg.84,8.534521613228348e-10,-1.0300671192745977e-32
transcription_TU_470146.3.peg.84,1.6257641335856854e-11,3.816347227838293e-33
translation_470146.3.peg.88,0.0,2.592288652269245e-32
transcription_TU_470146.3.peg.88,0.0,6.69852132377476e-33
translation_470146.3.peg.92,5.920302480907335e-08,1.373862333095525e-33
transcription_TU_470146.3.peg.92,1.127774451765276e-09,9.784907740991058e-33
translation_470146.3.peg.107,0.0,-4.2094339359033705e-33
transcription_TU_470146.3.peg.107,0.0,-1.3231389094466348e-32
translation_470146.3.peg.108,7.759405178090517e-07,6.852893749670683e-33
transcription_TU_470146.3.peg.108,1.47811010484122e-08,2.221567102733555e-33
translation_470146.3.peg.132,0.0,-8.824610453110876e-33
transcription_TU_470146.3.peg.132,0.0,-5.2081318971393954e-33
translation_470146.3.peg.133,0.0,1.946867141961885e-33
transcription_TU_470146.3.peg.133,0.0,-52.5097240431457
translation_470146.3.peg.134,7.801366725959478e-08,1.25405318962556e-32
transcription_TU_470146.3.peg.134,1.4861034737266367e-09,1.3047652306622952e-32
translation_470146.3.peg.141,0.0,5.369139846798868e-34
transcription_TU_470146.3.peg.141,0.0,-1.539576687363353e-33
translation_470146.3.peg.142,0.0,-2.6587302927041914e-33
transcription_TU_470146.3.peg.142,-9.019110060326474e-40,-7.087213629755639e-32
translation_470146.3.peg.147,5.110422498813141e-07,1.5744322171266024e-35
transcription_TU_470146.3.peg.147,9.734982208214185e-09,1.3127387815085474e-32
translation_470146.3.peg.153,0.0,-3.0037010522440914e-33
transcription_TU_470146.3.peg.153,0.0,-43.12291770833459
translation_470146.3.peg.154,0.0,9.384459745638786e-33
transcription_TU_470146.3.peg.154,0.0,-40.88948522344409
translation_470146.3.peg.162,0.0,-4.6560563252574635e-33
transcription_TU_470146.3.peg.162,0.0,1.6258738333166854e-32
translation_470146.3.peg.184,7.712193530973896e-12,-2.3241310226277265e-32
transcription_TU_470146.3.peg.184,1.4691166303328494e-13,-1.4310382438492363e-33
translation_470146.3.peg.189,2.395385455123551e-10,9.800974082273797e-33
transcription_TU_470146.3.peg.189,4.563034620495369e-12,2.4909357079193745e-32
translation_470146.3.peg.195,0.0,-1.0394562048510737e-34
transcription_TU_470146.3.peg.195,0.0,-22.86885286179682
translation_470146.3.peg.196,0.0,6.487167688704447e-33
transcription_TU_470146.3.peg.196,0.0,-50.84328434898
translation_470146.3.peg.197,9.851529024442084e-06,-3.416790529167355e-33
transcription_TU_470146.3.peg.197,1.8766444418034414e-07,-6.200002547267276e-33
translation_470146.3.peg.199,2.1125009490200246e-07,-2.4452086440776606e-33
transcription_TU_470146.3.peg.199,4.024160264307234e-09,1.521854949125994e-32
translation_470146.3.peg.200,2.1125009490200246e-07,9.094374477270283e-34
transcription_TU_470146.3.peg.200,4.024160264307234e-09,-1.38646224408994e-33
translation_470146.3.peg.202,9.851529024442084e-06,-1.55834717163091e-33
transcription_TU_470146.3.peg.202,1.8766444418034414e-07,-1.115285466066637e-33
translation_470146.3.peg.203,0.0,6.98281737476104e-34
transcription_TU_470146.3.peg.203,0.0,-23.487509726425007
translation_470146.3.peg.204,9.851529024442084e-06,-1.2912262691737216e-33
transcription_TU_470146.3.peg.204,1.8766444418034414e-07,2.180803043234006e-33
translation_470146.3.peg.209,0.0,9.142383890161989e-33
transcription_TU_470146.3.peg.209,0.0,4.8307814085238904e-32
translation_470146.3.peg.211,1.542438706194779e-11,-1.8007004169035433e-32
transcription_TU_470146.3.peg.211,2.938233260665699e-13,-2.6754918833952216e-32
translation_470146.3.peg.216,9.851529024442084e-06,3.929492335322656e-33
transcription_TU_470146.3.peg.216,1.8766444418034414e-07,-1.7452150816630534e-33
translation_470146.3.peg.219,0.0,-7.165932203462089e-34
transcription_TU_470146.3.peg.219,0.0,-6.392514184234886e-34
translation_470146.3.peg.220,0.0,1.85277963288259e-32
transcription_TU_470146.3.peg.220,0.0,-2.7587033927378687e-32
translation_470146.3.peg.235,3.856844897970177e-08,3.268813281407004e-34
transcription_TU_470146.3.peg.235,7.347008289490976e-10,-2.0456699008827866e-33
translation_470146.3.peg.239,1.3406858471905668e-56,1.9914790517932962e-32
transcription_TU_470146.3.peg.239,0.0,-31.38238118716239
translation_470146.3.peg.240,1.777552186691433e-09,-2.020028319862313e-32
transcription_TU_470146.3.peg.240,3.3861072965360796e-11,2.8946935045502556e-32
translation_470146.3.peg.241,0.0,-7.264877981810385e-35
transcription_TU_470146.3.peg.241,0.0,3.3187745017376226e-33
translation_470146.3.peg.243,0.0,-1.288708190098588e-33
transcription_TU_470146.3.peg.243,0.0,2.2483499701452746e-33
translation_470146.3.peg.247,0.0,-2.595166908462691e-33
transcription_TU_470146.3.peg.247,0.0,8.367674232639867e-33
translation_470146.3.peg.248,0.0,2.2044028243571192e-33
transcription_TU_470146.3.peg.248,0.0,-7.576939070226163e-33
translation_470146.3.peg.249,0.0,1.0164260636224556e-32
transcription_TU_470146.3.peg.249,0.0,-4.021012054054875e-33
translation_470146.3.peg.252,0.0,6.43052112013533e-33
transcription_TU_470146.3.peg.252,0.0,1.645484366031006e-32
translation_470146.3.peg.266,0.0,1.3025565937422238e-33
transcription_TU_470146.3.peg.266,0.0,-2.048461466249502e-32
translation_470146.3.peg.267,0.0,4.5116533074922616e-33
transcription_TU_470146.3.peg.267,0.0,-2.2573376665673542e-33
translation_470146.3.peg.278,0.0,8.170931898274151e-34
transcription_TU_470146.3.peg.278,0.0,-24.39622945621369
translation_470146.3.peg.297,0.0,-1.031810010769493e-33
transcription_TU_470146.3.peg.297,0.0,-2.873381154715737e-32
translation_470146.3.peg.317,0.0,6.758394807658758e-34
transcription_TU_470146.3.peg.317,0.0,2.3234025795596696e-33
translation_470146.3.peg.321,0.0,4.1242886581836376e-33
transcription_TU_470146.3.peg.321,0.0,-1.5063032059449646e-32
translation_470146.3.peg.322,0.0,-5.785532373019203e-33
transcription_TU_470146.3.peg.322,0.0,6.851465256574285e-33
translation_470146.3.peg.323,0.0,4.54141181118539e-34
transcription_TU_470146.3.peg.323,0.0,-1.797976638546506e-33
translation_470146.3.peg.325,2.014315038763111e-63,-1.0689963480953105e-32
transcription_TU_470146.3.peg.325,0.0,-76.80418762069303
translation_470146.3.peg.327,0.0,-8.792667375942799e-33
transcription_TU_470146.3.peg.327,0.0,-8.72664655573121e-34
translation_470146.3.peg.331,0.0,-1.13165289993121e-32
transcription_TU_470146.3.peg.331,0.0,-2.9023231124452566e-32
translation_470146.3.peg.334,0.0,-8.00387644852427e-34
transcription_TU_470146.3.peg.334,0.0,-30.53923090508344
translation_470146.3.peg.335,0.0,7.46048923531406e-33
transcription_TU_470146.3.peg.335,0.0,-40.86719858251917
translation_470146.3.peg.340,3.120857794678501e-29,-8.916299078536409e-33
transcription_TU_470146.3.peg.340,0.0,-56.718662644437
translation_470146.3.peg.342,9.851529024442084e-06,-3.0204080651209405e-33
transcription_TU_470146.3.peg.342,1.8766444418034414e-07,1.382618888739096e-33
translation_470146.3.peg.343,0.0,2.36797898302272e-33
transcription_TU_470146.3.peg.343,0.0,7.667955689546575e-33
translation_470146.3.peg.345,3.112806925611205e-07,2.651792939226818e-32
transcription_TU_470146.3.peg.345,5.929670207398442e-09,3.2605855452035457e-32
translation_470146.3.peg.347,9.487412292356514e-07,1.2078985319562217e-32
transcription_TU_470146.3.peg.347,1.8072828594804665e-08,3.686793770838245e-33
translation_470146.3.peg.348,4.095884209545961e-07,-8.845329918729861e-33
transcription_TU_470146.3.peg.348,7.802360747295484e-09,5.189406343314062e-33
translation_470146.3.peg.355,0.0,1.4472263161558365e-32
transcription_TU_470146.3.peg.355,0.0,-44.66500911313271
translation_470146.3.peg.357,1.5836144729160762e-08,2.270803851151041e-32
transcription_TU_470146.3.peg.357,3.01667009373273e-10,-1.694007127037208e-32
translation_470146.3.peg.358,4.221934913765312e-09,-4.564837820092934e-33
transcription_TU_470146.3.peg.358,8.042478147215598e-11,-4.2856252229423005e-33
translation_470146.3.peg.362,8.568067659574072e-11,4.415292733802583e-34
transcription_TU_470146.3.peg.362,1.6321544107967654e-12,9.527292656061492e-34
translation_470146.3.peg.364,8.076837718999248e-09,-1.6231913779379018e-32
transcription_TU_470146.3.peg.364,1.538578689166144e-10,2.990671509329352e-32
translation_470146.3.peg.373,9.687174938964698e-10,4.7376649286001833e-32
transcription_TU_470146.3.peg.373,1.8453361869900426e-11,2.5722263110489637e-32
translation_470146.3.peg.374,9.851529024442084e-06,-2.7836466605256645e-34
transcription_TU_470146.3.peg.374,1.8766444418034414e-07,-6.1305600889212995e-34
translation_470146.3.peg.375,4.8364853532928045e-09,1.5897967443545308e-32
transcription_TU_470146.3.peg.375,9.213151921495467e-11,3.8363335782847946e-33
translation_470146.3.peg.376,0.0,-1.2172579267157571e-32
transcription_TU_470146.3.peg.376,0.0,-1.4119458518939338e-32
translation_470146.3.peg.379,7.712193530973896e-12,5.262004186766747e-33
transcription_TU_470146.3.peg.379,1.4691166303328494e-13,9.346804747360454e-34
translation_470146.3.peg.380,1.6153675437998516e-08,-1.5421908144601843e-32
transcription_TU_470146.3.peg.380,3.077157378332292e-10,3.5098589693650794e-33
translation_470146.3.peg.383,4.790770910247102e-10,-7.724708630771186e-33
transcription_TU_470146.3.peg.383,9.126069240990737e-12,-1.4596160680039495e-32
translation_470146.3.peg.388,0.0,-3.152604520163655e-32
transcription_TU_470146.3.peg.388,0.0,-1.9381290952764957e-32
translation_470146.3.peg.389,0.0,2.1807391711212515e-32
transcription_TU_470146.3.peg.389,0.0,-2.4138055467659031e-32
translation_470146.3.peg.390,0.0,5.8939431691246676e-34
transcription_TU_470146.3.peg.390,0.0,-7.560215500118836e-34
translation_470146.3.peg.393,9.851529024442084e-06,-2.6738861748355166e-33
transcription_TU_470146.3.peg.393,1.8766444418034414e-07,-2.8768939656473326e-33
translation_470146.3.peg.397,1.574707574474131e-07,-1.3606853389971712e-32
transcription_TU_470146.3.peg.397,2.999703101691887e-09,8.472452583915346e-33
translation_470146.3.peg.398,0.0,-1.828897355054558e-33
transcription_TU_470146.3.peg.398,0.0,-5.3059775700490314e-33
translation_470146.3.peg.405,-1.2870618800292703e-63,1.697275588600966e-33
transcription_TU_470146.3.peg.405,-3.1175561138246167e-65,1.3986907495924501e-33
translation_470146.3.peg.406,-1.719065288930799e-63,-5.685181569277929e-33
transcription_TU_470146.3.peg.406,0.0,-1.9279490771277823e-33
translation_470146.3.peg.407,-7.504696140766758e-64,2.374567626671123e-33
transcription_TU_470146.3.peg.407,-2.524172496412041e-65,-2.667090202520632e-33
translation_470146.3.peg.408,-8.492545641466537e-64,1.6556636821950335e-32
transcription_TU_470146.3.peg.408,-3.8283629956918415e-65,-1.015096304799971e-34
translation_470146.3.peg.410,-7.762722812074562e-64,4.835124695063154e-33
transcription_TU_470146.3.peg.410,-1.810177909564013e-65,2.0161326249105049e-32
translation_470146.3.peg.426,0.0,-1.5370235062378729e-33
transcription_TU_470146.3.peg.426,0.0,2.2258013819253456e-33
translation_470146.3.peg.428,4.495406865358152e-29,1.2322120869221291e-32
transcription_TU_470146.3.peg.428,8.563422273424379e-31,-2.3556164745017324e-33
translation_470146.3.peg.441,0.0,-5.526806804576828e-33
transcription_TU_470146.3.peg.441,0.0,-60.63132235584513
translation_470146.3.peg.442,0.0,2.3211390465915238e-33
transcription_TU_470146.3.peg.442,0.0,-55.653666661038976
translation_470146.3.peg.446,0.0,-1.968631697130112e-32
transcription_TU_470146.3.peg.446,0.0,1.119454015790872e-32
translation_470146.3.peg.448,0.0,-4.729708769091117e-33
transcription_TU_470146.3.peg.448,0.0,-50.21875039698581
translation_470146.3.peg.450,0.0,3.360721080634247e-33
transcription_TU_470146.3.peg.450,0.0,-20.294956352337483
translation_470146.3.peg.456,0.0,7.417317468736361e-33
transcription_TU_470146.3.peg.456,0.0,-51.19896105204206
translation_470146.3.peg.465,1.834170114394092e-08,-1.8219225132122313e-32
transcription_TU_470146.3.peg.465,3.493960320230178e-10,-1.1178892465468835e-32
translation_470146.3.peg.466,1.4328432231032501e-08,1.5903684127120416e-33
transcription_TU_470146.3.peg.466,2.7294618570793114e-10,1.442563972061658e-33
translation_470146.3.peg.467,1.4328432231032501e-08,1.0685700612217797e-33
transcription_TU_470146.3.peg.467,2.7294618570793114e-10,-3.965725801228553e-33
translation_470146.3.peg.468,0.0,6.428690322982275e-33
transcription_TU_470146.3.peg.468,0.0,1.813530774379479e-33
translation_470146.3.peg.469,5.806327178712543e-29,-2.7705020929535813e-33
transcription_TU_470146.3.peg.469,1.1060629878051077e-30,5.8670482775089155e-34
translation_470146.3.peg.471,0.0,5.137674652010154e-32
transcription_TU_470146.3.peg.471,0.0,7.187105309088636e-32
translation_470146.3.peg.472,2.10029321051417e-08,-1.4134901910500792e-33
transcription_TU_470146.3.peg.472,4.000905412641912e-10,-1.4739201617657376e-32
translation_470146.3.peg.474,1.0379816364569566e-07,-1.796804332378103e-32
transcription_TU_470146.3.peg.474,1.9772793278262745e-09,3.2697725197752084e-32
translation_470146.3.peg.481,2.7770825923892176e-09,-3.485320432432426e-33
transcription_TU_470146.3.peg.481,5.29013983363e-11,1.3994444792464958e-32
translation_470146.3.peg.488,0.0,-1.862579498128278e-33
transcription_TU_470146.3.peg.488,0.0,1.1860281618411726e-32
translation_470146.3.peg.489,3.5033910105827033e-07,-5.8668841046125615e-33
transcription_TU_470146.3.peg.489,6.6737044078764295e-09,1.519285871225389e-32
translation_470146.3.peg.496,8.044386706649265e-09,3.7347876098891966e-32
transcription_TU_470146.3.peg.496,1.532397007946265e-10,-1.7539050933269936e-32
translation_470146.3.peg.500,9.851529024442084e-06,-5.94179704458876e-34
transcription_TU_470146.3.peg.500,1.8766444418034414e-07,1.3420530556564915e-33
translation_470146.3.peg.502,0.0,1.1608661736491704e-33
transcription_TU_470146.3.peg.502,0.0,-1.4134549115092354e-33
translation_470146.3.peg.513,0.0,7.766217440401616e-33
transcription_TU_470146.3.peg.513,0.0,-6.118490679648681e-33
translation_470146.3.peg.516,0.0,7.597469581202115e-33
transcription_TU_470146.3.peg.516,0.0,8.164983519826994e-33
translation_470146.3.peg.518,0.0,1.0855299373005865e-32
transcription_TU_470146.3.peg.518,0.0,2.8885611114935324e-32
translation_470146.3.peg.522,9.851529024442084e-06,3.896969480769072e-33
transcription_TU_470146.3.peg.522,1.8766444418034414e-07,1.1615705240071917e-32
translation_470146.3.peg.523,1.4464606392668789e-09,1.1791243521758216e-33
transcription_TU_470146.3.peg.523,2.755402041888994e-11,-2.212516941449752e-32
translation_470146.3.peg.528,1.7214857618973102e-07,4.568548107191282e-34
transcription_TU_470146.3.peg.528,3.2793048456671497e-09,1.34684292910805e-32
translation_470146.3.peg.529,1.2369131840270986e-07,-2.1230789946796755e-33
transcription_TU_470146.3.peg.529,2.3562294198583144e-09,-2.359757206771346e-33
translation_470146.3.peg.530,1.2369131840270986e-07,-2.655297588846712e-33
transcription_TU_470146.3.peg.530,2.3562294198583144e-09,-6.693089794171325e-33
translation_470146.3.peg.531,1.0565995393044371e-08,7.807453917197586e-33
transcription_TU_470146.3.peg.531,2.0127450751331902e-10,3.214340480526426e-33
translation_470146.3.peg.532,1.1924301835767116e-08,8.127889791928996e-35
transcription_TU_470146.3.peg.532,2.2714925477008613e-10,-9.661164612199602e-33
translation_470146.3.peg.534,4.956167796807501e-07,3.037595229844575e-33
transcription_TU_470146.3.peg.534,9.441138249146803e-09,5.791665088483894e-33
translation_470146.3.peg.535,4.956167796807501e-07,-9.062348536374347e-34
transcription_TU_470146.3.peg.535,9.441138249146803e-09,3.1121274197875205e-34
translation_470146.3.peg.538,0.0,1.1449096150408232e-32
transcription_TU_470146.3.peg.538,0.0,-56.79196058445164
translation_470146.3.peg.541,1.2783980575911256e-07,-7.007756520430757e-33
transcription_TU_470146.3.peg.541,2.4352550789206738e-09,4.610074250366083e-33
translation_470146.3.peg.542,2.7994709088199506e-08,-1.1039069623773708e-32
transcription_TU_470146.3.peg.542,5.332787943874442e-10,2.7747851330065404e-33
translation_470146.3.peg.547,0.0,2.2556347941988985e-32
transcription_TU_470146.3.peg.547,0.0,-5.361189253536706e-33
translation_470146.3.peg.548,1.9439306087467838e-10,-1.1280016656676175e-33
transcription_TU_470146.3.peg.548,3.7030460582364585e-12,-1.3467180461818854e-32
translation_470146.3.peg.571,0.0,-1.4162739937049086e-33
transcription_TU_470146.3.peg.571,0.0,-7.27357891780776e-33
translation_470146.3.peg.572,0.0,-1.2228781523105547e-34
transcription_TU_470146.3.peg.572,0.0,5.7392318810347753e-33
translation_470146.3.peg.573,0.0,-5.073384295146631e-34
transcription_TU_470146.3.peg.573,0.0,-36.13026471308627
translation_470146.3.peg.575,0.0,1.762946103796984e-32
transcription_TU_470146.3.peg.575,0.0,-48.237207356353835
translation_470146.3.peg.588,0.0,-9.847563958131037e-33
transcription_TU_470146.3.peg.588,0.0,-6.222310082371679e-33
translation_470146.3.peg.591,0.0,-5.450778651400626e-34
transcription_TU_470146.3.peg.591,0.0,-41.06672082615547
