,fluxes,reduced_costs
transcription_TU_g.580.peg.27,0.0,-33.78110068600052
translation_267747.1.peg.31,0.0,-2.149612986360297e-33
transcription_TU_267747.1.peg.31,0.0,-2.0682866876062037e-32
translation_g.580.peg.34,0.0,-8.762267402734215e-33
transcription_TU_g.580.peg.34,0.0,-130.51823278335812
translation_g.580.peg.35,0.0,8.410103487752495e-33
transcription_TU_g.580.peg.35,0.0,-45.66645290972154
translation_g.580.peg.37,2.802445398302022e-08,1.4105411564034906e-32
transcription_TU_g.580.peg.37,3.310084737033842e-10,-1.0553227787714228e-32
translation_g.580.peg.50,8.662114242304454e-07,1.1272134688612258e-32
transcription_TU_g.580.peg.50,1.02311831521384e-08,9.015294145592674e-33
translation_g.580.peg.55,7.089965788193317e-08,-1.562548484515092e-33
transcription_TU_g.580.peg.55,8.374253270308179e-10,-4.631020380506049e-33
translation_g.580.peg.56,8.761544650690087e-07,-6.49569483438414e-33
transcription_TU_g.580.peg.56,1.0348624540075428e-08,1.4357142186941468e-32
translation_g.580.peg.66,0.0,1.3580984581252768e-32
transcription_TU_g.580.peg.66,0.0,-107.43336387785345
translation_g.580.peg.67,0.0,-7.637351028445457e-33
transcription_TU_g.580.peg.67,0.0,-50.002017728471216
translation_g.580.peg.71,0.0,1.1220363633275755e-32
transcription_TU_g.580.peg.71,0.0,-2.0527499399290933e-34
translation_g.580.peg.74,0.0,-1.750529494045357e-33
transcription_TU_g.580.peg.74,0.0,-1.4827323161407523e-33
translation_g.580.peg.75,1.7504335394835648e-07,-6.1322414004670345e-34
transcription_TU_g.580.peg.75,2.0675098061668783e-09,1.119270480629288e-32
translation_g.580.peg.78,0.0,5.439534213480626e-33
transcription_TU_g.580.peg.78,0.0,-1.7491391088270106e-32
translation_g.580.peg.83,5.461010135715517e-12,1.2045254969446068e-32
transcription_TU_g.580.peg.83,6.450226045428533e-14,5.269670337658905e-33
translation_267747.1.peg.85,9.461166454502449e-08,5.387767723180483e-33
transcription_TU_267747.1.peg.85,1.117497693070488e-09,-2.4086327070994453e-32
translation_g.580.peg.86,4.3884931701130185e-07,3.496012810205621e-32
transcription_TU_g.580.peg.86,5.183431680692054e-09,-3.503340105409769e-32
translation_g.580.peg.91,0.0,-5.181250131613774e-33
transcription_TU_g.580.peg.91,0.0,6.182196085803422e-33
translation_g.580.peg.92,3.45057056585816e-08,6.485846965968696e-32
transcription_TU_g.580.peg.92,4.0756123102436267e-10,3.051078670319246e-32
translation_267747.1.peg.95,0.0,6.798063085952335e-33
transcription_TU_267747.1.peg.95,0.0,-51.345951393645464
translation_267747.1.peg.96,0.0,-8.742668188275196e-33
transcription_TU_267747.1.peg.96,0.0,-2.7825923101277704e-32
translation_g.580.peg.98,4.852951726818952e-11,5.774224776700801e-33
transcription_TU_g.580.peg.98,5.732022986152839e-13,-3.193183183596012e-33
translation_g.580.peg.105,0.0,-4.975201387400113e-33
transcription_TU_g.580.peg.105,0.0,-2.356793917082948e-33
translation_267747.1.peg.105,6.60505848463458e-30,7.689789918061404e-33
transcription_TU_267747.1.peg.105,7.80150910003513e-32,-1.850320490560978e-32
translation_267747.1.peg.107,0.0,6.86241335876931e-33
transcription_TU_267747.1.peg.107,0.0,-33.459149141767824
translation_g.580.peg.112,0.0,1.9296686415334292e-32
transcription_TU_g.580.peg.112,0.0,-86.73716121655555
translation_g.580.peg.120,1.2190897621955039e-07,1.8602413699169027e-32
transcription_TU_g.580.peg.120,1.4399175867485238e-09,-2.7199259606056396e-32
translation_g.580.peg.131,0.0,1.530900656586009e-32
transcription_TU_g.580.peg.131,0.0,8.458937247008257e-33
translation_g.580.peg.133,3.45057056585816e-08,-5.924607684500018e-34
transcription_TU_g.580.peg.133,4.0756123102436267e-10,-4.74851898817775e-33
translation_g.580.peg.134,4.852951726818952e-11,1.062188760658512e-32
transcription_TU_g.580.peg.134,5.732022986152839e-13,-3.541520718210196e-32
translation_g.580.peg.135,7.089965788193317e-08,2.622199292019383e-33
transcription_TU_g.580.peg.135,8.374253270308179e-10,8.871083714069658e-33
translation_267747.1.peg.136,0.0,-9.491718237134572e-33
transcription_TU_267747.1.peg.136,0.0,-2.3742647901933455e-32
translation_g.580.peg.138,0.0,-1.431417806142518e-32
transcription_TU_g.580.peg.138,0.0,-132.16702182124845
translation_g.580.peg.139,1.0848703118100273e-07,1.1668901613859368e-32
transcription_TU_g.580.peg.139,1.2813854153801821e-09,2.8085523666664547e-33
translation_g.580.peg.140,6.6741566235052935e-09,1.4034115943629473e-33
transcription_TU_g.580.peg.140,7.88312378375813e-11,-1.1324969717913767e-32
translation_g.580.peg.143,0.0,5.057726631327043e-33
transcription_TU_g.580.peg.143,0.0,2.0514077761902412e-33
translation_g.580.peg.144,2.630453882513712e-05,1.1164742688796194e-33
transcription_TU_g.580.peg.144,3.1069384093105125e-07,3.1011536016359777e-33
translation_g.580.peg.145,0.0,-1.9238975659736755e-32
transcription_TU_g.580.peg.145,0.0,-59.79805595786755
translation_g.580.peg.147,5.78609688667276e-07,1.3832731295732602e-32
transcription_TU_g.580.peg.147,6.834199518455866e-09,6.86191236635366e-33
translation_g.580.peg.149,3.861677027525739e-09,9.39943046623717e-34
transcription_TU_g.580.peg.149,4.5611872387993577e-11,3.6359873954053187e-32
translation_g.580.peg.153,0.0,-2.9396509849157866e-33
transcription_TU_g.580.peg.153,0.0,-19.08505120036539
translation_g.580.peg.155,0.0,2.0941251729715928e-32
transcription_TU_g.580.peg.155,0.0,2.1681489556769155e-32
translation_267747.1.peg.155,0.0,-2.0351629536270675e-32
transcription_TU_267747.1.peg.155,0.0,-1.9899751963442935e-32
translation_g.580.peg.156,0.0,6.85250392334182e-33
transcription_TU_g.580.peg.156,0.0,6.5089809545934795e-34
translation_g.580.peg.157,2.628728597230783e-05,2.967029329414915e-32
transcription_TU_g.580.peg.157,3.1049006031553907e-07,-1.402621391973694e-32
translation_g.580.peg.161,2.630453882513712e-05,9.712088483873288e-34
transcription_TU_g.580.peg.161,3.1069384093105125e-07,-3.7821126774477497e-34
translation_g.580.peg.163,0.0,3.8408576160041894e-32
transcription_TU_g.580.peg.163,0.0,1.3426506870642325e-32
translation_g.580.peg.172,2.0298041183540744e-08,2.6013489009292804e-32
transcription_TU_g.580.peg.172,2.3974860082566226e-10,-1.1933437588310785e-32
translation_g.580.peg.174,0.0,6.27498740941594e-33
transcription_TU_g.580.peg.174,0.0,3.17424620401655e-32
translation_g.580.peg.180,0.0,2.1310591196737912e-32
transcription_TU_g.580.peg.180,0.0,-2.723401403226685e-32
translation_g.580.peg.183,1.1143115226420184e-07,-1.726174605626824e-32
transcription_TU_g.580.peg.183,1.3161596531490303e-09,4.8815364419344365e-33
translation_g.580.peg.184,1.7403202492374436e-09,6.201819584684999e-33
transcription_TU_g.580.peg.184,2.0555645787218895e-11,-9.25738662869427e-33
translation_g.580.peg.187,1.9798163707646488e-07,1.4932162961935805e-32
transcription_TU_g.580.peg.187,2.338443401954744e-09,-2.2934464353935655e-32
translation_g.580.peg.192,0.0,6.711302794619949e-33
transcription_TU_g.580.peg.192,0.0,-9.827015163683393e-34
translation_g.580.peg.194,2.309206826391218e-06,7.605349485266346e-33
transcription_TU_g.580.peg.194,2.727500159440453e-08,3.146303654404175e-32
translation_g.580.peg.205,2.6773807359548774e-08,2.057847065833056e-32
transcription_TU_g.580.peg.205,3.162365666314963e-10,-5.8389514656584096e-33
translation_g.580.peg.207,0.0,-1.5002454138946268e-32
transcription_TU_g.580.peg.207,0.0,-71.80749234620177
translation_g.580.peg.214,0.0,-8.381688455430323e-33
transcription_TU_g.580.peg.214,-1.077563777793277e-63,-5.494670187364691e-32
translation_g.580.peg.219,0.0,3.3347020217673457e-32
transcription_TU_g.580.peg.219,0.0,-1.691503225844882e-32
translation_g.580.peg.220,1.1746737937669425e-15,3.366962518945367e-32
transcription_TU_g.580.peg.220,1.3874560403915327e-17,-4.4335991714613434e-32
translation_g.580.peg.225,0.0,6.745081282903143e-34
transcription_TU_g.580.peg.225,0.0,-45.335744179429895
translation_g.580.peg.227,2.4224557106510943e-07,1.6166150637139224e-32
transcription_TU_g.580.peg.227,2.8612631235652328e-09,-1.6828288913452124e-32
translation_g.580.peg.229,-5.506654941531965e-37,2.345984623534637e-33
transcription_TU_g.580.peg.229,0.0,-77.88058417376273
translation_g.580.peg.232,0.0,3.416406948327305e-33
transcription_TU_g.580.peg.232,0.0,-45.359815758814506
translation_g.580.peg.233,2.632233082961733e-05,5.596915309417404e-33
transcription_TU_g.580.peg.233,3.1090398969079817e-07,4.8546748295470256e-33
translation_g.580.peg.236,0.0,4.516369422624332e-33
transcription_TU_g.580.peg.236,0.0,5.375267647526277e-33
translation_g.580.peg.237,1.376625288580191e-06,1.2335161942885388e-32
transcription_TU_g.580.peg.237,1.6259893445577897e-08,-4.4141803552205004e-32
translation_g.580.peg.247,0.0,4.156795201367335e-33
transcription_TU_g.580.peg.247,0.0,-31.11252390471757
translation_g.580.peg.248,2.54497290077111e-07,8.581675484131281e-33
transcription_TU_g.580.peg.248,3.0059732689569153e-09,2.379015883151012e-32
translation_g.580.peg.250,0.0,-3.083394169848592e-33
transcription_TU_g.580.peg.250,0.0,1.6917502732405105e-33
translation_g.580.peg.253,9.705903453637904e-11,8.972105585139234e-33
transcription_TU_g.580.peg.253,1.1464045972305679e-12,1.2685650188416276e-32
translation_g.580.peg.255,0.0,-6.743039609501025e-33
transcription_TU_g.580.peg.255,0.0,8.560990916310723e-33
translation_267747.1.peg.255,1.6713491302322595e-35,6.319751349853578e-33
transcription_TU_267747.1.peg.255,0.0,-29.35227849037395
translation_g.580.peg.257,0.0,2.4580354915310932e-33
transcription_TU_g.580.peg.257,0.0,-1.0037273792220306e-32
translation_g.580.peg.262,0.0,-1.2751343572028447e-32
transcription_TU_g.580.peg.262,0.0,-1.9722576805630586e-33
translation_267747.1.peg.264,0.0,-5.219534457126325e-34
transcription_TU_267747.1.peg.264,0.0,-43.438514595888705
translation_267747.1.peg.265,0.0,2.665300091748623e-33
transcription_TU_267747.1.peg.265,0.0,-18.683167641570307
translation_g.580.peg.266,0.0,4.495847959605801e-33
transcription_TU_g.580.peg.266,0.0,-29.73623783457094
translation_267747.1.peg.266,0.0,5.26151792866829e-33
transcription_TU_267747.1.peg.266,0.0,-28.59565978323023
translation_g.580.peg.275,4.852951726818952e-11,2.197499059262035e-32
transcription_TU_g.580.peg.275,5.732022986152839e-13,4.439090892119144e-33
translation_g.580.peg.278,3.913510905918909e-08,6.131105833971292e-33
transcription_TU_g.580.peg.278,4.6224103869236547e-10,-1.5912193258365901e-32
translation_g.580.peg.281,0.0,3.0261317385146227e-32
transcription_TU_g.580.peg.281,0.0,-54.27596664283222
translation_g.580.peg.283,0.0,4.4032686195684094e-33
transcription_TU_g.580.peg.283,0.0,-113.16782289316897
translation_g.580.peg.288,0.0,-2.4384380844480443e-32
transcription_TU_g.580.peg.288,0.0,2.4482239203571544e-32
translation_g.580.peg.289,1.4988434422001415e-05,7.434671424239491e-33
transcription_TU_g.580.peg.289,1.7703462855104914e-07,3.823345590184137e-33
translation_267747.1.peg.289,0.0,1.9176085664644158e-32
transcription_TU_267747.1.peg.289,0.0,-53.40333038592723
translation_g.580.peg.292,1.0019114907504999e-09,-4.549120072134556e-33
transcription_TU_g.580.peg.292,1.1833993038370841e-11,-2.991229984310686e-33
translation_g.580.peg.293,5.225197440667064e-07,5.0838226398810994e-33
transcription_TU_g.580.peg.293,6.171697870302754e-09,2.0851383298694253e-33
translation_g.580.peg.299,1.1584501067475232e-07,3.121803244004546e-32
transcription_TU_g.580.peg.299,1.3682935693532277e-09,1.5368581371448092e-32
translation_g.580.peg.301,1.8461477923119114e-07,1.875668574535553e-32
transcription_TU_g.580.peg.301,2.180561888321866e-09,-1.5909083032597352e-32
translation_g.580.peg.306,0.0,1.6988520529372465e-33
transcription_TU_g.580.peg.306,0.0,2.528686850314792e-32
translation_g.580.peg.307,2.630453882513712e-05,2.1168697434026026e-33
transcription_TU_g.580.peg.307,3.1069384093105125e-07,-2.504201746562753e-34
translation_267747.1.peg.309,0.0,-1.5597483269198675e-32
transcription_TU_267747.1.peg.309,0.0,-5.029460797789862e-32
translation_g.580.peg.310,2.525454047860746e-06,-4.328558680680133e-33
transcription_TU_g.580.peg.310,2.9829187405289395e-08,4.095383324146383e-33
translation_267747.1.peg.310,2.388745135466861e-06,2.2720491972745147e-34
transcription_TU_267747.1.peg.310,2.8214461621137908e-08,-5.830404799020973e-34
translation_g.580.peg.319,0.0,-4.3687675617795145e-33
transcription_TU_g.580.peg.319,0.0,-54.653669897516316
translation_g.580.peg.322,0.0,7.800127861195971e-33
transcription_TU_g.580.peg.322,0.0,-3.2734815144980966e-33
translation_g.580.peg.323,0.0,-2.3356390219333738e-33
transcription_TU_g.580.peg.323,0.0,-41.88070674697348
translation_g.580.peg.325,3.3414876685578477e-06,5.303770174203704e-35
transcription_TU_g.580.peg.325,3.9467699664663074e-08,-7.709484437618328e-33
translation_g.580.peg.330,4.478093203220283e-08,3.0891457170125304e-32
transcription_TU_g.580.peg.330,5.289262003811206e-10,-1.730916407932551e-32
translation_g.580.peg.331,-4.497925596190324e-37,5.853028407850872e-32
transcription_TU_g.580.peg.331,-5.312686867435227e-39,8.5127792997328e-33
translation_g.580.peg.333,2.632233082961733e-05,5.4733481640399315e-34
transcription_TU_g.580.peg.333,3.1090398969079817e-07,4.350661752947343e-33
translation_g.580.peg.340,5.604890796604051e-08,2.656984268120753e-32
transcription_TU_g.580.peg.340,6.620169474067691e-10,9.756183761531368e-33
translation_g.580.peg.343,8.005187844387986e-24,2.4034202400257823e-33
transcription_TU_g.580.peg.343,0.0,-29.888738121356702
translation_g.580.peg.348,2.802445398302022e-08,1.4335055301398472e-33
transcription_TU_g.580.peg.348,3.310084737033842e-10,-1.392378555800965e-33
translation_g.580.peg.349,0.0,3.0698230688556164e-33
transcription_TU_g.580.peg.349,0.0,-103.15305168528049
translation_g.580.peg.351,-1.6366397840924675e-41,-1.3908964415248705e-33
transcription_TU_g.580.peg.351,-1.9331032721027165e-43,-1.96046512159479e-32
translation_g.580.peg.352,2.628728597230783e-05,6.93953114153879e-33
transcription_TU_g.580.peg.352,3.1049006031553907e-07,-6.900941715478233e-33
translation_267747.1.peg.353,2.4992175279370015e-05,3.5322423443271146e-33
transcription_TU_267747.1.peg.353,2.9519296963873157e-07,1.2599045677747328e-32
translation_g.580.peg.356,0.0,2.285874805901033e-32
transcription_TU_g.580.peg.356,0.0,-137.43925849230425
translation_267747.1.peg.356,2.5115114294996194e-07,-9.073544138080788e-33
transcription_TU_267747.1.peg.356,2.9664505344902365e-09,7.148066780531172e-34
translation_267747.1.peg.358,2.3381060502045434e-07,-1.5301098679991162e-32
transcription_TU_267747.1.peg.358,2.7616342338151296e-09,3.146508466945552e-32
translation_267747.1.peg.360,0.0,-7.212065057635939e-33
transcription_TU_267747.1.peg.360,0.0,-33.87823040661173
translation_g.580.peg.363,0.0,-8.218931045941389e-33
transcription_TU_g.580.peg.363,0.0,2.3277343446865963e-32
translation_267747.1.peg.366,0.0,-8.76888121205835e-34
transcription_TU_267747.1.peg.366,0.0,-1.1338986180655664e-32
translation_g.580.peg.367,8.670815843550642e-07,8.75940698928768e-33
transcription_TU_g.580.peg.367,1.024146097503201e-08,2.4391510364076023e-32
translation_g.580.peg.369,4.636827751200476e-37,2.3232113198517485e-32
transcription_TU_g.580.peg.369,1.7689212611010998e-45,2.3218898483508413e-33
translation_g.580.peg.376,2.6321791677966412e-05,-8.060219117694155e-34
transcription_TU_g.580.peg.376,3.108976215465634e-07,3.0565197335114656e-33
translation_g.580.peg.378,1.3739836088284939e-06,2.7364317128311545e-33
transcription_TU_g.580.peg.378,1.6228691468078096e-08,-1.5485428061592497e-32
translation_g.580.peg.379,9.522832518483193e-08,8.424024813521474e-33
transcription_TU_g.580.peg.379,1.1247813281878498e-09,1.0467052452366985e-32
translation_g.580.peg.387,0.0,1.023935208056516e-32
transcription_TU_g.580.peg.387,0.0,2.2036806396525198e-32
translation_267747.1.peg.388,1.3215132001142473e-07,5.642212575156909e-33
transcription_TU_267747.1.peg.388,1.560894166265392e-09,-6.086427768916403e-33
translation_267747.1.peg.389,1.1829003907275799e-07,1.2790970895850933e-32
transcription_TU_267747.1.peg.389,1.3971728159810355e-09,1.61482995274422e-33
translation_g.580.peg.392,0.0,-1.8385444136757154e-33
transcription_TU_g.580.peg.392,0.0,5.524319201904252e-33
translation_g.580.peg.402,1.0783033018306763e-09,8.147817952124499e-33
transcription_TU_g.580.peg.402,1.2736288469511348e-11,1.3237884791605234e-33
translation_g.580.peg.404,0.0,1.4188798539886822e-33
transcription_TU_g.580.peg.404,0.0,-1.9975656798239544e-34
translation_267747.1.peg.404,0.0,-3.558886213125984e-33
transcription_TU_267747.1.peg.404,0.0,-2.0881067954149192e-32
translation_267747.1.peg.405,0.0,5.1022322076098335e-33
transcription_TU_267747.1.peg.405,0.0,-74.52720146911676
translation_g.580.peg.406,-1.120424534449951e-39,1.0356426521103196e-31
transcription_TU_g.580.peg.406,-1.0919681962308093e-41,-4.9099471769235226e-32
translation_267747.1.peg.409,0.0,9.101562826082403e-33
transcription_TU_267747.1.peg.409,0.0,-132.2491740805009
translation_g.580.peg.414,1.577541063357736e-06,7.145421399901174e-33
transcription_TU_g.580.peg.414,1.8632993167425922e-08,7.772558606307676e-33
translation_g.580.peg.417,2.6321791677966412e-05,5.7491289039792245e-33
transcription_TU_g.580.peg.417,3.108976215465634e-07,2.922712262559864e-33
translation_267747.1.peg.417,0.0,-3.259984272505043e-33
transcription_TU_267747.1.peg.417,0.0,-33.552379234016065
translation_g.580.peg.420,0.0,4.528320329897618e-33
transcription_TU_g.580.peg.420,0.0,-1.738506303208363e-32
translation_g.580.peg.421,0.0,2.2984083632343406e-33
transcription_TU_g.580.peg.421,0.0,1.0960411293225057e-32
translation_g.580.peg.423,0.0,8.258761042882368e-33
transcription_TU_g.580.peg.423,0.0,5.625264362789019e-33
translation_267747.1.peg.424,0.0,2.3794954663574527e-33
transcription_TU_267747.1.peg.424,0.0,-31.474943624035177
translation_267747.1.peg.425,0.0,1.1587333356695708e-33
transcription_TU_267747.1.peg.425,0.0,-124.89425694265924
translation_267747.1.peg.428,0.0,2.257582189926327e-33
transcription_TU_267747.1.peg.428,0.0,-85.41875352181886
translation_267747.1.peg.429,0.0,-1.5190254412743303e-33
transcription_TU_267747.1.peg.429,0.0,-44.96593663331861
translation_g.580.peg.430,0.0,-3.60870317135873e-33
transcription_TU_g.580.peg.430,0.0,-31.649307946985246
translation_g.580.peg.434,1.4108162745691696e-06,9.5127896936135e-34
transcription_TU_g.580.peg.434,1.6663737391778697e-08,1.0137522997250054e-31
translation_g.580.peg.437,4.852951726818952e-11,6.377178720023687e-33
transcription_TU_g.580.peg.437,5.732022986152839e-13,-1.062418315911276e-32
translation_267747.1.peg.441,0.0,-6.54055355708886e-33
transcription_TU_267747.1.peg.441,0.0,1.179289505805592e-33
translation_g.580.peg.444,1.5481479960843488e-41,-5.278039248707446e-33
transcription_TU_g.580.peg.444,-1.243415919457646e-43,9.676843967570891e-32
translation_g.580.peg.445,0.0,3.167927231906831e-32
transcription_TU_g.580.peg.445,0.0,-71.4301895696013
translation_g.580.peg.446,2.6321791677966412e-05,4.3337565079567416e-33
transcription_TU_g.580.peg.446,3.108976215465634e-07,-6.685377968293198e-33
translation_g.580.peg.450,4.1223989378314733e-41,5.733208223437402e-34
transcription_TU_g.580.peg.450,2.722758359422631e-43,-1.4178148900976357e-32
translation_g.580.peg.451,8.701601246187218e-10,4.572878553660178e-34
transcription_TU_g.580.peg.451,1.0277822893609447e-11,1.0379126212985266e-32
translation_g.580.peg.452,0.0,-3.479802316296051e-34
transcription_TU_g.580.peg.452,0.0,-1.331006502820098e-32
