,fluxes,reduced_costs
EX_duri(e),2.4503250495399739e-23,0.0
EX_fe2(e),-9.306131256266952e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),9.237937822301774,0.0
EX_gal(e),-0.14898579,-0.03477980541938919
EX_galur(e),0.0,-0.052249792582511126
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.092181644058816e-07,0.0
EX_glc_D(e),-0.14898579,-0.03478482761888486
EX_glcur(e),0.0,-0.052244306253928
EX_gly(e),-0.45,-0.008692227347604088
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01738669369140166
EX_glyclt(e),0.0,-0.008720944729227268
EX_gua(e),-0.033421592181595586,0.0
EX_h(e),21.4196240820152,0.0
EX_h2(e),-1.0,-2.12793643645669e-05
EX_h2o(e),-3.1926059960141573,0.0
EX_h2s(e),0.9622081585317505,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.04036079411486646,0.0
EX_ins(e),0.0,-0.056570766356615385
EX_isobut(e),0.0,-4.310194013146384e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.536485762100728e-08,0.0
EX_lac_D(e),0.0,-0.008700652235265057
EX_lcts(e),-0.07449289,-0.08699326881134276
EX_leu_L(e),-0.15,-0.019570206934485145
EX_lmn2(e),0.0,-0.06956847973031158
EX_lmn30(e),-0.00047019,-1.0435260204472154
EX_lys_L(e),-0.12604847441194408,-1.9498036817511837e-35
EX_malt(e),-0.07449289,-0.086998436741259
EX_man(e),-0.14898579,-0.03478677850004659
EX_mantr(e),0.0,-0.1392040618460023
EX_melib(e),-0.07449289,-0.08699317180171852
EX_mg2(e),-0.004348420685470068,0.0
EX_mn2(e),-1.2651872285908765e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002148471546425659,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.2133520930317239,6.816783241531734e-35
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0349165246535975
EX_ocdca(e),2.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.05761888891956756,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.19758602686942353,0.0
EX_ppa(e),5.532064225695511,0.0
EX_ppi(e),0.0,-0.01743509893371091
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.008707242336924645
EX_pydxn(e),0.9978516676159049,0.0
EX_raffin(e),-0.00470194,-0.1392097138328545
EX_rmn(e),-0.14898579,-0.030447615411213318
EX_salcn(e),0.0,-0.05221708510083017
EX_ser_L(e),-1.0,-0.017413034011583235
EX_sheme(e),0.0,0.0
EX_so4(e),-1.0,-0.02180356075082735
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4000595342963064
EX_strch2(e),0.0,-0.12178208885268571
EX_stys(e),0.0,-0.19142060387713827
EX_succ(e),0.0,-0.004355210823707057
EX_sucr(e),-0.07449289,-0.10006039651144329
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01741456546202828
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.08699829142448112
EX_ttdca(e),-0.008001209065923536,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07171489840228822,0.0
EX_val_L(e),-0.11817411063776083,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04350977535256068
EX_zn2(e),-1.4835160037698998e-06,0.0
translation_411477.4.peg.3,1.54656137065747e-05,-2.901491778067735e-33
transcription_TU_411477.4.peg.3,2.292833434757095e-07,2.6392074183115137e-33
translation_411477.4.peg.5,5.453912051005863e-11,1.418397870764099e-32
transcription_TU_411477.4.peg.5,8.085622813309265e-13,-2.3771979735616654e-32
translation_411477.4.peg.6,0.0,2.0557106552935736e-32
transcription_TU_411477.4.peg.6,0.0,-2.2282212192307364e-33
translation_411477.4.peg.10,5.248250893644899e-30,-7.355009671592511e-33
transcription_TU_411477.4.peg.10,7.780726087737052e-32,4.0811153010965764e-32
translation_411477.4.peg.11,0.0,-1.4648278931214746e-32
transcription_TU_411477.4.peg.11,0.0,-68.46340843306072
translation_411477.4.peg.14,0.0,-1.879002828192502e-32
transcription_TU_411477.4.peg.14,0.0,-61.49625260387713
translation_411477.4.peg.24,4.836412011486656e-07,-2.8383819376136594e-33
transcription_TU_411477.4.peg.24,7.170156564484251e-09,-8.569077059513533e-33
translation_411477.4.peg.27,0.0,-5.047244968027952e-32
transcription_TU_411477.4.peg.27,0.0,5.578561108813626e-32
translation_411477.4.peg.28,1.9802054421393867e-08,-8.176091409660818e-33
transcription_TU_411477.4.peg.28,2.9357265295556877e-10,7.53768995996493e-33
translation_411477.4.peg.29,0.0,3.5270796990021965e-32
transcription_TU_411477.4.peg.29,0.0,3.1102202377000914e-32
translation_411477.4.peg.32,3.8318721571730015e-08,-3.7960865867364345e-32
transcription_TU_411477.4.peg.32,5.680889725020119e-10,-7.5822280159852e-32
translation_411477.4.peg.33,0.0,-2.352345551058575e-32
transcription_TU_411477.4.peg.33,4.3053251908067925e-44,4.104314940543189e-32
translation_411477.4.peg.34,-7.895855908031711e-42,1.0553715036649913e-32
transcription_TU_411477.4.peg.34,0.0,-5.0661317118742695e-34
translation_411477.4.peg.35,0.0,8.515335882583276e-34
transcription_TU_411477.4.peg.35,0.0,1.4469143030208817e-32
translation_411477.4.peg.36,0.0,2.8721591447768954e-32
transcription_TU_411477.4.peg.36,0.0,8.41731719818093e-33
translation_411477.4.peg.37,4.557982633112331e-42,7.091272084331924e-33
transcription_TU_411477.4.peg.37,-4.595666083736657e-44,1.0414870128036086e-32
translation_411477.4.peg.38,0.0,-1.7444276145939185e-32
transcription_TU_411477.4.peg.38,0.0,-3.648623955706272e-32
translation_411477.4.peg.40,-2.8483978225666874e-42,3.8650468699199765e-33
transcription_TU_411477.4.peg.40,-4.4284946474241147e-44,8.254561678960933e-33
translation_411477.4.peg.41,0.0,3.094997611840278e-32
transcription_TU_411477.4.peg.41,-6.636264405508644e-44,-1.4030286701253815e-32
translation_411477.4.peg.45,0.0,3.5074110945742696e-34
transcription_TU_411477.4.peg.45,0.0,-2.083676921195164e-33
translation_411477.4.peg.50,0.0,4.7650878883190255e-32
transcription_TU_411477.4.peg.50,0.0,-3.87220975203543e-32
translation_411477.4.peg.59,0.0,-1.4977221600624086e-32
transcription_TU_411477.4.peg.59,0.0,4.5530785654379086e-33
translation_411477.4.peg.60,0.0,2.141167839503218e-33
transcription_TU_411477.4.peg.60,0.0,8.599439696905749e-33
translation_411477.4.peg.66,0.0,-1.019940773020499e-32
transcription_TU_411477.4.peg.66,0.0,-73.30902887318975
translation_411477.4.peg.70,0.0,5.440926977607914e-33
transcription_TU_411477.4.peg.70,0.0,-82.4011293541492
translation_411477.4.peg.72,0.0,3.315409610230971e-33
transcription_TU_411477.4.peg.72,0.0,-2.2035749059759192e-32
translation_411477.4.peg.73,0.0,7.202770176462114e-32
transcription_TU_411477.4.peg.73,9.999708321439208e-66,-4.2954719061451395e-32
translation_411477.4.peg.75,-7.370832445757234e-29,1.0800748644132527e-33
transcription_TU_411477.4.peg.75,-1.0927526960304252e-30,-9.77708081454983e-33
translation_411477.4.peg.77,8.150685630530188e-09,6.093636094789182e-32
transcription_TU_411477.4.peg.77,1.208368764695653e-10,-1.515893411540927e-32
translation_411477.4.peg.79,0.0,4.14679443761234e-33
transcription_TU_411477.4.peg.79,0.0,-5.7545983278991966e-33
translation_411477.4.peg.80,0.0,-2.7802367868694373e-32
transcription_TU_411477.4.peg.80,0.0,2.731000038799935e-32
translation_411477.4.peg.81,2.9915892589464695e-07,1.288236406545919e-33
transcription_TU_411477.4.peg.81,4.435139792129099e-09,-1.4295004826010978e-32
translation_411477.4.peg.89,4.3338121741366556e-08,4.5693170579738486e-33
transcription_TU_411477.4.peg.89,6.425034040901717e-10,-2.1131723605366216e-32
translation_411477.4.peg.90,6.069108109877234e-09,1.8059015938855496e-32
transcription_TU_411477.4.peg.90,8.997673327096137e-11,-7.703959725231037e-33
translation_411477.4.peg.106,0.0,-9.860870993832145e-34
transcription_TU_411477.4.peg.106,0.0,-63.93712805334089
translation_411477.4.peg.115,0.0,-2.211344859522589e-32
transcription_TU_411477.4.peg.115,0.0,-79.07500477379227
translation_411477.4.peg.116,5.530937618040799e-07,1.0478987389514285e-32
transcription_TU_411477.4.peg.116,8.199816015583383e-09,-1.9184376389107296e-32
translation_411477.4.peg.117,5.530937618040799e-07,-1.8234209216488673e-32
transcription_TU_411477.4.peg.117,8.199816015583383e-09,2.0175155751661723e-32
translation_411477.4.peg.118,0.0,-1.9192696429374048e-33
transcription_TU_411477.4.peg.118,0.0,-1.5220748919047213e-32
translation_411477.4.peg.138,2.5579067784220602e-14,-9.47429709891073e-33
transcription_TU_411477.4.peg.138,3.792189754529209e-16,1.9098104281321897e-32
translation_411477.4.peg.150,0.0,1.4249227236974576e-32
transcription_TU_411477.4.peg.150,0.0,-56.9150926866081
translation_411477.4.peg.163,3.7363962454320946e-10,1.9267606356476275e-32
transcription_TU_411477.4.peg.163,5.5393432162253165e-12,3.3550736250246444e-32
translation_411477.4.peg.164,0.0,3.431001577292043e-33
transcription_TU_411477.4.peg.164,0.0,1.0027279827069235e-32
translation_411477.4.peg.165,2.870705436363104e-10,2.3561453251075705e-32
transcription_TU_411477.4.peg.165,4.255925132175091e-12,3.917695325622069e-32
translation_411477.4.peg.167,1.126614360213873e-12,3.722884811204933e-32
transcription_TU_411477.4.peg.167,1.670246730705361e-14,-2.7961593965367106e-32
translation_411477.4.peg.169,-2.1932540487535495e-29,1.2699619475408294e-32
transcription_TU_411477.4.peg.169,0.0,-94.67002334366715
translation_411477.4.peg.182,0.0,1.141355911602665e-31
transcription_TU_411477.4.peg.182,0.0,-149.98084332100973
translation_411477.4.peg.191,0.0,5.474028011227845e-33
transcription_TU_411477.4.peg.191,0.0,-60.3084172176564
translation_411477.4.peg.192,0.0,8.088173191609844e-33
transcription_TU_411477.4.peg.192,0.0,-3.493700966738742e-32
translation_411477.4.peg.208,5.216268130050624e-09,-1.4949467904050807e-32
transcription_TU_411477.4.peg.208,7.733307064402834e-11,1.3649014487129682e-32
translation_411477.4.peg.209,9.151505796990092e-29,2.7398858015043555e-32
transcription_TU_411477.4.peg.209,1.3567439914002297e-30,-2.719407185764856e-32
translation_411477.4.peg.214,0.0,-3.113676001455548e-32
transcription_TU_411477.4.peg.214,0.0,-2.270260603163559e-33
translation_411477.4.peg.215,0.0,1.5017338362704407e-32
transcription_TU_411477.4.peg.215,0.0,1.0603108444805295e-32
translation_411477.4.peg.220,0.0,2.001902120017131e-33
transcription_TU_411477.4.peg.220,0.0,-73.2254568279615
translation_411477.4.peg.221,0.0,-2.658269905735378e-32
transcription_TU_411477.4.peg.221,0.0,-109.78715916961386
translation_411477.4.peg.222,0.0,-1.229238541570439e-32
transcription_TU_411477.4.peg.222,0.0,-112.8567780358913
translation_411477.4.peg.223,0.0,1.292661062300708e-32
transcription_TU_411477.4.peg.223,0.0,-133.0211466415074
translation_411477.4.peg.224,5.537327257276891e-08,-1.4057084740208423e-32
transcription_TU_411477.4.peg.224,8.209288887953343e-10,4.966079054780728e-32
translation_411477.4.peg.229,0.0,7.81802275529895e-33
transcription_TU_411477.4.peg.229,0.0,2.2841606689166275e-33
translation_411477.4.peg.230,0.0,-6.457788487045523e-33
transcription_TU_411477.4.peg.230,0.0,-38.70525297339945
translation_411477.4.peg.231,6.462811054482107e-08,1.0264724393284606e-31
transcription_TU_411477.4.peg.231,9.58135224982044e-10,-3.912870427698179e-33
translation_411477.4.peg.233,1.510942867286176e-08,6.048215588408438e-32
transcription_TU_411477.4.peg.233,2.2400277091162214e-10,1.796436065705694e-32
translation_411477.4.peg.243,5.765716162297633e-08,-5.55008463945978e-33
transcription_TU_411477.4.peg.243,8.547883739405311e-10,5.070120113351082e-33
translation_411477.4.peg.244,4.326547474094614e-06,-1.561846897827791e-32
transcription_TU_411477.4.peg.244,6.414263859086822e-08,1.5891893193101146e-32
translation_411477.4.peg.248,0.0,1.450525520793807e-32
transcription_TU_411477.4.peg.248,0.0,7.372854300350138e-32
translation_411477.4.peg.252,0.0,7.780762337380685e-33
transcription_TU_411477.4.peg.252,0.0,-1.9411761823827899e-32
translation_411477.4.peg.254,0.0,-4.321182864756296e-33
transcription_TU_411477.4.peg.254,0.0,-6.962785330742686e-33
translation_411477.4.peg.258,0.0,6.524845651710553e-32
transcription_TU_411477.4.peg.258,0.0,-1.5423122793993368e-31
translation_411477.4.peg.264,0.0,-6.754753343817588e-32
transcription_TU_411477.4.peg.264,0.0,9.905174690091072e-32
translation_411477.4.peg.284,0.0,-1.3998926296312626e-32
transcription_TU_411477.4.peg.284,0.0,-68.18862778163215
translation_411477.4.peg.285,0.0,1.944504509055008e-32
transcription_TU_411477.4.peg.285,0.0,4.221867821337761e-32
translation_411477.4.peg.288,0.0,-5.183679353194261e-32
transcription_TU_411477.4.peg.288,0.0,-3.492526080484589e-32
translation_411477.4.peg.293,6.044873975664838e-24,2.166683609478904e-32
transcription_TU_411477.4.peg.293,0.0,-34.775916659731635
translation_411477.4.peg.304,0.0,1.0735003746465521e-32
transcription_TU_411477.4.peg.304,0.0,-70.31866724121065
translation_411477.4.peg.317,0.0,-3.5961938108824204e-32
transcription_TU_411477.4.peg.317,0.0,-69.83546060707984
translation_411477.4.peg.318,0.0,4.2170591377025785e-32
transcription_TU_411477.4.peg.318,0.0,-9.800712989739834e-33
translation_411477.4.peg.332,0.0,7.998969251809244e-33
transcription_TU_411477.4.peg.332,0.0,-76.24717387579281
translation_411477.4.peg.333,0.0,6.635875334164691e-32
transcription_TU_411477.4.peg.333,0.0,-1.80412918062063e-32
translation_411477.4.peg.360,0.0,-1.78905346571432e-32
transcription_TU_411477.4.peg.360,0.0,9.619809303687886e-33
translation_411477.4.peg.370,0.0,-2.240427130042662e-32
transcription_TU_411477.4.peg.370,0.0,-114.73395243319705
translation_411477.4.peg.385,0.0,-1.1069274535037336e-31
transcription_TU_411477.4.peg.385,0.0,-5.586118471525076e-32
translation_411477.4.peg.386,1.8179706836686227e-11,3.146701568932688e-33
transcription_TU_411477.4.peg.386,2.695207604436424e-13,7.63632287690999e-33
translation_411477.4.peg.391,0.0,4.109391220531121e-32
transcription_TU_411477.4.peg.391,0.0,-7.278069211150081e-33
translation_411477.4.peg.395,8.150685630530188e-09,-2.567098128539278e-33
transcription_TU_411477.4.peg.395,1.208368764695653e-10,-2.201846664805897e-32
translation_411477.4.peg.396,6.069108109877234e-09,8.838659761146455e-33
transcription_TU_411477.4.peg.396,8.997673327096137e-11,-6.292156242036124e-33
translation_411477.4.peg.401,0.0,-3.3087860806320876e-33
transcription_TU_411477.4.peg.401,0.0,6.467928238000594e-32
translation_411477.4.peg.407,4.646561756764989e-06,-3.26932085666999e-33
transcription_TU_411477.4.peg.407,6.888696662613084e-08,-1.1036161365282036e-32
translation_411477.4.peg.408,4.646561756764989e-06,-1.00195544493875e-31
transcription_TU_411477.4.peg.408,6.888696662613084e-08,-3.5207285425361306e-32
translation_411477.4.peg.425,0.0,3.025316826872056e-32
transcription_TU_411477.4.peg.425,0.0,-1.0503270333026534e-32
translation_411477.4.peg.427,2.00088139339004e-07,8.042828793081432e-33
transcription_TU_411477.4.peg.427,2.9663793786584383e-09,-1.8670996360585603e-32
translation_411477.4.peg.431,1.814094651728348e-13,2.8317293408727274e-31
transcription_TU_411477.4.peg.431,2.689461246228169e-15,1.2825577042008586e-31
translation_411477.4.peg.433,0.0,-3.853113512032964e-35
transcription_TU_411477.4.peg.433,0.0,-135.15201317393868
translation_411477.4.peg.435,0.0,7.749442783392619e-33
transcription_TU_411477.4.peg.435,0.0,1.3602132637214431e-32
translation_411477.4.peg.440,1.5465411734259583e-05,7.347947791385892e-32
transcription_TU_411477.4.peg.440,2.2928034916274022e-07,-5.585689482745869e-33
translation_411477.4.peg.444,-2.670582896594082e-29,5.4395213273237124e-33
transcription_TU_411477.4.peg.444,0.0,-40.613842478905994
translation_411477.4.peg.445,-2.670582896594082e-29,9.615659459997381e-33
transcription_TU_411477.4.peg.445,0.0,-32.43150972557126
translation_411477.4.peg.446,5.678959873891703e-07,-7.289123391858669e-32
transcription_TU_411477.4.peg.446,8.419264389079767e-09,-2.1339564680123943e-32
translation_411477.4.peg.450,0.0,1.5056035242773354e-32
transcription_TU_411477.4.peg.450,0.0,1.4369387130177472e-32
translation_411477.4.peg.464,8.078892604671406e-10,1.4886123146509328e-32
transcription_TU_411477.4.peg.464,1.1977251877129035e-11,-3.561663552337381e-32
translation_411477.4.peg.465,2.32296170032724e-13,1.1571142077415665e-32
transcription_TU_411477.4.peg.465,3.4438751382405494e-15,-1.8473821136464174e-32
translation_411477.4.peg.466,8.877011475422566e-07,2.314967007224605e-32
transcription_TU_411477.4.peg.466,1.3160492107027505e-08,2.987354437823424e-32
translation_411477.4.peg.468,0.0,7.006041480237405e-33
transcription_TU_411477.4.peg.468,0.0,-112.36668200958727
translation_411477.4.peg.474,9.819305782048237e-09,-9.333762517458648e-32
transcription_TU_411477.4.peg.474,1.4557477660012133e-10,-1.586471580354462e-32
translation_411477.4.peg.475,0.0,4.6971203648855675e-33
transcription_TU_411477.4.peg.475,0.0,-52.30581128337693
translation_411477.4.peg.482,0.0,5.9558710563968885e-33
transcription_TU_411477.4.peg.482,0.0,5.848414272853654e-33
translation_411477.4.peg.491,0.0,3.385527191761377e-33
transcription_TU_411477.4.peg.491,0.0,-1.816321020478525e-32
translation_411477.4.peg.492,0.0,9.111046320396932e-32
transcription_TU_411477.4.peg.492,0.0,-85.78002055964298
translation_411477.4.peg.494,0.0,4.2493394373347935e-32
transcription_TU_411477.4.peg.494,0.0,-4.66301341940764e-32
translation_411477.4.peg.495,0.0,8.665939551425113e-32
transcription_TU_411477.4.peg.495,0.0,2.4155382817814706e-32
translation_411477.4.peg.496,0.0,-6.101114919530148e-33
transcription_TU_411477.4.peg.496,0.0,-3.9977010654979224e-32
translation_411477.4.peg.499,1.8179706836686227e-11,4.530458754603535e-32
transcription_TU_411477.4.peg.499,2.695207604436424e-13,-5.5698998874590935e-33
translation_411477.4.peg.505,0.0,1.1233629226473827e-31
transcription_TU_411477.4.peg.505,0.0,3.426943371292991e-33
translation_411477.4.peg.506,-4.773970913952455e-29,-1.7681276840170303e-32
transcription_TU_411477.4.peg.506,0.0,-33.74015125833029
translation_411477.4.peg.520,0.0,-1.7467254944668098e-33
transcription_TU_411477.4.peg.520,0.0,-2.7332714546380922e-33
translation_411477.4.peg.526,0.0,-1.1690464593203466e-32
transcription_TU_411477.4.peg.526,0.0,-58.687540127950236
translation_411477.4.peg.527,0.0,3.004532723343987e-33
transcription_TU_411477.4.peg.527,0.0,-52.539965253334145
translation_411477.4.peg.530,2.3368130902038935e-07,1.9231977430144316e-32
transcription_TU_411477.4.peg.530,3.4644103270986194e-09,2.5070151011109784e-33
translation_411477.4.peg.533,0.0,7.955536968511324e-34
transcription_TU_411477.4.peg.533,0.0,-1.390447227541255e-32
translation_411477.4.peg.539,0.0,-3.9191777304158505e-32
transcription_TU_411477.4.peg.539,0.0,6.469574829951132e-32
translation_411477.4.peg.541,3.635941367337249e-11,-7.161239051820225e-33
transcription_TU_411477.4.peg.541,5.390415208872854e-13,-1.798700522375663e-32
translation_411477.4.peg.542,0.0,-3.1252102669465035e-33
transcription_TU_411477.4.peg.542,0.0,5.731136139521076e-32
translation_411477.4.peg.553,1.0607773021103593e-08,1.6664935393833823e-32
transcription_TU_411477.4.peg.553,1.57264089951768e-10,2.5502178411120072e-33
translation_411477.4.peg.554,1.5109814848755865e-05,-2.3214924412497233e-32
transcription_TU_411477.4.peg.554,2.2400849610959042e-07,1.9452054166248856e-33
translation_411477.4.peg.555,2.079814479414517e-05,6.045322996076318e-33
transcription_TU_411477.4.peg.555,3.0834005471546745e-07,1.2208294536550254e-33
translation_411477.4.peg.557,0.0,8.474982708668047e-33
transcription_TU_411477.4.peg.557,0.0,-70.24724975949613
translation_411477.4.peg.558,0.0,-4.5660003173942164e-32
transcription_TU_411477.4.peg.558,0.0,-97.2923984365833
translation_411477.4.peg.564,0.0,-5.930542219906192e-32
transcription_TU_411477.4.peg.564,0.0,-4.8607050590989197e-32
translation_411477.4.peg.577,0.0,-4.2321567390098844e-32
transcription_TU_411477.4.peg.577,0.0,-92.73344728584676
translation_411477.4.peg.592,1.54656137065747e-05,-3.849813022303182e-33
transcription_TU_411477.4.peg.592,2.292833434757095e-07,1.5644701324344317e-33
translation_411477.4.peg.593,-4.248673561010567e-64,1.545834229204441e-32
transcription_TU_411477.4.peg.593,4.901325206964692e-66,3.766174573149828e-33
translation_411477.4.peg.594,3.6359413673372454e-11,1.0657327147755813e-31
transcription_TU_411477.4.peg.594,5.390415208872848e-13,-3.5470622071770745e-32
translation_411477.4.peg.604,0.0,-3.7869894155158316e-33
transcription_TU_411477.4.peg.604,0.0,-1.4469433215711412e-32
translation_411477.4.peg.605,0.0,-1.2130504795049476e-32
transcription_TU_411477.4.peg.605,0.0,1.7573087059673646e-32
translation_411477.4.peg.606,0.0,-1.0702196751528412e-32
transcription_TU_411477.4.peg.606,0.0,4.189179210402893e-33
translation_411477.4.peg.618,0.0,6.378883297762745e-32
transcription_TU_411477.4.peg.618,0.0,-64.35782949946342
translation_411477.4.peg.619,0.0,-7.003313357337205e-33
transcription_TU_411477.4.peg.619,0.0,-1.9040343916173457e-32
translation_411477.4.peg.621,0.0,1.3457761759699295e-33
transcription_TU_411477.4.peg.621,0.0,-35.54958412149665
translation_411477.4.peg.623,3.268346933803965e-09,4.8494879863271635e-32
transcription_TU_411477.4.peg.623,4.845443102607581e-11,-4.483526749906742e-32
translation_411477.4.peg.631,1.5465411734259583e-05,-2.5346518863559417e-32
transcription_TU_411477.4.peg.631,2.2928034916274022e-07,6.392223823269272e-32
translation_411477.4.peg.636,3.634553878537042e-09,-3.53792653504933e-32
transcription_TU_411477.4.peg.636,5.3883582063045605e-11,-8.223012664783833e-32
translation_411477.4.peg.642,1.54656137065747e-05,-1.5279406416737575e-33
transcription_TU_411477.4.peg.642,2.292833434757095e-07,-4.51313122299046e-33
translation_411477.4.peg.643,1.54656137065747e-05,-2.880675197588546e-32
transcription_TU_411477.4.peg.643,2.292833434757095e-07,-8.165997151159548e-33
translation_411477.4.peg.644,1.894219838873981e-06,-7.119935299848236e-33
transcription_TU_411477.4.peg.644,2.8082497479580273e-08,5.158719263429376e-33
translation_411477.4.peg.645,1.5465815678889817e-05,-2.078063209702383e-32
transcription_TU_411477.4.peg.645,2.292863377886788e-07,1.4155831473118267e-33
translation_411477.4.peg.646,1.5465815678889817e-05,1.4022478211808288e-32
transcription_TU_411477.4.peg.646,2.292863377886788e-07,-9.746719919485486e-33
translation_411477.4.peg.647,1.5465815678889817e-05,-2.4440674440110552e-32
transcription_TU_411477.4.peg.647,2.292863377886788e-07,-1.8414452171061923e-32
translation_411477.4.peg.648,1.54656137065747e-05,-1.1162908552588483e-33
transcription_TU_411477.4.peg.648,2.292833434757095e-07,-4.148101850126043e-34
translation_411477.4.peg.649,1.54656137065747e-05,-1.0449116416776831e-32
transcription_TU_411477.4.peg.649,2.292833434757095e-07,3.653782647771641e-32
translation_411477.4.peg.650,1.54656137065747e-05,-6.509260335410967e-33
transcription_TU_411477.4.peg.650,2.292833434757095e-07,-5.771931369801871e-34
translation_411477.4.peg.651,1.54656137065747e-05,-1.598737059507169e-33
transcription_TU_411477.4.peg.651,2.292833434757095e-07,-7.294502174662915e-33
translation_411477.4.peg.652,1.54656137065747e-05,-1.8060167878409903e-32
transcription_TU_411477.4.peg.652,2.292833434757095e-07,-1.1648391138547395e-32
translation_411477.4.peg.653,1.54656137065747e-05,2.08455789255069e-34
transcription_TU_411477.4.peg.653,2.292833434757095e-07,4.033589713866332e-33
translation_411477.4.peg.654,2.0197231511678495e-10,2.987096132991744e-34
transcription_TU_411477.4.peg.654,2.9943129692822555e-12,-4.5784529673326945e-33
translation_411477.4.peg.655,1.54656137065747e-05,-2.9519168528582737e-33
transcription_TU_411477.4.peg.655,2.292833434757095e-07,-4.0618711532897e-33
translation_411477.4.peg.656,1.54656137065747e-05,3.0611070686381412e-33
transcription_TU_411477.4.peg.656,2.292833434757095e-07,8.958039865300586e-33
translation_411477.4.peg.657,1.54656137065747e-05,-1.900623861278197e-33
transcription_TU_411477.4.peg.657,2.292833434757095e-07,-4.783187551181749e-33
translation_411477.4.peg.658,1.54656137065747e-05,-7.097690167203484e-33
transcription_TU_411477.4.peg.658,2.292833434757095e-07,-4.535031939451908e-33
translation_411477.4.peg.659,1.54656137065747e-05,-2.1947078187954255e-33
