,fluxes,reduced_costs
EX_dgsn(e),-0.005849789376474482,0.0
EX_diact(e),0.0,-0.03123905947524371
EX_etoh(e),0.0,-1.3640263596166516e-06
EX_fe2(e),-1.2890997417085956e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.003920866545340551,0.0
EX_for(e),-0.49026841719713526,0.0
EX_fru(e),-0.14898579,-0.034062652050707
EX_gal(e),-0.14898579,-0.03120872852567236
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04258677590119153
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04258867211018812
EX_glcn(e),-0.14898579,-0.025550405720258816
EX_gln_L(e),-0.18,-0.017974008686139405
EX_glu_L(e),-0.18,-0.017978506192802078
EX_gly(e),-0.45,-0.005668559828168636
EX_glyasn(e),0.0,-0.010413404217914332
EX_glyasp(e),0.0,-0.01041749533851548
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008509610774079026
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.017974008686139405
EX_glyglu(e),0.0,-0.017978506192802078
EX_glyleu(e),0.0,-0.011354286154858919
EX_glymet(e),-2.739592865824787e-57,0.0
EX_glyphe(e),0.0,-8.028784837938392e-34
EX_glypro(e),0.0,-7.948083983832677e-34
EX_glytyr(e),0.0,-9.006385524132701e-34
EX_gua(e),-0.007367781944321427,0.0
EX_h(e),10.060243620980927,0.0
EX_h2o(e),-1.3932464088885508,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014783198307654866,0.0
EX_hxan(e),3.1706029097154986e-36,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.454969436881068e-07,0.0
EX_lac_D(e),7.200058450568266,0.0
EX_lac_L(e),0.0,-0.005686921208401603
EX_lcts(e),-0.07449289,-0.07948159890439135
EX_leu_L(e),-0.09148101491938833,0.0
EX_lys_L(e),0.9532516134670721,0.0
EX_mal_L(e),0.0,-0.005685584133077459
EX_malt(e),-0.07449289,-0.08517131969476233
EX_malthx(e),0.0,-0.2555133192975311
EX_malttr(e),0.0,-0.1277567043549579
EX_man(e),-0.14898579,-0.04259011514312486
EX_mantr(e),0.0,-0.11071118915276792
EX_melib(e),-0.07449289,-0.0681267454408976
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03235065739510809,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2486721113284283e-23,0.0
EX_mg2(e),-0.0011158642864706788,0.0
EX_mn2(e),-6.377230525955401e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.001306955515113517,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.18098868811169422,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.906216876086776,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.18229576150745247,0.0
EX_o2(e),0.0,-0.03978154242286437
EX_ocdca(e),-0.01368661290444506,0.0
EX_orn(e),0.25280063289801397,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.053402614884843734,0.0
EX_pheme(e),-0.001306955515113517,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0013072058436317587,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.024488360038435592,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013073408793764182,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12775461274762007
EX_ribflv(e),-0.0026139114691937746,0.0
EX_salcn(e),0.0,-0.042588166213454286
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008511275383535313
EX_sheme(e),-0.001306955515113517,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001306955515113517,0.0
EX_stys(e),0.0,-0.17033905645949038
EX_succ(e),0.02448651701382532,5.409044501460984e-34
EX_sucr(e),-0.07449289,-0.08517525290425433
EX_thm(e),-0.001306955515113517,0.0
EX_thr_L(e),-0.049348004644905054,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.10221472382821015
EX_trp_L(e),-0.01034486447563574,0.0
EX_tyr_L(e),-0.026145222999874256,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0028227269558249147
EX_val_L(e),-0.05678195374910896,0.0
EX_xyl_D(e),-0.17878295,-0.03406827739842605
EX_zn2(e),-4.2930613279629607e-07,0.0
translation_g.25724.CDS.3,3.726809121142031e-11,8.819893941429e-34
transcription_TU_g.25724.CDS.3,7.633385587100538e-13,-3.1275909557529084e-32
translation_g.25724.CDS.4,-6.9763798568062006e-43,-2.764782417860085e-32
transcription_TU_g.25724.CDS.4,0.0,-4.1824521190882065e-32
translation_g.25724.CDS.17,1.7195743073912797e-07,-1.2913441514078605e-33
transcription_TU_g.25724.CDS.17,3.522094453274989e-09,5.812448766746397e-32
translation_g.25724.CDS.18,3.62742773073006e-08,-1.1144211407331049e-32
transcription_TU_g.25724.CDS.18,7.429829019394091e-10,-3.8614841019525835e-32
translation_g.25724.CDS.19,5.082626954449697e-11,-4.0054231215197645e-33
transcription_TU_g.25724.CDS.19,1.0410420839266379e-12,-1.725523646368513e-34
translation_g.25724.CDS.20,3.6835186023883436e-08,1.1012496323378613e-32
transcription_TU_g.25724.CDS.20,7.544716376746335e-10,-3.000799932408283e-32
translation_g.25724.CDS.22,9.256818770222012e-07,-2.2297290586365687e-33
transcription_TU_g.25724.CDS.22,1.8960151884935105e-08,1.147696364112099e-33
translation_g.25724.CDS.23,0.0,1.44526461877005e-32
transcription_TU_g.25724.CDS.23,0.0,8.489457214892003e-32
translation_g.25724.CDS.24,1.7276168944411404e-08,-8.151574670086071e-33
transcription_TU_g.25724.CDS.24,3.5385675717186287e-10,-4.312463814043273e-32
translation_g.25724.CDS.26,0.0,-2.2982398955343522e-33
transcription_TU_g.25724.CDS.26,0.0,-84.11332524094426
translation_g.25724.CDS.27,0.0,-1.1704241954151499e-32
transcription_TU_g.25724.CDS.27,0.0,-51.171987340125625
translation_g.25724.CDS.28,9.386173851843994e-08,-1.3384181748408392e-32
transcription_TU_g.25724.CDS.28,1.9225101653913044e-09,-2.8706327788295676e-32
translation_g.25724.CDS.32,4.574917504842516e-12,-3.136388576960361e-32
transcription_TU_g.25724.CDS.32,9.370511933527039e-14,3.5079178604798694e-33
translation_g.25724.CDS.34,0.0,-4.670743089656591e-33
transcription_TU_g.25724.CDS.34,0.0,-57.01430905490437
translation_g.25724.CDS.36,0.0,2.3237456596395638e-33
transcription_TU_g.25724.CDS.36,0.0,-1.8324973764455718e-32
translation_g.25724.CDS.39,0.0,-1.979497665880153e-32
transcription_TU_g.25724.CDS.39,0.0,5.079217640060648e-32
translation_g.25724.CDS.42,1.824528420675406e-08,-8.166986882459641e-33
transcription_TU_g.25724.CDS.42,3.737065274051681e-10,-2.707181658452704e-32
translation_g.25724.CDS.48,0.0,1.6559691850934204e-33
transcription_TU_g.25724.CDS.48,0.0,-2.4751144133538938e-33
translation_g.25724.CDS.49,5.548028697200893e-08,1.2988143068243278e-33
transcription_TU_g.25724.CDS.49,1.1363673565620073e-09,2.7715976875228643e-32
translation_g.25724.CDS.53,1.0494795823927316e-07,-1.8176481756271995e-34
transcription_TU_g.25724.CDS.53,2.1495821379062416e-09,-3.0964666847350443e-32
translation_g.25724.CDS.56,8.416263550678091e-08,9.805614880308697e-33
transcription_TU_g.25724.CDS.56,1.7238496203234265e-09,7.605377542641267e-33
translation_g.25724.CDS.58,0.0,-2.5963825416809376e-32
transcription_TU_g.25724.CDS.58,0.0,1.2139850218933013e-31
translation_1229756.3.peg.60,0.0,1.079545782814078e-32
transcription_TU_1229756.3.peg.60,0.0,-72.32735903146495
translation_1229756.3.peg.64,9.227507907688637e-43,-1.4214525632294985e-32
transcription_TU_1229756.3.peg.64,0.0,1.1227013540298443e-32
translation_g.25724.CDS.74,0.0,-1.3527766643216703e-32
transcription_TU_g.25724.CDS.74,0.0,-62.64167818748016
translation_g.25724.CDS.78,0.0,-1.5257660310124647e-32
transcription_TU_g.25724.CDS.78,0.0,-9.254127024615875e-32
translation_g.25724.CDS.79,0.0,7.379893729222112e-33
transcription_TU_g.25724.CDS.79,0.0,2.316485958561638e-33
translation_g.25724.CDS.82,0.0,8.287758087425557e-33
transcription_TU_g.25724.CDS.82,0.0,5.590667241633079e-32
translation_g.25724.CDS.83,-2.330650025695639e-29,5.036104177843136e-34
transcription_TU_g.25724.CDS.83,-4.77372189892807e-31,6.467928004263275e-33
translation_g.25724.CDS.87,4.662558588118751e-08,3.041726520548853e-32
transcription_TU_g.25724.CDS.87,9.550021578419633e-10,9.03268519586988e-33
translation_g.25724.CDS.88,0.0,-1.2773035732395834e-32
transcription_TU_g.25724.CDS.88,0.0,-5.427492564108035e-32
translation_g.25724.CDS.89,5.082626954449697e-11,9.061180176449908e-33
transcription_TU_g.25724.CDS.89,1.0410420839266379e-12,-1.612530445267319e-33
translation_g.25724.CDS.91,1.3780313287240064e-07,-1.251484676437803e-32
transcription_TU_g.25724.CDS.91,2.8225337390049674e-09,-8.81261726382045e-33
translation_g.25724.CDS.102,9.256818770222012e-07,-3.8666051207507406e-33
transcription_TU_g.25724.CDS.102,1.8960151884935105e-08,5.967582771950306e-32
translation_g.25724.CDS.104,0.0,-9.08960512860457e-33
transcription_TU_g.25724.CDS.104,0.0,-67.5830670555139
translation_g.25724.CDS.111,1.3724752514527538e-11,7.976511514195877e-35
transcription_TU_g.25724.CDS.111,2.811153580058109e-13,-2.7600552426239567e-32
translation_g.25724.CDS.117,0.0,-1.643962292962054e-33
transcription_TU_g.25724.CDS.117,0.0,-50.38861915273422
translation_g.25724.CDS.122,0.0,1.0622292164843185e-32
transcription_TU_g.25724.CDS.122,0.0,-96.41626923952691
translation_g.25724.CDS.124,0.0,-3.1479057187028314e-32
transcription_TU_g.25724.CDS.124,0.0,-109.33048723353001
translation_g.25724.CDS.129,0.0,9.586711943371752e-33
transcription_TU_g.25724.CDS.129,0.0,2.1823542973855933e-32
translation_g.25724.CDS.132,0.0,1.7053357060123691e-32
transcription_TU_g.25724.CDS.132,0.0,-35.271504896847915
translation_g.25724.CDS.133,1.9431819067720012e-29,2.9439458310607853e-33
transcription_TU_g.25724.CDS.133,0.0,-97.19442648894653
translation_1229756.3.peg.138,1.019647109234753e-06,1.6540273457517757e-32
transcription_TU_1229756.3.peg.138,2.0884781845699096e-08,9.180883680592283e-33
translation_g.25724.CDS.139,0.0,1.4859993708537103e-32
transcription_TU_g.25724.CDS.139,0.0,4.616703070136534e-34
translation_g.25724.CDS.140,0.0,1.8532335694568476e-32
transcription_TU_g.25724.CDS.140,0.0,-6.802317552165015e-32
translation_1229756.3.peg.140,0.0,-3.7957468326872874e-34
transcription_TU_1229756.3.peg.140,0.0,8.572789120182932e-33
translation_g.25724.CDS.143,2.2687817092431634e-40,1.3352693161042084e-32
transcription_TU_g.25724.CDS.143,-2.131086173908077e-42,-5.29354247294681e-33
translation_g.25724.CDS.146,8.121867442887869e-07,-6.0844135549913515e-33
transcription_TU_g.25724.CDS.146,1.6635503419580313e-08,-2.5589258134802305e-32
translation_g.25724.CDS.149,8.704924856074933e-10,-9.124177350332318e-32
transcription_TU_g.25724.CDS.149,1.7829742756665118e-11,-5.468954061717649e-32
translation_g.25724.CDS.152,2.345856154277698e-10,-7.569589849461503e-33
transcription_TU_g.25724.CDS.152,4.80486764290927e-12,-1.3159824945153766e-32
translation_g.25724.CDS.153,0.0,-1.7243620115771948e-32
transcription_TU_g.25724.CDS.153,0.0,-64.77990640613108
translation_g.25724.CDS.154,0.0,-1.4243329267612736e-32
transcription_TU_g.25724.CDS.154,0.0,1.006138168761885e-32
translation_g.25724.CDS.155,0.0,3.792265345680632e-32
transcription_TU_g.25724.CDS.155,0.0,-1.3357950393878591e-31
translation_g.25724.CDS.156,7.155690888244745e-10,-2.7793527005075047e-32
transcription_TU_g.25724.CDS.156,1.465654556392624e-11,3.860146847888341e-32
translation_1229756.3.peg.158,0.0,-1.578380099309021e-32
transcription_TU_1229756.3.peg.158,0.0,1.890711878232298e-32
translation_g.25724.CDS.161,0.0,8.89496285224969e-33
transcription_TU_g.25724.CDS.161,0.0,4.0410118533726324e-32
translation_g.25724.CDS.164,0.0,3.1711072091152084e-33
transcription_TU_g.25724.CDS.164,0.0,2.3410452578444356e-32
translation_g.25724.CDS.165,0.0,1.1504739913756953e-32
transcription_TU_g.25724.CDS.165,0.0,-1.1575282861207074e-32
translation_g.25724.CDS.167,2.5300169523915566e-08,2.838458305868537e-33
transcription_TU_g.25724.CDS.167,5.182072467824069e-10,-7.018111998741592e-32
translation_g.25724.CDS.168,1.0865644214620727e-06,5.051336369939609e-33
transcription_TU_g.25724.CDS.168,2.225540650094573e-08,-9.9100493700028e-33
translation_g.25724.CDS.170,8.984330268482979e-11,4.756176411114062e-32
transcription_TU_g.25724.CDS.170,1.840203105443012e-12,9.458068929163337e-32
translation_g.25724.CDS.171,6.503429129605929e-06,3.138583958478331e-33
transcription_TU_g.25724.CDS.171,1.3320559376931867e-07,2.106892204703111e-33
translation_g.25724.CDS.173,0.0,1.3588741392402288e-33
transcription_TU_g.25724.CDS.173,0.0,3.685391018796288e-32
translation_g.25724.CDS.175,0.0,-3.404597793497171e-33
transcription_TU_g.25724.CDS.175,0.0,-1.7079268928127445e-32
translation_g.25724.CDS.187,0.0,2.2639162777011624e-33
transcription_TU_g.25724.CDS.187,0.0,-39.06359325618867
translation_g.25724.CDS.189,0.0,7.042338426504346e-33
transcription_TU_g.25724.CDS.189,0.0,-69.07066651575717
translation_g.25724.CDS.193,0.0,1.8776961496808533e-32
transcription_TU_g.25724.CDS.193,0.0,-2.353092975507469e-32
translation_g.25724.CDS.194,0.0,1.813826820928167e-32
transcription_TU_g.25724.CDS.194,0.0,1.1756598893086795e-32
translation_g.25724.CDS.195,0.0,1.8346583759440257e-32
transcription_TU_g.25724.CDS.195,0.0,6.208112441619635e-33
translation_g.25724.CDS.196,0.0,3.345563994518808e-33
transcription_TU_g.25724.CDS.196,0.0,-69.49312201703356
translation_g.25724.CDS.200,0.0,-6.3677218327579265e-34
transcription_TU_g.25724.CDS.200,0.0,-6.424043549585847e-32
translation_g.25724.CDS.204,-3.909908245708159e-63,8.726800287733293e-33
transcription_TU_g.25724.CDS.204,0.0,1.2996082215928164e-32
translation_g.25724.CDS.208,0.0,-5.045130563949311e-33
transcription_TU_g.25724.CDS.208,0.0,-124.44006524466175
translation_g.25724.CDS.212,0.0,3.8485267242168004e-33
transcription_TU_g.25724.CDS.212,0.0,-20.391186283913086
translation_1229756.3.peg.215,0.0,-2.1273776884461404e-32
transcription_TU_1229756.3.peg.215,0.0,8.324269465309973e-33
translation_1229756.3.peg.216,3.967330297466704e-43,2.62571790066251e-33
transcription_TU_1229756.3.peg.216,9.439604007994885e-44,4.0410118533726324e-32
translation_g.25724.CDS.217,9.178575868836989e-09,4.791385779072676e-33
transcription_TU_g.25724.CDS.217,1.8799891936998106e-10,-3.530083373507975e-32
translation_g.25724.CDS.221,3.733882230039083e-08,-5.7969840980394434e-33
transcription_TU_g.25724.CDS.221,7.647872985235435e-10,3.5991786810848336e-33
translation_g.25724.CDS.222,0.0,-3.8191773276583214e-33
transcription_TU_g.25724.CDS.222,0.0,-40.75044215812115
translation_g.25724.CDS.225,0.0,1.86108335147652e-32
transcription_TU_g.25724.CDS.225,0.0,-5.665190162682429e-32
translation_g.25724.CDS.227,0.0,8.674427134324869e-34
transcription_TU_g.25724.CDS.227,0.0,-2.3393972147202932e-32
translation_g.25724.CDS.228,0.0,8.994563202703825e-33
transcription_TU_g.25724.CDS.228,0.0,-65.0268687092294
translation_g.25724.CDS.237,0.0,-1.4049604947001655e-32
transcription_TU_g.25724.CDS.237,0.0,-83.81247387346369
translation_g.25724.CDS.243,0.0,7.806859422578468e-33
transcription_TU_g.25724.CDS.243,0.0,-50.928439562026696
translation_g.25724.CDS.245,0.0,1.2742119246267973e-33
transcription_TU_g.25724.CDS.245,0.0,-3.207091033433991e-33
translation_g.25724.CDS.247,0.0,1.2130168326097155e-32
transcription_TU_g.25724.CDS.247,0.0,-3.6959908901606286e-32
translation_g.25724.CDS.249,1.3006909085481403e-05,-4.725647560636059e-33
transcription_TU_g.25724.CDS.249,2.664122285807213e-07,-1.2585187649337168e-32
translation_g.25724.CDS.253,2.2880926775123466e-09,-2.0681200175313874e-32
transcription_TU_g.25724.CDS.253,4.686554395123095e-11,-3.592731677596025e-32
translation_1229756.3.peg.254,2.1992875379317428e-29,1.932333928916598e-32
transcription_TU_1229756.3.peg.254,4.50466048789575e-31,4.272378133319697e-32
translation_g.25724.CDS.255,0.0,-9.709017879516592e-33
transcription_TU_g.25724.CDS.255,0.0,-80.02178354481735
translation_1229756.3.peg.255,2.776461666454421e-29,-1.795767165641149e-34
transcription_TU_1229756.3.peg.255,5.686849467985566e-31,6.467928004263275e-33
translation_g.25724.CDS.256,0.0,1.0741890807612378e-32
transcription_TU_g.25724.CDS.256,0.0,-3.9864775926306144e-32
translation_1229756.3.peg.256,1.946982132375845e-29,8.421864923474938e-33
transcription_TU_1229756.3.peg.256,0.0,-97.19442648894653
translation_1229756.3.peg.257,0.0,7.567333368457644e-33
transcription_TU_1229756.3.peg.257,0.0,3.0121351067453e-32
translation_g.25724.CDS.259,6.592393802205786e-08,-3.285001083541218e-32
transcription_TU_g.25724.CDS.259,1.350278004547439e-09,1.1048932041366576e-32
translation_1229756.3.peg.262,1.438108787381976e-06,-2.039882964988392e-32
transcription_TU_1229756.3.peg.262,2.9455865684154642e-08,-1.9524915779369216e-32
translation_g.25724.CDS.265,2.4743568260572952e-08,2.8193537894730405e-32
transcription_TU_g.25724.CDS.265,5.068067378664593e-10,2.922690460205229e-32
translation_g.25724.CDS.266,1.898706612256669e-06,-2.7696514610702586e-32
transcription_TU_g.25724.CDS.266,3.888999735970161e-08,2.6574269136075124e-32
translation_g.25724.CDS.272,0.0,-3.834536491353236e-32
transcription_TU_g.25724.CDS.272,0.0,1.2328802300010663e-31
translation_g.25724.CDS.274,6.503479955875474e-06,-1.0382163770718864e-32
transcription_TU_g.25724.CDS.274,1.3320663481140262e-07,3.999172065341425e-33
translation_g.25724.CDS.279,0.0,-1.7328205230471967e-32
transcription_TU_g.25724.CDS.279,0.0,-62.26577666678686
translation_g.25724.CDS.284,2.033050781779881e-10,3.817410197463817e-33
transcription_TU_g.25724.CDS.284,4.164168335706556e-12,1.0782481748686906e-32
translation_1229756.3.peg.284,1.3721617620478187e-07,-1.4812165246433956e-32
transcription_TU_1229756.3.peg.284,2.8105114796908636e-09,4.414202216700249e-33
translation_g.25724.CDS.291,0.0,9.656930898805727e-33
transcription_TU_g.25724.CDS.291,0.0,-1.3357400613787813e-32
translation_g.25724.CDS.297,6.132186478408359e-07,1.7048645337962263e-32
transcription_TU_g.25724.CDS.297,1.256016671638688e-08,-4.02440549167931e-32
translation_g.25724.CDS.299,8.9598260637846e-09,5.2743321784760225e-33
transcription_TU_g.25724.CDS.299,1.8351840653771594e-10,-2.1574100488607874e-33
translation_g.25724.CDS.301,0.0,-2.036406717690076e-32
transcription_TU_g.25724.CDS.301,0.0,-96.8912266748469
translation_g.25724.CDS.305,0.0,-4.179681746727642e-33
transcription_TU_g.25724.CDS.305,0.0,-57.69945980746331
translation_g.25724.CDS.306,0.0,-2.1131470732037678e-33
transcription_TU_g.25724.CDS.306,0.0,-1.9686749604444882e-32
translation_1229756.3.peg.306,0.0,3.137970319945699e-33
transcription_TU_1229756.3.peg.306,0.0,-58.04102278937651
translation_g.25724.CDS.309,0.0,8.959558871099625e-33
transcription_TU_g.25724.CDS.309,0.0,3.0121351067453e-32
translation_g.25724.CDS.315,0.0,-2.4426102501201511e-32
transcription_TU_g.25724.CDS.315,0.0,2.222913441005509e-31
translation_g.25724.CDS.316,0.0,-7.995614322536406e-33
transcription_TU_g.25724.CDS.316,0.0,-93.30546750834482
translation_g.25724.CDS.317,0.0,-6.0029536772896486e-33
transcription_TU_g.25724.CDS.317,0.0,-65.68385702219089
translation_g.25724.CDS.319,4.574917504842516e-12,9.37152012561366e-33
transcription_TU_g.25724.CDS.319,9.370511933527039e-14,3.1825502822082267e-32
translation_1229756.3.peg.326,0.0,-1.1122472703110418e-32
transcription_TU_1229756.3.peg.326,0.0,-2.6664105859908995e-32
translation_g.25724.CDS.333,2.8935258071834237e-08,-6.531323018633441e-32
transcription_TU_g.25724.CDS.333,5.92662448612045e-10,3.981050888778888e-32
translation_g.25724.CDS.337,0.0,1.2275633151300847e-33
transcription_TU_g.25724.CDS.337,0.0,5.679528747966433e-34
translation_g.25724.CDS.338,9.942494988778384e-08,-1.1186923193723617e-32
transcription_TU_g.25724.CDS.338,2.0364578780440267e-09,1.1431796111920008e-32
translation_g.25724.CDS.340,1.130125121583522e-07,-1.152800511623822e-33
transcription_TU_g.25724.CDS.340,2.314763255723805e-09,-1.4112253865874712e-32
translation_g.25724.CDS.349,0.0,-8.422004733003104e-33
transcription_TU_g.25724.CDS.349,0.0,2.944864058625317e-32
translation_g.25724.CDS.350,0.0,-2.987575473980515e-32
transcription_TU_g.25724.CDS.350,0.0,-146.32239670245178
translation_g.25724.CDS.351,0.0,-4.32442446135592e-33
transcription_TU_g.25724.CDS.351,0.0,-1.473159499491926e-32
translation_g.25724.CDS.359,4.574917504842516e-12,7.469543118636613e-33
transcription_TU_g.25724.CDS.359,9.370511933527039e-14,-8.452050772011097e-34
translation_g.25724.CDS.362,0.0,5.012038943918178e-33
transcription_TU_g.25724.CDS.362,0.0,-16.66077264782148
translation_1229756.3.peg.366,-4.530508946418533e-42,-7.79645236075884e-33
transcription_TU_1229756.3.peg.366,-4.663077539736698e-43,-7.413915370805639e-33
translation_g.25724.CDS.370,0.0,-9.823897685903526e-33
transcription_TU_g.25724.CDS.370,0.0,1.791694896818988e-32
translation_g.25724.CDS.373,0.0,2.3345684908381392e-33
transcription_TU_g.25724.CDS.373,0.0,2.7394836586462427e-32
translation_g.25724.CDS.374,4.834348480386445e-07,-8.584408725581674e-33
transcription_TU_g.25724.CDS.374,9.9018878653745e-09,2.792291942835396e-32
translation_1229756.3.peg.374,0.0,1.5255383284563431e-33
transcription_TU_1229756.3.peg.374,0.0,-63.549463860172075
translation_1229756.3.peg.375,6.132186478408359e-07,1.884472700810038e-32
transcription_TU_1229756.3.peg.375,1.256016671638688e-08,-4.02440549167931e-32
translation_1229756.3.peg.376,1.4726169922837009e-06,2.3877545879605787e-32
transcription_TU_1229756.3.peg.376,3.0162675250652695e-08,-1.3031739106127238e-32
translation_g.25724.CDS.381,6.503479955875474e-06,4.801470265051625e-34
transcription_TU_g.25724.CDS.381,1.3320663481140262e-07,4.580947466686039e-33
translation_g.25724.CDS.382,0.0,1.0136723565125024e-33
transcription_TU_g.25724.CDS.382,0.0,2.6798583586981623e-32
translation_g.25724.CDS.384,1.9049088157293694e-09,-1.1164441144556007e-32
transcription_TU_g.25724.CDS.384,3.901703314033282e-11,1.506275808088198e-32
translation_g.25724.CDS.385,0.0,1.135494608905239e-32
transcription_TU_g.25724.CDS.385,0.0,2.1318068626610246e-32
translation_g.25724.CDS.394,0.0,4.213446884942957e-33
transcription_TU_g.25724.CDS.394,0.0,1.0233729728742865e-32
translation_1229756.3.peg.405,2.9714742267040185e-08,2.0176559104080855e-33
transcription_TU_1229756.3.peg.405,6.086281265623942e-10,8.047956712761528e-33
translation_g.25724.CDS.413,0.0,2.5392160111602154e-33
transcription_TU_g.25724.CDS.413,0.0,5.64932343391746e-32
translation_g.25724.CDS.414,1.1427621885913425e-07,5.7471180523666174e-34
transcription_TU_g.25724.CDS.414,2.340646954626839e-09,-4.677625467638882e-33
translation_g.25724.CDS.415,1.4272001628347066e-30,-9.13843462692184e-33
transcription_TU_g.25724.CDS.415,0.0,-54.77463418842417
translation_g.25724.CDS.420,0.0,5.899951839430603e-33
transcription_TU_g.25724.CDS.420,0.0,-37.295807615764794
translation_g.25724.CDS.426,0.0,-4.9706404637932886e-33
transcription_TU_g.25724.CDS.426,0.0,-7.147864141077753e-33
translation_g.25724.CDS.436,0.0,-1.8126150345191758e-33
transcription_TU_g.25724.CDS.436,0.0,-2.7757138334232746e-33
translation_g.25724.CDS.440,1.8579196909752584e-06,-8.471962254795769e-33
transcription_TU_g.25724.CDS.440,3.805458484746563e-08,2.201068452558786e-33
translation_g.25724.CDS.441,0.0,1.5403824704551726e-32
transcription_TU_g.25724.CDS.441,0.0,4.168320537143328e-33
translation_g.25724.CDS.443,0.0,-8.113920145868175e-33
transcription_TU_g.25724.CDS.443,0.0,-1.9862423460716653e-32
translation_g.25724.CDS.445,2.141528103232218e-07,-1.2921296594681672e-32
