,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016472040068114945
EX_glyc3p(e),-1.0,-0.02035373117967944
EX_glycys(e),0.0,-0.0009488411680906856
EX_glygln(e),0.0,-0.013551412734601902
EX_glyglu(e),0.0,-0.013555574373082056
EX_glyleu(e),0.0,-0.01259671297239066
EX_glymet(e),0.0,-0.0009513022355332599
EX_glyphe(e),0.0,-0.0009513022355332599
EX_glypro(e),0.0,-0.009689162124189694
EX_glytyr(e),0.0,-0.0009513022355332599
EX_gua(e),-0.026871017735234738,0.0
EX_h(e),13.482997241247775,0.0
EX_h2o(e),-0.7924844280908527,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05113654621527791,0.0
EX_hxan(e),-3.758972689060626e-35,0.0
EX_ile_L(e),-0.12927328724207116,0.0
EX_inulin(e),-0.00047019,-1.4387944266733492
EX_k(e),-1.958894413056096e-07,0.0
EX_lac_L(e),0.0,-0.008715739574406418
EX_lcts(e),-0.07449289,-0.09694730003461983
EX_leu_L(e),-0.12192619842036548,0.0
EX_lys_L(e),0.9036883975185585,0.0
EX_malt(e),-0.07449289,-0.09694982930083047
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04847082330859936
EX_mantr(e),0.0,-0.12988883831099263
EX_melib(e),-0.07449289,-0.08141932053527831
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05851431182460259,0.0
EX_metala(e),0.0,-0.0009487259230766652
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002261066915168363,0.0
EX_mn2(e),-5.3871822262573375e-08,0.0
EX_mnl(e),-0.14898579,-0.04070885870768066
EX_mqn8(e),-0.004572392098670793,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002286367409969307,0.0
EX_nh4(e),7.119338106014673,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.058215582679794584
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.09878628910855523,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04737618670415024,0.0
EX_pheme(e),-0.0022861960493353963,0.0
EX_pi(e),0.6734737820434062,0.0
EX_ppa(e),1.0112488389904938e-23,0.0
EX_ppi(e),0.0,-0.015518800987259338
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022873168102717782,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02487167337233254
EX_ribflv(e),-0.004572397942237435,0.0
EX_salcn(e),0.0,-0.04846742189804604
EX_sbt_D(e),0.0,-0.040710570384808464
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01647228923932435
EX_sheme(e),-0.0022861960493353963,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022861960493353963,0.0
EX_stys(e),0.0,-0.1783677424487491
EX_succ(e),8.530926658494888,0.0
EX_sucr(e),-0.07449289,-0.09694530926454721
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0022861960493353963,0.0
EX_thr_L(e),-0.225,-0.012587324528810895
EX_tre(e),-0.07449289,-0.11246795578778875
EX_tyr_L(e),-0.045363903695876055,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10296717219922574,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02486860014730726
EX_zn2(e),-7.808104805221852e-07,0.0
translation_g.3600.peg.0,0.0,-3.050074711028431e-32
transcription_TU_g.3600.peg.0,0.0,-1.7239353925893186e-32
translation_g.3600.peg.1,1.4888871001300903e-07,-1.5581752498281728e-32
transcription_TU_g.3600.peg.1,2.1516102142570967e-09,-5.50629765886625e-32
translation_g.3600.peg.8,0.0,-6.875595284416341e-33
transcription_TU_g.3600.peg.8,0.0,-63.49901512442026
translation_g.3600.peg.9,0.0,-8.690066922259743e-34
transcription_TU_g.3600.peg.9,0.0,8.81985562569726e-33
translation_g.3600.peg.13,0.0,-1.1906505916867707e-33
transcription_TU_g.3600.peg.13,0.0,-97.89143579244251
translation_g.3600.peg.21,1.3449540787713277e-07,-3.1349796566749785e-33
transcription_TU_g.3600.peg.21,1.943610723296808e-09,2.4933421698114804e-32
translation_g.3600.peg.26,0.0,5.133406875221016e-33
transcription_TU_g.3600.peg.26,0.0,-48.68430524532454
translation_g.3600.peg.33,1.1834216989914144e-05,8.850066292293276e-33
transcription_TU_g.3600.peg.33,1.7101781693863403e-07,2.4705588352893917e-33
translation_g.3600.peg.34,5.254924250583588e-08,-2.0685863536373333e-32
transcription_TU_g.3600.peg.34,7.593959737924431e-10,-2.3307223909144145e-33
translation_g.3600.peg.38,0.0,-5.987214323463045e-33
transcription_TU_g.3600.peg.38,0.0,3.417816215159238e-33
translation_g.3600.peg.44,1.3182932326270123e-05,-9.66313896470175e-34
transcription_TU_g.3600.peg.44,1.9050827859670848e-07,-5.967412591064832e-33
translation_g.3600.peg.51,0.0,-4.402984853464864e-33
transcription_TU_g.3600.peg.51,0.0,-1.6167103506696314e-33
translation_g.3600.peg.52,0.0,7.77886995573588e-33
transcription_TU_g.3600.peg.52,0.0,3.0299388518383352e-33
translation_g.3600.peg.57,4.0487754898920906e-24,-3.0762596107882955e-33
transcription_TU_g.3600.peg.57,0.0,-92.06990155505379
translation_g.3600.peg.58,0.0,-4.643211516162666e-34
transcription_TU_g.3600.peg.58,0.0,-57.72404318671507
translation_888066.3.peg.58,0.0,1.7468861137052793e-32
transcription_TU_888066.3.peg.58,0.0,-65.9263722485724
translation_888066.3.peg.59,0.0,6.898226184264763e-33
transcription_TU_888066.3.peg.59,0.0,-57.88783795616253
translation_g.3600.peg.61,0.0,1.1106082756657092e-32
transcription_TU_g.3600.peg.61,0.0,-91.45838915088073
translation_g.3600.peg.64,0.0,-1.2453021224989825e-32
transcription_TU_g.3600.peg.64,0.0,-45.54093852972212
translation_g.3600.peg.73,0.0,-1.2475375357629247e-33
transcription_TU_g.3600.peg.73,0.0,-4.440850939850749e-32
translation_g.3600.peg.79,1.3182752223793852e-05,-4.663281540641462e-33
transcription_TU_g.3600.peg.79,1.905056759122771e-07,-1.236678613221209e-32
translation_g.3600.peg.82,0.0,1.6480061463475771e-32
transcription_TU_g.3600.peg.82,0.0,-66.94910075827657
translation_g.3600.peg.91,0.0,-1.7318297209280305e-32
transcription_TU_g.3600.peg.91,0.0,-70.7516376914335
translation_g.3600.peg.92,0.0,1.5921872964183761e-32
transcription_TU_g.3600.peg.92,0.0,-5.04883418611709e-32
translation_g.3600.peg.96,0.0,2.2083474893550389e-32
transcription_TU_g.3600.peg.96,0.0,5.571583977267428e-32
translation_g.3600.peg.98,0.0,2.075247018260719e-32
transcription_TU_g.3600.peg.98,0.0,-81.6447752342033
translation_g.3600.peg.99,0.0,1.0067885906288867e-31
transcription_TU_g.3600.peg.99,0.0,1.1307010337462609e-32
translation_g.3600.peg.101,0.0,3.0650604928005086e-33
transcription_TU_g.3600.peg.101,0.0,-32.016542096837945
translation_g.3600.peg.102,4.815738090877689e-07,-1.5925740032981832e-32
transcription_TU_g.3600.peg.102,6.959286076569586e-09,-2.3202702789121254e-33
translation_g.3600.peg.107,0.0,2.5833456126551764e-32
transcription_TU_g.3600.peg.107,0.0,3.754425951182962e-32
translation_g.3600.peg.111,0.0,-1.7152289049739188e-32
transcription_TU_g.3600.peg.111,0.0,3.8907204383385314e-33
translation_g.3600.peg.112,1.770146479167768e-08,-3.19921984935745e-32
transcription_TU_g.3600.peg.112,2.5580618201177424e-10,-1.7548026867736465e-32
translation_g.3600.peg.116,2.561688933613404e-08,9.335850320187803e-33
transcription_TU_g.3600.peg.116,3.7019301697424766e-10,1.893678514658946e-32
translation_g.3600.peg.117,0.0,2.1088692002108882e-32
transcription_TU_g.3600.peg.117,0.0,-1.2625435907656392e-32
translation_g.3600.peg.120,2.710211650893557e-07,1.9339277920058464e-32
transcription_TU_g.3600.peg.120,3.916562290284911e-09,2.392572999062126e-32
translation_g.3600.peg.121,0.0,8.503647718037151e-33
transcription_TU_g.3600.peg.121,0.0,-48.87362172800038
translation_g.3600.peg.122,7.584489139524958e-24,-2.0934266629587425e-32
transcription_TU_g.3600.peg.122,0.0,-37.90983942089144
translation_888066.3.peg.123,2.7996144246286337e-09,1.2278481009552713e-33
transcription_TU_888066.3.peg.123,4.04575940747029e-11,-3.5673351548341176e-33
translation_888066.3.peg.124,0.0,-1.2193893650132219e-32
transcription_TU_888066.3.peg.124,0.0,-55.16665763201974
translation_g.3600.peg.126,3.3468637051203565e-07,2.0984020956597942e-32
transcription_TU_g.3600.peg.126,4.836596497500795e-09,-3.742074250611103e-32
translation_g.3600.peg.128,0.0,1.7227877373036577e-32
transcription_TU_g.3600.peg.128,0.0,-93.7770267491386
translation_g.3600.peg.129,1.3182752223793852e-05,7.102684251406188e-33
transcription_TU_g.3600.peg.129,1.905056759122771e-07,4.506081746199607e-34
translation_g.3600.peg.130,1.7781801970558479e-06,2.477187961214511e-32
transcription_TU_g.3600.peg.130,2.5696714508714392e-08,-3.1046370699055895e-32
translation_888066.3.peg.132,0.0,2.458338062774574e-32
transcription_TU_888066.3.peg.132,0.0,-74.07606535627056
translation_888066.3.peg.133,0.0,1.529110698399012e-32
transcription_TU_888066.3.peg.133,0.0,-80.6456959861001
translation_g.3600.peg.134,0.0,-4.806418622238893e-33
transcription_TU_g.3600.peg.134,0.0,-64.39803210528076
translation_g.3600.peg.137,2.820790991486628e-08,2.0313460506716498e-33
transcription_TU_g.3600.peg.137,4.076361941101334e-10,-6.801888634749686e-34
translation_g.3600.peg.138,0.0,6.551634067461645e-33
transcription_TU_g.3600.peg.138,0.0,2.3820408586668088e-33
translation_g.3600.peg.139,2.0285277108809758e-07,8.631885163222787e-33
transcription_TU_g.3600.peg.139,2.931451916168607e-09,-1.2334629092601233e-32
translation_888066.3.peg.139,0.0,2.1260806356219065e-32
transcription_TU_888066.3.peg.139,0.0,6.565728990377976e-33
translation_g.3600.peg.142,1.3182752223793852e-05,-1.8421842301073716e-32
transcription_TU_g.3600.peg.142,1.905056759122771e-07,1.3814542990590957e-34
translation_g.3600.peg.143,0.0,7.353778756026255e-33
transcription_TU_g.3600.peg.143,0.0,-42.55685367532751
translation_g.3600.peg.157,1.4424316842274218e-07,-1.4717116481829637e-32
transcription_TU_g.3600.peg.157,2.084476885373389e-09,-6.166548156281233e-32
translation_888066.3.peg.158,1.7235697394672483e-08,1.6066896209202867e-32
transcription_TU_888066.3.peg.158,2.4907531646275605e-10,6.559462599340385e-32
translation_888066.3.peg.161,0.0,-1.5400912369650513e-32
transcription_TU_888066.3.peg.161,0.0,-2.0070440281451465e-32
translation_g.3600.peg.164,0.0,-1.8277386460777296e-33
transcription_TU_g.3600.peg.164,0.0,3.089240595400531e-33
translation_g.3600.peg.165,0.0,-5.584837413163507e-32
transcription_TU_g.3600.peg.165,0.0,-2.5904267228168e-32
translation_g.3600.peg.169,4.904906638486025e-42,8.49416630227865e-33
transcription_TU_g.3600.peg.169,7.548214979136363e-44,2.1659884676116892e-32
translation_g.3600.peg.172,1.3182752223793852e-05,-4.0754071913236104e-33
transcription_TU_g.3600.peg.172,1.905056759122771e-07,4.1892323184475706e-33
translation_g.3600.peg.173,1.3182752223793852e-05,-5.311269606156835e-33
transcription_TU_g.3600.peg.173,1.905056759122771e-07,-6.690393095108401e-33
translation_g.3600.peg.174,0.0,-8.284076061167397e-34
transcription_TU_g.3600.peg.174,0.0,-68.37042383443224
translation_g.3600.peg.178,1.352261487192939e-06,-4.6361924984466825e-32
transcription_TU_g.3600.peg.178,1.9541707547446684e-08,-6.301981864148716e-34
translation_g.3600.peg.183,0.0,-5.2563765296118684e-33
transcription_TU_g.3600.peg.183,0.0,-47.47932126220154
translation_g.3600.peg.186,0.0,-1.512944332984474e-33
transcription_TU_g.3600.peg.186,0.0,-54.80706553574096
translation_g.3600.peg.188,0.0,5.971027398736672e-32
transcription_TU_g.3600.peg.188,0.0,-100.65506670140581
translation_g.3600.peg.196,0.0,-3.1842033477637014e-33
transcription_TU_g.3600.peg.196,0.0,-1.0217658905621105e-32
translation_g.3600.peg.202,0.0,1.0113242094146923e-32
transcription_TU_g.3600.peg.202,0.0,-1.448567224199531e-32
translation_g.3600.peg.204,0.0,1.1454982043722285e-32
transcription_TU_g.3600.peg.204,0.0,-79.58578459833798
translation_g.3600.peg.208,0.0,-3.670716071234208e-32
transcription_TU_g.3600.peg.208,0.0,-92.44904645119433
translation_g.3600.peg.212,0.0,-1.7220739473757874e-32
transcription_TU_g.3600.peg.212,0.0,-64.34276523160192
translation_g.3600.peg.214,0.0,8.524026629083622e-32
transcription_TU_g.3600.peg.214,0.0,-72.17438998192972
translation_g.3600.peg.219,4.1453499214670933e-07,1.88786063989677e-33
transcription_TU_g.3600.peg.219,5.990499368232248e-09,-1.0225565805101779e-32
translation_888066.3.peg.226,0.0,-2.3078157342100545e-33
transcription_TU_888066.3.peg.226,0.0,-67.23543097946002
translation_g.3600.peg.229,0.0,-1.2604599395322257e-32
transcription_TU_g.3600.peg.229,0.0,-113.60630812519523
translation_g.3600.peg.230,1.0681516895375145e-57,1.1397465914593595e-32
transcription_TU_g.3600.peg.230,0.0,-55.27481473275059
translation_g.3600.peg.234,1.3182752223793852e-05,-5.8355003890487835e-33
transcription_TU_g.3600.peg.234,1.905056759122771e-07,-7.654405080193699e-33
translation_g.3600.peg.245,0.0,4.219690896739244e-32
transcription_TU_g.3600.peg.245,0.0,-4.8505407686601527e-32
translation_g.3600.peg.246,0.0,-2.0960673401571416e-34
transcription_TU_g.3600.peg.246,0.0,-28.86339033740274
translation_g.3600.peg.249,0.0,2.2442989769725482e-32
transcription_TU_g.3600.peg.249,0.0,-2.6557224318947355e-32
translation_g.3600.peg.251,0.0,-4.0537644965518975e-32
transcription_TU_g.3600.peg.251,0.0,-74.29806021019726
translation_g.3600.peg.253,0.0,9.986094910212772e-33
transcription_TU_g.3600.peg.253,0.0,8.30268766847974e-33
translation_g.3600.peg.257,0.0,5.6408641920068185e-33
transcription_TU_g.3600.peg.257,0.0,-37.836074573473574
translation_g.3600.peg.265,0.0,-7.125301287071363e-34
transcription_TU_g.3600.peg.265,0.0,-62.809957099127075
translation_g.3600.peg.271,2.7509030275814753e-07,-2.527707099760901e-32
transcription_TU_g.3600.peg.271,3.975365930739756e-09,-1.0542113859894701e-32
translation_g.3600.peg.272,0.0,2.2039519555753977e-32
transcription_TU_g.3600.peg.272,0.0,-62.22524227721435
translation_g.3600.peg.273,0.0,8.912456060523215e-33
transcription_TU_g.3600.peg.273,0.0,-68.31475024109041
translation_g.3600.peg.278,0.0,8.264968431824155e-33
transcription_TU_g.3600.peg.278,0.0,-96.82010821982763
translation_g.3600.peg.282,2.1889151930990457e-11,-1.543077654564817e-32
transcription_TU_g.3600.peg.282,3.1632299636439497e-13,7.343404112374423e-32
translation_g.3600.peg.284,0.0,-1.8234867190102562e-33
transcription_TU_g.3600.peg.284,0.0,-63.43146300539157
translation_g.3600.peg.292,1.3182752223793852e-05,-3.466474598335827e-33
transcription_TU_g.3600.peg.292,1.905056759122771e-07,-1.9591400750964959e-32
translation_g.3600.peg.296,2.0997179902465703e-07,-2.2595212622533635e-32
transcription_TU_g.3600.peg.296,3.034329919628672e-09,2.2551332941294857e-32
translation_g.3600.peg.297,1.3182752223793852e-05,-4.5616029628699515e-33
transcription_TU_g.3600.peg.297,1.905056759122771e-07,-1.5666013559435357e-33
translation_g.3600.peg.298,0.0,4.183523157223393e-33
transcription_TU_g.3600.peg.298,0.0,-2.7475103276183943e-32
translation_g.3600.peg.303,1.3182752223793852e-05,-9.338170683259424e-33
transcription_TU_g.3600.peg.303,1.905056759122771e-07,-6.178071059925858e-33
translation_g.3600.peg.305,0.0,-1.2495676126985196e-32
transcription_TU_g.3600.peg.305,0.0,-150.42705583280647
translation_888066.3.peg.307,3.0530964140599804e-09,3.286994762734418e-33
transcription_TU_888066.3.peg.307,4.4120695444464525e-11,8.280388600158096e-33
translation_g.3600.peg.310,1.9515167936375518e-07,4.493401656313919e-33
transcription_TU_g.3600.peg.310,2.8201624328116876e-09,1.027115275967287e-33
translation_g.3600.peg.315,1.3178429764363343e-05,4.599340031748191e-34
transcription_TU_g.3600.peg.315,1.9044321148592412e-07,8.624198749909797e-34
translation_g.3600.peg.317,0.0,-8.336635255922894e-34
transcription_TU_g.3600.peg.317,0.0,-53.91751213533511
translation_g.3600.peg.322,0.0,1.835581047865615e-33
transcription_TU_g.3600.peg.322,0.0,2.455312500619267e-33
translation_g.3600.peg.323,0.0,3.4284925532627794e-33
transcription_TU_g.3600.peg.323,0.0,-40.255487889897616
translation_888066.3.peg.328,4.158557264744986e-09,4.023507419691288e-33
transcription_TU_888066.3.peg.328,6.009585472677261e-11,-6.158307991848321e-33
translation_888066.3.peg.329,3.356973104345241e-09,-1.2908386480106886e-32
transcription_TU_888066.3.peg.329,4.851205722491974e-11,-7.759505865733986e-33
translation_g.3600.peg.331,8.64491886101869e-09,-1.6415881736450145e-32
transcription_TU_g.3600.peg.331,1.249288527059334e-10,-3.30044138808657e-33
translation_g.3600.peg.332,4.1492809913263436e-07,-8.661167956776785e-33
transcription_TU_g.3600.peg.332,5.996180208681053e-09,1.2424229408128822e-32
translation_g.3600.peg.336,6.2254884834091504e-24,2.5223746871151634e-32
transcription_TU_g.3600.peg.336,0.0,-20.388635958591472
translation_g.3600.peg.338,0.0,-9.591140426470607e-33
transcription_TU_g.3600.peg.338,0.0,1.0380474089342475e-32
translation_888066.3.peg.341,0.0,-2.7192243703278703e-32
transcription_TU_888066.3.peg.341,0.0,-119.72681672192441
translation_g.3600.peg.349,0.0,-1.0007774349801524e-32
transcription_TU_g.3600.peg.349,0.0,-50.758622651891606
translation_g.3600.peg.350,0.0,-2.5031069000905164e-33
transcription_TU_g.3600.peg.350,0.0,-77.47681460624199
translation_g.3600.peg.361,4.584000018134596e-07,-3.392734768323041e-33
transcription_TU_g.3600.peg.361,6.624398357881765e-09,-7.257061457454348e-34
translation_g.3600.peg.365,1.1859441378859093e-07,5.727377799494925e-32
transcription_TU_g.3600.peg.365,1.7138233788113933e-09,-2.39074226907342e-32
translation_g.3600.peg.368,-3.917947470126945e-52,1.95038206245158e-32
transcription_TU_g.3600.peg.368,0.0,-169.60124161112446
translation_g.3600.peg.373,0.0,1.586061197449255e-32
transcription_TU_g.3600.peg.373,0.0,-3.963342606641996e-33
translation_g.3600.peg.374,0.0,1.6286034606049657e-32
transcription_TU_g.3600.peg.374,0.0,2.5342757900739233e-33
translation_888066.3.peg.377,0.0,1.7090645624125897e-33
transcription_TU_888066.3.peg.377,0.0,-52.41795796213244
translation_g.3600.peg.378,1.3182752223793852e-05,-4.379169170080163e-33
transcription_TU_g.3600.peg.378,1.905056759122771e-07,9.214914714964153e-34
translation_g.3600.peg.381,8.64491886101869e-09,-2.1425852393520355e-32
transcription_TU_g.3600.peg.381,1.249288527059334e-10,-1.400970662505063e-32
translation_g.3600.peg.386,0.0,-5.0949837616899556e-33
transcription_TU_g.3600.peg.386,0.0,-43.087100547569605
translation_g.3600.peg.387,6.484473314629972e-11,-9.331957285821554e-33
transcription_TU_g.3600.peg.387,9.370797165625499e-13,-4.259147261909591e-32
translation_g.3600.peg.389,4.3778303861980914e-11,-2.2261722483190214e-32
transcription_TU_g.3600.peg.389,6.326459927287899e-13,-2.8169259252061645e-33
translation_g.3600.peg.390,0.0,2.314660579629368e-33
transcription_TU_g.3600.peg.390,0.0,4.038578335268098e-33
translation_g.3600.peg.391,0.0,2.3424988082945376e-32
transcription_TU_g.3600.peg.391,0.0,3.5408439089471966e-32
translation_g.3600.peg.396,1.3182752223793852e-05,-3.447068712216231e-33
transcription_TU_g.3600.peg.396,1.905056759122771e-07,4.79318283933005e-33
translation_g.3600.peg.401,1.2991105000353214e-41,-2.984911201062952e-32
transcription_TU_g.3600.peg.401,8.852187225126217e-44,-1.9519564687727432e-32
translation_g.3600.peg.402,0.001051774769770346,9.582967149994893e-33
transcription_TU_g.3600.peg.402,1.5199334708038332e-05,-1.024405176636402e-33
translation_g.3600.peg.403,1.621118328657491e-11,-1.8030178896617908e-33
transcription_TU_g.3600.peg.403,2.342699291406372e-13,1.5949672538219425e-32
translation_g.3600.peg.406,0.0,1.3524340919105502e-32
transcription_TU_g.3600.peg.406,0.0,-95.81935301430818
translation_g.3600.peg.411,0.0,2.980439914141981e-32
transcription_TU_g.3600.peg.411,0.0,6.565728990377976e-33
translation_888066.3.peg.411,0.0,2.2600813329069688e-32
transcription_TU_888066.3.peg.411,0.0,-80.56030287660666
translation_g.3600.peg.414,0.0,5.374134593521433e-34
transcription_TU_g.3600.peg.414,0.0,-38.906337516973636
translation_888066.3.peg.415,0.0,-1.6687585499878206e-32
transcription_TU_888066.3.peg.415,0.0,-1.6538691445335104e-32
translation_g.3600.peg.418,2.0887052884217347e-09,2.9758877145267343e-32
transcription_TU_g.3600.peg.418,3.018415320240435e-11,-4.433402713753527e-33
translation_g.3600.peg.421,0.0,1.0599189772814076e-31
transcription_TU_g.3600.peg.421,0.0,-145.68636398740125
translation_g.3600.peg.425,1.3182932326270123e-05,-4.669778065040514e-33
transcription_TU_g.3600.peg.425,1.9050827859670848e-07,-1.4528985838951437e-32
translation_g.3600.peg.433,0.0,2.2486408470335765e-32
transcription_TU_g.3600.peg.433,0.0,4.391518623846114e-32
translation_g.3600.peg.437,0.0,-3.4569589034460063e-33
transcription_TU_g.3600.peg.437,0.0,-103.81182453442668
translation_g.3600.peg.438,1.6402423683259783e-07,-5.182526957819226e-32
transcription_TU_g.3600.peg.438,2.370335691160913e-09,-1.3036133361656601e-33
translation_888066.3.peg.441,1.2765940573012377e-05,9.464671936816105e-33
transcription_TU_888066.3.peg.441,1.844822762524612e-07,-3.871470013606398e-32
translation_888066.3.peg.442,1.1337795600593758e-05,-1.5781207286975797e-32
transcription_TU_888066.3.peg.442,1.6384396653893536e-07,1.353361289652249e-32
translation_888066.3.peg.443,0.0,1.0797752123140466e-32
transcription_TU_888066.3.peg.443,0.0,8.137792430644991e-34
translation_g.3600.peg.444,3.301260137852314e-31,-2.4646239003767772e-33
transcription_TU_g.3600.peg.444,0.0,-23.14453227924453
translation_888066.3.peg.444,1.0441167836111795e-05,-1.7924939381601364e-32
transcription_TU_888066.3.peg.444,1.5088668148839433e-07,1.2692168300539547e-32
translation_g.3600.peg.446,0.0,-1.605447177717586e-33
transcription_TU_g.3600.peg.446,0.0,-1.8196696598734043e-32
translation_g.3600.peg.451,0.0,3.129187491130395e-33
transcription_TU_g.3600.peg.451,0.0,-5.413055354299203e-33
translation_g.3600.peg.454,0.0,5.952753878106658e-33
transcription_TU_g.3600.peg.454,0.0,-1.725516893801879e-33
translation_g.3600.peg.455,0.0,-1.8479520689434813e-33
transcription_TU_g.3600.peg.455,0.0,-20.375301071159413
translation_g.3600.peg.458,2.1980588277294586e-07,4.308138917970652e-32
transcription_TU_g.3600.peg.458,3.1764435495931547e-09,4.207058223282267e-32
translation_g.3600.peg.460,1.3182752223793852e-05,-1.2050068480234463e-32
transcription_TU_g.3600.peg.460,1.905056759122771e-07,3.006947029308231e-33
translation_g.3600.peg.469,3.9117910479983417e-07,-3.25624766400861e-32
transcription_TU_g.3600.peg.469,5.652980386610446e-09,-6.149250418169344e-32
translation_g.3600.peg.470,0.0,-5.5259372243428594e-33
transcription_TU_g.3600.peg.470,0.0,-7.197410422727548e-33
translation_g.3600.peg.481,1.3182752223793852e-05,-6.30062809874012e-33
transcription_TU_g.3600.peg.481,1.905056759122771e-07,-5.1427696568571545e-33
