,fluxes,reduced_costs
transcription_TU_g.2258.peg.535,3.132398780061337e-11,-1.2682942697543196e-32
translation_g.2258.peg.541,0.0,2.5504395307695427e-32
transcription_TU_g.2258.peg.541,0.0,3.9257963728991044e-33
translation_g.2258.peg.548,0.0,-2.3849594213756843e-33
transcription_TU_g.2258.peg.548,0.0,-1.8162058775362854e-32
translation_g.2258.peg.559,9.684689851971531e-05,6.442571787992169e-33
transcription_TU_g.2258.peg.559,1.0112490827463467e-05,-4.659400539371227e-33
translation_553218.4.peg.564,0.0,1.5904978074194474e-33
transcription_TU_553218.4.peg.564,0.0,-1.6742461917014588e-32
translation_553218.4.peg.567,0.0,-1.736757395081992e-32
transcription_TU_553218.4.peg.567,0.0,-61.76413793299444
translation_g.2258.peg.578,1.162158867217146e-10,-4.53409272677538e-33
transcription_TU_g.2258.peg.578,1.2134948113383598e-11,1.5415074956629968e-33
translation_g.2258.peg.580,0.0,4.9617874375899157e-33
transcription_TU_g.2258.peg.580,0.0,-41.68765767053691
translation_g.2258.peg.581,1.4218753257326867e-11,1.537752255464008e-32
transcription_TU_g.2258.peg.581,1.4846837027353356e-12,-6.26011360616736e-33
translation_g.2258.peg.582,7.696153488972223e-07,5.9054703944689476e-34
transcription_TU_g.2258.peg.582,8.036115017987809e-08,-1.4201394787236876e-32
translation_g.2258.peg.584,0.0,-9.775749729707451e-33
transcription_TU_g.2258.peg.584,0.0,-52.289343234860915
translation_g.2258.peg.585,1.2667815278316691e-09,-3.527047394321888e-32
transcription_TU_g.2258.peg.585,1.3227389597809463e-10,4.429633833322205e-32
translation_g.2258.peg.609,5.224939035745715e-12,-5.435538155478872e-33
transcription_TU_g.2258.peg.609,5.455739820339026e-13,4.7584297067396755e-32
translation_g.2258.peg.615,0.0,4.229996566756921e-33
transcription_TU_g.2258.peg.615,0.0,6.840225280796429e-32
translation_553218.4.peg.620,1.4750296198426083e-11,-7.172913339520381e-33
transcription_TU_553218.4.peg.620,1.5401859769271574e-12,3.5090256613728994e-33
translation_g.2258.peg.633,7.696153488972223e-07,3.888300049531867e-33
transcription_TU_g.2258.peg.633,8.036115017987809e-08,-1.216455324064678e-32
translation_g.2258.peg.635,0.0,-2.5274978821288677e-32
transcription_TU_g.2258.peg.635,0.0,-1.234600079378437e-32
translation_g.2258.peg.640,1.0057205330843813e-09,2.206973432197679e-32
transcription_TU_g.2258.peg.640,1.0501461400683964e-10,-1.6178010557618977e-32
translation_g.2258.peg.643,9.92587917071864e-10,-8.876159784340705e-33
transcription_TU_g.2258.peg.643,1.0364334181333573e-10,1.9264436841826895e-32
translation_g.2258.peg.644,7.696153488972223e-07,3.443189053720302e-34
transcription_TU_g.2258.peg.644,8.036115017987809e-08,2.3227760972154054e-33
translation_553218.4.peg.654,1.1745965260059415e-11,2.241287421655326e-33
transcription_TU_553218.4.peg.654,1.2264818777637456e-12,6.292776983278867e-34
translation_553218.4.peg.655,0.0,2.363962348751059e-33
transcription_TU_553218.4.peg.655,0.0,-5.672051927263956e-33
translation_553218.4.peg.656,3.182397606579054e-09,-7.517905621978224e-33
transcription_TU_553218.4.peg.656,3.3229733835328784e-10,5.85099829788049e-33
translation_553218.4.peg.657,2.800087175717404e-09,-4.289678999178865e-33
transcription_TU_553218.4.peg.657,2.923775186747567e-10,6.738085306900706e-33
translation_553218.4.peg.658,1.7846439776937627e-09,-3.466718383513782e-33
transcription_TU_553218.4.peg.658,1.8634769032941396e-10,9.525222281569768e-33
translation_g.2258.peg.659,2.7653171113343435e-10,-1.3151135597496776e-32
transcription_TU_g.2258.peg.659,2.8874692272880147e-11,9.974620849660857e-33
translation_g.2258.peg.664,7.696162198822249e-07,2.924026358413314e-32
transcription_TU_g.2258.peg.664,8.036124112577295e-08,3.698668478170737e-33
translation_g.2258.peg.677,1.741970005268212e-12,1.1556757225715504e-33
transcription_TU_g.2258.peg.677,1.81891789713898e-13,-1.4343777983189036e-33
translation_g.2258.peg.681,4.071007180848457e-09,1.5812643384862975e-31
transcription_TU_g.2258.peg.681,4.2508354324312485e-10,1.752964855355572e-32
translation_553218.4.peg.682,6.045639254658397e-12,-1.2274610689059526e-32
transcription_TU_553218.4.peg.682,6.312692759741855e-13,-1.3458600143470034e-32
translation_g.2258.peg.691,7.696153488972223e-07,-5.6185037110315065e-33
transcription_TU_g.2258.peg.691,8.036115017987809e-08,-5.7749275843401875e-33
translation_553218.4.peg.708,0.0,2.1363687324674463e-33
transcription_TU_553218.4.peg.708,0.0,1.1839667143946402e-32
translation_g.2258.peg.709,0.0,-9.194632030830253e-33
transcription_TU_g.2258.peg.709,0.0,-4.6293120918285425e-33
translation_g.2258.peg.711,0.0,4.4173039308010084e-32
transcription_TU_g.2258.peg.711,0.0,-189.15074317996647
translation_g.2258.peg.718,8.98749177686816e-08,1.4370386714500944e-32
transcription_TU_g.2258.peg.718,9.384495481492448e-09,-1.5362778747279676e-32
translation_g.2258.peg.719,0.0,1.2399511195855654e-32
transcription_TU_g.2258.peg.719,0.0,-8.980579938004487e-33
translation_g.2258.peg.723,4.050929552997879e-17,2.7490120669839413e-32
transcription_TU_g.2258.peg.723,4.2298709172449554e-18,1.8379936831142728e-32
translation_g.2258.peg.727,1.162158867217146e-10,8.915730219691529e-33
transcription_TU_g.2258.peg.727,1.2134948113383598e-11,1.2724202477271073e-32
translation_g.2258.peg.728,2.351943928238288e-13,-3.672632222522607e-32
transcription_TU_g.2258.peg.728,2.455836145973877e-14,8.4008811271915e-34
translation_g.2258.peg.736,1.5679626188255288e-13,4.617689396160498e-33
transcription_TU_g.2258.peg.736,1.6372240973159214e-14,-2.954981426712029e-32
translation_g.2258.peg.740,7.338724958715113e-12,-5.773388930210516e-32
transcription_TU_g.2258.peg.740,7.662897827871704e-13,1.954820416134945e-33
translation_g.2258.peg.742,0.0,-4.733950133411089e-33
transcription_TU_g.2258.peg.742,0.0,-60.86237015984841
translation_g.2258.peg.748,2.649403406344789e-09,-6.522687424344252e-33
transcription_TU_g.2258.peg.748,2.7664352761341167e-10,-1.6117062988657e-32
translation_g.2258.peg.749,0.0,9.481936266567359e-33
transcription_TU_g.2258.peg.749,0.0,-77.96629607560537
translation_g.2258.peg.752,0.0,9.784828816922362e-33
transcription_TU_g.2258.peg.752,0.0,-1.2417592013043242e-34
translation_g.2258.peg.754,6.285280305525952e-11,2.704175365923826e-32
transcription_TU_g.2258.peg.754,6.562919454227949e-12,1.8508801025808698e-32
translation_553218.4.peg.756,0.0,-5.260664956295303e-33
transcription_TU_553218.4.peg.756,0.0,-4.059707854114593e-33
translation_553218.4.peg.757,0.0,1.9060897757447874e-32
transcription_TU_553218.4.peg.757,0.0,-9.210981177566225e-33
translation_g.2258.peg.758,7.696153488972223e-07,-1.739851174898854e-33
